#{"t_start": 1522156823.7148829, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.322778
0.0,1,0.322871
0.0,25,0.323623
1.0,13,0.324024
0.0,10,0.324345
0.0,6,0.324576
0.0,6,0.324797
0.0,14,0.325238
0.0,7,0.325507
0.0,6,0.32573
0.0,3,0.325881
1.0,16,0.326365
0.0,17,0.326886
0.0,48,0.328259
0.0,7,0.328531
0.0,17,0.329046
0.0,26,0.329807
0.0,11,0.330171
0.0,6,0.330414
0.0,4,0.330589
0.0,2,0.330708
0.0,7,0.330959
0.0,23,0.331634
0.0,17,0.33214
0.0,4,0.332312
0.0,1,0.332414
0.0,2,0.332536
0.0,33,0.333465
0.0,14,0.333904
0.0,6,0.334127
0.0,3,0.334278
0.0,13,0.334708
0.0,9,0.335008
0.0,14,0.335451
0.0,8,0.335721
0.0,17,0.33622
0.0,20,0.336805
0.0,11,0.33715
0.0,33,0.338071
0.0,13,0.338492
0.0,3,0.338638
0.0,13,0.339047
0.0,10,0.339388
0.0,1,0.339482
0.0,35,0.340465
0.0,27,0.341245
0.0,9,0.341564
0.0,3,0.341717
0.0,1,0.341814
0.0,10,0.342148
1.0,23,0.342817
0.0,6,0.343051
0.0,20,0.343704
0.0,7,0.343953
0.0,2,0.34407
0.0,15,0.344549
0.0,10,0.344871
0.0,7,0.345115
0.0,1,0.345205
0.0,19,0.345799
0.0,2,0.345929
0.0,9,0.346228
0.0,1,0.346317
0.0,21,0.346946
0.0,6,0.347168
0.0,3,0.347312
0.0,12,0.347704
0.0,8,0.347985
0.0,56,0.349529
0.0,3,0.349676
0.0,22,0.3503
1.0,25,0.351025
0.0,7,0.35128
0.0,23,0.351966
0.0,6,0.352196
0.0,1,0.352303
0.0,6,0.352543
0.0,18,0.353093
0.0,14,0.353559
0.0,20,0.354148
0.0,8,0.354435
0.0,7,0.354693
0.0,8,0.354975
0.0,7,0.355221
0.0,6,0.355465
0.0,1,0.355563
0.0,26,0.356291
0.0,18,0.356844
0.0,7,0.357105
0.0,10,0.357446
0.0,16,0.357919
0.0,8,0.358196
0.0,7,0.358466
0.0,27,0.359229
1.0,15,0.359715
0.0,25,0.360451
0.0,10,0.360788
0.0,7,0.361051
0.0,3,0.361197
0.0,7,0.361463
0.0,4,0.361636
0.0,6,0.361858
0.0,6,0.362081
0.0,5,0.36229
0.0,6,0.362532
0.0,10,0.36286
0.0,6,0.363089
0.0,9,0.363412
0.0,29,0.36424
0.0,32,0.365166
0.0,8,0.365462
0.0,19,0.366025
1.0,18,0.366562
0.0,13,0.366968
0.0,36,0.367994
0.0,6,0.368219
0.0,4,0.368405
0.0,26,0.369148
0.0,61,0.370816
0.0,39,0.371888
1.0,9,0.372194
0.0,11,0.372565
1.0,9,0.372861
0.0,7,0.373107
0.0,19,0.373681
0.0,28,0.374497
0.0,5,0.374695
0.0,17,0.375201
0.0,13,0.37562
0.0,10,0.375957
0.0,2,0.376076
0.0,1,0.376166
1.0,14,0.37662
1.0,25,0.377342
0.0,8,0.377625
0.0,5,0.377828
0.0,1,0.377919
0.0,8,0.378191
0.0,17,0.378719
0.0,31,0.379597
0.0,11,0.379956
0.0,9,0.380255
0.0,14,0.380693
0.0,6,0.380927
0.0,18,0.381483
0.0,5,0.38169
0.0,13,0.382105
0.0,48,0.383458
0.0,4,0.383633
0.0,14,0.384072
0.0,1,0.384165
0.0,12,0.384567
0.0,7,0.384816
0.0,14,0.385248
0.0,4,0.385434
0.0,17,0.385933
0.0,14,0.386363
0.0,7,0.38663
0.0,10,0.386955
0.0,6,0.387175
0.0,1,0.387271
0.0,44,0.388512
0.0,6,0.388745
0.0,1,0.388841
0.0,12,0.389221
0.0,8,0.389508
1.0,19,0.390076
0.0,8,0.390347
0.0,8,0.390633
0.0,4,0.390816
0.0,3,0.390961
0.0,6,0.391188
0.0,24,0.391885
0.0,8,0.392159
0.0,18,0.392715
0.0,11,0.393076
0.0,20,0.393685
0.0,9,0.393984
0.0,9,0.39428
0.0,20,0.394891
0.0,15,0.39534
0.0,7,0.395597
0.0,23,0.396263
1.0,30,0.397141
0.0,13,0.397558
0.0,10,0.397894
0.0,11,0.398242
0.0,24,0.398949
0.0,34,0.399908
0.0,12,0.400302
0.0,6,0.400549
0.0,16,0.401037
0.0,18,0.401588
0.0,17,0.402109
0.0,5,0.402312
0.0,20,0.402903
0.0,12,0.403276
0.0,2,0.403408
0.0,3,0.403562
0.0,13,0.40397
0.0,15,0.404452
0.0,22,0.405094
0.0,9,0.405416
0.0,7,0.405674
0.0,5,0.405876
1.0,25,0.40662
0.0,8,0.406914
0.0,5,0.40712
0.0,10,0.407465
0.0,3,0.407614
0.0,17,0.40812
0.0,14,0.408566
0.0,12,0.408956
0.0,5,0.409153
0.0,7,0.40942
0.0,4,0.409595
0.0,9,0.409902
0.0,20,0.410505
0.0,6,0.410737
1.0,36,0.411757
0.0,15,0.412224
0.0,12,0.412615
0.0,24,0.413317
0.0,15,0.413784
0.0,6,0.414017
0.0,23,0.414699
0.0,9,0.414999
0.0,19,0.415572
0.0,3,0.415725
0.0,5,0.415926
0.0,30,0.41679
0.0,11,0.417138
0.0,69,0.419015
0.0,7,0.419343
0.0,2,0.419474
0.0,10,0.419801
0.0,22,0.420454
0.0,19,0.421012
0.0,7,0.421268
0.0,3,0.421425
0.0,26,0.422162
0.0,6,0.422401
0.0,10,0.422728
0.0,16,0.423203
0.0,11,0.42358
0.0,15,0.424043
0.0,24,0.424753
0.0,8,0.425038
0.0,11,0.425398
0.0,13,0.42581
0.0,5,0.426013
0.0,11,0.426362
1.0,13,0.426788
0.0,28,0.427594
0.0,8,0.427868
0.0,1,0.427958
0.0,22,0.428616
0.0,43,0.429812
0.0,14,0.430244
0.0,10,0.430587
0.0,10,0.430912
0.0,5,0.431114
0.0,2,0.431238
0.0,25,0.431966
0.0,5,0.432166
0.0,16,0.432655
0.0,21,0.433267
0.0,3,0.433431
0.0,11,0.433782
0.0,17,0.434309
0.0,12,0.434712
0.0,11,0.435073
0.0,22,0.435717
0.0,19,0.436288
1.0,8,0.436574
0.0,1,0.436671
0.0,13,0.437076
0.0,14,0.437528
0.0,10,0.437852
0.0,10,0.438186
0.0,24,0.438901
0.0,39,0.44001
0.0,22,0.440673
1.0,16,0.441161
0.0,25,0.441884
0.0,7,0.442132
0.0,9,0.442464
0.0,6,0.442694
0.0,5,0.442892
0.0,23,0.443604
0.0,9,0.443925
0.0,9,0.444231
0.0,12,0.444659
0.0,21,0.445288
0.0,36,0.446323
0.0,20,0.446909
0.0,15,0.447362
0.0,9,0.447679
0.0,16,0.448153
1.0,27,0.44895
0.0,3,0.449103
0.0,1,0.449194
0.0,3,0.449351
0.0,8,0.449636
0.0,2,0.449761
0.0,6,0.449989
0.0,47,0.451295
0.0,1,0.451404
0.0,5,0.451604
0.0,20,0.452177
0.0,17,0.452698
0.0,7,0.452953
1.0,8,0.453225
1.0,12,0.453611
0.0,8,0.453882
0.0,20,0.454485
0.0,11,0.454833
0.0,1,0.454927
0.0,25,0.455661
0.0,31,0.456558
0.0,7,0.456807
0.0,4,0.456984
0.0,3,0.457133
0.0,3,0.457283
0.0,5,0.457508
0.0,18,0.458041
1.0,45,0.459269
0.0,4,0.459461
0.0,4,0.459633
1.0,15,0.460085
0.0,21,0.46071
0.0,26,0.461447
0.0,5,0.461662
0.0,17,0.462162
0.0,32,0.46306
0.0,5,0.463264
0.0,18,0.463823
0.0,18,0.464371
0.0,6,0.464611
0.0,31,0.465497
0.0,19,0.466051
0.0,17,0.466574
0.0,11,0.466929
0.0,38,0.468006
0.0,12,0.468396
0.0,14,0.46882
0.0,2,0.468944
0.0,6,0.469175
0.0,2,0.469298
0.0,7,0.469564
0.0,8,0.469848
0.0,24,0.47055
0.0,27,0.471309
0.0,44,0.472537
0.0,1,0.472635
0.0,12,0.473023
0.0,2,0.473147
0.0,9,0.473466
0.0,5,0.473671
0.0,1,0.473762
0.0,20,0.474334
0.0,6,0.474568
0.0,16,0.475049
0.0,7,0.475303
0.0,12,0.475696
0.0,10,0.476027
0.0,45,0.477276
0.0,10,0.477683
0.0,20,0.478276
0.0,11,0.478647
0.0,22,0.479295
0.0,7,0.479563
0.0,6,0.479794
0.0,1,0.479889
0.0,2,0.480009
0.0,1,0.4801
0.0,18,0.480643
0.0,20,0.481246
0.0,40,0.482344
0.0,15,0.482816
0.0,4,0.482987
0.0,12,0.483358
0.0,3,0.483513
0.0,6,0.483737
0.0,24,0.484433
0.0,4,0.484605
0.0,1,0.484695
0.0,23,0.485353
0.0,25,0.486068
1.0,20,0.486672
0.0,13,0.48708
0.0,10,0.487415
0.0,23,0.488072
0.0,5,0.488274
0.0,18,0.488827
0.0,5,0.489024
0.0,3,0.489168
0.0,15,0.489635
0.0,5,0.489834
0.0,23,0.490515
0.0,15,0.490962
0.0,20,0.491574
0.0,6,0.491796
0.0,9,0.492096
0.0,18,0.492639
0.0,19,0.493183
0.0,18,0.493734
0.0,9,0.494056
0.0,2,0.494176
0.0,3,0.494332
1.0,18,0.49489
1.0,19,0.495467
0.0,17,0.495975
0.0,4,0.496155
0.0,1,0.496252
0.0,16,0.496764
1.0,8,0.497037
1.0,14,0.497493
0.0,1,0.49759
0.0,7,0.497847
0.0,6,0.498084
1.0,13,0.498499
0.0,6,0.498731
0.0,7,0.498986
0.0,11,0.499344
0.0,6,0.499578
0.0,11,0.499945
0.0,16,0.500449
0.0,2,0.50057
0.0,16,0.501062
0.0,9,0.501369
0.0,11,0.501752
0.0,5,0.50195
1.0,27,0.502734
0.0,14,0.503167
0.0,16,0.503665
0.0,14,0.504091
0.0,24,0.504809
0.0,43,0.50602
0.0,1,0.506114
0.0,14,0.506573
0.0,5,0.506772
0.0,1,0.506867
0.0,1,0.506965
0.0,14,0.507424
0.0,1,0.507518
0.0,30,0.508367
0.0,5,0.508581
0.0,33,0.509517
0.0,4,0.509696
0.0,4,0.509868
0.0,13,0.510282
0.0,16,0.510783
0.0,7,0.511034
0.0,8,0.511314
0.0,5,0.511537
0.0,15,0.511987
0.0,14,0.51242
0.0,12,0.512811
0.0,17,0.513319
0.0,6,0.513563
0.0,10,0.513902
0.0,15,0.514353
0.0,23,0.515031
0.0,7,0.515289
0.0,24,0.515993
0.0,15,0.516501
1.0,25,0.517236
0.0,8,0.517531
0.0,6,0.517757
0.0,17,0.518268
0.0,1,0.518364
0.0,5,0.518581
0.0,3,0.518728
0.0,8,0.519014
0.0,16,0.519518
0.0,18,0.520119
1.0,22,0.520779
0.0,9,0.521093
0.0,21,0.521719
1.0,13,0.52212
0.0,33,0.523054
0.0,11,0.523417
0.0,23,0.524089
0.0,4,0.524261
0.0,19,0.524844
0.0,29,0.525678
0.0,3,0.525833
0.0,35,0.526823
0.0,25,0.527572
1.0,29,0.528458
0.0,27,0.52925
0.0,7,0.529521
0.0,3,0.529675
0.0,12,0.530059
0.0,8,0.530337
0.0,7,0.530596
0.0,5,0.530801
0.0,55,0.532318
0.0,8,0.532604
1.0,14,0.533046
0.0,25,0.533771
0.0,14,0.5342
0.0,2,0.534324
0.0,7,0.534591
0.0,17,0.535104
0.0,25,0.53583
0.0,19,0.536397
0.0,1,0.536491
0.0,4,0.536663
0.0,3,0.536814
0.0,16,0.537298
0.0,19,0.537884
0.0,20,0.538505
0.0,44,0.539718
0.0,11,0.540076
0.0,8,0.540361
0.0,18,0.540907
0.0,1,0.541003
0.0,24,0.541709
0.0,3,0.541862
0.0,5,0.542058
0.0,5,0.542253
0.0,6,0.542488
0.0,33,0.543449
0.0,27,0.544233
0.0,1,0.544329
0.0,22,0.544978
0.0,12,0.545359
0.0,9,0.545686
0.0,2,0.545805
0.0,18,0.546329
0.0,14,0.546762
0.0,16,0.547232
0.0,6,0.547468
0.0,16,0.547942
0.0,9,0.548253
0.0,25,0.548988
0.0,8,0.549271
0.0,8,0.549568
0.0,48,0.550893
0.0,22,0.551562
0.0,11,0.551932
0.0,1,0.552022
0.0,16,0.552519
0.0,9,0.55283
0.0,20,0.553434
0.0,4,0.553611
0.0,7,0.553859
0.0,2,0.553983
0.0,3,0.554135
0.0,14,0.554588
0.0,9,0.554887
0.0,15,0.555337
1.0,12,0.555728
0.0,3,0.555874
0.0,10,0.556205
0.0,18,0.556768
0.0,16,0.557257
0.0,1,0.557348
0.0,17,0.557858
0.0,13,0.558265
0.0,10,0.558618
0.0,12,0.559
0.0,19,0.559583
0.0,7,0.559834
0.0,17,0.560343
0.0,48,0.561665
0.0,37,0.562696
0.0,3,0.562844
0.0,11,0.563202
0.0,7,0.563475
0.0,19,0.564049
0.0,18,0.564613
0.0,10,0.564939
0.0,14,0.565369
0.0,16,0.565868
0.0,2,0.565987
0.0,3,0.566137
0.0,1,0.566227
0.0,10,0.566578
0.0,8,0.566856
0.0,27,0.567618
0.0,13,0.568016
0.0,11,0.56837
0.0,8,0.568664
0.0,24,0.569337
0.0,43,0.570522
0.0,8,0.570794
0.0,12,0.571178
0.0,3,0.571323
0.0,1,0.571425
1.0,23,0.572115
0.0,1,0.57221
0.0,12,0.572605
0.0,4,0.572789
