#{"t_start": 1522156955.4307992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.119023
0.0,9,0.119348
0.0,9,0.119657
0.0,1,0.119747
0.0,2,0.119884
0.0,1,0.119983
0.0,2,0.120105
0.0,22,0.120779
0.0,12,0.121198
0.0,6,0.121437
0.0,11,0.121811
0.0,3,0.121965
0.0,3,0.122123
0.0,4,0.122306
0.0,9,0.122625
0.0,3,0.122776
0.0,9,0.123106
0.0,8,0.123395
0.0,15,0.123909
0.0,7,0.124175
0.0,8,0.124458
0.0,6,0.124701
0.0,5,0.12492
0.0,24,0.125653
0.0,1,0.125745
0.0,6,0.125999
0.0,19,0.12659
0.0,3,0.126745
1.0,9,0.127069
0.0,12,0.127468
0.0,5,0.127673
0.0,6,0.127916
0.0,1,0.128008
0.0,6,0.128245
0.0,9,0.128557
0.0,9,0.128882
0.0,7,0.129149
0.0,6,0.129381
0.0,7,0.129646
0.0,3,0.129804
0.0,11,0.130179
0.0,7,0.130456
0.0,7,0.130714
0.0,7,0.130992
0.0,11,0.131358
0.0,21,0.132016
0.0,10,0.132351
0.0,10,0.132696
0.0,7,0.132978
0.0,2,0.133111
0.0,8,0.133414
0.0,9,0.133738
0.0,12,0.134147
0.0,2,0.134271
0.0,17,0.134813
0.0,11,0.135186
0.0,6,0.135432
0.0,7,0.135693
0.0,4,0.135883
0.0,56,0.137465
0.0,28,0.138302
0.0,4,0.138481
0.0,16,0.138992
0.0,5,0.139196
0.0,15,0.139662
0.0,5,0.139893
0.0,3,0.140049
0.0,8,0.140336
0.0,13,0.140778
0.0,3,0.140938
0.0,3,0.141087
0.0,2,0.141208
0.0,10,0.141555
0.0,13,0.141985
0.0,14,0.14244
0.0,3,0.14259
0.0,3,0.142743
0.0,3,0.142903
0.0,16,0.143397
0.0,6,0.143633
0.0,2,0.143754
0.0,1,0.143853
0.0,18,0.144419
0.0,12,0.144842
0.0,28,0.145652
0.0,7,0.145928
0.0,1,0.146021
0.0,1,0.146118
0.0,8,0.146409
0.0,2,0.146532
0.0,7,0.146803
0.0,11,0.147185
0.0,9,0.147505
0.0,7,0.147769
0.0,5,0.147985
0.0,3,0.148137
0.0,2,0.148263
0.0,4,0.148447
0.0,8,0.148736
0.0,2,0.148871
0.0,2,0.148994
0.0,11,0.14936
0.0,4,0.149546
0.0,12,0.149956
0.0,7,0.150221
0.0,8,0.150505
0.0,7,0.150761
0.0,12,0.151167
0.0,8,0.151462
0.0,8,0.151747
0.0,4,0.151942
0.0,4,0.152122
0.0,24,0.152845
0.0,2,0.152976
0.0,6,0.153207
1.0,18,0.153789
0.0,17,0.154333
0.0,15,0.154811
0.0,5,0.155019
0.0,2,0.155141
0.0,1,0.155239
0.0,49,0.15665
0.0,20,0.157284
0.0,11,0.157649
0.0,17,0.158192
0.0,13,0.158611
0.0,13,0.159043
0.0,5,0.159249
0.0,11,0.159608
0.0,8,0.159917
0.0,8,0.160212
0.0,10,0.160571
0.0,2,0.160694
0.0,8,0.16099
0.0,4,0.161168
0.0,1,0.161259
0.0,14,0.161721
0.0,39,0.162858
0.0,7,0.163131
0.0,1,0.163225
0.0,18,0.163781
0.0,15,0.164267
0.0,8,0.164557
0.0,13,0.164994
0.0,4,0.165173
0.0,14,0.165626
0.0,4,0.165823
0.0,4,0.16601
0.0,5,0.166214
0.0,3,0.166365
0.0,11,0.166739
0.0,5,0.166955
0.0,9,0.167264
0.0,10,0.167596
0.0,4,0.167778
0.0,40,0.168955
0.0,7,0.169215
0.0,11,0.169592
0.0,13,0.170031
0.0,4,0.170209
0.0,40,0.171351
0.0,12,0.171763
0.0,3,0.171924
0.0,6,0.172155
0.0,7,0.172425
0.0,1,0.172517
0.0,2,0.172639
0.0,6,0.172881
0.0,9,0.173188
0.0,5,0.173398
0.0,37,0.174478
0.0,10,0.174846
0.0,8,0.175131
0.0,8,0.175413
0.0,1,0.175504
0.0,9,0.175832
0.0,11,0.1762
0.0,10,0.176541
0.0,11,0.17692
0.0,31,0.177841
0.0,12,0.178239
0.0,1,0.178337
0.0,20,0.178968
0.0,26,0.179716
0.0,17,0.18027
0.0,4,0.180449
0.0,9,0.180772
0.0,5,0.180996
0.0,21,0.181635
0.0,34,0.182618
0.0,6,0.182863
0.0,5,0.183083
0.0,3,0.18324
0.0,5,0.183444
0.0,21,0.184142
0.0,10,0.184496
0.0,1,0.184589
0.0,4,0.184775
0.0,20,0.185423
0.0,33,0.186391
0.0,4,0.186571
0.0,49,0.187957
0.0,3,0.18811
1.0,11,0.188488
0.0,14,0.188953
0.0,14,0.189401
0.0,23,0.190098
0.0,17,0.190648
0.0,3,0.190807
0.0,1,0.190902
0.0,1,0.190996
0.0,4,0.19118
0.0,4,0.191359
0.0,2,0.191485
0.0,1,0.191576
0.0,16,0.192082
0.0,3,0.192239
0.0,1,0.192331
0.0,2,0.192458
0.0,2,0.192586
0.0,2,0.192708
0.0,1,0.192808
0.0,4,0.192989
0.0,9,0.193298
0.0,13,0.193719
0.0,5,0.193935
1.0,8,0.19422
0.0,5,0.194423
0.0,4,0.194602
0.0,10,0.194959
0.0,3,0.195124
0.0,6,0.195358
0.0,4,0.195534
0.0,9,0.195857
0.0,7,0.196117
0.0,3,0.196273
0.0,6,0.196511
0.0,5,0.196716
0.0,3,0.196878
0.0,2,0.197002
0.0,13,0.197436
0.0,11,0.197814
0.0,3,0.197967
0.0,5,0.198171
0.0,5,0.198381
0.0,2,0.198509
0.0,17,0.199044
0.0,7,0.199301
0.0,6,0.199529
0.0,22,0.200202
0.0,2,0.200332
0.0,6,0.200579
0.0,9,0.200916
0.0,11,0.201286
0.0,4,0.201461
0.0,3,0.201616
0.0,12,0.202048
0.0,1,0.202142
0.0,8,0.20244
0.0,1,0.202537
0.0,5,0.202744
0.0,14,0.203202
0.0,3,0.203354
0.0,2,0.203483
0.0,4,0.203661
0.0,21,0.204319
0.0,11,0.204697
0.0,6,0.204943
0.0,3,0.205095
0.0,5,0.205307
0.0,18,0.205876
0.0,5,0.206083
0.0,10,0.206423
0.0,14,0.206886
1.0,21,0.207518
0.0,17,0.208066
0.0,2,0.208195
0.0,5,0.208408
0.0,1,0.2085
0.0,1,0.208591
0.0,1,0.208682
0.0,1,0.208772
0.0,8,0.20907
0.0,6,0.20931
0.0,7,0.209569
0.0,2,0.209693
0.0,29,0.210549
0.0,20,0.21119
0.0,24,0.211926
0.0,23,0.21262
0.0,14,0.213081
0.0,13,0.213505
0.0,4,0.213688
0.0,19,0.214282
0.0,13,0.214697
0.0,48,0.216089
0.0,3,0.216243
1.0,10,0.216589
0.0,3,0.216819
0.0,8,0.217125
0.0,4,0.217304
0.0,6,0.217535
0.0,4,0.217709
0.0,14,0.218179
0.0,2,0.218304
0.0,1,0.218396
0.0,21,0.219052
0.0,30,0.219924
0.0,3,0.220075
0.0,31,0.220993
0.0,20,0.221616
0.0,11,0.221997
0.0,4,0.222174
0.0,9,0.222491
0.0,17,0.223047
0.0,5,0.223259
0.0,6,0.223487
0.0,2,0.223608
0.0,1,0.223698
0.0,4,0.223886
0.0,13,0.224305
0.0,17,0.22483
0.0,12,0.225232
0.0,9,0.225539
0.0,6,0.225766
0.0,33,0.226733
0.0,1,0.226841
0.0,12,0.227252
0.0,3,0.227403
0.0,9,0.227731
0.0,12,0.228129
0.0,7,0.228387
0.0,12,0.228776
0.0,4,0.228968
0.0,9,0.229286
0.0,15,0.229768
0.0,17,0.230299
0.0,2,0.230424
0.0,2,0.230545
0.0,5,0.230748
0.0,1,0.230849
0.0,7,0.231108
0.0,41,0.232291
0.0,6,0.232525
0.0,31,0.233444
0.0,12,0.233853
0.0,5,0.234062
0.0,17,0.234577
0.0,6,0.234822
0.0,17,0.23535
0.0,12,0.23576
0.0,4,0.235957
0.0,7,0.236223
0.0,7,0.23649
0.0,25,0.237251
0.0,2,0.237376
0.0,6,0.237616
0.0,7,0.237903
0.0,8,0.238186
0.0,4,0.238361
0.0,9,0.238675
0.0,55,0.240253
0.0,20,0.240881
0.0,3,0.241032
0.0,14,0.241483
0.0,4,0.241658
0.0,8,0.241963
0.0,4,0.24214
0.0,18,0.242688
0.0,6,0.242937
0.0,19,0.243504
0.0,3,0.243654
0.0,15,0.244153
0.0,13,0.244581
0.0,2,0.244707
0.0,5,0.244927
0.0,22,0.245579
0.0,8,0.245889
0.0,2,0.246012
0.0,13,0.246427
0.0,22,0.247111
0.0,3,0.247268
0.0,11,0.247649
0.0,7,0.247927
0.0,3,0.248084
0.0,3,0.248232
0.0,6,0.248475
0.0,6,0.24871
0.0,10,0.249063
0.0,15,0.249544
0.0,30,0.250432
0.0,5,0.250644
0.0,19,0.25125
0.0,1,0.251348
0.0,4,0.251528
0.0,3,0.251676
0.0,31,0.252604
0.0,3,0.252783
0.0,7,0.253078
0.0,12,0.253466
0.0,31,0.254433
0.0,10,0.254788
0.0,11,0.255158
0.0,7,0.255415
0.0,4,0.25559
1.0,30,0.256478
0.0,8,0.25677
0.0,2,0.256901
0.0,4,0.257077
0.0,4,0.257259
0.0,8,0.257541
0.0,8,0.257834
0.0,3,0.257983
0.0,10,0.258325
0.0,11,0.258693
0.0,10,0.259042
0.0,8,0.259326
0.0,20,0.259969
0.0,16,0.260478
0.0,5,0.260682
0.0,9,0.261016
0.0,3,0.261178
0.0,3,0.261338
0.0,1,0.26143
0.0,2,0.261552
0.0,24,0.262271
0.0,16,0.262762
0.0,6,0.263009
0.0,4,0.263193
0.0,12,0.263587
0.0,5,0.263791
0.0,14,0.264239
0.0,10,0.26458
0.0,12,0.264985
0.0,8,0.265279
0.0,7,0.265538
0.0,16,0.266069
0.0,7,0.266346
0.0,8,0.26663
1.0,6,0.266874
0.0,3,0.267029
0.0,2,0.267152
0.0,6,0.267388
0.0,7,0.267653
0.0,20,0.268292
0.0,1,0.268386
0.0,3,0.268537
0.0,3,0.268685
0.0,11,0.269062
0.0,2,0.269184
0.0,7,0.26945
0.0,4,0.269632
0.0,3,0.269789
0.0,11,0.270173
0.0,23,0.270892
0.0,1,0.270987
0.0,20,0.271604
0.0,1,0.271696
0.0,8,0.272014
0.0,7,0.272282
0.0,5,0.272488
0.0,4,0.27267
0.0,12,0.273082
0.0,24,0.273819
0.0,3,0.273971
0.0,2,0.274093
0.0,1,0.274189
0.0,11,0.274566
0.0,3,0.274722
0.0,8,0.275017
0.0,6,0.275247
0.0,5,0.275449
0.0,3,0.2756
0.0,11,0.275975
0.0,16,0.27648
0.0,3,0.276631
0.0,3,0.276779
0.0,3,0.276939
0.0,17,0.277471
0.0,8,0.277763
0.0,4,0.277959
0.0,3,0.27811
0.0,5,0.278322
0.0,19,0.278925
0.0,3,0.279084
0.0,20,0.279682
0.0,21,0.280334
0.0,25,0.281087
0.0,6,0.281325
0.0,11,0.281693
0.0,16,0.282217
0.0,8,0.282512
0.0,4,0.282691
0.0,18,0.283269
0.0,7,0.28353
0.0,9,0.283866
0.0,13,0.2843
0.0,1,0.284393
0.0,2,0.284516
0.0,27,0.285337
0.0,11,0.285707
0.0,47,0.287066
0.0,1,0.287166
0.0,1,0.287264
0.0,12,0.287669
0.0,6,0.287912
0.0,12,0.288307
0.0,5,0.288512
0.0,2,0.288643
1.0,30,0.289558
0.0,5,0.289771
0.0,2,0.289902
0.0,6,0.290134
0.0,1,0.290226
0.0,1,0.290318
0.0,10,0.290661
0.0,44,0.291943
0.0,8,0.292243
0.0,8,0.292526
0.0,15,0.293015
0.0,8,0.2933
0.0,21,0.293944
0.0,9,0.294269
0.0,1,0.294366
0.0,8,0.294652
0.0,7,0.294932
0.0,5,0.295138
0.0,2,0.295259
0.0,6,0.295495
0.0,8,0.29578
0.0,25,0.296554
0.0,6,0.296808
0.0,7,0.297079
0.0,3,0.297231
0.0,8,0.297513
0.0,18,0.298098
0.0,9,0.298413
0.0,7,0.298669
0.0,30,0.299558
0.0,14,0.300022
0.0,36,0.301079
0.0,3,0.301233
0.0,5,0.301437
0.0,1,0.301528
0.0,1,0.301625
0.0,10,0.302007
0.0,6,0.302251
0.0,16,0.302761
0.0,8,0.303066
0.0,5,0.303273
0.0,3,0.303423
0.0,4,0.303599
0.0,4,0.303774
0.0,44,0.305108
0.0,5,0.305323
0.0,12,0.305716
0.0,1,0.305832
0.0,1,0.305939
0.0,4,0.306125
0.0,1,0.306217
0.0,2,0.306339
0.0,2,0.306465
0.0,21,0.307142
0.0,13,0.307607
0.0,6,0.307866
0.0,3,0.308034
0.0,4,0.308223
0.0,9,0.308534
0.0,1,0.308631
0.0,8,0.308966
0.0,21,0.309628
1.0,8,0.309937
0.0,13,0.310361
0.0,12,0.310755
0.0,17,0.311296
0.0,6,0.311535
0.0,4,0.311713
0.0,19,0.312318
0.0,29,0.313179
0.0,4,0.31336
0.0,9,0.313679
0.0,14,0.314162
0.0,14,0.314624
0.0,1,0.314717
0.0,3,0.314884
0.0,9,0.315199
0.0,6,0.315437
0.0,10,0.315777
0.0,7,0.316057
0.0,10,0.316421
0.0,8,0.31671
0.0,3,0.316939
0.0,2,0.317071
0.0,3,0.317222
0.0,1,0.317314
0.0,20,0.317952
0.0,8,0.318238
0.0,4,0.318421
0.0,26,0.319191
0.0,22,0.319871
0.0,7,0.32013
0.0,5,0.32034
0.0,7,0.320595
0.0,11,0.320979
0.0,5,0.321183
0.0,1,0.321279
0.0,8,0.321563
0.0,10,0.321929
0.0,10,0.322275
0.0,1,0.322366
0.0,3,0.322516
1.0,6,0.322744
0.0,4,0.322934
0.0,8,0.32322
0.0,35,0.324246
0.0,4,0.324432
0.0,29,0.325313
1.0,29,0.326173
0.0,10,0.326505
0.0,6,0.32674
0.0,5,0.326952
0.0,10,0.327296
0.0,6,0.327533
0.0,40,0.328686
0.0,24,0.329415
0.0,10,0.329751
0.0,22,0.330429
0.0,10,0.330776
0.0,17,0.331315
0.0,26,0.332088
0.0,32,0.333029
0.0,5,0.333242
0.0,19,0.333843
0.0,5,0.334053
0.0,16,0.334543
0.0,4,0.334729
0.0,11,0.335109
0.0,5,0.335315
0.0,1,0.335406
0.0,4,0.33559
0.0,1,0.335682
0.0,19,0.336273
0.0,7,0.336544
0.0,1,0.336634
0.0,1,0.33673
0.0,17,0.337278
0.0,3,0.33743
0.0,6,0.33766
0.0,5,0.33788
0.0,7,0.33814
0.0,5,0.338342
0.0,1,0.338433
0.0,4,0.338609
0.0,3,0.338763
0.0,9,0.339081
0.0,13,0.339497
0.0,17,0.340041
0.0,13,0.340467
0.0,5,0.340671
0.0,4,0.34086
0.0,2,0.340983
0.0,4,0.341158
0.0,5,0.341359
0.0,4,0.34154
0.0,9,0.341866
0.0,6,0.342097
0.0,5,0.342298
0.0,1,0.342387
0.0,2,0.342506
0.0,21,0.343158
0.0,13,0.343587
0.0,8,0.343884
0.0,39,0.345008
0.0,4,0.345193
0.0,24,0.345911
0.0,2,0.34604
0.0,2,0.346162
0.0,1,0.346256
0.0,12,0.34666
0.0,20,0.347275
1.0,19,0.347876
0.0,2,0.347998
0.0,32,0.348942
0.0,11,0.34932
0.0,2,0.349448
0.0,3,0.349604
0.0,5,0.349825
0.0,5,0.350031
0.0,6,0.350269
0.0,1,0.35036
0.0,11,0.350752
0.0,1,0.350854
0.0,20,0.351474
0.0,6,0.351705
0.0,11,0.352089
0.0,5,0.352296
0.0,8,0.352578
0.0,2,0.352698
0.0,3,0.352864
0.0,7,0.353129
0.0,7,0.353393
0.0,1,0.353485
0.0,12,0.353887
0.0,3,0.354044
0.0,27,0.354849
0.0,7,0.355106
0.0,2,0.355237
0.0,13,0.355661
0.0,7,0.355939
0.0,9,0.356249
0.0,10,0.356593
0.0,8,0.356903
0.0,25,0.357648
0.0,19,0.358256
0.0,14,0.358712
0.0,4,0.35891
0.0,40,0.360071
0.0,4,0.36026
0.0,28,0.361109
0.0,8,0.361398
0.0,1,0.36149
0.0,9,0.36182
0.0,3,0.361979
0.0,23,0.362665
0.0,5,0.362887
0.0,11,0.36325
0.0,6,0.363482
0.0,6,0.363711
0.0,10,0.364066
0.0,12,0.364469
0.0,13,0.364896
0.0,7,0.365154
0.0,1,0.36525
0.0,2,0.365371
0.0,6,0.365613
0.0,2,0.365733
0.0,7,0.365999
0.0,3,0.366148
0.0,7,0.366409
0.0,5,0.366611
0.0,5,0.366842
0.0,14,0.367297
1.0,16,0.367807
0.0,15,0.368297
0.0,28,0.369123
0.0,4,0.3693
0.0,27,0.370097
0.0,10,0.370443
0.0,29,0.37132
0.0,2,0.371443
0.0,6,0.371674
0.0,6,0.371915
0.0,2,0.372043
0.0,3,0.372193
0.0,11,0.372577
0.0,3,0.372726
0.0,4,0.372915
0.0,5,0.373117
0.0,5,0.373327
0.0,6,0.373556
0.0,18,0.374132
0.0,2,0.374261
0.0,11,0.374632
0.0,13,0.375076
0.0,3,0.375233
0.0,17,0.375753
0.0,1,0.375855
0.0,17,0.376385
1.0,9,0.376707
0.0,4,0.376893
0.0,5,0.377099
0.0,3,0.377255
0.0,4,0.377434
0.0,3,0.37759
0.0,1,0.377681
0.0,1,0.377771
0.0,5,0.377984
0.0,6,0.378212
0.0,7,0.378483
0.0,1,0.378574
0.0,16,0.379102
0.0,22,0.379772
0.0,18,0.380351
0.0,12,0.380737
0.0,22,0.38141
0.0,2,0.381538
0.0,10,0.38189
0.0,1,0.381987
0.0,8,0.382273
1.0,17,0.382814
0.0,8,0.383107
0.0,1,0.383204
0.0,3,0.383356
0.0,11,0.38373
0.0,12,0.384158
0.0,14,0.384606
0.0,2,0.384729
1.0,9,0.385053
0.0,17,0.385586
0.0,11,0.385963
0.0,7,0.386229
0.0,15,0.386702
0.0,31,0.387623
0.0,17,0.388168
0.0,10,0.388524
0.0,15,0.389008
0.0,15,0.389482
0.0,5,0.389698
0.0,6,0.389945
0.0,3,0.390096
0.0,4,0.390272
0.0,4,0.390455
0.0,7,0.390712
0.0,6,0.390955
1.0,22,0.391626
0.0,9,0.391957
0.0,3,0.392109
1.0,6,0.392342
0.0,17,0.392895
0.0,4,0.393073
0.0,13,0.393492
0.0,10,0.39384
0.0,7,0.39411
0.0,7,0.39438
0.0,17,0.394927
0.0,19,0.39553
0.0,22,0.396194
0.0,7,0.396464
0.0,4,0.396643
0.0,7,0.396912
0.0,4,0.397097
0.0,2,0.397226
0.0,3,0.397377
0.0,6,0.397608
0.0,8,0.397915
0.0,14,0.398372
0.0,6,0.398604
0.0,11,0.398994
0.0,7,0.399252
0.0,10,0.399595
0.0,15,0.400079
1.0,18,0.400642
0.0,9,0.400971
0.0,6,0.401211
0.0,5,0.401427
0.0,3,0.40161
0.0,13,0.402085
0.0,5,0.402304
0.0,19,0.402905
0.0,11,0.403278
0.0,12,0.403678
0.0,13,0.404117
0.0,5,0.404322
0.0,1,0.404413
0.0,22,0.405094
0.0,9,0.405413
0.0,3,0.405562
0.0,10,0.405919
0.0,3,0.40607
0.0,3,0.406221
0.0,2,0.406347
0.0,33,0.407308
0.0,5,0.407512
0.0,8,0.407814
0.0,28,0.408654
0.0,5,0.408873
0.0,3,0.409029
0.0,2,0.409152
0.0,8,0.409435
0.0,29,0.410286
0.0,3,0.410438
0.0,4,0.410615
0.0,1,0.410706
0.0,20,0.41134
0.0,2,0.411463
0.0,6,0.411706
0.0,3,0.411905
0.0,9,0.412224
0.0,2,0.412346
0.0,9,0.412666
0.0,3,0.412832
0.0,1,0.412925
1.0,6,0.413157
0.0,8,0.413449
0.0,1,0.413541
0.0,11,0.413932
0.0,4,0.414111
0.0,7,0.414367
0.0,8,0.414649
0.0,6,0.414893
0.0,6,0.415124
0.0,1,0.415215
0.0,4,0.415391
0.0,1,0.415482
0.0,6,0.415711
0.0,6,0.415951
0.0,5,0.416162
0.0,1,0.416254
0.0,5,0.416466
0.0,6,0.416698
0.0,3,0.416866
0.0,3,0.417083
0.0,2,0.417208
0.0,4,0.417393
0.0,3,0.417548
0.0,3,0.417698
0.0,3,0.41786
0.0,1,0.417953
0.0,5,0.418156
0.0,11,0.418547
0.0,4,0.418731
0.0,7,0.419009
0.0,3,0.41916
0.0,12,0.419566
0.0,11,0.41995
0.0,13,0.420372
0.0,12,0.420777
0.0,8,0.421087
0.0,7,0.421356
0.0,17,0.421915
0.0,2,0.422039
0.0,6,0.422268
0.0,1,0.422359
0.0,21,0.423009
0.0,14,0.423455
0.0,1,0.42355
0.0,13,0.423992
0.0,4,0.42417
0.0,7,0.424432
1.0,22,0.425092
0.0,9,0.425409
0.0,19,0.42599
0.0,2,0.426112
0.0,9,0.42643
0.0,13,0.426876
0.0,27,0.427673
0.0,4,0.427863
0.0,20,0.42848
0.0,6,0.428709
0.0,5,0.428931
0.0,7,0.42919
0.0,2,0.429317
0.0,4,0.429508
0.0,1,0.4296
0.0,12,0.430005
0.0,7,0.430263
0.0,3,0.430412
0.0,2,0.430532
0.0,3,0.43068
0.0,9,0.431018
