#{"t_start": 1522156748.143259, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.764504
0.0,51,0.765685
0.0,28,0.766355
0.0,21,0.766873
0.0,19,0.767378
0.0,21,0.767891
0.0,10,0.768173
0.0,3,0.768299
0.0,14,0.768674
0.0,5,0.768852
0.0,11,0.769156
0.0,23,0.76972
0.0,90,0.771729
0.0,12,0.772056
0.0,13,0.772442
0.0,12,0.772777
0.0,41,0.773741
0.0,6,0.773937
0.0,4,0.774093
0.0,32,0.774861
0.0,8,0.775099
0.0,13,0.775455
0.0,26,0.776096
0.0,8,0.776347
0.0,4,0.776506
1.0,46,0.777579
0.0,5,0.777752
0.0,25,0.778343
0.0,5,0.778513
0.0,35,0.779345
0.0,22,0.779882
0.0,24,0.780484
0.0,47,0.781595
0.0,43,0.782591
0.0,11,0.782903
1.0,34,0.78369
0.0,13,0.784039
0.0,10,0.784339
0.0,2,0.784454
0.0,19,0.784932
0.0,17,0.785378
0.0,36,0.78622
0.0,21,0.786754
0.0,32,0.787532
0.0,23,0.788091
1.0,14,0.788485
0.0,77,0.790192
0.0,39,0.791097
1.0,16,0.791522
0.0,6,0.791714
0.0,36,0.792565
0.0,40,0.793499
0.0,2,0.793614
0.0,27,0.794262
0.0,91,0.796293
0.0,100,0.798527
0.0,20,0.799019
0.0,89,0.80099
0.0,14,0.801384
0.0,6,0.801592
0.0,31,0.80233
1.0,34,0.803146
0.0,6,0.803353
0.0,4,0.803506
0.0,33,0.804299
0.0,61,0.805691
0.0,11,0.805998
0.0,27,0.806669
0.0,31,0.807428
1.0,49,0.808575
0.0,26,0.809197
0.0,5,0.809385
0.0,32,0.810141
0.0,10,0.810447
0.0,3,0.810576
1.0,59,0.811915
0.0,4,0.812128
0.0,19,0.812625
0.0,10,0.812911
0.0,37,0.813793
0.0,71,0.815399
0.0,4,0.815557
0.0,45,0.816605
0.0,22,0.817143
0.0,3,0.817281
0.0,11,0.81759
0.0,19,0.818069
0.0,36,0.818924
0.0,19,0.819428
0.0,23,0.820009
0.0,36,0.820869
0.0,17,0.821304
0.0,28,0.821993
0.0,6,0.822199
0.0,12,0.822533
0.0,8,0.822781
0.0,8,0.823021
0.0,6,0.823217
0.0,4,0.823376
0.0,21,0.82389
0.0,6,0.824095
0.0,7,0.82432
0.0,51,0.825515
0.0,11,0.825826
0.0,8,0.826059
0.0,3,0.826184
0.0,100,0.828388
0.0,100,0.830616
1.0,46,0.831669
0.0,12,0.831991
0.0,23,0.83257
0.0,4,0.832731
0.0,14,0.833105
1.0,42,0.83409
0.0,8,0.834348
0.0,17,0.834781
0.0,13,0.835127
0.0,21,0.835657
0.0,97,0.837834
1.0,24,0.838441
0.0,26,0.839058
1.0,22,0.839615
0.0,9,0.839877
0.0,24,0.840501
0.0,37,0.841386
0.0,13,0.841737
0.0,23,0.842303
0.0,35,0.843143
0.0,10,0.843444
0.0,27,0.844101
0.0,18,0.844577
1.0,10,0.844858
1.0,15,0.845249
0.0,17,0.845703
0.0,18,0.846166
0.0,75,0.84784
0.0,22,0.848409
0.0,10,0.848687
0.0,36,0.849545
0.0,42,0.850523
0.0,10,0.850802
0.0,21,0.85131
0.0,20,0.85183
1.0,39,0.852738
0.0,5,0.85291
0.0,8,0.853148
0.0,6,0.853352
0.0,7,0.853567
0.0,4,0.853714
0.0,24,0.854308
0.0,23,0.854899
0.0,30,0.855626
0.0,100,0.857822
0.0,5,0.858001
0.0,46,0.859085
0.0,27,0.859731
0.0,26,0.860382
0.0,37,0.861343
0.0,6,0.861553
0.0,20,0.862067
0.0,96,0.864198
0.0,22,0.864766
0.0,26,0.865407
0.0,13,0.865756
0.0,31,0.866535
1.0,50,0.867734
0.0,36,0.868657
0.0,7,0.868878
0.0,26,0.869513
0.0,12,0.869842
0.0,6,0.870032
0.0,26,0.870661
0.0,51,0.871864
0.0,10,0.872142
0.0,62,0.873573
0.0,13,0.873923
0.0,6,0.874121
0.0,8,0.874373
0.0,26,0.875005
0.0,12,0.875344
0.0,4,0.875503
0.0,14,0.875879
0.0,28,0.876553
0.0,8,0.876788
0.0,10,0.877064
0.0,2,0.877167
0.0,20,0.877672
0.0,15,0.878076
0.0,79,0.879848
0.0,4,0.880011
0.0,9,0.880276
0.0,40,0.88122
0.0,24,0.881831
1.0,17,0.882271
0.0,7,0.882492
0.0,17,0.882927
0.0,23,0.883485
1.0,12,0.883815
0.0,6,0.884008
0.0,9,0.884274
0.0,2,0.884388
0.0,39,0.885289
0.0,14,0.88567
0.0,8,0.885911
0.0,19,0.88642
0.0,100,0.888616
0.0,61,0.890023
1.0,27,0.890672
1.0,17,0.891094
0.0,25,0.89171
0.0,29,0.892402
0.0,37,0.893276
0.0,28,0.893965
0.0,88,0.895956
0.0,15,0.896359
0.0,22,0.896895
1.0,63,0.898308
0.0,13,0.898665
0.0,36,0.899518
0.0,6,0.899714
0.0,51,0.900899
0.0,14,0.901275
1.0,8,0.901518
0.0,46,0.902591
0.0,8,0.902828
1.0,63,0.904268
0.0,20,0.904769
0.0,6,0.904969
0.0,31,0.905722
1.0,26,0.906354
0.0,65,0.907818
0.0,11,0.90814
0.0,17,0.908575
1.0,77,0.910311
0.0,18,0.910796
1.0,53,0.912004
0.0,52,0.91324
0.0,21,0.913778
0.0,11,0.914077
0.0,100,0.916287
0.0,27,0.916962
0.0,14,0.917347
0.0,40,0.918272
0.0,5,0.91846
0.0,11,0.91877
0.0,81,0.920591
0.0,66,0.922097
0.0,12,0.922469
0.0,4,0.922624
1.0,14,0.923
0.0,5,0.923171
0.0,2,0.923281
0.0,8,0.923536
1.0,68,0.925078
1.0,14,0.925468
0.0,13,0.925813
1.0,30,0.926531
0.0,35,0.927386
1.0,17,0.927826
0.0,26,0.928455
0.0,12,0.928782
0.0,9,0.929037
0.0,19,0.929524
0.0,34,0.93032
1.0,16,0.930742
0.0,66,0.932222
0.0,12,0.932567
0.0,34,0.933386
0.0,9,0.933654
0.0,12,0.933987
0.0,25,0.934608
0.0,13,0.934949
0.0,51,0.936113
0.0,21,0.936664
1.0,20,0.937178
0.0,9,0.937478
1.0,11,0.937779
0.0,9,0.938048
0.0,21,0.938586
1.0,23,0.939144
0.0,6,0.939353
0.0,14,0.939733
0.0,4,0.939892
0.0,18,0.940352
1.0,28,0.941005
0.0,100,0.943232
0.0,10,0.94353
1.0,17,0.943975
0.0,39,0.944897
0.0,6,0.945091
0.0,13,0.945449
0.0,37,0.946318
1.0,9,0.9466
0.0,45,0.947639
0.0,21,0.948167
0.0,3,0.948301
0.0,28,0.948987
0.0,2,0.949097
0.0,12,0.949439
0.0,14,0.949811
0.0,100,0.952001
0.0,18,0.952459
0.0,18,0.952917
0.0,24,0.953511
0.0,7,0.953731
0.0,36,0.954578
0.0,24,0.955182
0.0,20,0.955689
0.0,5,0.95586
0.0,19,0.956361
0.0,33,0.957139
0.0,17,0.957596
0.0,12,0.957916
0.0,22,0.958472
0.0,36,0.959307
0.0,44,0.960342
0.0,19,0.960811
0.0,48,0.961943
0.0,31,0.962674
0.0,32,0.963426
0.0,12,0.963742
0.0,14,0.964107
0.0,18,0.964576
0.0,6,0.964771
0.0,9,0.965027
0.0,10,0.965304
0.0,6,0.965511
1.0,42,0.966488
0.0,58,0.967798
0.0,16,0.968218
0.0,2,0.968343
0.0,13,0.968702
1.0,30,0.969429
1.0,28,0.9701
0.0,18,0.970565
0.0,24,0.971158
0.0,41,0.972112
0.0,32,0.972933
0.0,19,0.973407
1.0,7,0.97362
0.0,4,0.973767
0.0,20,0.974282
0.0,4,0.974448
0.0,34,0.975245
0.0,12,0.975585
0.0,2,0.975692
0.0,34,0.976496
1.0,12,0.976823
0.0,23,0.977389
0.0,12,0.977722
0.0,36,0.978566
0.0,10,0.978863
0.0,26,0.979493
0.0,41,0.980461
0.0,32,0.981208
0.0,10,0.981506
0.0,2,0.98162
0.0,8,0.981862
0.0,9,0.98212
0.0,45,0.983154
0.0,54,0.984407
0.0,10,0.984696
0.0,27,0.985344
0.0,28,0.986022
0.0,37,0.98689
0.0,13,0.987247
0.0,66,0.988725
0.0,26,0.989371
0.0,9,0.989636
0.0,24,0.990214
0.0,11,0.990529
0.0,37,0.991373
0.0,37,0.992239
0.0,6,0.992442
0.0,29,0.993125
0.0,8,0.99338
0.0,5,0.993553
0.0,17,0.993992
0.0,11,0.994293
0.0,14,0.994676
0.0,13,0.995027
0.0,8,0.995266
0.0,24,0.995869
0.0,21,0.996405
0.0,2,0.996511
0.0,61,0.997901
0.0,59,0.99923
0.0,36,1.000079
0.0,10,1.000383
0.0,3,1.000512
0.0,4,1.000661
0.0,10,1.000942
0.0,19,1.001435
0.0,31,1.002166
0.0,70,1.003774
0.0,27,1.004447
0.0,17,1.004876
0.0,31,1.005604
0.0,16,1.006028
0.0,42,1.007037
0.0,20,1.00756
0.0,20,1.008068
0.0,5,1.008246
0.0,30,1.008963
0.0,4,1.009113
0.0,10,1.009409
0.0,23,1.009972
0.0,9,1.010237
0.0,50,1.011421
0.0,19,1.011916
0.0,5,1.012093
0.0,17,1.012614
0.0,4,1.012769
0.0,4,1.012926
0.0,6,1.013118
0.0,4,1.013264
0.0,27,1.013916
0.0,19,1.014409
0.0,33,1.015199
0.0,3,1.015327
0.0,18,1.015794
0.0,32,1.016563
0.0,62,1.017957
0.0,40,1.018884
0.0,41,1.019841
0.0,11,1.020148
0.0,9,1.020425
0.0,10,1.020705
0.0,7,1.020924
1.0,17,1.021352
0.0,67,1.022916
0.0,16,1.023353
0.0,4,1.023504
0.0,6,1.023694
0.0,25,1.024283
0.0,7,1.02453
0.0,17,1.024967
0.0,22,1.025526
0.0,21,1.026059
0.0,5,1.026235
0.0,15,1.02664
1.0,27,1.027281
0.0,9,1.027563
0.0,19,1.028042
0.0,39,1.028978
0.0,40,1.029907
0.0,13,1.030255
0.0,7,1.030478
0.0,12,1.030813
0.0,17,1.031243
0.0,16,1.031659
0.0,6,1.031858
1.0,17,1.0323
0.0,7,1.032518
0.0,6,1.032714
0.0,13,1.033051
0.0,69,1.03463
0.0,31,1.035386
0.0,18,1.035825
0.0,66,1.037309
0.0,12,1.037651
0.0,26,1.038274
0.0,5,1.038459
0.0,7,1.038671
1.0,28,1.039355
0.0,8,1.039595
0.0,29,1.040272
0.0,17,1.040715
0.0,8,1.040951
0.0,12,1.041282
0.0,6,1.041494
0.0,14,1.041867
1.0,14,1.04223
0.0,4,1.042384
0.0,23,1.04294
0.0,10,1.04323
0.0,3,1.04337
1.0,19,1.043852
0.0,13,1.044193
0.0,10,1.044477
0.0,9,1.044733
0.0,15,1.04512
0.0,3,1.045244
0.0,5,1.045424
0.0,16,1.045844
0.0,13,1.046192
0.0,12,1.046538
0.0,19,1.047032
0.0,7,1.047243
0.0,32,1.04804
0.0,9,1.048305
0.0,10,1.04859
0.0,32,1.049353
0.0,48,1.050474
0.0,26,1.0511
0.0,55,1.052339
0.0,63,1.053726
0.0,28,1.054402
1.0,23,1.054971
0.0,3,1.0551
0.0,16,1.055529
0.0,75,1.057209
0.0,28,1.057892
0.0,21,1.058427
0.0,9,1.058697
0.0,33,1.059491
0.0,26,1.060103
1.0,8,1.060353
0.0,27,1.061011
0.0,71,1.062632
0.0,31,1.063369
0.0,23,1.063927
0.0,6,1.064118
0.0,9,1.064394
0.0,40,1.065316
0.0,9,1.065591
0.0,26,1.066212
0.0,8,1.066455
0.0,11,1.066756
0.0,7,1.066973
0.0,3,1.067104
0.0,9,1.067384
0.0,6,1.067578
0.0,86,1.06949
0.0,27,1.070131
0.0,18,1.070597
0.0,11,1.070911
1.0,40,1.071849
0.0,28,1.07255
0.0,2,1.072661
0.0,11,1.072958
0.0,5,1.073132
0.0,100,1.075361
0.0,12,1.075699
0.0,42,1.07666
0.0,27,1.077305
0.0,14,1.077677
0.0,14,1.07805
0.0,11,1.07836
1.0,9,1.078616
0.0,18,1.079066
0.0,24,1.079663
0.0,20,1.080148
0.0,76,1.081853
0.0,51,1.083008
0.0,5,1.083179
0.0,100,1.085403
0.0,79,1.087181
0.0,44,1.088212
0.0,42,1.089191
0.0,10,1.089482
0.0,14,1.089859
0.0,18,1.090311
0.0,20,1.090811
0.0,7,1.091035
0.0,14,1.091419
0.0,18,1.091877
1.0,81,1.093679
0.0,5,1.093858
0.0,86,1.095793
0.0,34,1.096589
0.0,18,1.097051
0.0,24,1.09763
0.0,99,1.099821
0.0,26,1.100455
1.0,53,1.101681
0.0,45,1.102714
0.0,16,1.103135
0.0,68,1.104661
0.0,19,1.105148
0.0,23,1.105724
1.0,34,1.106538
0.0,4,1.106692
0.0,6,1.106884
0.0,4,1.107038
0.0,14,1.107416
0.0,16,1.107843
1.0,72,1.109493
0.0,27,1.110146
1.0,32,1.110925
0.0,18,1.111395
0.0,2,1.111501
0.0,34,1.112289
0.0,27,1.113028
0.0,17,1.113468
1.0,100,1.115727
0.0,15,1.11613
0.0,12,1.116474
0.0,76,1.118198
0.0,13,1.118579
0.0,12,1.118918
0.0,6,1.119116
0.0,8,1.119358
0.0,33,1.120125
0.0,25,1.120752
0.0,24,1.121331
0.0,24,1.121933
0.0,16,1.122354
0.0,33,1.123154
0.0,16,1.123584
0.0,28,1.124235
0.0,76,1.125919
0.0,7,1.12615
0.0,5,1.126321
0.0,26,1.126968
0.0,5,1.127149
1.0,8,1.12741
0.0,8,1.127647
0.0,44,1.128674
0.0,17,1.129107
0.0,29,1.129812
0.0,17,1.130242
0.0,20,1.130759
0.0,100,1.132975
1.0,14,1.133369
0.0,10,1.13367
0.0,43,1.134685
0.0,35,1.135513
1.0,80,1.137274
0.0,19,1.137768
0.0,85,1.139649
0.0,43,1.140623
0.0,15,1.141018
0.0,16,1.14145
0.0,9,1.141716
0.0,31,1.142435
1.0,16,1.142834
0.0,35,1.143661
0.0,30,1.144397
0.0,25,1.145004
0.0,12,1.145324
0.0,8,1.145577
1.0,62,1.146958
0.0,2,1.147069
1.0,36,1.147912
0.0,20,1.148425
0.0,69,1.150008
0.0,96,1.152151
0.0,10,1.152453
0.0,13,1.152808
0.0,4,1.152956
0.0,16,1.153378
0.0,53,1.154595
0.0,24,1.155169
0.0,100,1.157412
0.0,15,1.157819
0.0,33,1.158632
0.0,4,1.158789
1.0,43,1.159775
0.0,22,1.160312
0.0,25,1.160944
0.0,24,1.161575
1.0,48,1.16268
0.0,47,1.163753
0.0,5,1.163933
0.0,12,1.164249
0.0,4,1.164415
0.0,4,1.164576
0.0,17,1.165017
0.0,6,1.165215
1.0,40,1.166158
0.0,7,1.166388
0.0,3,1.16652
0.0,26,1.167163
0.0,11,1.167478
0.0,30,1.168194
0.0,74,1.169833
0.0,28,1.170563
1.0,14,1.170936
0.0,33,1.171715
0.0,36,1.172554
0.0,9,1.172811
0.0,78,1.174593
0.0,5,1.174765
0.0,41,1.175716
1.0,36,1.176579
1.0,57,1.177881
0.0,13,1.178228
0.0,7,1.178451
0.0,29,1.179159
0.0,39,1.180069
0.0,17,1.180524
1.0,76,1.182244
0.0,38,1.183132
1.0,19,1.183636
1.0,64,1.18507
0.0,8,1.185304
0.0,29,1.185997
0.0,36,1.186842
0.0,71,1.188462
0.0,7,1.188676
0.0,15,1.189068
0.0,18,1.189542
1.0,33,1.190324
0.0,41,1.191303
0.0,15,1.191705
0.0,18,1.192161
0.0,33,1.192946
0.0,50,1.194107
0.0,49,1.195257
0.0,27,1.195938
0.0,46,1.197024
0.0,14,1.197413
0.0,9,1.197682
0.0,8,1.197926
0.0,65,1.199438
0.0,28,1.200115
0.0,25,1.200735
0.0,55,1.201991
0.0,27,1.202643
0.0,6,1.202844
0.0,27,1.20351
0.0,13,1.203857
0.0,14,1.204226
0.0,7,1.204448
0.0,18,1.204912
0.0,4,1.205061
0.0,4,1.205219
0.0,27,1.205884
1.0,7,1.206111
1.0,59,1.207433
0.0,2,1.207542
1.0,32,1.208284
0.0,5,1.208467
0.0,27,1.209116
0.0,9,1.209384
0.0,39,1.210293
0.0,19,1.2108
0.0,29,1.21153
0.0,16,1.211952
0.0,8,1.212189
0.0,8,1.212439
0.0,12,1.212847
0.0,10,1.213139
0.0,5,1.213317
1.0,36,1.214174
0.0,20,1.214675
0.0,2,1.214785
1.0,26,1.215425
0.0,33,1.216198
0.0,16,1.216625
0.0,48,1.217712
0.0,40,1.21865
0.0,31,1.21941
0.0,8,1.219651
0.0,22,1.220175
0.0,25,1.220773
1.0,20,1.221269
0.0,2,1.221386
0.0,6,1.221587
0.0,6,1.221778
0.0,21,1.222286
0.0,9,1.222563
0.0,30,1.223262
1.0,42,1.224246
0.0,32,1.225002
0.0,13,1.225363
0.0,62,1.226766
0.0,74,1.22845
0.0,20,1.228935
0.0,16,1.229359
0.0,37,1.230228
0.0,5,1.230412
0.0,12,1.230745
0.0,13,1.231099
0.0,43,1.232088
0.0,2,1.232193
0.0,4,1.232346
0.0,61,1.233734
0.0,51,1.234896
0.0,28,1.235594
0.0,5,1.235765
0.0,4,1.235916
0.0,6,1.236108
0.0,11,1.236426
0.0,26,1.237044
0.0,4,1.237201
0.0,14,1.237589
0.0,45,1.238622
0.0,70,1.240215
0.0,29,1.240914
0.0,31,1.24167
0.0,28,1.242356
0.0,6,1.24255
0.0,40,1.243486
0.0,100,1.245652
0.0,23,1.246213
0.0,55,1.247477
0.0,28,1.248145
0.0,4,1.248297
0.0,36,1.249166
0.0,5,1.249342
0.0,12,1.249683
0.0,62,1.251104
0.0,30,1.251827
0.0,20,1.252339
0.0,10,1.25262
0.0,11,1.252929
0.0,42,1.253895
0.0,13,1.25423
0.0,55,1.255481
0.0,6,1.255673
0.0,17,1.256104
0.0,19,1.256575
0.0,18,1.257026
0.0,6,1.257229
0.0,18,1.257698
0.0,14,1.258075
0.0,55,1.259305
0.0,5,1.259492
0.0,18,1.259942
1.0,40,1.260875
0.0,30,1.261593
0.0,7,1.26181
0.0,23,1.262367
0.0,29,1.26305
0.0,17,1.263482
0.0,6,1.263681
0.0,21,1.2642
0.0,67,1.265734
0.0,26,1.266373
0.0,3,1.266501
0.0,6,1.266702
0.0,67,1.268238
0.0,39,1.269153
0.0,90,1.271174
0.0,5,1.271362
0.0,21,1.271893
0.0,13,1.272232
0.0,25,1.27284
0.0,28,1.273535
0.0,29,1.274213
0.0,10,1.274506
0.0,15,1.274892
1.0,44,1.275919
0.0,27,1.276567
0.0,45,1.27762
0.0,33,1.278392
0.0,26,1.279004
0.0,38,1.279894
0.0,13,1.280231
0.0,27,1.280885
0.0,30,1.281612
0.0,16,1.282029
1.0,8,1.282278
0.0,15,1.282691
0.0,24,1.283279
0.0,16,1.283732
0.0,12,1.284059
0.0,6,1.284257
0.0,4,1.284416
0.0,30,1.285135
0.0,38,1.286022
0.0,11,1.286343
0.0,50,1.28748
0.0,19,1.287951
1.0,7,1.288166
0.0,5,1.288347
0.0,73,1.290011
1.0,19,1.290508
1.0,28,1.291173
0.0,56,1.292449
0.0,14,1.292815
0.0,41,1.293764
1.0,20,1.294261
0.0,25,1.294882
0.0,26,1.295515
0.0,11,1.295826
0.0,78,1.297584
0.0,43,1.298581
0.0,5,1.298754
0.0,53,1.299958
1.0,50,1.301108
0.0,9,1.301376
0.0,45,1.302412
0.0,13,1.302763
0.0,25,1.303393
0.0,6,1.303594
0.0,100,1.305801
0.0,6,1.306006
0.0,12,1.306324
0.0,15,1.30673
0.0,92,1.308777
0.0,26,1.309419
0.0,3,1.309548
0.0,100,1.311802
0.0,45,1.312844
0.0,18,1.313369
0.0,12,1.313737
1.0,27,1.314457
0.0,100,1.316689
0.0,2,1.316805
0.0,13,1.317159
0.0,36,1.318012
1.0,15,1.318399
0.0,16,1.318807
0.0,15,1.319192
0.0,27,1.319834
0.0,7,1.320066
0.0,16,1.320493
1.0,12,1.320809
0.0,33,1.321577
0.0,19,1.322047
0.0,20,1.322558
0.0,20,1.323044
0.0,50,1.32421
1.0,14,1.324589
1.0,18,1.325043
0.0,33,1.325843
1.0,34,1.326653
0.0,26,1.327284
0.0,44,1.328292
0.0,26,1.328919
0.0,16,1.329345
0.0,6,1.329542
0.0,5,1.329709
0.0,11,1.330004
0.0,21,1.330533
0.0,4,1.330681
1.0,6,1.330882
0.0,6,1.331071
1.0,19,1.331558
0.0,15,1.331944
0.0,29,1.33266
0.0,62,1.334061
0.0,100,1.336297
0.0,11,1.336618
0.0,8,1.336861
0.0,24,1.337462
0.0,45,1.338511
0.0,29,1.339204
0.0,12,1.339539
0.0,12,1.339869
0.0,22,1.34042
0.0,21,1.34094
0.0,30,1.341655
0.0,25,1.342247
0.0,36,1.343089
0.0,30,1.343817
0.0,9,1.344087
1.0,57,1.345385
0.0,20,1.345895
0.0,12,1.346212
0.0,14,1.346588
0.0,65,1.348058
0.0,17,1.348508
0.0,4,1.348662
0.0,13,1.349014
0.0,11,1.34932
0.0,44,1.350346
1.0,76,1.352061
0.0,4,1.35221
0.0,7,1.352439
0.0,14,1.352816
0.0,31,1.35356
0.0,35,1.354386
0.0,9,1.354657
0.0,17,1.355099
0.0,10,1.355391
0.0,53,1.356622
0.0,6,1.356821
0.0,38,1.357729
0.0,9,1.357994
0.0,14,1.358367
0.0,48,1.359466
0.0,2,1.35958
0.0,31,1.36031
0.0,39,1.361218
0.0,16,1.361666
0.0,48,1.36279
0.0,15,1.363197
0.0,9,1.363466
0.0,21,1.363972
0.0,6,1.364162
0.0,43,1.365153
0.0,23,1.36573
0.0,38,1.366612
0.0,6,1.366809
0.0,5,1.366985
0.0,32,1.367795
0.0,14,1.368171
0.0,7,1.368443
0.0,19,1.36892
0.0,5,1.369092
1.0,25,1.369713
1.0,6,1.369911
0.0,14,1.370279
0.0,2,1.370399
0.0,10,1.370692
0.0,3,1.370823
0.0,4,1.37097
0.0,33,1.371766
0.0,19,1.372238
0.0,73,1.373915
0.0,19,1.3744
0.0,12,1.374735
0.0,11,1.375042
0.0,44,1.376066
1.0,37,1.376936
0.0,17,1.377376
0.0,23,1.377943
0.0,30,1.378658
0.0,14,1.37903
0.0,17,1.379478
0.0,19,1.379951
0.0,40,1.380884
0.0,14,1.381254
0.0,7,1.381482
0.0,59,1.382829
0.0,30,1.383564
0.0,10,1.383848
0.0,8,1.384087
0.0,11,1.384407
0.0,51,1.385559
0.0,41,1.386504
0.0,16,1.386915
0.0,19,1.387396
0.0,25,1.388
0.0,12,1.388314
0.0,22,1.38886
1.0,50,1.389997
0.0,25,1.390629
0.0,45,1.391698
0.0,38,1.392599
0.0,15,1.392988
0.0,30,1.393703
0.0,50,1.3949
0.0,22,1.395462
0.0,26,1.396095
1.0,65,1.39757
0.0,14,1.397951
0.0,15,1.39835
0.0,12,1.398672
0.0,14,1.399038
0.0,14,1.399421
0.0,59,1.400761
0.0,31,1.401507
0.0,5,1.401685
0.0,23,1.40226
1.0,20,1.402767
0.0,30,1.40349
0.0,71,1.4051
0.0,17,1.405545
0.0,36,1.406377
0.0,14,1.406743
1.0,17,1.407177
0.0,24,1.407774
0.0,14,1.408152
0.0,100,1.410352
0.0,33,1.411124
0.0,15,1.411515
0.0,9,1.411771
0.0,16,1.412184
0.0,14,1.412597
0.0,21,1.413101
0.0,22,1.41374
0.0,13,1.414086
1.0,13,1.414448
0.0,52,1.415668
0.0,8,1.415911
0.0,26,1.416553
0.0,8,1.416791
0.0,12,1.417115
0.0,13,1.417471
0.0,22,1.418006
0.0,33,1.418821
0.0,14,1.419191
0.0,24,1.419788
1.0,41,1.420764
0.0,15,1.421145
0.0,10,1.421433
0.0,3,1.42157
0.0,41,1.422545
0.0,32,1.423297
0.0,19,1.423768
0.0,8,1.424009
0.0,11,1.424315
0.0,10,1.424599
0.0,21,1.425112
0.0,6,1.425307
0.0,33,1.426091
0.0,38,1.426973
0.0,15,1.427365
0.0,6,1.427562
0.0,28,1.428226
0.0,20,1.428732
0.0,56,1.429991
0.0,58,1.431287
0.0,6,1.431491
1.0,32,1.432258
0.0,17,1.432695
0.0,25,1.433291
0.0,36,1.434158
1.0,11,1.434471
0.0,33,1.435237
0.0,9,1.435501
0.0,38,1.436388
0.0,45,1.437453
0.0,27,1.43811
0.0,12,1.438445
0.0,5,1.438626
0.0,21,1.439155
0.0,31,1.439892
0.0,21,1.440425
0.0,7,1.440648
0.0,5,1.440822
0.0,41,1.441773
0.0,78,1.443505
