#{"t_start": 1522157996.338795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.19666
0.0,1,0.196739
0.0,20,0.197228
1.0,41,0.198157
0.0,12,0.198472
0.0,8,0.198708
0.0,27,0.19933
0.0,1,0.199407
0.0,4,0.199562
0.0,11,0.199869
1.0,44,0.200846
0.0,4,0.200986
1.0,8,0.201205
0.0,21,0.201703
0.0,8,0.201931
0.0,16,0.202324
0.0,23,0.202876
0.0,55,0.204093
0.0,21,0.2046
0.0,1,0.204679
0.0,52,0.205832
0.0,12,0.206146
0.0,12,0.206453
0.0,5,0.206626
0.0,9,0.206876
0.0,14,0.207224
0.0,27,0.207865
0.0,5,0.208026
0.0,5,0.208182
0.0,1,0.208253
0.0,9,0.208501
0.0,27,0.209147
0.0,31,0.209863
0.0,16,0.210253
0.0,11,0.210541
0.0,19,0.211008
0.0,8,0.21124
0.0,3,0.211358
0.0,4,0.211504
0.0,12,0.211827
0.0,5,0.211988
0.0,2,0.21209
0.0,15,0.212469
0.0,16,0.212873
0.0,27,0.213481
0.0,10,0.21376
0.0,28,0.21439
0.0,2,0.214486
0.0,19,0.214952
0.0,8,0.215183
0.0,9,0.215431
0.0,14,0.215816
0.0,10,0.21609
1.0,26,0.21669
1.0,21,0.217176
0.0,7,0.217385
0.0,53,0.21855
0.0,4,0.218698
0.0,1,0.218776
0.0,10,0.219047
0.0,6,0.219234
1.0,30,0.219979
0.0,14,0.220334
0.0,4,0.220473
0.0,60,0.221795
0.0,9,0.222041
0.0,39,0.222922
0.0,8,0.223142
0.0,15,0.223521
0.0,8,0.22375
0.0,73,0.225312
0.0,30,0.225994
0.0,3,0.226113
0.0,10,0.226377
0.0,14,0.226724
0.0,23,0.227251
0.0,33,0.228001
0.0,6,0.228188
1.0,44,0.229155
0.0,1,0.229228
0.0,8,0.229444
0.0,14,0.2298
1.0,38,0.23064
0.0,11,0.230923
0.0,44,0.231893
0.0,37,0.232723
0.0,5,0.232886
1.0,56,0.234092
0.0,3,0.234215
0.0,41,0.235129
0.0,28,0.235771
0.0,6,0.235954
0.0,7,0.236158
1.0,90,0.238086
0.0,3,0.238209
0.0,3,0.238332
0.0,11,0.238631
0.0,5,0.23879
0.0,1,0.238861
0.0,6,0.239047
0.0,27,0.239673
0.0,11,0.239961
1.0,14,0.240305
0.0,68,0.241781
0.0,8,0.242001
0.0,43,0.242948
0.0,1,0.243025
1.0,32,0.243763
0.0,27,0.244377
0.0,4,0.244515
1.0,22,0.245028
1.0,27,0.245656
1.0,38,0.246489
1.0,12,0.246796
0.0,3,0.246918
0.0,30,0.247605
0.0,1,0.247682
0.0,34,0.248439
0.0,7,0.248654
0.0,100,0.250793
0.0,13,0.251122
1.0,14,0.251476
0.0,36,0.252275
0.0,9,0.252517
0.0,23,0.253063
0.0,64,0.254446
0.0,16,0.254845
0.0,3,0.254962
0.0,12,0.255264
0.0,3,0.255386
0.0,36,0.25619
0.0,12,0.256506
0.0,8,0.256765
0.0,9,0.257037
0.0,10,0.257304
0.0,47,0.258337
1.0,19,0.258801
0.0,14,0.259147
0.0,3,0.259268
0.0,35,0.260059
1.0,16,0.260441
1.0,39,0.261305
0.0,12,0.261612
0.0,46,0.262635
1.0,8,0.262855
0.0,2,0.262953
0.0,25,0.263517
0.0,3,0.263642
0.0,3,0.263758
0.0,15,0.26413
0.0,22,0.264666
0.0,22,0.265199
0.0,4,0.265342
0.0,3,0.265464
0.0,4,0.265616
0.0,7,0.265824
0.0,9,0.266068
0.0,1,0.266144
0.0,11,0.266428
0.0,12,0.266742
0.0,24,0.267304
0.0,3,0.267426
0.0,11,0.26772
0.0,18,0.26815
0.0,12,0.26845
0.0,8,0.268687
0.0,14,0.269035
1.0,14,0.269378
1.0,12,0.269694
0.0,9,0.269935
0.0,13,0.270263
0.0,1,0.27034
0.0,21,0.270853
0.0,3,0.270977
0.0,6,0.271158
0.0,29,0.271828
0.0,12,0.272145
0.0,16,0.272537
1.0,16,0.272963
1.0,18,0.273395
0.0,51,0.274505
0.0,21,0.275008
0.0,7,0.275211
1.0,17,0.275621
0.0,9,0.275871
0.0,15,0.276252
0.0,16,0.276653
0.0,5,0.276824
1.0,16,0.27721
0.0,1,0.277286
0.0,9,0.277534
0.0,1,0.277621
0.0,41,0.278536
0.0,9,0.278791
0.0,22,0.279313
1.0,16,0.279728
0.0,7,0.279933
0.0,5,0.2801
1.0,25,0.28068
0.0,8,0.280905
0.0,9,0.281145
0.0,10,0.281414
0.0,22,0.28194
0.0,61,0.283301
1.0,14,0.283664
0.0,25,0.284246
0.0,22,0.284775
1.0,18,0.285212
0.0,12,0.285519
0.0,2,0.28563
0.0,51,0.286738
1.0,13,0.287066
0.0,35,0.287859
0.0,1,0.287934
0.0,48,0.288991
0.0,4,0.289132
0.0,19,0.289591
0.0,82,0.291419
0.0,11,0.291744
0.0,5,0.291928
0.0,34,0.292709
1.0,14,0.293067
0.0,15,0.293434
0.0,2,0.293535
0.0,32,0.29426
1.0,18,0.294695
0.0,14,0.295137
0.0,17,0.295551
1.0,22,0.296129
0.0,9,0.296376
0.0,31,0.297093
0.0,11,0.29739
0.0,7,0.297603
0.0,7,0.297811
0.0,6,0.298003
0.0,2,0.298104
0.0,1,0.298181
0.0,24,0.298756
0.0,1,0.298831
1.0,24,0.299384
0.0,20,0.299862
0.0,14,0.300211
0.0,29,0.300875
0.0,5,0.301043
0.0,67,0.302495
0.0,28,0.303139
0.0,13,0.303472
0.0,7,0.303693
0.0,70,0.305203
0.0,1,0.305279
0.0,11,0.305573
0.0,74,0.307163
0.0,10,0.307436
0.0,5,0.307612
0.0,5,0.307777
0.0,6,0.307963
0.0,14,0.308311
0.0,11,0.308608
0.0,21,0.309101
1.0,37,0.309949
0.0,2,0.310048
0.0,9,0.310295
1.0,25,0.310865
0.0,10,0.311121
0.0,17,0.311521
0.0,13,0.311858
0.0,5,0.312016
0.0,40,0.312918
0.0,36,0.313732
0.0,11,0.314024
0.0,24,0.314584
0.0,10,0.314852
0.0,36,0.315654
0.0,7,0.315856
0.0,4,0.315999
0.0,1,0.316072
0.0,17,0.31648
0.0,10,0.316755
0.0,3,0.316874
0.0,12,0.31718
0.0,8,0.3174
0.0,13,0.317745
0.0,17,0.318159
0.0,33,0.318903
1.0,9,0.319151
0.0,25,0.319734
0.0,23,0.32033
0.0,22,0.320871
0.0,11,0.321161
1.0,37,0.321991
0.0,97,0.324056
0.0,21,0.324565
1.0,27,0.325181
0.0,34,0.325929
0.0,20,0.326408
0.0,1,0.326481
0.0,64,0.327864
0.0,48,0.32891
0.0,13,0.329235
0.0,42,0.330153
0.0,69,0.331658
0.0,3,0.331781
0.0,3,0.331917
1.0,18,0.33235
0.0,16,0.332747
0.0,6,0.332925
0.0,6,0.333107
0.0,12,0.333411
1.0,70,0.334907
0.0,45,0.335895
0.0,5,0.336057
0.0,5,0.336219
1.0,11,0.336508
0.0,6,0.336707
0.0,9,0.33696
0.0,32,0.337688
0.0,14,0.338038
1.0,24,0.338607
1.0,14,0.338956
0.0,16,0.339335
1.0,18,0.339772
1.0,13,0.340093
0.0,9,0.340328
1.0,15,0.340711
0.0,76,0.342341
0.0,39,0.343212
0.0,54,0.344398
0.0,1,0.344475
0.0,30,0.345165
0.0,11,0.345459
0.0,5,0.345633
1.0,30,0.346302
0.0,5,0.346468
0.0,58,0.347725
0.0,30,0.348405
0.0,20,0.348877
0.0,4,0.349021
0.0,20,0.349497
0.0,1,0.349578
0.0,9,0.349829
0.0,7,0.350034
0.0,11,0.350326
0.0,7,0.350528
0.0,10,0.350813
0.0,8,0.351047
0.0,1,0.35112
0.0,26,0.351729
0.0,21,0.352227
0.0,10,0.352488
0.0,61,0.353794
1.0,6,0.35398
0.0,3,0.3541
0.0,13,0.354428
0.0,25,0.354999
1.0,28,0.355654
0.0,11,0.355944
0.0,87,0.357801
0.0,98,0.359865
0.0,18,0.36029
0.0,1,0.360361
0.0,4,0.360504
0.0,52,0.361668
0.0,19,0.362134
0.0,25,0.36271
0.0,20,0.363191
0.0,11,0.363474
0.0,1,0.363559
0.0,4,0.363702
0.0,34,0.364458
0.0,15,0.364841
0.0,55,0.366049
0.0,8,0.36628
0.0,48,0.367334
0.0,15,0.367713
0.0,23,0.368258
0.0,2,0.368358
0.0,1,0.368435
0.0,18,0.368881
0.0,14,0.369238
0.0,14,0.36959
0.0,15,0.369951
0.0,44,0.370929
0.0,10,0.371191
0.0,20,0.37167
0.0,13,0.371993
0.0,23,0.372526
0.0,14,0.372913
0.0,1,0.372985
0.0,6,0.373163
0.0,9,0.373408
0.0,13,0.373773
0.0,32,0.374542
0.0,2,0.374652
0.0,11,0.374946
0.0,19,0.375384
0.0,26,0.37598
0.0,3,0.376099
0.0,31,0.376806
0.0,18,0.377228
0.0,7,0.377434
0.0,16,0.377839
0.0,50,0.379019
0.0,13,0.379345
0.0,9,0.379606
0.0,31,0.380301
0.0,13,0.380636
0.0,2,0.380741
0.0,1,0.380817
0.0,40,0.381711
0.0,7,0.381921
0.0,8,0.38215
0.0,18,0.382582
0.0,16,0.382963
0.0,13,0.383288
0.0,34,0.384051
1.0,25,0.384639
0.0,12,0.384945
1.0,15,0.385311
0.0,19,0.385804
0.0,54,0.387111
0.0,79,0.388859
0.0,21,0.389356
0.0,6,0.389541
0.0,30,0.390238
0.0,12,0.39054
0.0,6,0.390736
0.0,68,0.39218
0.0,21,0.392676
0.0,56,0.393901
0.0,15,0.394268
0.0,9,0.394516
0.0,35,0.395324
0.0,22,0.3959
0.0,32,0.396622
1.0,35,0.397403
0.0,8,0.397636
0.0,7,0.397842
0.0,1,0.397919
0.0,25,0.398498
0.0,6,0.398687
0.0,21,0.399182
0.0,50,0.400278
0.0,1,0.400353
0.0,33,0.401125
0.0,7,0.401332
0.0,18,0.401774
0.0,41,0.402685
1.0,23,0.403215
0.0,3,0.403332
0.0,9,0.403596
0.0,6,0.403784
0.0,9,0.404024
0.0,23,0.404581
0.0,6,0.404771
1.0,26,0.405374
0.0,4,0.405517
0.0,18,0.405956
0.0,7,0.406155
0.0,2,0.406253
0.0,49,0.40733
0.0,50,0.408437
0.0,16,0.40886
0.0,30,0.40953
0.0,33,0.410274
0.0,21,0.410782
0.0,35,0.411564
0.0,32,0.412284
0.0,5,0.412453
0.0,22,0.412982
0.0,38,0.413824
1.0,41,0.414741
1.0,27,0.415358
0.0,16,0.415756
0.0,1,0.415835
1.0,10,0.416098
1.0,26,0.416698
0.0,22,0.417241
0.0,17,0.417685
0.0,19,0.418165
0.0,18,0.418617
0.0,5,0.418782
0.0,29,0.419444
0.0,14,0.419809
0.0,25,0.420451
0.0,18,0.420908
0.0,80,0.422633
0.0,36,0.423434
0.0,24,0.424
0.0,2,0.424098
0.0,28,0.424752
0.0,7,0.424963
0.0,12,0.425265
0.0,3,0.42538
0.0,25,0.425961
1.0,70,0.427457
0.0,22,0.427977
0.0,8,0.428197
0.0,14,0.428542
0.0,28,0.429185
0.0,35,0.429966
0.0,9,0.430212
0.0,2,0.430312
0.0,40,0.431206
0.0,13,0.431541
0.0,48,0.432598
0.0,12,0.432898
0.0,19,0.433358
0.0,10,0.433639
0.0,39,0.434499
0.0,10,0.434771
0.0,27,0.435398
0.0,16,0.435809
0.0,27,0.436446
0.0,18,0.436883
0.0,1,0.436956
0.0,4,0.437094
0.0,5,0.437265
0.0,11,0.437555
0.0,11,0.437837
0.0,9,0.438083
0.0,19,0.438527
0.0,9,0.438786
0.0,36,0.439603
0.0,14,0.439959
0.0,17,0.44036
0.0,37,0.441194
0.0,5,0.441362
0.0,7,0.441573
0.0,9,0.441821
1.0,14,0.442159
0.0,1,0.44223
0.0,3,0.442351
0.0,1,0.442428
0.0,6,0.442617
0.0,36,0.443411
0.0,5,0.443586
0.0,23,0.444123
0.0,3,0.44424
0.0,25,0.444815
0.0,9,0.445065
0.0,9,0.445305
0.0,22,0.445826
0.0,15,0.446197
0.0,1,0.446273
0.0,58,0.447559
0.0,6,0.447739
0.0,24,0.448293
0.0,13,0.448627
0.0,21,0.449116
0.0,12,0.44942
0.0,69,0.450902
0.0,9,0.451148
0.0,53,0.452293
0.0,22,0.45282
1.0,11,0.453107
0.0,22,0.45363
0.0,7,0.45383
1.0,15,0.454197
0.0,28,0.454838
0.0,33,0.455583
0.0,13,0.455918
0.0,5,0.456087
1.0,34,0.456852
0.0,4,0.456996
0.0,8,0.457216
1.0,68,0.458703
0.0,6,0.458883
0.0,11,0.45917
1.0,39,0.460032
0.0,4,0.460178
0.0,26,0.460776
0.0,3,0.460896
0.0,9,0.461146
1.0,20,0.461625
1.0,27,0.46224
0.0,22,0.462753
0.0,6,0.462929
0.0,40,0.463822
0.0,1,0.4639
0.0,6,0.464086
0.0,1,0.464162
0.0,78,0.465864
0.0,10,0.466141
0.0,19,0.466603
0.0,46,0.467623
0.0,4,0.467761
1.0,16,0.468154
0.0,6,0.468338
0.0,7,0.468542
1.0,7,0.468755
1.0,23,0.469293
0.0,8,0.469522
0.0,11,0.469818
0.0,2,0.469919
0.0,7,0.47012
0.0,20,0.470592
0.0,9,0.470832
0.0,25,0.471409
1.0,18,0.471838
1.0,21,0.472333
0.0,17,0.472745
0.0,4,0.472882
1.0,10,0.473138
0.0,11,0.473413
0.0,2,0.473511
1.0,47,0.474563
0.0,21,0.475052
0.0,29,0.475718
1.0,20,0.476192
0.0,20,0.476672
0.0,11,0.476961
1.0,24,0.477505
1.0,20,0.477976
0.0,17,0.47838
0.0,7,0.478596
0.0,13,0.478926
0.0,13,0.479253
0.0,11,0.479533
0.0,3,0.47966
0.0,7,0.479867
0.0,10,0.480129
0.0,16,0.480519
0.0,12,0.480832
0.0,1,0.480905
0.0,16,0.4813
0.0,4,0.481442
0.0,27,0.482053
0.0,12,0.482363
1.0,13,0.482704
1.0,41,0.483624
0.0,37,0.484456
1.0,37,0.485278
0.0,1,0.485355
0.0,53,0.486502
0.0,36,0.487314
0.0,9,0.487569
1.0,31,0.488258
0.0,9,0.4885
0.0,21,0.489018
0.0,14,0.489372
0.0,22,0.489908
0.0,18,0.490354
0.0,26,0.490967
0.0,10,0.491235
0.0,10,0.4915
0.0,8,0.491736
0.0,41,0.492651
1.0,69,0.494159
1.0,12,0.494481
0.0,24,0.49504
0.0,1,0.495114
0.0,1,0.495187
0.0,5,0.495358
0.0,2,0.495456
0.0,16,0.495857
0.0,5,0.496027
0.0,18,0.496459
0.0,9,0.496716
0.0,19,0.497177
0.0,6,0.497361
0.0,5,0.497524
0.0,32,0.498256
0.0,9,0.498507
0.0,5,0.498682
0.0,4,0.498828
0.0,33,0.499579
0.0,15,0.499956
0.0,26,0.500564
0.0,5,0.50073
0.0,2,0.500828
0.0,32,0.501567
0.0,11,0.501862
0.0,2,0.501959
0.0,42,0.502905
0.0,18,0.503335
0.0,2,0.503435
0.0,29,0.504124
0.0,21,0.504644
0.0,15,0.505017
0.0,3,0.505139
0.0,6,0.505318
0.0,25,0.505908
0.0,33,0.506675
0.0,7,0.506883
1.0,35,0.507692
0.0,32,0.508407
0.0,16,0.508818
0.0,14,0.509167
0.0,9,0.509404
0.0,24,0.509972
1.0,8,0.510202
1.0,7,0.510408
0.0,24,0.510989
0.0,15,0.511364
1.0,20,0.511845
0.0,19,0.512302
0.0,17,0.512724
0.0,8,0.512951
0.0,23,0.513483
0.0,20,0.513972
0.0,10,0.51424
0.0,19,0.514712
0.0,2,0.514815
0.0,18,0.515254
1.0,27,0.515878
0.0,61,0.517207
0.0,18,0.517647
0.0,5,0.517816
0.0,6,0.518002
1.0,11,0.51829
0.0,9,0.518539
0.0,7,0.518756
0.0,4,0.518895
0.0,20,0.519361
0.0,51,0.520479
1.0,8,0.520781
0.0,5,0.520952
0.0,39,0.521807
0.0,14,0.522157
1.0,9,0.522401
0.0,27,0.523034
0.0,23,0.523565
0.0,36,0.524365
0.0,24,0.524926
1.0,14,0.525274
0.0,5,0.525431
0.0,20,0.525913
0.0,10,0.526183
0.0,48,0.527238
0.0,1,0.527311
0.0,6,0.527491
0.0,36,0.528295
0.0,35,0.529113
0.0,15,0.529502
0.0,10,0.529806
0.0,16,0.530215
0.0,1,0.530291
0.0,54,0.531476
0.0,18,0.531918
0.0,6,0.532103
0.0,14,0.53245
1.0,30,0.533126
0.0,35,0.533941
0.0,8,0.534167
0.0,31,0.534886
0.0,15,0.535258
0.0,12,0.535577
0.0,21,0.536084
0.0,16,0.536485
0.0,40,0.537367
0.0,4,0.537512
0.0,4,0.537659
1.0,6,0.537837
0.0,9,0.538089
0.0,26,0.538701
0.0,46,0.539713
0.0,1,0.539786
0.0,48,0.540851
0.0,19,0.541297
1.0,16,0.541759
0.0,1,0.541854
0.0,12,0.542162
0.0,14,0.542512
0.0,10,0.542786
0.0,8,0.543009
1.0,23,0.543553
0.0,9,0.543804
0.0,1,0.543876
1.0,29,0.544535
0.0,1,0.544615
0.0,22,0.545126
0.0,1,0.545202
0.0,8,0.545437
0.0,11,0.545724
0.0,10,0.545993
0.0,14,0.546341
1.0,25,0.546921
0.0,10,0.547181
0.0,5,0.547344
0.0,15,0.547716
1.0,11,0.547996
0.0,5,0.548152
0.0,45,0.549158
0.0,20,0.549641
0.0,12,0.549961
1.0,16,0.55041
0.0,23,0.55104
0.0,17,0.55145
1.0,14,0.551814
0.0,10,0.552077
0.0,3,0.552193
0.0,68,0.55369
0.0,27,0.554353
0.0,5,0.554521
0.0,10,0.554846
0.0,10,0.555132
0.0,71,0.556667
0.0,25,0.557298
0.0,8,0.557519
0.0,50,0.558701
0.0,2,0.5588
0.0,1,0.558877
0.0,41,0.559787
0.0,11,0.560068
0.0,2,0.560166
0.0,30,0.56085
0.0,18,0.561277
0.0,8,0.561511
0.0,9,0.561771
0.0,1,0.561845
0.0,19,0.562296
1.0,14,0.56265
0.0,23,0.563186
0.0,44,0.564164
0.0,16,0.564571
0.0,2,0.564669
0.0,6,0.564854
1.0,23,0.565398
0.0,25,0.565972
0.0,84,0.567751
1.0,15,0.568132
0.0,11,0.568418
0.0,15,0.568795
0.0,19,0.569252
0.0,51,0.570384
0.0,24,0.570946
0.0,24,0.571503
0.0,1,0.571589
0.0,1,0.571668
0.0,21,0.572155
0.0,30,0.572841
0.0,29,0.573503
0.0,7,0.573709
1.0,49,0.574777
0.0,28,0.575419
0.0,15,0.575794
0.0,9,0.576031
0.0,16,0.576417
0.0,40,0.577297
0.0,20,0.577767
0.0,49,0.578837
0.0,9,0.579115
0.0,1,0.579191
0.0,7,0.579412
1.0,83,0.581355
0.0,9,0.582439
0.0,30,0.583153
0.0,1,0.583227
1.0,34,0.583996
0.0,10,0.584258
0.0,9,0.584505
0.0,15,0.584881
0.0,7,0.585087
0.0,12,0.585393
0.0,6,0.585584
0.0,2,0.58568
0.0,15,0.586048
0.0,21,0.586529
1.0,33,0.587296
0.0,26,0.587948
0.0,32,0.588691
0.0,16,0.589072
0.0,11,0.589359
0.0,14,0.589708
0.0,24,0.590271
0.0,10,0.59056
0.0,16,0.590953
0.0,15,0.591328
0.0,18,0.591774
0.0,14,0.592122
0.0,13,0.592459
0.0,3,0.592586
0.0,34,0.59334
0.0,35,0.594128
0.0,1,0.594207
0.0,22,0.594744
0.0,9,0.594995
0.0,14,0.595357
0.0,12,0.59567
0.0,36,0.596472
0.0,29,0.597146
0.0,9,0.597396
0.0,20,0.597869
0.0,7,0.59807
0.0,42,0.599
0.0,1,0.599089
1.0,12,0.599393
1.0,42,0.60032
0.0,30,0.601025
0.0,1,0.6011
0.0,10,0.601363
0.0,16,0.601775
0.0,68,0.60323
1.0,7,0.603431
0.0,5,0.603606
0.0,10,0.603875
1.0,44,0.604853
0.0,15,0.605226
1.0,40,0.606129
0.0,5,0.606296
0.0,1,0.606373
0.0,10,0.606659
1.0,7,0.606868
0.0,2,0.606969
0.0,21,0.607461
0.0,22,0.60799
0.0,35,0.608759
0.0,1,0.608837
0.0,20,0.609314
0.0,35,0.610109
0.0,13,0.610439
0.0,2,0.61054
0.0,53,0.611713
0.0,26,0.612308
0.0,17,0.612725
0.0,7,0.612926
