#{"t_start": 1522157848.2057457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.135983
0.0,2,0.136094
0.0,23,0.136687
0.0,17,0.137182
0.0,8,0.137433
0.0,1,0.137513
0.0,11,0.137836
0.0,2,0.137958
0.0,4,0.138118
0.0,8,0.138375
0.0,3,0.138508
0.0,10,0.138803
0.0,5,0.138995
0.0,2,0.13911
0.0,6,0.139319
0.0,13,0.139683
0.0,11,0.140018
0.0,14,0.140394
0.0,4,0.140551
0.0,10,0.140844
0.0,31,0.141627
0.0,15,0.142046
0.0,17,0.142515
0.0,17,0.142983
0.0,37,0.143897
0.0,4,0.144058
0.0,10,0.144344
0.0,20,0.144876
0.0,17,0.145334
0.0,23,0.14597
0.0,25,0.146611
0.0,9,0.146894
0.0,16,0.147337
0.0,4,0.147497
0.0,7,0.147727
0.0,57,0.149122
0.0,8,0.149378
0.0,11,0.149701
0.0,8,0.149957
0.0,15,0.150373
0.0,36,0.151279
0.0,25,0.151939
0.0,13,0.152294
0.0,39,0.153248
0.0,16,0.153676
0.0,6,0.153888
0.0,8,0.154145
0.0,19,0.154643
0.0,60,0.156092
0.0,30,0.15683
0.0,13,0.157239
0.0,8,0.157498
0.0,7,0.157718
0.0,12,0.15806
0.0,8,0.158307
0.0,17,0.158744
0.0,83,0.160693
0.0,23,0.16129
0.0,8,0.161549
0.0,39,0.162529
0.0,4,0.162684
0.0,13,0.163064
0.0,16,0.163493
0.0,16,0.163941
0.0,19,0.164444
0.0,45,0.165539
0.0,5,0.165716
0.0,100,0.168126
0.0,12,0.168473
0.0,17,0.16898
0.0,34,0.169815
0.0,21,0.170362
0.0,21,0.170913
0.0,1,0.170996
0.0,45,0.172102
0.0,25,0.172734
0.0,14,0.173177
0.0,100,0.175506
0.0,17,0.175987
0.0,5,0.176167
0.0,5,0.17635
0.0,1,0.176436
0.0,31,0.17721
0.0,24,0.177824
0.0,53,0.179122
0.0,18,0.179602
0.0,5,0.179786
0.0,11,0.180115
0.0,20,0.180635
0.0,17,0.181096
0.0,4,0.181251
0.0,14,0.181638
0.0,3,0.181769
0.0,3,0.181911
0.0,26,0.182573
0.0,40,0.183546
0.0,100,0.185897
0.0,24,0.186552
0.0,3,0.186691
0.0,18,0.187205
0.0,10,0.187503
0.0,7,0.187735
0.0,7,0.187966
0.0,20,0.188476
0.0,1,0.188562
0.0,7,0.188796
0.0,12,0.189138
0.0,25,0.189758
0.0,6,0.189998
0.0,30,0.190747
0.0,14,0.19118
0.0,8,0.191432
0.0,10,0.191724
0.0,15,0.192145
0.0,4,0.192306
0.0,60,0.193741
0.0,1,0.193825
0.0,26,0.194543
0.0,9,0.194816
0.0,15,0.195236
0.0,4,0.195391
0.0,32,0.196223
0.0,4,0.19638
0.0,23,0.197008
0.0,13,0.197366
0.0,6,0.197563
0.0,7,0.197787
0.0,28,0.198517
0.0,7,0.198746
0.0,5,0.198944
0.0,4,0.199111
0.0,20,0.199619
0.0,26,0.200327
0.0,25,0.200971
0.0,2,0.201085
0.0,1,0.201166
0.0,14,0.201546
0.0,11,0.201871
0.0,17,0.202323
0.0,52,0.203608
0.0,14,0.204012
0.0,3,0.204153
0.0,2,0.204264
0.0,45,0.205345
0.0,44,0.206458
0.0,1,0.206546
0.0,12,0.206892
0.0,8,0.207157
0.0,14,0.207546
0.0,4,0.2077
0.0,10,0.208007
0.0,9,0.208291
0.0,6,0.2085
0.0,5,0.208684
0.0,1,0.208766
0.0,69,0.210426
0.0,52,0.211672
0.0,22,0.21227
0.0,28,0.212993
0.0,24,0.213606
0.0,18,0.214128
0.0,12,0.214539
0.0,6,0.214747
0.0,16,0.215216
0.0,12,0.215555
0.0,25,0.216204
0.0,5,0.216382
0.0,6,0.216588
0.0,3,0.216722
0.0,81,0.218705
0.0,31,0.219547
0.0,24,0.220174
0.0,5,0.220359
0.0,32,0.221163
0.0,18,0.221631
0.0,91,0.223778
0.0,7,0.224022
0.0,52,0.225283
0.0,22,0.225843
0.0,38,0.226775
0.0,11,0.227108
0.0,23,0.227694
0.0,16,0.228135
0.0,71,0.229831
0.0,11,0.230166
0.0,28,0.23088
0.0,1,0.230967
0.0,56,0.232325
0.0,1,0.232409
0.0,13,0.232772
0.0,63,0.234286
0.0,28,0.235008
0.0,93,0.237185
0.0,3,0.237319
0.0,27,0.238012
0.0,14,0.238398
0.0,23,0.239002
0.0,6,0.239212
0.0,12,0.239553
0.0,5,0.239734
0.0,26,0.240394
0.0,7,0.240633
0.0,1,0.240713
0.0,3,0.240843
0.0,8,0.241102
0.0,9,0.241367
0.0,3,0.241501
0.0,23,0.242103
0.0,4,0.242258
0.0,1,0.242341
0.0,2,0.242452
0.0,3,0.242583
0.0,6,0.24278
0.0,7,0.243018
0.0,9,0.243295
0.0,11,0.243612
0.0,9,0.243892
0.0,6,0.244091
0.0,37,0.245006
0.0,3,0.245143
0.0,13,0.245511
0.0,20,0.246034
0.0,31,0.246787
0.0,37,0.247683
1.0,18,0.248171
0.0,34,0.249011
0.0,13,0.249368
0.0,5,0.249553
0.0,6,0.249751
0.0,3,0.249897
0.0,17,0.250358
0.0,21,0.250899
0.0,16,0.251336
0.0,21,0.251886
0.0,16,0.252311
0.0,33,0.253133
0.0,9,0.253406
0.0,7,0.253634
0.0,27,0.25432
0.0,11,0.254635
0.0,39,0.2556
0.0,2,0.25571
0.0,5,0.255904
0.0,75,0.257674
0.0,3,0.257812
0.0,21,0.258375
0.0,14,0.258761
0.0,20,0.259289
0.0,22,0.259868
0.0,11,0.260192
0.0,4,0.260347
0.0,6,0.260554
0.0,23,0.261168
0.0,18,0.261639
0.0,34,0.262477
0.0,60,0.26392
0.0,46,0.265033
0.0,7,0.265259
0.0,4,0.265412
0.0,12,0.265753
0.0,9,0.266099
0.0,8,0.266348
0.0,10,0.266641
0.0,7,0.266896
0.0,19,0.267408
0.0,12,0.267753
0.0,9,0.268029
0.0,27,0.2687
0.0,4,0.26886
0.0,31,0.269632
0.0,9,0.269918
0.0,16,0.270346
0.0,12,0.270684
0.0,18,0.271165
0.0,13,0.271532
0.0,18,0.272011
0.0,10,0.272299
0.0,15,0.272713
0.0,25,0.273386
0.0,7,0.273617
0.0,3,0.273748
0.0,9,0.274037
0.0,11,0.274347
0.0,10,0.274648
0.0,100,0.276987
0.0,12,0.277339
0.0,1,0.277421
0.0,1,0.277503
0.0,10,0.277798
0.0,9,0.278072
0.0,2,0.278179
0.0,14,0.278566
0.0,53,0.279833
0.0,38,0.280766
0.0,6,0.280976
0.0,6,0.281189
0.0,9,0.281458
0.0,5,0.281639
0.0,60,0.283057
0.0,38,0.283999
0.0,4,0.284166
0.0,6,0.284375
0.0,7,0.284608
0.0,27,0.285288
0.0,31,0.286081
0.0,26,0.286763
0.0,60,0.288198
0.0,13,0.28857
0.0,12,0.288928
0.0,33,0.289747
0.0,100,0.292172
0.0,16,0.292619
0.0,21,0.293174
0.0,12,0.293513
0.0,2,0.293621
0.0,12,0.293962
1.0,30,0.294706
0.0,5,0.294901
0.0,7,0.295128
0.0,27,0.295817
0.0,2,0.295945
0.0,2,0.296066
0.0,9,0.296341
0.0,7,0.296571
0.0,7,0.296798
0.0,11,0.297178
0.0,9,0.297459
0.0,8,0.297703
0.0,10,0.298014
0.0,12,0.298347
0.0,5,0.298525
0.0,24,0.299156
0.0,4,0.299318
0.0,15,0.299722
0.0,1,0.299804
0.0,17,0.300259
0.0,12,0.300606
0.0,8,0.300866
0.0,70,0.302521
0.0,12,0.302865
0.0,32,0.303659
0.0,9,0.303943
0.0,21,0.304491
0.0,6,0.304698
0.0,13,0.305097
0.0,10,0.305405
1.0,9,0.305687
0.0,16,0.306147
0.0,3,0.306286
0.0,11,0.306609
0.0,17,0.307066
0.0,11,0.307377
0.0,5,0.307558
0.0,12,0.307916
0.0,3,0.308048
0.0,10,0.308343
0.0,29,0.309083
0.0,6,0.309286
0.0,21,0.309842
0.0,25,0.310497
0.0,20,0.311016
0.0,11,0.311334
0.0,3,0.311465
0.0,5,0.311639
0.0,7,0.311869
0.0,60,0.313298
0.0,33,0.314125
0.0,14,0.314507
0.0,14,0.315026
0.0,11,0.315347
0.0,11,0.315664
0.0,36,0.316571
0.0,15,0.317055
0.0,4,0.317218
0.0,9,0.317487
0.0,3,0.317616
0.0,6,0.31782
0.0,6,0.31806
0.0,21,0.318615
0.0,17,0.319073
0.0,1,0.319156
0.0,14,0.319541
0.0,12,0.319909
0.0,24,0.32053
0.0,33,0.321341
0.0,18,0.321817
0.0,87,0.323912
0.0,19,0.324417
0.0,10,0.324711
0.0,8,0.324966
0.0,45,0.326065
0.0,2,0.326179
0.0,12,0.326511
0.0,36,0.327417
0.0,36,0.328305
0.0,29,0.329054
0.0,9,0.329323
0.0,9,0.329591
0.0,10,0.329889
0.0,12,0.330231
0.0,8,0.330481
0.0,5,0.330657
0.0,55,0.33202
0.0,5,0.332208
0.0,67,0.333794
0.0,4,0.33396
0.0,8,0.334204
0.0,93,0.336377
0.0,22,0.336964
0.0,8,0.337207
0.0,21,0.337736
0.0,25,0.338373
0.0,14,0.338748
0.0,19,0.339272
0.0,67,0.340882
0.0,15,0.341288
0.0,42,0.342311
0.0,1,0.342399
0.0,4,0.342555
0.0,3,0.34269
0.0,96,0.344936
0.0,13,0.345316
0.0,10,0.345615
0.0,65,0.347156
0.0,11,0.347481
0.0,17,0.347956
0.0,40,0.348932
0.0,5,0.34912
0.0,56,0.350443
0.0,46,0.351575
0.0,45,0.352661
0.0,17,0.353135
0.0,13,0.3535
0.0,33,0.354328
0.0,54,0.35561
0.0,26,0.356302
0.0,13,0.356669
0.0,21,0.357246
0.0,50,0.35844
0.0,44,0.35952
0.0,5,0.359703
0.0,100,0.362053
0.0,7,0.362285
1.0,17,0.362746
0.0,5,0.362933
0.0,1,0.363015
0.0,2,0.363121
0.0,3,0.363256
0.0,11,0.363566
0.0,14,0.363953
0.0,12,0.364281
0.0,21,0.364815
0.0,10,0.365108
0.0,3,0.365243
0.0,4,0.365396
0.0,11,0.365714
0.0,13,0.366098
0.0,3,0.36623
0.0,3,0.366359
0.0,10,0.366656
0.0,1,0.366736
0.0,9,0.367032
0.0,4,0.367186
0.0,3,0.367314
0.0,10,0.367618
0.0,1,0.367698
0.0,5,0.367895
0.0,5,0.368073
0.0,3,0.368202
0.0,2,0.368307
0.0,4,0.368464
0.0,43,0.36952
0.0,21,0.370066
0.0,6,0.370266
0.0,8,0.370514
0.0,6,0.370712
0.0,11,0.371031
0.0,10,0.37132
0.0,5,0.371493
0.0,3,0.371627
0.0,7,0.37186
0.0,16,0.372298
0.0,29,0.37303
0.0,1,0.373117
0.0,6,0.37333
0.0,19,0.37383
0.0,10,0.374143
0.0,39,0.375102
1.0,10,0.375403
0.0,4,0.375555
0.0,5,0.375735
0.0,7,0.375969
0.0,6,0.376169
0.0,9,0.376443
0.0,3,0.376579
0.0,8,0.376824
0.0,1,0.37692
0.0,5,0.3771
0.0,7,0.377328
0.0,68,0.37893
0.0,18,0.379402
0.0,1,0.379484
0.0,7,0.379722
0.0,2,0.379829
1.0,51,0.381067
0.0,14,0.381457
0.0,10,0.381752
0.0,6,0.381964
0.0,5,0.382141
0.0,4,0.382294
0.0,7,0.382524
0.0,11,0.382865
0.0,3,0.383001
0.0,1,0.383082
0.0,4,0.383235
0.0,24,0.383835
0.0,2,0.383959
0.0,3,0.384096
0.0,15,0.384502
0.0,9,0.384773
0.0,13,0.385138
0.0,3,0.385275
0.0,65,0.386826
0.0,16,0.387267
0.0,8,0.387516
0.0,16,0.38796
0.0,19,0.388474
0.0,14,0.388855
0.0,8,0.389098
0.0,20,0.389611
0.0,28,0.390354
0.0,4,0.390517
0.0,45,0.391594
0.0,36,0.392521
0.0,8,0.392773
0.0,3,0.39292
0.0,14,0.393311
0.0,3,0.393441
0.0,6,0.393645
0.0,100,0.395974
0.0,32,0.396778
0.0,35,0.397632
0.0,34,0.39847
0.0,13,0.398837
0.0,11,0.399194
0.0,7,0.399432
0.0,7,0.399666
0.0,14,0.400057
0.0,3,0.400193
0.0,3,0.400329
0.0,31,0.40111
0.0,9,0.401385
0.0,7,0.401605
1.0,19,0.402122
0.0,7,0.402354
0.0,2,0.402461
0.0,17,0.402919
0.0,6,0.403119
0.0,12,0.403456
0.0,11,0.403773
0.0,36,0.404649
0.0,3,0.404782
1.0,7,0.405021
1.0,12,0.405361
0.0,21,0.405911
0.0,37,0.40681
0.0,10,0.407122
0.0,11,0.407442
0.0,25,0.4081
0.0,7,0.408323
0.0,12,0.408673
0.0,19,0.409193
0.0,13,0.409559
0.0,15,0.409991
0.0,17,0.410446
0.0,3,0.410576
0.0,6,0.410774
0.0,4,0.410936
0.0,19,0.411424
0.0,84,0.413413
0.0,6,0.413617
0.0,5,0.413798
0.0,12,0.414176
0.0,14,0.414567
0.0,5,0.414812
1.0,17,0.415302
0.0,3,0.415441
0.0,10,0.415745
0.0,2,0.415865
0.0,57,0.41727
0.0,6,0.417484
0.0,11,0.417807
0.0,14,0.418202
0.0,8,0.418456
0.0,1,0.418541
0.0,6,0.418742
0.0,1,0.418822
0.0,7,0.419091
0.0,4,0.419245
0.0,2,0.419356
0.0,3,0.419492
0.0,11,0.419801
0.0,1,0.419895
0.0,11,0.420211
0.0,3,0.420341
0.0,8,0.420605
0.0,4,0.420764
0.0,56,0.422128
0.0,23,0.422723
0.0,8,0.423004
0.0,31,0.423767
0.0,10,0.424073
0.0,6,0.424272
0.0,3,0.424408
0.0,38,0.425352
0.0,6,0.425554
1.0,10,0.425868
0.0,21,0.426442
0.0,20,0.426999
0.0,3,0.42713
0.0,24,0.427755
0.0,5,0.427972
0.0,14,0.42836
0.0,4,0.428522
0.0,4,0.428678
0.0,5,0.428863
0.0,20,0.429388
0.0,5,0.429571
0.0,5,0.429754
0.0,6,0.429966
0.0,6,0.430166
0.0,13,0.430528
0.0,24,0.431152
0.0,13,0.431518
0.0,5,0.4317
0.0,12,0.432045
0.0,8,0.432286
1.0,8,0.432525
0.0,17,0.432975
0.0,7,0.433205
1.0,11,0.433523
0.0,4,0.433672
1.0,28,0.434387
0.0,5,0.434562
0.0,4,0.434714
0.0,1,0.434798
0.0,49,0.435995
0.0,4,0.436158
0.0,9,0.436429
0.0,27,0.437106
0.0,32,0.43792
0.0,4,0.438075
0.0,5,0.438257
0.0,7,0.438484
0.0,2,0.438597
0.0,8,0.438863
0.0,7,0.439091
0.0,23,0.43968
0.0,14,0.440075
0.0,14,0.44047
0.0,2,0.440581
0.0,9,0.440856
0.0,7,0.441079
0.0,3,0.441208
0.0,5,0.441383
0.0,3,0.441517
0.0,11,0.441839
0.0,6,0.442057
0.0,5,0.442238
0.0,10,0.442527
0.0,4,0.442681
0.0,8,0.442938
0.0,7,0.443165
0.0,3,0.443296
0.0,6,0.443494
0.0,17,0.443985
0.0,7,0.444214
0.0,2,0.44432
0.0,1,0.444405
0.0,5,0.444582
0.0,17,0.445056
0.0,5,0.445233
0.0,5,0.445409
0.0,29,0.446129
0.0,24,0.446749
0.0,12,0.447119
0.0,25,0.447749
0.0,14,0.448149
0.0,2,0.448263
0.0,8,0.448513
0.0,26,0.449184
0.0,71,0.45086
0.0,5,0.451052
0.0,3,0.451188
0.0,7,0.451409
0.0,15,0.45182
0.0,2,0.451938
1.0,12,0.452269
0.0,13,0.45263
1.0,22,0.453203
0.0,15,0.453614
0.0,42,0.454655
0.0,3,0.454787
0.0,9,0.455081
0.0,5,0.455258
0.0,15,0.455661
0.0,9,0.455939
0.0,11,0.456259
0.0,8,0.456501
0.0,13,0.456878
1.0,10,0.457174
0.0,87,0.459237
0.0,6,0.459448
0.0,11,0.459761
0.0,11,0.460088
1.0,46,0.461191
0.0,4,0.461345
0.0,23,0.461944
0.0,14,0.462328
1.0,8,0.462572
0.0,52,0.463827
1.0,20,0.464351
0.0,7,0.464574
1.0,7,0.464794
0.0,9,0.46507
0.0,3,0.465207
0.0,19,0.465694
0.0,13,0.466072
0.0,9,0.466341
0.0,4,0.466493
0.0,15,0.46693
0.0,15,0.467354
0.0,1,0.467439
0.0,8,0.467682
0.0,6,0.467889
0.0,4,0.468051
0.0,7,0.468274
0.0,12,0.468614
0.0,8,0.468874
0.0,38,0.469793
0.0,20,0.47032
0.0,15,0.470745
0.0,6,0.470957
0.0,3,0.471089
0.0,1,0.47117
0.0,55,0.472499
0.0,2,0.472614
0.0,61,0.474147
0.0,3,0.474283
0.0,14,0.474669
0.0,20,0.475222
0.0,12,0.475559
0.0,5,0.475744
0.0,1,0.475827
0.0,3,0.475972
0.0,24,0.476595
0.0,6,0.476799
0.0,10,0.477115
0.0,24,0.477736
0.0,2,0.477845
0.0,6,0.478055
0.0,4,0.478208
0.0,4,0.478368
0.0,8,0.478612
0.0,15,0.479045
0.0,7,0.47927
0.0,8,0.479513
0.0,12,0.479873
0.0,4,0.480031
1.0,24,0.480642
0.0,5,0.480823
0.0,4,0.480987
0.0,8,0.481237
0.0,17,0.481684
0.0,7,0.481926
0.0,13,0.482283
0.0,21,0.48284
0.0,4,0.483012
0.0,3,0.483144
0.0,19,0.483653
0.0,8,0.483918
0.0,4,0.484081
0.0,19,0.484586
0.0,25,0.485224
0.0,16,0.485668
0.0,10,0.485977
0.0,13,0.486339
0.0,18,0.486825
0.0,9,0.487105
0.0,2,0.487214
1.0,11,0.487533
0.0,8,0.487784
0.0,2,0.487907
0.0,12,0.488246
0.0,14,0.488623
0.0,2,0.488729
0.0,22,0.48931
0.0,14,0.489726
0.0,4,0.489906
0.0,4,0.490074
0.0,7,0.490301
0.0,4,0.490455
0.0,15,0.49088
0.0,11,0.491208
0.0,1,0.491305
0.0,11,0.491636
0.0,12,0.492012
0.0,1,0.492096
0.0,1,0.492178
0.0,20,0.49269
0.0,4,0.492844
0.0,7,0.493073
0.0,8,0.493323
0.0,47,0.494463
0.0,8,0.494721
0.0,5,0.494935
0.0,20,0.495466
0.0,29,0.496216
0.0,1,0.4963
0.0,11,0.49663
0.0,16,0.497077
0.0,18,0.497548
0.0,6,0.497756
0.0,4,0.497923
0.0,24,0.498522
0.0,8,0.498778
0.0,7,0.499019
0.0,9,0.49929
0.0,25,0.499969
0.0,26,0.500633
0.0,3,0.500763
0.0,6,0.500978
0.0,18,0.501449
0.0,47,0.502586
0.0,11,0.502912
0.0,17,0.503359
0.0,3,0.50349
0.0,6,0.503695
0.0,15,0.504116
0.0,5,0.504301
0.0,12,0.504649
0.0,28,0.505371
0.0,10,0.505668
0.0,62,0.507167
0.0,2,0.507284
0.0,1,0.50737
0.0,45,0.508482
0.0,41,0.509495
0.0,54,0.510807
0.0,17,0.511279
0.0,25,0.511928
0.0,37,0.512838
0.0,17,0.513295
0.0,55,0.514625
0.0,17,0.51522
0.0,33,0.516044
0.0,19,0.51654
0.0,17,0.517011
0.0,13,0.517373
0.0,26,0.518048
0.0,55,0.519365
0.0,10,0.519662
0.0,14,0.520058
0.0,4,0.520213
0.0,80,0.522123
0.0,41,0.523124
0.0,15,0.523531
0.0,28,0.524268
0.0,1,0.524351
0.0,8,0.5246
0.0,4,0.524758
0.0,19,0.525276
0.0,8,0.525537
0.0,49,0.526721
0.0,26,0.527385
0.0,4,0.527545
0.0,100,0.52986
0.0,11,0.530192
0.0,5,0.530374
0.0,31,0.531147
0.0,7,0.531368
0.0,14,0.531762
0.0,90,0.533867
0.0,8,0.534127
0.0,18,0.534611
0.0,26,0.535269
0.0,9,0.53554
0.0,2,0.535652
0.0,32,0.536446
0.0,29,0.537189
0.0,44,0.538272
0.0,60,0.539698
0.0,5,0.539894
0.0,12,0.540247
0.0,7,0.540468
0.0,3,0.540603
0.0,5,0.540789
0.0,8,0.541052
0.0,17,0.541499
0.0,7,0.541727
0.0,16,0.542172
0.0,7,0.542407
0.0,4,0.542565
0.0,12,0.54292
0.0,24,0.543541
0.0,4,0.543705
0.0,6,0.543915
0.0,6,0.544123
0.0,5,0.544304
0.0,2,0.54441
0.0,4,0.544569
0.0,29,0.545284
0.0,16,0.545712
0.0,9,0.545996
0.0,3,0.546133
0.0,6,0.546331
0.0,5,0.546514
0.0,19,0.547023
0.0,7,0.547251
0.0,15,0.547647
0.0,12,0.547999
0.0,5,0.548184
0.0,29,0.548914
0.0,6,0.549119
0.0,1,0.549199
0.0,11,0.549511
0.0,20,0.550039
0.0,10,0.55033
0.0,30,0.551093
0.0,18,0.551579
0.0,3,0.551709
0.0,3,0.551838
0.0,10,0.552135
0.0,19,0.552636
0.0,13,0.553005
0.0,18,0.553481
0.0,11,0.55379
0.0,18,0.55426
0.0,3,0.554394
0.0,14,0.554788
0.0,22,0.555363
0.0,42,0.556393
0.0,6,0.556602
0.0,15,0.55702
0.0,1,0.557103
0.0,3,0.55724
0.0,10,0.557553
0.0,5,0.557736
0.0,20,0.55826
0.0,16,0.558697
0.0,74,0.560436
0.0,27,0.561115
0.0,28,0.561809
0.0,16,0.562251
0.0,27,0.562943
0.0,89,0.56501
0.0,12,0.565349
0.0,10,0.565651
0.0,13,0.56604
0.0,5,0.566222
0.0,100,0.568599
0.0,1,0.568686
0.0,23,0.569305
0.0,1,0.569389
0.0,6,0.5696
0.0,10,0.569912
0.0,23,0.570489
0.0,14,0.570879
0.0,9,0.571147
0.0,12,0.571483
0.0,44,0.572556
0.0,14,0.572965
0.0,17,0.573411
0.0,50,0.574612
0.0,40,0.575694
0.0,2,0.575809
0.0,19,0.576337
0.0,7,0.576559
0.0,3,0.576694
0.0,69,0.57836
0.0,27,0.579051
0.0,9,0.579315
0.0,4,0.579472
0.0,3,0.579606
0.0,6,0.57981
0.0,7,0.580073
0.0,26,0.580736
0.0,24,0.58136
0.0,43,0.582409
0.0,31,0.583198
0.0,14,0.583583
0.0,26,0.584249
0.0,1,0.584336
0.0,15,0.584755
0.0,4,0.584953
0.0,16,0.585397
0.0,10,0.585693
0.0,13,0.586071
0.0,13,0.586432
0.0,13,0.586803
0.0,9,0.587078
0.0,33,0.587913
0.0,64,0.589441
0.0,40,0.590477
0.0,58,0.5919
0.0,6,0.592103
0.0,64,0.59361
0.0,59,0.595031
0.0,75,0.59678
0.0,36,0.597683
0.0,35,0.598558
0.0,34,0.599435
0.0,98,0.601783
0.0,46,0.602981
0.0,100,0.605295
0.0,22,0.605884
0.0,10,0.606188
0.0,9,0.606462
0.0,56,0.607802
0.0,8,0.608063
0.0,38,0.60902
0.0,9,0.609324
0.0,75,0.61116
0.0,91,0.613306
0.0,39,0.614291
0.0,66,0.615884
0.0,9,0.616158
0.0,9,0.616439
0.0,9,0.616713
0.0,76,0.618572
0.0,11,0.618907
0.0,23,0.619493
0.0,4,0.61965
0.0,5,0.619833
0.0,7,0.620064
0.0,11,0.620384
0.0,51,0.621591
0.0,46,0.622715
0.0,1,0.622801
0.0,5,0.622993
0.0,22,0.623547
0.0,5,0.623732
0.0,10,0.624162
0.0,17,0.624622
0.0,20,0.625151
0.0,4,0.625316
0.0,12,0.625659
0.0,1,0.625744
0.0,57,0.627162
0.0,13,0.627537
1.0,9,0.627816
0.0,24,0.628488
0.0,15,0.628938
0.0,3,0.629093
0.0,6,0.629303
0.0,7,0.629526
0.0,16,0.629972
0.0,11,0.630306
0.0,31,0.631108
0.0,1,0.631191
0.0,35,0.632077
0.0,8,0.632327
0.0,8,0.632586
0.0,4,0.632739
0.0,3,0.632885
0.0,8,0.633138
1.0,20,0.633674
1.0,15,0.634109
0.0,1,0.634194
0.0,4,0.634696
0.0,10,0.635397
0.0,11,0.636086
0.0,21,0.637283
0.0,10,0.637913
0.0,3,0.638183
0.0,14,0.638993
0.0,10,0.639604
0.0,17,0.640542
