#{"t_start": 1522150581.7111588, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.450372
0.0,43,0.451365
0.0,23,0.451938
0.0,8,0.452175
0.0,4,0.452325
0.0,13,0.452674
0.0,4,0.452818
0.0,73,0.454465
0.0,6,0.454673
0.0,10,0.454949
0.0,60,0.456306
0.0,89,0.458299
0.0,47,0.459397
0.0,4,0.459555
0.0,9,0.459806
0.0,20,0.460303
0.0,6,0.460495
0.0,11,0.460802
0.0,11,0.461101
0.0,10,0.461372
0.0,31,0.462125
0.0,19,0.462603
0.0,14,0.462968
0.0,3,0.463096
0.0,7,0.463306
0.0,44,0.464325
0.0,23,0.464903
0.0,22,0.465447
0.0,20,0.465951
0.0,28,0.466633
0.0,10,0.466908
0.0,14,0.467272
0.0,4,0.467422
0.0,25,0.468056
0.0,3,0.468186
0.0,24,0.468792
0.0,9,0.469058
0.0,10,0.469331
0.0,34,0.470134
0.0,36,0.470983
0.0,97,0.473128
1.0,10,0.473401
0.0,12,0.473736
0.0,9,0.473994
0.0,16,0.474402
0.0,13,0.474755
0.0,6,0.474953
0.0,36,0.475823
0.0,6,0.476022
0.0,37,0.476899
0.0,40,0.477814
0.0,21,0.47832
0.0,47,0.479409
0.0,19,0.479911
0.0,16,0.480323
0.0,3,0.480449
0.0,26,0.481088
0.0,9,0.481347
0.0,15,0.481746
0.0,29,0.482442
0.0,13,0.48279
0.0,68,0.484321
0.0,8,0.484562
0.0,4,0.484715
1.0,19,0.485184
0.0,21,0.485722
0.0,30,0.486441
0.0,18,0.486894
0.0,24,0.487471
0.0,8,0.487721
0.0,10,0.488008
0.0,21,0.488529
0.0,26,0.489153
0.0,21,0.489671
0.0,100,0.491902
0.0,5,0.492074
0.0,23,0.492648
0.0,19,0.493132
0.0,41,0.494102
0.0,12,0.494427
0.0,8,0.494674
0.0,4,0.494827
0.0,36,0.495695
0.0,17,0.496122
0.0,26,0.496803
0.0,34,0.497624
0.0,41,0.498584
0.0,16,0.499007
0.0,14,0.49937
0.0,27,0.500032
0.0,21,0.500573
1.0,6,0.500763
0.0,26,0.50139
0.0,28,0.502058
0.0,14,0.502433
0.0,15,0.502846
0.0,5,0.503022
0.0,2,0.503128
0.0,12,0.503448
0.0,50,0.504609
0.0,41,0.505576
0.0,7,0.505788
0.0,6,0.505977
0.0,18,0.506434
0.0,5,0.506622
0.0,100,0.508864
0.0,60,0.510237
0.0,64,0.511672
0.0,5,0.51185
0.0,27,0.512497
0.0,41,0.513447
0.0,22,0.514059
0.0,7,0.51428
0.0,20,0.514778
0.0,33,0.515571
0.0,49,0.516704
1.0,25,0.517316
0.0,15,0.517714
0.0,47,0.518814
0.0,6,0.519009
0.0,14,0.519377
0.0,15,0.519772
0.0,13,0.520125
0.0,2,0.520226
0.0,2,0.520332
0.0,2,0.520434
0.0,18,0.520908
0.0,17,0.521348
0.0,100,0.523617
0.0,3,0.523744
0.0,4,0.523894
0.0,10,0.524179
0.0,15,0.524573
0.0,15,0.524954
0.0,7,0.525173
0.0,25,0.525783
0.0,23,0.526349
0.0,45,0.527397
0.0,10,0.527693
0.0,14,0.528049
0.0,45,0.529115
0.0,34,0.529921
0.0,18,0.53038
0.0,16,0.530807
0.0,3,0.530932
0.0,45,0.531983
0.0,9,0.53224
0.0,23,0.532808
0.0,10,0.533088
0.0,24,0.533679
0.0,2,0.53378
0.0,6,0.533966
0.0,8,0.534203
0.0,13,0.534556
0.0,23,0.535113
0.0,20,0.535603
0.0,54,0.536843
0.0,20,0.537338
0.0,24,0.537936
0.0,27,0.538601
0.0,10,0.538874
0.0,13,0.53922
0.0,56,0.540529
0.0,12,0.540847
0.0,3,0.54097
0.0,16,0.541383
0.0,85,0.543287
0.0,65,0.544764
0.0,4,0.544912
0.0,3,0.545039
0.0,38,0.545949
0.0,2,0.546059
0.0,8,0.546299
0.0,4,0.546448
0.0,5,0.546624
0.0,66,0.548132
0.0,18,0.548604
0.0,5,0.548782
0.0,16,0.549188
0.0,43,0.550186
0.0,13,0.550532
0.0,38,0.551419
0.0,25,0.552032
0.0,3,0.552156
0.0,42,0.553136
0.0,8,0.553372
0.0,35,0.554185
0.0,4,0.554335
0.0,8,0.554602
0.0,37,0.555491
0.0,40,0.55643
0.0,8,0.556669
0.0,35,0.557481
0.0,16,0.557888
0.0,12,0.55822
0.0,10,0.558507
0.0,2,0.558621
0.0,28,0.559305
0.0,34,0.560125
0.0,35,0.560959
0.0,26,0.561602
0.0,6,0.5618
0.0,35,0.562629
0.0,62,0.564054
0.0,30,0.56477
0.0,53,0.565987
0.0,9,0.566238
0.0,2,0.566343
0.0,27,0.567021
0.0,10,0.567304
0.0,25,0.567925
0.0,9,0.568182
0.0,43,0.569193
0.0,14,0.569571
0.0,17,0.570001
0.0,4,0.57015
0.0,13,0.570498
0.0,8,0.570744
1.0,21,0.571261
0.0,35,0.57209
0.0,9,0.572351
0.0,7,0.572579
0.0,18,0.573035
0.0,14,0.573406
0.0,15,0.573803
0.0,6,0.57399
0.0,100,0.576238
0.0,6,0.576435
0.0,9,0.576697
0.0,9,0.576947
0.0,15,0.57734
0.0,14,0.577707
0.0,4,0.577864
0.0,11,0.57817
0.0,15,0.578566
0.0,6,0.578754
0.0,18,0.579202
0.0,54,0.580438
0.0,5,0.580613
0.0,21,0.581127
0.0,23,0.581708
0.0,48,0.582815
0.0,17,0.583254
0.0,19,0.583738
0.0,13,0.584082
0.0,7,0.5843
0.0,7,0.584518
0.0,24,0.585115
0.0,41,0.586087
0.0,28,0.586772
0.0,33,0.587568
0.0,22,0.588105
0.0,36,0.588961
0.0,9,0.589222
0.0,91,0.591272
0.0,9,0.591544
0.0,23,0.592106
0.0,4,0.592251
0.0,2,0.592351
0.0,16,0.592764
0.0,11,0.59307
0.0,79,0.594865
0.0,13,0.595221
0.0,7,0.595432
0.0,14,0.595811
0.0,2,0.595918
0.0,59,0.597271
0.0,13,0.597628
0.0,12,0.597965
0.0,2,0.59807
0.0,10,0.598356
0.0,7,0.598577
0.0,12,0.598908
0.0,7,0.599128
0.0,12,0.599457
0.0,12,0.599788
0.0,15,0.600183
0.0,20,0.600686
0.0,16,0.601114
0.0,5,0.601293
0.0,46,0.602372
0.0,2,0.602477
0.0,27,0.603149
0.0,19,0.603641
0.0,2,0.603747
0.0,2,0.603849
0.0,48,0.604949
0.0,57,0.606249
0.0,14,0.606632
0.0,10,0.606914
0.0,42,0.607886
0.0,39,0.608809
0.0,14,0.609179
0.0,34,0.609978
0.0,33,0.610765
0.0,41,0.611743
0.0,3,0.611874
0.0,67,0.613398
0.0,15,0.613796
0.0,18,0.614317
0.0,32,0.615082
0.0,94,0.617187
0.0,25,0.617799
0.0,54,0.61905
0.0,56,0.620357
0.0,40,0.621296
0.0,15,0.621694
0.0,4,0.62184
0.0,2,0.621939
0.0,25,0.622576
0.0,38,0.623498
0.0,42,0.624517
0.0,27,0.62517
1.0,66,0.626691
0.0,11,0.626985
0.0,16,0.627389
0.0,100,0.629623
0.0,66,0.631116
0.0,6,0.631306
0.0,23,0.631869
0.0,3,0.631998
0.0,36,0.632861
0.0,3,0.632984
1.0,11,0.633288
0.0,8,0.633536
0.0,20,0.634036
0.0,100,0.636281
0.0,10,0.636571
0.0,30,0.637275
0.0,18,0.637732
0.0,6,0.637925
0.0,22,0.638447
1.0,25,0.639073
0.0,42,0.640064
0.0,14,0.64043
0.0,39,0.641347
0.0,23,0.641917
0.0,100,0.644138
0.0,10,0.644427
0.0,10,0.644712
0.0,11,0.645007
0.0,4,0.645149
0.0,11,0.645448
0.0,17,0.64589
0.0,21,0.646402
0.0,90,0.648391
0.0,31,0.649151
0.0,5,0.649324
0.0,24,0.649915
0.0,21,0.650439
0.0,73,0.652084
0.0,4,0.652238
0.0,13,0.652596
0.0,16,0.652996
0.0,18,0.653449
0.0,25,0.65406
0.0,6,0.654249
0.0,47,0.65534
1.0,51,0.656525
1.0,15,0.656921
0.0,10,0.657193
0.0,10,0.657469
0.0,3,0.657606
0.0,15,0.658009
0.0,10,0.658297
0.0,14,0.658682
0.0,52,0.659893
0.0,4,0.660045
0.0,3,0.660168
0.0,7,0.660377
0.0,28,0.661065
0.0,24,0.661646
0.0,28,0.662326
0.0,16,0.662762
0.0,12,0.66309
0.0,29,0.663798
0.0,4,0.663949
0.0,57,0.665258
0.0,14,0.665638
0.0,14,0.666012
0.0,16,0.666414
0.0,49,0.66757
0.0,44,0.668617
0.0,31,0.66936
0.0,8,0.66961
0.0,8,0.669848
1.0,29,0.670542
0.0,9,0.670796
0.0,7,0.671017
0.0,65,0.672509
0.0,8,0.672751
0.0,63,0.674202
0.0,2,0.674304
0.0,12,0.674634
0.0,2,0.674739
0.0,14,0.675108
0.0,21,0.67564
0.0,19,0.676113
0.0,26,0.67675
0.0,7,0.676973
0.0,45,0.678061
0.0,26,0.678696
0.0,13,0.679044
0.0,6,0.679237
0.0,12,0.67957
0.0,7,0.679785
0.0,22,0.680321
0.0,20,0.68084
0.0,37,0.681714
0.0,12,0.682037
0.0,6,0.682224
0.0,12,0.682564
0.0,31,0.683308
0.0,41,0.68428
0.0,13,0.684639
0.0,9,0.684906
0.0,11,0.685206
0.0,15,0.685606
0.0,10,0.685901
0.0,14,0.686291
0.0,19,0.686768
0.0,6,0.686958
0.0,15,0.687352
0.0,26,0.687985
0.0,18,0.688444
0.0,17,0.688887
0.0,9,0.689148
0.0,15,0.689547
0.0,69,0.691092
0.0,32,0.69186
0.0,18,0.692304
0.0,26,0.692929
0.0,4,0.693082
0.0,13,0.693431
0.0,9,0.693703
0.0,14,0.694085
0.0,27,0.69472
0.0,25,0.695318
0.0,7,0.695536
0.0,23,0.6961
0.0,14,0.69647
0.0,16,0.69689
0.0,27,0.697546
0.0,20,0.698046
0.0,30,0.698798
0.0,17,0.699253
0.0,8,0.699496
0.0,9,0.699765
0.0,20,0.70026
0.0,37,0.701119
0.0,18,0.701586
0.0,6,0.701774
0.0,7,0.701992
0.0,78,0.703772
1.0,11,0.704077
0.0,7,0.704286
0.0,2,0.704391
0.0,7,0.704621
0.0,7,0.704833
0.0,54,0.706075
0.0,7,0.706286
0.0,16,0.706717
0.0,24,0.707304
0.0,17,0.707745
0.0,33,0.708542
0.0,8,0.708778
0.0,3,0.708907
0.0,26,0.709541
0.0,15,0.709934
0.0,15,0.710327
0.0,57,0.711623
0.0,37,0.712476
0.0,5,0.712649
0.0,19,0.713117
0.0,19,0.713606
0.0,3,0.713735
0.0,24,0.714313
0.0,95,0.716539
0.0,14,0.716918
0.0,9,0.717177
0.0,29,0.717896
0.0,16,0.718315
0.0,31,0.719067
0.0,62,0.720493
0.0,8,0.720767
0.0,6,0.720978
0.0,22,0.721504
0.0,16,0.721937
0.0,17,0.722374
0.0,29,0.723081
0.0,50,0.724229
0.0,35,0.725064
0.0,7,0.725274
0.0,8,0.725503
0.0,14,0.72589
0.0,24,0.726484
0.0,9,0.726751
0.0,7,0.726971
0.0,14,0.727342
0.0,5,0.727516
0.0,9,0.727776
0.0,15,0.728167
0.0,22,0.728713
0.0,12,0.729045
0.0,8,0.729284
0.0,9,0.729548
0.0,15,0.729943
0.0,62,0.731362
0.0,26,0.731989
0.0,11,0.732285
0.0,17,0.732722
0.0,9,0.732974
0.0,33,0.73375
0.0,41,0.734717
0.0,44,0.73574
0.0,8,0.735991
0.0,19,0.736466
0.0,14,0.736832
0.0,28,0.737521
0.0,2,0.737623
0.0,6,0.737817
0.0,47,0.738912
0.0,9,0.739175
0.0,7,0.739391
0.0,2,0.739497
0.0,16,0.739927
0.0,8,0.740169
0.0,15,0.740562
0.0,28,0.741223
0.0,12,0.74156
0.0,32,0.742314
0.0,6,0.742503
0.0,31,0.743245
0.0,7,0.743463
0.0,40,0.7444
0.0,32,0.74518
0.0,27,0.745839
0.0,12,0.746163
0.0,10,0.746449
0.0,5,0.746634
0.0,4,0.746786
0.0,33,0.747569
0.0,23,0.74813
0.0,14,0.748509
0.0,5,0.748698
0.0,84,0.750613
0.0,10,0.750901
0.0,68,0.752447
0.0,48,0.753576
0.0,10,0.75386
0.0,15,0.754253
0.0,32,0.755017
0.0,56,0.756276
0.0,33,0.757096
0.0,6,0.757284
0.0,15,0.757677
0.0,24,0.758259
0.0,54,0.759499
0.0,8,0.759738
0.0,61,0.761128
1.0,18,0.761586
0.0,7,0.761794
1.0,28,0.762459
0.0,15,0.762849
0.0,45,0.763908
0.0,9,0.764167
0.0,19,0.764658
0.0,70,0.766239
0.0,100,0.768463
0.0,8,0.768712
0.0,32,0.769482
0.0,4,0.769636
0.0,7,0.769852
1.0,19,0.77034
0.0,9,0.770601
0.0,24,0.771192
0.0,9,0.771448
0.0,15,0.771847
0.0,11,0.772138
0.0,7,0.772351
0.0,7,0.772577
0.0,17,0.772999
0.0,5,0.773163
0.0,17,0.773599
0.0,13,0.773939
0.0,2,0.774044
0.0,64,0.775498
0.0,16,0.77592
0.0,43,0.776954
0.0,7,0.777174
0.0,16,0.777598
0.0,23,0.778146
0.0,6,0.778336
0.0,15,0.778746
0.0,8,0.778985
0.0,28,0.779671
0.0,13,0.780017
0.0,10,0.780294
0.0,7,0.780518
0.0,6,0.780707
0.0,16,0.78112
0.0,97,0.783291
0.0,12,0.783625
0.0,13,0.78397
0.0,10,0.78425
0.0,4,0.784401
0.0,18,0.78486
0.0,14,0.785228
0.0,2,0.785334
0.0,31,0.786094
0.0,13,0.786448
0.0,10,0.78674
0.0,9,0.786994
0.0,23,0.787579
0.0,12,0.787929
0.0,21,0.788443
0.0,100,0.790668
0.0,32,0.791425
0.0,6,0.791623
0.0,31,0.792365
1.0,28,0.793042
0.0,7,0.793262
0.0,9,0.793535
0.0,3,0.793667
0.0,38,0.794554
0.0,30,0.795254
0.0,24,0.795846
0.0,8,0.796091
0.0,29,0.796789
0.0,91,0.798835
0.0,17,0.799269
