#{"t_start": 1522150770.629251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.033105
1.0,13,0.033463
0.0,22,0.034019
0.0,10,0.034312
0.0,10,0.034606
0.0,16,0.035022
0.0,15,0.03542
0.0,12,0.03576
0.0,2,0.035865
0.0,3,0.03599
0.0,5,0.036167
0.0,7,0.036392
0.0,1,0.03647
0.0,4,0.036627
0.0,1,0.03671
0.0,4,0.036857
0.0,3,0.03698
0.0,3,0.03711
0.0,1,0.037187
0.0,3,0.037317
0.0,12,0.037667
0.0,4,0.037817
0.0,2,0.037923
1.0,12,0.038255
0.0,2,0.038357
0.0,7,0.038581
1.0,28,0.03928
0.0,5,0.039451
0.0,4,0.039607
0.0,11,0.039907
0.0,3,0.040031
0.0,6,0.040229
0.0,9,0.040494
0.0,4,0.040651
0.0,4,0.040803
0.0,3,0.040933
0.0,13,0.041278
0.0,7,0.041497
0.0,2,0.04161
0.0,6,0.041803
0.0,29,0.042521
0.0,7,0.042749
0.0,15,0.043148
0.0,5,0.043322
0.0,3,0.043458
0.0,11,0.043781
0.0,7,0.043996
0.0,4,0.044141
0.0,2,0.04425
0.0,9,0.044506
0.0,3,0.044644
0.0,2,0.044748
0.0,7,0.044971
0.0,15,0.045367
0.0,4,0.045513
0.0,6,0.045712
0.0,6,0.045904
0.0,1,0.045981
0.0,1,0.046058
0.0,2,0.04616
0.0,2,0.046261
0.0,14,0.046638
0.0,1,0.046716
0.0,11,0.047024
0.0,7,0.047238
0.0,10,0.047519
0.0,1,0.047604
0.0,5,0.047784
0.0,14,0.048154
0.0,6,0.048345
0.0,10,0.048634
0.0,5,0.048813
0.0,13,0.049166
0.0,8,0.049412
0.0,8,0.049659
0.0,14,0.050034
0.0,3,0.050164
0.0,3,0.050288
0.0,1,0.050365
0.0,3,0.050489
0.0,3,0.050628
0.0,6,0.050826
0.0,6,0.051018
1.0,14,0.051391
0.0,3,0.051522
0.0,1,0.051609
0.0,1,0.051691
0.0,18,0.052154
0.0,8,0.05239
0.0,8,0.052635
0.0,1,0.052716
0.0,4,0.052864
0.0,7,0.053076
0.0,10,0.053351
0.0,5,0.053518
0.0,9,0.053782
0.0,18,0.054245
0.0,1,0.054323
0.0,1,0.0544
0.0,19,0.054879
0.0,14,0.055245
0.0,28,0.055937
0.0,6,0.056136
0.0,9,0.05639
0.0,8,0.056635
0.0,2,0.056742
0.0,13,0.057096
0.0,12,0.057423
0.0,22,0.057984
0.0,4,0.058132
0.0,3,0.058255
0.0,3,0.058379
0.0,13,0.058745
0.0,12,0.059081
0.0,1,0.059158
0.0,24,0.059762
0.0,4,0.059911
0.0,2,0.060016
0.0,4,0.060164
0.0,11,0.060469
0.0,8,0.060713
0.0,11,0.061019
0.0,5,0.061189
0.0,10,0.06147
0.0,2,0.061587
0.0,12,0.061923
0.0,4,0.062068
0.0,5,0.062242
0.0,7,0.06246
0.0,12,0.062801
0.0,1,0.06288
0.0,9,0.063141
0.0,4,0.063287
0.0,3,0.063414
0.0,2,0.063515
0.0,11,0.063823
0.0,7,0.064042
0.0,7,0.064261
0.0,2,0.064363
0.0,3,0.064491
0.0,6,0.064698
0.0,49,0.065848
0.0,1,0.065927
0.0,9,0.066201
0.0,1,0.066278
0.0,12,0.066612
0.0,15,0.06702
0.0,2,0.067122
0.0,3,0.067247
0.0,4,0.067403
0.0,3,0.067534
0.0,8,0.067786
0.0,10,0.068082
0.0,8,0.068318
0.0,1,0.068393
0.0,2,0.068499
0.0,6,0.068707
0.0,5,0.068879
0.0,18,0.069333
0.0,6,0.069528
0.0,18,0.069988
0.0,10,0.070266
0.0,3,0.07039
0.0,10,0.07068
0.0,15,0.071065
0.0,10,0.071344
1.0,13,0.071701
0.0,3,0.071825
0.0,11,0.072142
0.0,18,0.072615
0.0,13,0.072967
0.0,7,0.073191
0.0,3,0.073322
0.0,5,0.073499
0.0,8,0.073752
0.0,1,0.073831
0.0,6,0.074028
0.0,9,0.074289
0.0,25,0.074934
0.0,7,0.075149
0.0,4,0.075296
0.0,1,0.075373
0.0,5,0.075543
0.0,5,0.075726
0.0,3,0.07585
0.0,3,0.075979
0.0,14,0.076354
0.0,15,0.076769
0.0,5,0.076946
0.0,14,0.077319
0.0,18,0.077801
0.0,7,0.078021
0.0,7,0.078239
0.0,3,0.078363
0.0,5,0.078532
0.0,2,0.078642
0.0,6,0.078834
0.0,4,0.078984
0.0,3,0.079114
0.0,3,0.079239
0.0,7,0.079457
0.0,25,0.080091
0.0,7,0.080318
0.0,9,0.080587
0.0,16,0.080999
0.0,2,0.081099
0.0,9,0.081362
0.0,7,0.081593
1.0,26,0.082242
0.0,3,0.08237
0.0,4,0.082517
0.0,6,0.082716
1.0,16,0.083133
0.0,2,0.083239
0.0,1,0.083317
0.0,4,0.083468
0.0,13,0.08383
0.0,13,0.084178
0.0,17,0.084626
0.0,5,0.084804
0.0,17,0.085249
0.0,13,0.085609
0.0,14,0.085982
0.0,16,0.086403
0.0,5,0.086588
0.0,9,0.086854
0.0,2,0.086961
0.0,26,0.087627
0.0,8,0.087874
0.0,13,0.088222
0.0,8,0.088468
0.0,16,0.088898
0.0,14,0.089272
0.0,4,0.089418
0.0,3,0.089541
0.0,2,0.089652
0.0,13,0.090007
0.0,3,0.090137
0.0,8,0.090383
0.0,1,0.09046
0.0,5,0.090638
0.0,1,0.090716
0.0,12,0.091039
0.0,9,0.091312
0.0,5,0.091486
0.0,2,0.0916
0.0,25,0.092219
0.0,4,0.092371
0.0,4,0.092518
0.0,11,0.092825
0.0,9,0.093088
0.0,6,0.09328
0.0,15,0.093679
0.0,8,0.093915
0.0,8,0.09416
0.0,6,0.094352
0.0,13,0.094718
0.0,19,0.095197
0.0,24,0.095795
0.0,10,0.096086
0.0,8,0.096328
0.0,3,0.096453
0.0,5,0.096631
0.0,11,0.096937
0.0,6,0.097139
0.0,17,0.097592
0.0,71,0.099227
0.0,10,0.099516
0.0,10,0.099802
0.0,3,0.099928
0.0,3,0.100058
0.0,8,0.100292
0.0,20,0.100803
0.0,10,0.101083
0.0,1,0.10116
0.0,23,0.101746
0.0,10,0.102033
0.0,9,0.102297
0.0,11,0.10264
0.0,6,0.102834
0.0,7,0.103052
0.0,8,0.10329
0.0,28,0.103989
0.0,10,0.10428
0.0,9,0.10454
0.0,18,0.105019
0.0,10,0.105299
0.0,3,0.105429
0.0,5,0.105616
0.0,6,0.105809
0.0,7,0.106022
0.0,12,0.106346
0.0,27,0.107025
0.0,2,0.107129
0.0,2,0.107232
0.0,2,0.107333
0.0,1,0.107409
0.0,5,0.107594
0.0,2,0.107698
0.0,23,0.108268
0.0,21,0.108802
0.0,4,0.108954
0.0,3,0.109083
0.0,14,0.109455
0.0,21,0.110045
0.0,7,0.110267
0.0,10,0.110564
0.0,9,0.110824
0.0,30,0.111561
0.0,6,0.111755
0.0,5,0.111928
0.0,4,0.112075
0.0,7,0.112287
0.0,3,0.112415
0.0,10,0.112722
0.0,3,0.112848
0.0,11,0.113154
0.0,4,0.113301
0.0,1,0.113377
0.0,8,0.113642
0.0,12,0.113977
0.0,9,0.114241
0.0,6,0.114433
0.0,9,0.1147
0.0,6,0.114897
0.0,6,0.115089
0.0,17,0.115533
0.0,17,0.115977
0.0,9,0.116233
0.0,12,0.116571
0.0,7,0.116797
0.0,7,0.117009
0.0,6,0.117199
0.0,4,0.117343
0.0,7,0.117577
0.0,9,0.11784
0.0,1,0.117917
0.0,5,0.118094
0.0,3,0.118219
0.0,1,0.118295
0.0,5,0.11847
0.0,7,0.118698
0.0,3,0.118828
0.0,7,0.11904
0.0,25,0.11966
0.0,10,0.119947
0.0,4,0.120094
0.0,3,0.120222
0.0,23,0.120803
0.0,6,0.120999
0.0,23,0.121583
0.0,3,0.121713
0.0,11,0.122021
0.0,25,0.122652
0.0,5,0.122828
0.0,6,0.123019
0.0,2,0.123123
0.0,3,0.123248
0.0,23,0.123849
0.0,19,0.124342
0.0,18,0.124817
0.0,14,0.125191
0.0,7,0.125404
0.0,18,0.125877
0.0,15,0.126268
0.0,2,0.126375
0.0,14,0.126787
0.0,6,0.126979
0.0,12,0.127308
0.0,11,0.12762
0.0,18,0.128084
0.0,3,0.128209
0.0,10,0.128495
0.0,8,0.128767
0.0,6,0.128957
0.0,27,0.129633
0.0,15,0.130029
0.0,4,0.130174
0.0,36,0.131046
0.0,13,0.131398
0.0,3,0.131523
0.0,4,0.131685
0.0,4,0.13184
0.0,12,0.132163
0.0,9,0.132426
0.0,1,0.132503
0.0,2,0.132627
0.0,3,0.132772
0.0,4,0.132919
0.0,13,0.133262
0.0,3,0.133384
0.0,4,0.133528
0.0,9,0.133804
0.0,2,0.133907
0.0,7,0.134124
0.0,4,0.134277
0.0,13,0.134638
0.0,6,0.134846
0.0,16,0.135283
0.0,6,0.135471
0.0,8,0.135746
0.0,7,0.135963
0.0,17,0.136398
0.0,8,0.136643
0.0,10,0.136924
0.0,6,0.137119
0.0,6,0.137311
0.0,8,0.137542
0.0,14,0.137921
0.0,21,0.13845
0.0,23,0.139073
0.0,41,0.140047
0.0,3,0.140176
0.0,2,0.140278
0.0,4,0.140424
0.0,22,0.14099
0.0,9,0.141246
0.0,24,0.14184
0.0,9,0.142111
0.0,5,0.142286
0.0,27,0.14297
0.0,7,0.14319
0.0,3,0.143315
0.0,13,0.143676
0.0,4,0.143829
0.0,11,0.144129
0.0,3,0.144256
0.0,14,0.144638
0.0,3,0.144764
0.0,14,0.145133
0.0,6,0.145324
0.0,9,0.145594
0.0,8,0.14583
0.0,16,0.146249
0.0,2,0.146352
0.0,9,0.146619
0.0,9,0.146882
0.0,31,0.147639
0.0,11,0.14795
0.0,15,0.148342
0.0,39,0.149267
0.0,44,0.150318
0.0,11,0.15063
0.0,17,0.151066
0.0,5,0.151239
0.0,3,0.151369
0.0,5,0.151545
0.0,10,0.151851
0.0,2,0.151957
0.0,9,0.152218
0.0,21,0.152754
0.0,4,0.152908
0.0,1,0.152985
0.0,8,0.153227
0.0,5,0.153395
0.0,12,0.153733
0.0,1,0.153816
0.0,9,0.154083
0.0,15,0.154475
0.0,9,0.154743
0.0,8,0.154983
0.0,1,0.15506
0.0,7,0.155273
0.0,2,0.155374
0.0,27,0.156045
0.0,12,0.156375
0.0,3,0.1565
0.0,23,0.157081
0.0,14,0.157454
0.0,4,0.157612
0.0,5,0.157782
0.0,8,0.158022
0.0,11,0.158328
0.0,4,0.158481
0.0,8,0.158734
0.0,6,0.158932
0.0,6,0.159124
0.0,3,0.159248
0.0,1,0.159324
0.0,10,0.159611
0.0,3,0.159736
1.0,15,0.160121
0.0,8,0.160358
1.0,15,0.160757
0.0,12,0.161078
0.0,8,0.161319
1.0,16,0.161752
0.0,36,0.162627
0.0,7,0.16285
0.0,11,0.163155
0.0,25,0.163775
0.0,1,0.163857
0.0,4,0.164008
0.0,13,0.164367
0.0,5,0.164541
0.0,1,0.164628
0.0,3,0.164753
0.0,6,0.164944
0.0,7,0.165167
0.0,14,0.165538
0.0,20,0.166046
0.0,4,0.166193
0.0,2,0.166295
0.0,2,0.166396
0.0,15,0.166797
0.0,9,0.167055
0.0,14,0.16744
0.0,3,0.167581
0.0,8,0.167817
0.0,2,0.167919
0.0,6,0.16811
0.0,8,0.168351
0.0,9,0.168623
0.0,5,0.168804
0.0,3,0.168935
0.0,5,0.169105
0.0,2,0.169206
0.0,14,0.169599
0.0,3,0.169726
0.0,6,0.169923
0.0,12,0.170251
0.0,14,0.170635
0.0,8,0.170871
0.0,30,0.171759
0.0,4,0.171917
0.0,6,0.172108
0.0,8,0.172342
1.0,15,0.172745
0.0,5,0.172919
0.0,11,0.173229
0.0,4,0.173376
0.0,15,0.173774
0.0,2,0.173882
0.0,4,0.174028
0.0,4,0.174175
0.0,8,0.174416
0.0,3,0.174541
0.0,10,0.174861
0.0,1,0.174938
0.0,7,0.175152
1.0,31,0.175911
0.0,3,0.176038
0.0,23,0.176632
0.0,15,0.177029
0.0,17,0.177472
0.0,6,0.177672
0.0,16,0.178087
0.0,7,0.178299
0.0,7,0.17851
0.0,11,0.17883
0.0,10,0.179118
0.0,5,0.179286
0.0,9,0.179541
0.0,27,0.1802
0.0,8,0.180438
0.0,6,0.180639
0.0,8,0.180879
0.0,4,0.181025
0.0,3,0.18115
0.0,4,0.181296
0.0,4,0.181441
0.0,10,0.181732
0.0,15,0.182131
0.0,1,0.182209
0.0,15,0.182609
0.0,11,0.182911
0.0,4,0.183056
0.0,7,0.183278
0.0,8,0.183513
0.0,6,0.183719
0.0,6,0.183912
0.0,8,0.184152
0.0,33,0.184954
0.0,6,0.185148
0.0,8,0.185387
0.0,18,0.185863
0.0,2,0.185968
0.0,3,0.186092
0.0,20,0.18661
0.0,4,0.186772
0.0,6,0.18697
0.0,10,0.187254
0.0,7,0.187468
0.0,3,0.187602
0.0,4,0.187749
0.0,3,0.187873
0.0,6,0.188063
0.0,2,0.188163
0.0,11,0.188462
0.0,12,0.188792
0.0,3,0.188922
0.0,2,0.189029
0.0,10,0.189317
0.0,1,0.189397
0.0,1,0.189474
0.0,10,0.189771
0.0,11,0.190081
0.0,17,0.19053
0.0,5,0.190716
0.0,2,0.190824
0.0,4,0.190971
0.0,5,0.191146
0.0,4,0.191293
0.0,4,0.191439
0.0,9,0.191712
0.0,2,0.191816
0.0,6,0.19201
0.0,7,0.192229
0.0,12,0.192567
0.0,19,0.193055
0.0,4,0.193209
0.0,12,0.193535
0.0,5,0.193719
0.0,7,0.193942
0.0,5,0.194112
0.0,2,0.194213
0.0,7,0.194424
0.0,1,0.194504
0.0,2,0.194615
0.0,2,0.194723
0.0,10,0.195001
0.0,18,0.195473
0.0,17,0.195926
0.0,4,0.196073
0.0,3,0.196197
0.0,8,0.196429
0.0,7,0.196657
0.0,6,0.196853
0.0,3,0.196977
0.0,12,0.19731
0.0,5,0.197479
0.0,3,0.197614
0.0,2,0.197716
0.0,6,0.197906
0.0,5,0.198081
0.0,3,0.198206
0.0,5,0.198374
0.0,10,0.198672
0.0,2,0.198774
0.0,5,0.198943
0.0,16,0.199348
0.0,28,0.200032
0.0,4,0.200179
0.0,2,0.200284
0.0,7,0.200497
0.0,2,0.200611
0.0,1,0.200693
0.0,4,0.200842
0.0,10,0.201118
0.0,9,0.20138
0.0,3,0.201505
0.0,13,0.201863
0.0,7,0.202076
0.0,26,0.202735
0.0,3,0.20287
0.0,1,0.202953
0.0,2,0.203057
0.0,2,0.203158
0.0,8,0.203403
0.0,11,0.20372
0.0,1,0.2038
0.0,19,0.204284
0.0,6,0.204477
0.0,8,0.204727
0.0,5,0.204905
0.0,1,0.204982
0.0,9,0.205249
0.0,13,0.20561
0.0,8,0.205853
0.0,7,0.206067
0.0,10,0.206344
0.0,15,0.206749
0.0,5,0.206929
0.0,7,0.207141
0.0,14,0.207506
0.0,5,0.207684
0.0,1,0.207761
0.0,4,0.207917
0.0,25,0.208536
0.0,6,0.208739
0.0,5,0.208913
0.0,2,0.209019
0.0,1,0.209096
0.0,4,0.209249
0.0,6,0.20944
0.0,5,0.209633
0.0,3,0.209827
0.0,1,0.20991
0.0,2,0.210013
0.0,5,0.210194
0.0,4,0.210349
0.0,21,0.210897
0.0,20,0.211408
0.0,1,0.211489
0.0,4,0.21165
0.0,27,0.212316
0.0,13,0.212686
0.0,15,0.213077
0.0,5,0.213243
0.0,2,0.213343
0.0,16,0.213772
0.0,3,0.213897
0.0,3,0.21403
0.0,9,0.214293
0.0,22,0.214848
0.0,4,0.215001
0.0,1,0.215078
0.0,5,0.215253
0.0,14,0.215633
0.0,27,0.216295
0.0,14,0.216678
0.0,3,0.216804
0.0,5,0.216979
0.0,5,0.217155
1.0,20,0.217661
0.0,5,0.217836
0.0,6,0.218027
0.0,14,0.218397
0.0,11,0.218714
0.0,9,0.218976
0.0,6,0.219166
0.0,3,0.219293
0.0,14,0.219676
0.0,4,0.219823
0.0,16,0.220228
0.0,4,0.220372
0.0,15,0.220779
0.0,5,0.220948
0.0,3,0.221071
0.0,3,0.221194
0.0,23,0.221777
0.0,2,0.221881
0.0,4,0.222026
1.0,20,0.222529
0.0,34,0.223358
0.0,3,0.223483
0.0,5,0.223661
0.0,5,0.223836
0.0,4,0.223986
0.0,1,0.224063
0.0,21,0.224601
0.0,4,0.224758
0.0,4,0.224905
0.0,16,0.225322
0.0,4,0.22547
0.0,11,0.225788
0.0,1,0.225865
0.0,3,0.225994
0.0,14,0.226374
0.0,9,0.226648
0.0,20,0.227157
0.0,5,0.227334
1.0,12,0.227679
0.0,8,0.227922
0.0,6,0.228121
0.0,1,0.228202
0.0,3,0.228328
1.0,7,0.22854
0.0,5,0.228751
1.0,12,0.22908
0.0,25,0.229702
0.0,18,0.230163
0.0,6,0.230359
0.0,12,0.230697
0.0,7,0.230923
0.0,6,0.231116
0.0,9,0.231373
0.0,5,0.231558
0.0,9,0.231817
0.0,14,0.232195
0.0,1,0.232272
0.0,4,0.23242
0.0,1,0.232499
0.0,8,0.232754
0.0,8,0.233004
0.0,2,0.233106
1.0,8,0.233347
0.0,1,0.233422
0.0,3,0.233558
0.0,24,0.234144
0.0,10,0.234427
0.0,5,0.23461
0.0,24,0.235195
0.0,6,0.235385
0.0,3,0.235508
0.0,6,0.235707
0.0,29,0.236424
0.0,11,0.236743
0.0,4,0.236895
0.0,7,0.237109
0.0,8,0.237343
1.0,6,0.237533
0.0,3,0.237665
0.0,2,0.237771
0.0,4,0.237924
0.0,11,0.238229
0.0,1,0.238306
0.0,5,0.23848
0.0,4,0.23864
0.0,3,0.238766
0.0,9,0.239029
0.0,11,0.239329
0.0,1,0.239405
0.0,2,0.239506
0.0,5,0.239683
0.0,1,0.239764
0.0,6,0.239957
0.0,2,0.240059
0.0,8,0.240293
0.0,7,0.240515
0.0,2,0.240625
0.0,19,0.241108
0.0,12,0.24143
1.0,18,0.241899
0.0,12,0.242231
0.0,13,0.242596
0.0,22,0.243152
0.0,6,0.243348
0.0,17,0.243798
0.0,6,0.243992
0.0,13,0.244337
0.0,3,0.244461
0.0,8,0.244716
0.0,7,0.244936
0.0,2,0.245037
0.0,3,0.24516
0.0,9,0.245424
0.0,1,0.245502
0.0,8,0.245752
0.0,3,0.245882
0.0,13,0.246226
0.0,18,0.246686
0.0,15,0.247084
0.0,4,0.247232
0.0,5,0.247405
0.0,3,0.247538
0.0,7,0.247762
0.0,7,0.247976
0.0,6,0.248172
1.0,24,0.24878
0.0,10,0.249059
0.0,3,0.24919
0.0,14,0.249562
0.0,7,0.249775
0.0,6,0.249963
0.0,5,0.250129
0.0,19,0.250616
0.0,4,0.250769
0.0,3,0.250898
0.0,8,0.251138
0.0,8,0.25137
0.0,1,0.251446
0.0,11,0.251758
0.0,14,0.252133
0.0,9,0.2524
0.0,14,0.252782
0.0,19,0.253262
0.0,4,0.253414
0.0,1,0.253495
0.0,5,0.253675
0.0,1,0.253753
0.0,5,0.253922
0.0,14,0.254293
0.0,2,0.254399
0.0,13,0.254761
0.0,3,0.254891
0.0,9,0.255152
0.0,7,0.255373
0.0,1,0.255453
0.0,8,0.255698
0.0,8,0.255944
0.0,9,0.25621
0.0,19,0.256695
0.0,3,0.256821
0.0,14,0.257191
0.0,5,0.257366
0.0,3,0.257489
0.0,4,0.257645
0.0,8,0.257887
0.0,1,0.257964
0.0,4,0.25811
0.0,2,0.25821
0.0,23,0.258778
0.0,6,0.258975
0.0,31,0.259746
0.0,5,0.259916
0.0,5,0.260085
0.0,1,0.260161
0.0,3,0.260294
0.0,13,0.260652
1.0,9,0.260914
0.0,3,0.261038
0.0,3,0.261162
0.0,15,0.261579
0.0,8,0.261819
0.0,16,0.262238
0.0,11,0.262562
0.0,7,0.262789
0.0,20,0.263295
0.0,3,0.263421
0.0,4,0.263576
0.0,1,0.263654
0.0,8,0.263897
0.0,10,0.264178
0.0,7,0.264401
0.0,3,0.26454
0.0,1,0.264628
0.0,20,0.265139
0.0,6,0.26534
0.0,8,0.265589
0.0,1,0.265667
0.0,3,0.265798
0.0,6,0.266001
0.0,6,0.266193
0.0,4,0.26634
0.0,14,0.266716
0.0,25,0.267332
0.0,5,0.267507
0.0,4,0.267662
0.0,5,0.267837
0.0,8,0.268074
0.0,4,0.268221
0.0,15,0.268639
0.0,6,0.26884
0.0,1,0.268919
0.0,4,0.269067
0.0,6,0.269261
0.0,13,0.269632
0.0,3,0.269759
0.0,3,0.269883
0.0,4,0.270034
0.0,1,0.270115
0.0,6,0.270314
0.0,6,0.270517
0.0,13,0.270885
0.0,5,0.271065
0.0,8,0.271312
0.0,5,0.271482
0.0,43,0.272514
0.0,8,0.272758
0.0,7,0.272982
0.0,3,0.273116
0.0,2,0.273223
0.0,9,0.273482
0.0,11,0.273798
1.0,20,0.274309
0.0,6,0.274501
0.0,2,0.274612
0.0,5,0.274783
0.0,12,0.275115
0.0,6,0.275307
0.0,21,0.275849
0.0,10,0.27614
0.0,14,0.276513
0.0,3,0.276646
0.0,7,0.276866
0.0,2,0.276968
0.0,7,0.277187
0.0,2,0.277289
0.0,4,0.277436
0.0,6,0.277643
0.0,27,0.278303
0.0,5,0.278479
0.0,17,0.27893
0.0,11,0.279233
0.0,8,0.279475
0.0,8,0.27972
0.0,3,0.279846
0.0,17,0.280284
0.0,12,0.280626
0.0,4,0.280776
0.0,10,0.281055
0.0,3,0.281179
0.0,4,0.281332
0.0,7,0.281544
0.0,7,0.28178
0.0,7,0.281994
0.0,6,0.282191
0.0,2,0.282294
0.0,6,0.282491
0.0,4,0.282648
0.0,3,0.282774
0.0,4,0.282921
0.0,4,0.283067
0.0,10,0.283351
0.0,7,0.283575
0.0,4,0.283724
0.0,3,0.283848
0.0,15,0.284248
0.0,20,0.284766
0.0,1,0.284846
0.0,8,0.285094
0.0,6,0.285286
0.0,11,0.285602
0.0,17,0.286042
1.0,15,0.286438
0.0,6,0.286641
0.0,6,0.28684
0.0,10,0.287122
0.0,4,0.287278
0.0,4,0.287433
0.0,2,0.287536
0.0,3,0.287679
0.0,5,0.287852
0.0,23,0.28841
0.0,11,0.28872
0.0,12,0.289042
0.0,15,0.289437
1.0,18,0.289912
0.0,5,0.290086
0.0,22,0.29065
0.0,12,0.290982
0.0,32,0.291771
0.0,10,0.292061
0.0,7,0.292275
0.0,3,0.292399
0.0,2,0.292507
0.0,6,0.29271
0.0,5,0.292881
0.0,2,0.292989
0.0,5,0.293168
0.0,5,0.29334
0.0,20,0.293848
0.0,3,0.293974
0.0,1,0.294055
0.0,2,0.294165
0.0,7,0.294389
0.0,10,0.294677
0.0,1,0.294759
0.0,8,0.294997
1.0,15,0.295397
0.0,1,0.295478
0.0,2,0.295592
0.0,4,0.29574
1.0,11,0.296041
0.0,13,0.296397
0.0,5,0.296576
0.0,13,0.296929
0.0,9,0.297192
0.0,6,0.297394
0.0,5,0.29758
0.0,3,0.297708
0.0,6,0.297899
0.0,13,0.298245
0.0,13,0.298609
0.0,6,0.298811
0.0,6,0.299009
0.0,1,0.299092
0.0,15,0.299484
0.0,9,0.299751
0.0,4,0.299903
0.0,24,0.300498
0.0,7,0.300728
0.0,13,0.301086
0.0,9,0.301343
0.0,2,0.301445
0.0,11,0.301758
0.0,8,0.301997
0.0,13,0.302349
0.0,4,0.3025
0.0,5,0.302686
0.0,9,0.302943
0.0,4,0.303095
0.0,5,0.303269
0.0,12,0.303612
0.0,7,0.303831
0.0,13,0.304176
0.0,1,0.304252
0.0,13,0.304615
0.0,14,0.304986
0.0,8,0.30522
0.0,2,0.305321
0.0,3,0.305451
0.0,10,0.305755
0.0,23,0.306326
0.0,6,0.306517
0.0,1,0.306605
0.0,9,0.306865
0.0,20,0.307379
0.0,6,0.307583
0.0,3,0.307709
0.0,10,0.307996
0.0,2,0.308103
0.0,4,0.308257
0.0,12,0.308589
1.0,7,0.308812
0.0,19,0.309299
0.0,18,0.309768
0.0,5,0.31001
0.0,7,0.310242
0.0,3,0.310373
0.0,11,0.310691
0.0,11,0.311001
0.0,7,0.311214
0.0,14,0.311598
0.0,8,0.311834
0.0,3,0.311958
0.0,1,0.312034
0.0,5,0.312211
0.0,2,0.31232
0.0,1,0.3124
0.0,8,0.312649
0.0,4,0.312805
0.0,6,0.313003
1.0,11,0.313307
0.0,2,0.313412
0.0,2,0.313514
0.0,1,0.313604
0.0,3,0.313731
0.0,5,0.313906
0.0,5,0.314075
0.0,3,0.314197
0.0,4,0.314342
0.0,1,0.314417
0.0,4,0.314572
0.0,7,0.314791
0.0,11,0.315102
0.0,6,0.315293
0.0,3,0.315422
0.0,5,0.31561
0.0,1,0.315688
0.0,1,0.315764
0.0,23,0.316323
0.0,5,0.316492
0.0,1,0.316581
0.0,3,0.316708
0.0,7,0.316919
0.0,6,0.317108
0.0,6,0.317304
0.0,8,0.317537
0.0,3,0.317669
0.0,1,0.317745
0.0,9,0.318002
0.0,5,0.318168
0.0,3,0.318292
0.0,8,0.318533
0.0,7,0.318759
0.0,47,0.31987
0.0,5,0.320046
0.0,8,0.320283
0.0,2,0.320389
0.0,12,0.320736
0.0,5,0.320908
0.0,15,0.321308
0.0,6,0.321499
0.0,14,0.321881
0.0,12,0.322213
0.0,8,0.322453
0.0,1,0.322531
0.0,5,0.322711
0.0,8,0.322947
0.0,9,0.323209
0.0,7,0.323423
0.0,5,0.323609
0.0,26,0.324242
0.0,10,0.324525
0.0,9,0.324797
0.0,9,0.325058
0.0,32,0.325838
0.0,4,0.325992
0.0,1,0.32607
0.0,17,0.326503
0.0,10,0.326796
0.0,8,0.327039
