#{"t_start": 1522148779.5554414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.036517
0.0,9,0.036782
0.0,10,0.037065
0.0,27,0.037768
0.0,17,0.038204
0.0,4,0.038367
0.0,6,0.038566
0.0,14,0.038939
0.0,11,0.039253
0.0,5,0.039438
0.0,3,0.039565
0.0,7,0.039778
0.0,20,0.040297
0.0,7,0.040521
0.0,54,0.041769
0.0,9,0.042037
0.0,3,0.042165
0.0,11,0.042487
0.0,2,0.042593
0.0,21,0.043123
0.0,8,0.043375
0.0,4,0.043529
0.0,44,0.044563
0.0,17,0.044995
0.0,31,0.045755
0.0,19,0.046241
0.0,18,0.046699
0.0,2,0.046804
0.0,8,0.047048
0.0,6,0.047256
0.0,12,0.04758
0.0,15,0.047974
0.0,4,0.048127
0.0,11,0.048447
0.0,39,0.049386
0.0,4,0.049541
0.0,14,0.049911
0.0,25,0.050537
0.0,17,0.050983
0.0,6,0.051174
0.0,12,0.051522
0.0,24,0.052115
0.0,32,0.052906
0.0,5,0.053079
0.0,10,0.053378
0.0,29,0.054094
0.0,13,0.054479
0.0,3,0.054629
0.0,43,0.05564
0.0,14,0.056019
0.0,29,0.056735
0.0,12,0.057073
1.0,6,0.057276
0.0,19,0.057774
0.0,7,0.057991
0.0,12,0.058323
0.0,6,0.058517
0.0,8,0.05876
0.0,1,0.058839
0.0,13,0.059195
0.0,9,0.059469
0.0,1,0.059548
0.0,17,0.059979
1.0,17,0.06044
0.0,1,0.060524
0.0,13,0.060872
0.0,14,0.061253
0.0,34,0.062074
0.0,2,0.062179
0.0,4,0.062343
0.0,1,0.062425
0.0,19,0.062908
0.0,8,0.063149
0.0,14,0.063539
0.0,16,0.063953
0.0,25,0.064612
0.0,11,0.064984
0.0,14,0.065408
0.0,1,0.065503
0.0,17,0.065993
0.0,8,0.066246
0.0,5,0.066418
0.0,6,0.066609
0.0,15,0.066998
0.0,15,0.067397
0.0,4,0.067546
0.0,1,0.067624
0.0,18,0.068084
0.0,14,0.068479
0.0,6,0.068673
0.0,10,0.068961
0.0,1,0.06904
1.0,13,0.069408
0.0,21,0.069932
0.0,7,0.07015
0.0,13,0.070516
0.0,2,0.070626
0.0,12,0.070957
0.0,13,0.071327
0.0,3,0.071454
0.0,22,0.072009
0.0,7,0.072237
0.0,6,0.072433
0.0,2,0.072537
0.0,8,0.072774
0.0,3,0.072911
0.0,5,0.073082
0.0,12,0.073421
0.0,8,0.073657
0.0,1,0.073739
0.0,27,0.074413
0.0,8,0.074652
0.0,2,0.074754
0.0,8,0.074998
0.0,10,0.075293
0.0,6,0.075491
0.0,12,0.075819
0.0,2,0.075923
0.0,14,0.076305
0.0,14,0.076681
0.0,11,0.07698
0.0,2,0.077081
0.0,22,0.077632
0.0,5,0.077802
0.0,9,0.078058
0.0,1,0.07814
0.0,2,0.078262
0.0,2,0.078367
0.0,8,0.078603
0.0,7,0.078823
0.0,5,0.078994
0.0,4,0.07914
0.0,5,0.079317
0.0,2,0.079425
0.0,11,0.079732
0.0,6,0.079923
0.0,2,0.080033
0.0,9,0.080305
0.0,2,0.080408
0.0,20,0.080907
0.0,18,0.081385
0.0,4,0.081541
0.0,6,0.081739
0.0,9,0.081998
0.0,8,0.082254
0.0,3,0.082381
0.0,5,0.082551
0.0,9,0.082806
0.0,1,0.0829
0.0,9,0.083159
0.0,9,0.083441
0.0,21,0.083971
0.0,19,0.084465
0.0,21,0.084985
0.0,6,0.085177
0.0,9,0.085454
0.0,24,0.086041
0.0,8,0.086286
0.0,4,0.086435
1.0,10,0.086724
0.0,18,0.087192
0.0,5,0.087393
0.0,12,0.087775
0.0,10,0.088065
0.0,9,0.088331
1.0,28,0.089003
0.0,25,0.089626
0.0,9,0.089883
0.0,12,0.090215
0.0,13,0.090568
0.0,26,0.091205
0.0,12,0.091546
0.0,11,0.091865
0.0,13,0.092213
0.0,14,0.092603
0.0,9,0.09286
0.0,2,0.092968
0.0,5,0.093145
0.0,1,0.093234
0.0,14,0.093646
0.0,21,0.094159
0.0,16,0.094572
0.0,13,0.094925
0.0,5,0.0951
0.0,14,0.095485
0.0,4,0.095632
0.0,10,0.095916
0.0,2,0.096024
0.0,6,0.096215
0.0,10,0.096511
0.0,10,0.096802
0.0,16,0.097238
0.0,5,0.09741
0.0,5,0.097579
0.0,15,0.097964
0.0,6,0.098154
0.0,1,0.098245
0.0,61,0.099687
0.0,14,0.10006
0.0,2,0.100163
0.0,8,0.100415
0.0,2,0.10052
1.0,17,0.100963
0.0,1,0.101045
0.0,1,0.101125
0.0,8,0.10138
0.0,5,0.101551
0.0,3,0.101676
0.0,40,0.102637
0.0,4,0.102799
0.0,10,0.103082
0.0,27,0.10375
0.0,9,0.104014
0.0,10,0.104311
1.0,8,0.10455
0.0,5,0.104719
0.0,5,0.104889
0.0,6,0.105082
0.0,5,0.105261
0.0,6,0.105459
0.0,8,0.105705
0.0,14,0.106079
0.0,11,0.10647
0.0,30,0.107204
0.0,2,0.107321
0.0,23,0.107894
1.0,10,0.108171
0.0,16,0.108608
0.0,5,0.108787
0.0,14,0.109169
0.0,8,0.109413
0.0,18,0.109871
1.0,12,0.110213
0.0,20,0.110722
0.0,12,0.11105
0.0,6,0.111251
0.0,2,0.11136
1.0,13,0.111715
0.0,30,0.112463
0.0,2,0.112574
0.0,8,0.112816
0.0,4,0.112963
0.0,7,0.113184
0.0,3,0.113325
1.0,20,0.113819
1.0,9,0.114088
0.0,1,0.114169
0.0,1,0.11426
0.0,13,0.114616
0.0,1,0.114697
0.0,2,0.114806
0.0,8,0.115045
0.0,11,0.115354
0.0,28,0.116027
0.0,26,0.116687
0.0,4,0.116843
0.0,4,0.116997
0.0,10,0.117297
0.0,26,0.117945
0.0,5,0.118129
0.0,12,0.11846
0.0,7,0.11868
0.0,3,0.118807
0.0,6,0.118999
0.0,3,0.119124
0.0,7,0.119353
0.0,2,0.119463
0.0,7,0.119679
0.0,14,0.120055
0.0,21,0.120592
0.0,3,0.120723
0.0,39,0.12166
0.0,5,0.121832
0.0,20,0.122347
0.0,3,0.122479
0.0,7,0.122709
0.0,5,0.122887
0.0,3,0.123013
0.0,4,0.123161
0.0,10,0.123449
0.0,8,0.12369
0.0,9,0.123955
0.0,1,0.124038
0.0,14,0.124424
0.0,7,0.124637
0.0,25,0.125262
0.0,12,0.125599
0.0,13,0.125945
0.0,23,0.126518
0.0,3,0.126656
0.0,10,0.126935
0.0,26,0.127578
0.0,1,0.127662
0.0,7,0.127878
0.0,1,0.12796
0.0,4,0.128119
0.0,9,0.1284
0.0,8,0.128644
0.0,4,0.128796
0.0,5,0.128971
0.0,1,0.129048
0.0,12,0.129394
0.0,9,0.129664
0.0,1,0.129742
0.0,4,0.129895
0.0,3,0.130021
0.0,6,0.130219
0.0,1,0.130305
0.0,2,0.130409
0.0,2,0.13051
0.0,15,0.130905
0.0,22,0.131459
0.0,14,0.131833
0.0,5,0.132001
0.0,21,0.132552
0.0,7,0.132769
1.0,11,0.133069
0.0,4,0.13322
0.0,2,0.133338
0.0,7,0.133564
0.0,5,0.133735
0.0,7,0.133955
1.0,24,0.134551
0.0,18,0.135031
0.0,9,0.135312
0.0,15,0.135718
0.0,5,0.1359
0.0,8,0.136136
0.0,6,0.136348
0.0,11,0.136656
0.0,20,0.13716
0.0,5,0.137341
0.0,18,0.137801
0.0,14,0.138174
0.0,4,0.138335
1.0,8,0.138575
0.0,10,0.138862
1.0,6,0.139055
0.0,6,0.139261
0.0,12,0.139598
0.0,11,0.139898
0.0,35,0.140754
0.0,28,0.141445
0.0,8,0.14169
0.0,4,0.141844
0.0,7,0.142063
0.0,21,0.142596
0.0,1,0.142681
0.0,7,0.142899
0.0,23,0.143479
0.0,11,0.143789
1.0,19,0.144294
0.0,15,0.144686
1.0,10,0.144968
0.0,4,0.145115
1.0,12,0.145455
0.0,3,0.145582
0.0,10,0.145868
1.0,19,0.146365
0.0,7,0.14658
0.0,2,0.146688
0.0,14,0.147065
0.0,12,0.147401
1.0,36,0.148288
0.0,9,0.148546
0.0,1,0.148629
0.0,2,0.148738
0.0,4,0.148893
1.0,13,0.149246
0.0,24,0.149854
0.0,3,0.149981
0.0,4,0.150138
0.0,4,0.150297
0.0,8,0.150541
0.0,12,0.150866
0.0,15,0.151273
0.0,19,0.15176
0.0,30,0.152499
0.0,14,0.152878
0.0,2,0.152983
0.0,6,0.153177
0.0,10,0.153471
0.0,8,0.153713
0.0,7,0.153926
0.0,5,0.154096
0.0,11,0.154412
0.0,7,0.154631
0.0,22,0.155182
0.0,5,0.155363
0.0,2,0.155466
0.0,11,0.15578
0.0,11,0.156082
0.0,6,0.156286
0.0,1,0.156365
0.0,12,0.156689
0.0,11,0.156996
0.0,14,0.157384
0.0,8,0.157627
0.0,15,0.158022
0.0,18,0.158512
0.0,8,0.158762
1.0,7,0.158978
0.0,33,0.159785
0.0,5,0.159957
0.0,6,0.160149
0.0,7,0.160379
0.0,29,0.161072
0.0,15,0.161478
0.0,25,0.162096
0.0,29,0.162825
0.0,5,0.162998
0.0,12,0.163342
0.0,13,0.163692
0.0,20,0.164194
0.0,43,0.165215
0.0,3,0.165357
0.0,8,0.165606
0.0,17,0.166049
0.0,4,0.166199
0.0,3,0.166333
0.0,1,0.166412
0.0,15,0.166804
0.0,30,0.16754
0.0,13,0.16789
0.0,13,0.168247
0.0,10,0.168545
0.0,2,0.16865
0.0,1,0.168728
0.0,2,0.168832
0.0,9,0.169105
0.0,2,0.169218
0.0,9,0.169492
0.0,25,0.170106
0.0,4,0.170266
0.0,5,0.170437
1.0,9,0.170696
0.0,18,0.171159
0.0,11,0.171477
0.0,24,0.172062
0.0,44,0.173222
0.0,5,0.17343
0.0,1,0.17352
0.0,19,0.174038
0.0,6,0.174249
0.0,12,0.174584
0.0,18,0.175049
0.0,22,0.175612
0.0,1,0.175692
0.0,22,0.176238
0.0,7,0.176461
0.0,25,0.177075
1.0,9,0.177351
0.0,6,0.17755
0.0,23,0.178122
0.0,9,0.178389
0.0,21,0.178918
0.0,5,0.179097
0.0,7,0.179322
0.0,18,0.179786
0.0,10,0.180066
0.0,12,0.180413
0.0,7,0.180629
0.0,1,0.180707
0.0,4,0.180856
0.0,2,0.180964
0.0,13,0.181319
0.0,8,0.181565
0.0,5,0.181742
0.0,11,0.18206
0.0,26,0.182705
0.0,11,0.183014
0.0,30,0.18375
0.0,7,0.183972
0.0,3,0.184099
1.0,12,0.184444
0.0,1,0.184528
0.0,10,0.184809
0.0,4,0.184957
0.0,9,0.185223
0.0,5,0.185404
0.0,19,0.185885
0.0,5,0.18606
0.0,5,0.186238
0.0,11,0.186541
0.0,14,0.186919
0.0,4,0.187069
0.0,5,0.187269
0.0,14,0.187669
0.0,19,0.188154
0.0,1,0.188261
0.0,40,0.18925
0.0,16,0.189671
0.0,3,0.189805
0.0,7,0.190021
0.0,2,0.190124
0.0,38,0.191024
0.0,14,0.191424
0.0,13,0.191779
0.0,19,0.192276
0.0,9,0.192534
0.0,27,0.193202
0.0,3,0.193343
0.0,19,0.19383
1.0,12,0.194166
0.0,15,0.194571
0.0,14,0.194946
0.0,15,0.195341
0.0,22,0.195888
0.0,28,0.196573
0.0,8,0.196819
0.0,28,0.197503
0.0,10,0.197793
0.0,8,0.198037
0.0,8,0.198294
0.0,7,0.198521
0.0,5,0.198701
0.0,5,0.198873
0.0,23,0.199449
0.0,2,0.199553
0.0,5,0.199724
0.0,9,0.199984
0.0,3,0.200109
0.0,7,0.20034
0.0,12,0.200671
0.0,10,0.200949
1.0,10,0.201242
0.0,2,0.201346
0.0,3,0.201471
1.0,36,0.202351
0.0,3,0.202478
1.0,8,0.202713
0.0,11,0.203017
0.0,5,0.203195
0.0,11,0.203516
0.0,9,0.203773
0.0,3,0.203899
0.0,5,0.204068
0.0,7,0.204293
0.0,10,0.204583
0.0,3,0.204719
0.0,1,0.204797
0.0,3,0.204924
0.0,3,0.205055
0.0,1,0.205133
0.0,4,0.205291
0.0,8,0.205534
0.0,4,0.205689
0.0,4,0.20584
0.0,16,0.206276
0.0,5,0.206517
0.0,3,0.206649
0.0,37,0.207558
0.0,17,0.208005
0.0,7,0.208239
0.0,14,0.208622
0.0,3,0.208771
1.0,20,0.209356
0.0,5,0.209556
0.0,7,0.209777
0.0,3,0.209907
0.0,4,0.210056
0.0,9,0.210324
0.0,8,0.21057
0.0,3,0.210702
0.0,8,0.21094
0.0,4,0.211095
0.0,4,0.211257
0.0,17,0.211695
0.0,5,0.211866
0.0,5,0.212041
0.0,15,0.212443
0.0,10,0.212723
0.0,13,0.213073
0.0,41,0.214067
0.0,11,0.214378
0.0,6,0.214571
0.0,5,0.214752
0.0,7,0.214976
0.0,6,0.215173
0.0,2,0.215286
0.0,4,0.215434
0.0,14,0.215803
1.0,12,0.216149
0.0,13,0.216516
0.0,5,0.216687
0.0,29,0.217397
0.0,29,0.218122
0.0,2,0.218225
0.0,6,0.218427
0.0,26,0.219067
0.0,1,0.21915
0.0,4,0.219319
0.0,6,0.219519
0.0,44,0.22059
0.0,10,0.220873
0.0,1,0.220954
0.0,19,0.221459
0.0,3,0.221586
0.0,12,0.221905
0.0,10,0.222191
0.0,17,0.222643
0.0,2,0.222748
0.0,7,0.222965
0.0,5,0.223148
0.0,15,0.223554
1.0,21,0.224086
0.0,1,0.224164
0.0,9,0.224437
0.0,25,0.225059
0.0,8,0.225305
0.0,3,0.225436
0.0,1,0.225518
0.0,6,0.225718
0.0,2,0.225826
0.0,5,0.226001
0.0,12,0.226337
0.0,7,0.226562
0.0,8,0.226797
0.0,2,0.226903
0.0,2,0.227006
0.0,30,0.227751
0.0,2,0.227856
0.0,6,0.228046
0.0,24,0.228658
0.0,3,0.228786
0.0,28,0.229474
0.0,23,0.230039
0.0,10,0.230328
1.0,23,0.230897
0.0,7,0.231119
0.0,12,0.231455
1.0,7,0.231674
0.0,9,0.231946
0.0,4,0.232106
0.0,5,0.232291
0.0,11,0.232593
0.0,3,0.232718
0.0,10,0.233003
0.0,5,0.233172
0.0,19,0.233665
0.0,5,0.233842
0.0,5,0.234019
0.0,9,0.234293
0.0,3,0.234425
0.0,4,0.234572
0.0,5,0.234747
0.0,6,0.234938
0.0,15,0.235338
0.0,2,0.235446
0.0,2,0.235554
0.0,7,0.235779
0.0,9,0.236049
0.0,13,0.236413
0.0,14,0.236806
0.0,2,0.23691
0.0,10,0.237201
0.0,3,0.237334
0.0,9,0.237595
0.0,6,0.237787
0.0,6,0.237979
0.0,6,0.23818
0.0,3,0.238334
1.0,27,0.239002
0.0,6,0.239191
0.0,8,0.239457
0.0,24,0.240053
0.0,11,0.240373
0.0,3,0.240506
0.0,45,0.24156
1.0,30,0.242303
0.0,2,0.242413
0.0,6,0.242607
0.0,2,0.242713
0.0,18,0.243171
0.0,10,0.243474
0.0,15,0.243876
0.0,2,0.243984
0.0,6,0.244176
0.0,8,0.244419
1.0,10,0.244698
0.0,4,0.244844
0.0,7,0.245062
0.0,15,0.245473
0.0,2,0.245582
0.0,1,0.24566
0.0,9,0.24592
0.0,12,0.246258
0.0,9,0.246518
0.0,3,0.246648
1.0,17,0.247091
0.0,5,0.247267
0.0,12,0.247589
0.0,1,0.247671
0.0,10,0.247965
0.0,7,0.248184
1.0,25,0.248812
0.0,21,0.249364
0.0,7,0.249588
0.0,35,0.250438
0.0,6,0.250638
0.0,36,0.251498
0.0,10,0.251786
0.0,30,0.252516
0.0,19,0.253022
0.0,7,0.253243
0.0,1,0.253321
0.0,20,0.253843
0.0,2,0.253946
0.0,3,0.254071
0.0,8,0.254323
0.0,1,0.254402
1.0,18,0.254864
0.0,14,0.255247
1.0,14,0.255619
1.0,14,0.255983
0.0,2,0.256091
0.0,38,0.25702
0.0,11,0.25734
0.0,10,0.257635
0.0,18,0.258091
0.0,12,0.258437
0.0,4,0.258593
0.0,6,0.258792
0.0,15,0.259185
0.0,21,0.259729
0.0,6,0.259929
0.0,5,0.260099
0.0,13,0.260458
1.0,8,0.260693
0.0,31,0.261438
0.0,2,0.261548
0.0,18,0.262023
0.0,5,0.262197
0.0,1,0.262288
0.0,7,0.262512
0.0,14,0.262882
0.0,23,0.263458
0.0,18,0.26393
0.0,3,0.264062
0.0,2,0.264171
0.0,5,0.264362
0.0,4,0.264512
0.0,18,0.264968
0.0,50,0.26613
0.0,5,0.266322
0.0,21,0.266835
0.0,23,0.267413
0.0,8,0.26765
0.0,2,0.267758
0.0,19,0.268249
0.0,10,0.268532
0.0,23,0.269107
0.0,8,0.269366
1.0,9,0.269632
0.0,25,0.270262
0.0,2,0.270367
0.0,6,0.270565
0.0,33,0.271369
0.0,5,0.271542
1.0,13,0.271906
0.0,1,0.271983
0.0,43,0.272997
0.0,7,0.273225
0.0,11,0.273548
0.0,7,0.273779
0.0,1,0.273857
0.0,5,0.274028
0.0,8,0.274277
1.0,11,0.274586
0.0,14,0.274959
0.0,20,0.275488
0.0,11,0.275801
0.0,17,0.27625
0.0,37,0.27714
0.0,8,0.277406
0.0,5,0.277598
0.0,1,0.277677
0.0,25,0.278332
0.0,6,0.278533
0.0,28,0.279235
0.0,11,0.279549
0.0,9,0.279809
0.0,11,0.280115
0.0,5,0.280295
0.0,2,0.280403
0.0,5,0.280574
0.0,19,0.281058
0.0,43,0.282095
0.0,15,0.282545
0.0,8,0.282793
0.0,2,0.282902
0.0,8,0.283147
0.0,4,0.283313
0.0,4,0.283465
0.0,17,0.283911
0.0,15,0.284322
0.0,13,0.284673
0.0,4,0.284821
0.0,4,0.284974
0.0,4,0.285123
0.0,1,0.285201
0.0,47,0.286303
0.0,25,0.286931
0.0,3,0.287064
0.0,4,0.287217
0.0,4,0.287382
0.0,12,0.287714
0.0,6,0.287916
0.0,5,0.288088
0.0,5,0.288287
0.0,1,0.288376
0.0,8,0.288635
0.0,1,0.288713
0.0,1,0.28879
0.0,14,0.289165
1.0,19,0.289653
0.0,9,0.28992
0.0,42,0.290932
1.0,27,0.291605
1.0,20,0.29211
1.0,31,0.292878
0.0,8,0.293116
1.0,14,0.293509
0.0,1,0.293589
0.0,1,0.293672
0.0,4,0.293828
0.0,8,0.294076
0.0,3,0.294209
1.0,35,0.295073
0.0,2,0.295176
0.0,16,0.295598
0.0,23,0.296165
0.0,38,0.297087
0.0,14,0.297465
0.0,12,0.297804
0.0,5,0.297974
0.0,22,0.298534
0.0,26,0.299167
0.0,11,0.299485
0.0,24,0.30008
0.0,15,0.300476
0.0,1,0.300555
1.0,18,0.301029
0.0,25,0.301651
0.0,6,0.301857
0.0,5,0.302034
0.0,9,0.302315
0.0,18,0.302778
0.0,29,0.303484
0.0,19,0.303956
0.0,12,0.304293
0.0,14,0.304668
0.0,6,0.304867
0.0,10,0.305161
0.0,1,0.305249
0.0,5,0.305422
1.0,17,0.305866
0.0,5,0.306036
0.0,14,0.306418
0.0,8,0.306723
0.0,17,0.307174
0.0,34,0.307998
0.0,8,0.308253
0.0,6,0.308454
0.0,5,0.308627
0.0,17,0.309067
0.0,6,0.309271
0.0,1,0.30935
0.0,11,0.309661
0.0,6,0.309854
0.0,29,0.310561
0.0,4,0.31071
0.0,2,0.310812
0.0,1,0.310889
0.0,2,0.310996
1.0,28,0.311694
0.0,6,0.311888
0.0,5,0.312057
0.0,12,0.312395
0.0,6,0.312587
0.0,2,0.31269
0.0,6,0.312891
0.0,5,0.313061
1.0,14,0.313438
0.0,9,0.313702
0.0,13,0.314046
1.0,8,0.314301
0.0,11,0.314618
0.0,6,0.314823
0.0,4,0.314973
0.0,2,0.31508
0.0,2,0.315188
0.0,27,0.31585
0.0,3,0.315988
0.0,5,0.316158
0.0,7,0.316379
0.0,10,0.316659
0.0,40,0.317612
0.0,12,0.31795
0.0,10,0.318239
0.0,12,0.318592
0.0,9,0.318857
0.0,5,0.319029
0.0,9,0.319295
0.0,7,0.319509
0.0,7,0.319728
0.0,7,0.319943
0.0,13,0.320306
0.0,33,0.321123
0.0,11,0.32145
0.0,31,0.322203
0.0,4,0.322362
0.0,3,0.322488
0.0,1,0.322566
0.0,9,0.322838
1.0,27,0.323509
0.0,15,0.323904
0.0,3,0.324037
0.0,9,0.324314
0.0,2,0.324417
0.0,4,0.324574
0.0,19,0.325061
1.0,28,0.325752
1.0,13,0.326096
0.0,21,0.326629
0.0,44,0.327678
0.0,32,0.328463
0.0,13,0.328817
0.0,7,0.329031
0.0,20,0.329554
0.0,18,0.33002
0.0,2,0.330123
0.0,3,0.330263
0.0,6,0.330465
0.0,1,0.330548
0.0,3,0.330675
0.0,5,0.330854
0.0,1,0.330931
0.0,5,0.331107
0.0,3,0.331251
0.0,7,0.33148
0.0,8,0.331726
0.0,6,0.331924
1.0,14,0.332302
1.0,22,0.332858
0.0,4,0.333005
0.0,3,0.333129
0.0,15,0.333537
0.0,19,0.334027
0.0,8,0.334284
0.0,11,0.334592
1.0,21,0.335116
0.0,4,0.335274
0.0,1,0.335354
0.0,1,0.335435
0.0,9,0.335706
0.0,26,0.33636
0.0,10,0.336653
0.0,6,0.33685
0.0,8,0.337091
0.0,7,0.337319
0.0,3,0.337455
0.0,3,0.337588
0.0,16,0.338005
0.0,27,0.338729
0.0,10,0.339009
0.0,19,0.339508
0.0,4,0.339662
0.0,4,0.33981
1.0,21,0.340344
0.0,10,0.340631
0.0,2,0.340738
1.0,27,0.341406
0.0,10,0.3417
0.0,7,0.341923
0.0,5,0.342094
0.0,5,0.342276
0.0,4,0.34243
0.0,2,0.342537
0.0,15,0.342946
0.0,7,0.34316
0.0,14,0.343548
0.0,8,0.343785
0.0,11,0.344085
0.0,20,0.344599
0.0,8,0.344848
1.0,37,0.345737
0.0,1,0.345815
0.0,1,0.345892
0.0,5,0.346077
0.0,15,0.346487
0.0,5,0.346659
1.0,17,0.347095
1.0,14,0.347477
0.0,5,0.347653
0.0,7,0.347878
0.0,20,0.348397
0.0,5,0.348569
0.0,2,0.348675
0.0,8,0.348917
1.0,16,0.34934
0.0,25,0.349946
0.0,11,0.350271
0.0,18,0.350729
0.0,1,0.350807
0.0,46,0.351958
0.0,19,0.352458
0.0,3,0.352588
0.0,9,0.352851
0.0,10,0.353136
0.0,5,0.353317
0.0,1,0.3534
0.0,15,0.353796
0.0,4,0.353948
1.0,14,0.354343
0.0,1,0.354423
0.0,6,0.35462
0.0,6,0.354815
0.0,15,0.355202
0.0,22,0.355754
0.0,22,0.35631
0.0,17,0.356749
0.0,30,0.357486
0.0,6,0.357693
0.0,5,0.35787
0.0,11,0.358172
0.0,5,0.358356
0.0,8,0.358603
0.0,4,0.358756
0.0,5,0.358926
1.0,9,0.359184
0.0,24,0.359797
0.0,6,0.359994
0.0,15,0.360404
1.0,41,0.361381
1.0,21,0.361912
0.0,6,0.362114
0.0,1,0.362193
0.0,3,0.362329
0.0,3,0.362454
0.0,11,0.362752
0.0,8,0.362987
0.0,17,0.363435
0.0,15,0.363832
0.0,24,0.364437
0.0,6,0.364628
0.0,11,0.364924
0.0,9,0.365183
0.0,7,0.365411
0.0,16,0.365835
0.0,1,0.365913
0.0,19,0.366409
0.0,20,0.366921
0.0,6,0.367121
0.0,11,0.367437
0.0,4,0.367584
0.0,23,0.368159
0.0,7,0.368386
0.0,13,0.368739
0.0,6,0.36894
0.0,1,0.369023
0.0,7,0.369254
0.0,3,0.369385
0.0,4,0.369534
0.0,10,0.369828
0.0,3,0.369954
0.0,8,0.3702
0.0,14,0.370582
1.0,9,0.370854
0.0,3,0.370983
0.0,2,0.371091
0.0,12,0.371429
0.0,4,0.371579
0.0,5,0.371755
0.0,17,0.372205
0.0,38,0.373147
0.0,13,0.37352
0.0,4,0.37367
0.0,8,0.373911
0.0,8,0.374164
0.0,13,0.374529
0.0,6,0.374728
0.0,17,0.375165
1.0,10,0.375453
0.0,8,0.375686
0.0,18,0.376139
0.0,5,0.376325
0.0,11,0.376634
0.0,31,0.377402
0.0,15,0.377797
0.0,14,0.378165
0.0,2,0.37828
0.0,7,0.378508
0.0,5,0.378688
0.0,12,0.379023
0.0,18,0.379494
0.0,5,0.379678
0.0,7,0.379902
0.0,36,0.380777
0.0,6,0.380975
0.0,3,0.381102
0.0,13,0.381462
0.0,10,0.381752
0.0,1,0.381835
0.0,20,0.382361
0.0,13,0.382714
0.0,4,0.382861
0.0,30,0.383613
0.0,23,0.3842
1.0,9,0.38448
0.0,14,0.384855
0.0,19,0.38535
0.0,17,0.385784
0.0,15,0.386188
0.0,1,0.38628
0.0,18,0.386747
0.0,19,0.387238
1.0,23,0.387805
0.0,4,0.387962
0.0,16,0.388429
0.0,11,0.388757
0.0,9,0.389016
0.0,2,0.389125
0.0,12,0.389469
0.0,29,0.390167
0.0,13,0.390535
0.0,7,0.390761
0.0,1,0.390844
0.0,34,0.391656
0.0,24,0.392261
0.0,17,0.392699
0.0,14,0.393076
0.0,8,0.393329
0.0,9,0.393605
0.0,29,0.394325
1.0,9,0.394598
0.0,11,0.394901
0.0,3,0.395026
0.0,4,0.395178
0.0,2,0.395292
0.0,13,0.395652
0.0,22,0.396205
0.0,5,0.396391
0.0,20,0.396907
0.0,11,0.397218
0.0,3,0.397354
0.0,2,0.397462
0.0,19,0.397955
0.0,2,0.398063
0.0,19,0.398549
0.0,27,0.399213
0.0,13,0.39958
0.0,3,0.399706
0.0,2,0.399809
0.0,5,0.399984
0.0,8,0.400234
0.0,12,0.400567
0.0,8,0.400809
0.0,6,0.401008
0.0,10,0.401307
0.0,16,0.401736
0.0,13,0.402085
0.0,33,0.402894
0.0,4,0.403055
0.0,10,0.403361
0.0,4,0.403513
