#{"t_start": 1522150817.0673838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.081659
0.0,27,0.08233
0.0,21,0.08285
0.0,7,0.083072
0.0,11,0.083374
0.0,4,0.083524
0.0,7,0.083736
0.0,3,0.083859
0.0,8,0.084102
0.0,12,0.084437
0.0,26,0.0851
0.0,8,0.085343
0.0,8,0.085593
0.0,9,0.085855
0.0,7,0.086085
0.0,10,0.086365
0.0,6,0.086552
0.0,1,0.086631
0.0,3,0.086756
0.0,5,0.086925
0.0,13,0.087285
0.0,5,0.087455
0.0,3,0.087578
0.0,4,0.087723
0.0,11,0.088042
0.0,19,0.088527
0.0,8,0.088765
0.0,1,0.088841
0.0,11,0.089156
0.0,1,0.089236
0.0,10,0.089519
0.0,8,0.089766
0.0,6,0.089965
0.0,3,0.090099
0.0,5,0.090274
0.0,25,0.090887
0.0,7,0.091109
0.0,1,0.091185
0.0,12,0.091525
0.0,19,0.092024
0.0,10,0.092316
0.0,2,0.092417
0.0,10,0.092703
0.0,12,0.093037
0.0,17,0.093472
0.0,13,0.093836
0.0,9,0.094117
0.0,1,0.094195
0.0,16,0.09462
0.0,12,0.094965
0.0,1,0.095047
0.0,13,0.095405
0.0,3,0.095535
0.0,4,0.095686
0.0,9,0.095943
0.0,10,0.096245
0.0,4,0.096394
0.0,4,0.096539
0.0,8,0.096777
0.0,1,0.096853
0.0,10,0.097142
0.0,20,0.097654
0.0,5,0.097825
0.0,10,0.098119
0.0,18,0.098586
0.0,25,0.099213
0.0,11,0.099533
0.0,2,0.099638
0.0,5,0.099813
0.0,10,0.100111
0.0,5,0.100288
0.0,14,0.100667
0.0,8,0.100906
0.0,4,0.101065
0.0,5,0.10124
0.0,9,0.101501
0.0,10,0.101789
0.0,8,0.102039
0.0,7,0.102253
0.0,10,0.10253
0.0,5,0.102706
0.0,10,0.103005
0.0,9,0.103271
0.0,3,0.103399
0.0,11,0.103712
0.0,1,0.103791
0.0,9,0.104063
0.0,12,0.104395
0.0,15,0.104803
0.0,29,0.105532
0.0,10,0.105813
0.0,2,0.105917
0.0,10,0.106208
0.0,17,0.106639
0.0,3,0.10676
0.0,6,0.106965
0.0,4,0.107115
0.0,11,0.107423
0.0,7,0.107642
0.0,6,0.107839
0.0,5,0.108016
0.0,3,0.108145
0.0,4,0.108301
0.0,7,0.108515
0.0,7,0.108726
0.0,8,0.108976
0.0,6,0.109171
0.0,4,0.109326
0.0,18,0.109787
0.0,5,0.110032
0.0,5,0.110206
0.0,3,0.11033
0.0,6,0.110522
0.0,3,0.110651
0.0,5,0.110819
0.0,9,0.111087
0.0,10,0.111368
0.0,6,0.111556
0.0,8,0.111797
0.0,6,0.111999
0.0,3,0.112127
0.0,7,0.11235
0.0,7,0.112569
0.0,7,0.112789
0.0,8,0.113043
0.0,6,0.11324
0.0,2,0.11334
0.0,17,0.113771
0.0,4,0.113916
0.0,3,0.114047
0.0,3,0.114171
0.0,4,0.114315
0.0,4,0.114465
0.0,2,0.114571
0.0,5,0.11474
0.0,16,0.115172
0.0,5,0.11534
0.0,6,0.115528
0.0,6,0.115716
0.0,1,0.11579
0.0,2,0.115889
0.0,15,0.116295
0.0,38,0.117207
0.0,7,0.117423
0.0,5,0.117596
0.0,23,0.118179
0.0,6,0.11838
0.0,12,0.118706
0.0,4,0.11885
0.0,6,0.119049
0.0,4,0.119193
0.0,14,0.119556
0.0,3,0.119681
0.0,5,0.119851
0.0,4,0.120002
0.0,8,0.120242
0.0,1,0.120321
0.0,16,0.120747
0.0,9,0.121022
0.0,5,0.121191
0.0,4,0.121342
0.0,3,0.121467
0.0,12,0.121801
0.0,16,0.122232
0.0,3,0.122362
0.0,15,0.122765
0.0,6,0.122976
0.0,2,0.123079
0.0,1,0.123153
0.0,27,0.123816
0.0,11,0.124141
0.0,12,0.124465
0.0,6,0.12466
0.0,13,0.125014
0.0,4,0.125158
0.0,9,0.125425
0.0,12,0.125759
0.0,13,0.126129
0.0,12,0.126462
0.0,9,0.126732
0.0,5,0.126906
0.0,13,0.127279
0.0,4,0.127426
0.0,17,0.127867
0.0,9,0.128143
0.0,2,0.128246
0.0,13,0.128604
0.0,7,0.128817
0.0,7,0.129037
0.0,1,0.129113
0.0,10,0.129398
0.0,7,0.129612
0.0,6,0.129811
0.0,22,0.130368
0.0,5,0.130544
0.0,8,0.130777
0.0,2,0.130875
0.0,9,0.131146
0.0,17,0.131583
0.0,20,0.13211
0.0,15,0.132505
0.0,12,0.13283
0.0,23,0.133409
0.0,6,0.1336
0.0,5,0.133778
0.0,4,0.133926
0.0,10,0.134213
0.0,2,0.134314
0.0,4,0.134458
0.0,5,0.134624
0.0,8,0.134864
0.0,9,0.135128
0.0,13,0.135487
0.0,33,0.136299
0.0,1,0.13638
0.0,4,0.136531
0.0,3,0.136655
0.0,22,0.13722
0.0,1,0.137297
0.0,5,0.137471
0.0,6,0.137662
0.0,16,0.138092
0.0,2,0.1382
0.0,6,0.138393
0.0,1,0.138467
0.0,16,0.138879
0.0,13,0.139244
0.0,20,0.139753
0.0,5,0.139929
0.0,2,0.140038
0.0,4,0.140197
0.0,5,0.140368
0.0,16,0.140778
0.0,20,0.141295
0.0,1,0.141373
0.0,20,0.141889
0.0,7,0.142124
0.0,8,0.142361
0.0,7,0.142578
0.0,1,0.142654
0.0,6,0.142846
0.0,2,0.142946
0.0,1,0.143042
0.0,12,0.143374
0.0,2,0.14348
0.0,2,0.143585
0.0,9,0.143851
0.0,5,0.144036
0.0,12,0.144364
0.0,41,0.145357
0.0,21,0.145886
0.0,7,0.146115
0.0,3,0.146241
0.0,3,0.146364
0.0,27,0.14785
0.0,3,0.148007
0.0,8,0.148244
0.0,9,0.148508
0.0,22,0.14907
0.0,6,0.14926
0.0,7,0.149472
0.0,13,0.149834
0.0,12,0.150177
0.0,5,0.150354
0.0,9,0.15062
0.0,6,0.150811
0.0,8,0.151066
0.0,3,0.151191
0.0,3,0.151317
0.0,9,0.151582
0.0,6,0.151774
0.0,40,0.15275
0.0,16,0.153199
0.0,1,0.153278
0.0,8,0.153523
0.0,3,0.153647
0.0,14,0.154032
0.0,4,0.154183
0.0,2,0.154284
0.0,15,0.154685
0.0,14,0.155072
0.0,9,0.155336
0.0,4,0.155488
0.0,2,0.15559
0.0,1,0.155665
0.0,23,0.156263
0.0,19,0.156754
0.0,21,0.157298
0.0,8,0.157541
0.0,11,0.157845
0.0,8,0.158102
0.0,8,0.158338
0.0,17,0.158772
0.0,8,0.159015
0.0,2,0.159121
0.0,9,0.159389
0.0,16,0.159813
0.0,3,0.159939
0.0,5,0.160118
0.0,12,0.16045
0.0,14,0.160829
0.0,10,0.16113
0.0,4,0.161281
0.0,6,0.161477
0.0,9,0.161737
0.0,28,0.162435
0.0,11,0.162737
0.0,22,0.163298
0.0,5,0.163466
0.0,1,0.163541
0.0,13,0.163899
0.0,6,0.164098
0.0,12,0.164429
0.0,15,0.164826
0.0,9,0.165094
0.0,3,0.165218
0.0,18,0.165691
0.0,3,0.165816
0.0,13,0.166187
0.0,5,0.166363
0.0,2,0.166469
0.0,2,0.166575
0.0,8,0.166813
0.0,11,0.167128
0.0,18,0.167585
0.0,2,0.167686
0.0,19,0.16818
0.0,5,0.16836
0.0,5,0.168534
0.0,3,0.168658
0.0,7,0.168871
0.0,8,0.169128
0.0,4,0.169274
0.0,24,0.169872
0.0,1,0.169951
0.0,8,0.170204
0.0,19,0.17069
0.0,17,0.171139
0.0,3,0.171267
0.0,3,0.171397
0.0,7,0.171614
0.0,21,0.172159
0.0,9,0.172431
0.0,14,0.172815
0.0,9,0.173093
0.0,5,0.173263
0.0,6,0.17346
0.0,6,0.173654
0.0,12,0.173996
0.0,3,0.174127
0.0,10,0.174414
0.0,5,0.174581
0.0,5,0.174747
0.0,6,0.174944
0.0,9,0.175217
0.0,9,0.175478
0.0,2,0.17558
0.0,6,0.17578
0.0,1,0.175855
0.0,17,0.176307
0.0,1,0.176389
0.0,4,0.176542
0.0,38,0.177462
0.0,3,0.177592
0.0,1,0.177668
0.0,2,0.177769
0.0,18,0.178247
0.0,9,0.178507
0.0,13,0.178857
0.0,5,0.17904
0.0,3,0.179172
0.0,18,0.17964
0.0,6,0.179832
0.0,3,0.179961
0.0,5,0.180134
0.0,1,0.180213
0.0,9,0.180478
0.0,17,0.180917
0.0,11,0.181243
0.0,4,0.181392
0.0,3,0.181514
0.0,3,0.181642
0.0,7,0.181868
0.0,8,0.18213
0.0,37,0.183042
0.0,18,0.18351
0.0,6,0.183701
0.0,4,0.183846
0.0,6,0.18405
0.0,4,0.184198
0.0,12,0.184528
0.0,15,0.184927
0.0,28,0.185617
0.0,17,0.186071
0.0,5,0.186239
0.0,11,0.186544
0.0,2,0.186649
0.0,7,0.186867
0.0,5,0.187052
0.0,7,0.187271
0.0,5,0.187447
0.0,46,0.188542
0.0,31,0.1893
0.0,10,0.189589
0.0,4,0.189733
0.0,6,0.189932
0.0,14,0.190323
0.0,14,0.190699
0.0,2,0.1908
0.0,11,0.191124
0.0,1,0.191201
0.0,5,0.191371
0.0,12,0.191703
0.0,4,0.191856
0.0,19,0.192362
0.0,13,0.192723
0.0,3,0.192852
0.0,17,0.193306
0.0,2,0.193408
0.0,13,0.193761
0.0,23,0.194356
0.0,4,0.194507
0.0,3,0.19463
0.0,9,0.194887
0.0,12,0.195216
0.0,4,0.195363
0.0,3,0.195485
0.0,32,0.196299
0.0,4,0.196449
0.0,4,0.196601
0.0,5,0.196776
0.0,6,0.196981
0.0,1,0.197059
0.0,3,0.197182
0.0,5,0.197354
0.0,1,0.19743
0.0,8,0.197668
0.0,8,0.1979
0.0,1,0.197986
0.0,15,0.19839
0.0,11,0.198696
0.0,5,0.198864
0.0,12,0.199228
0.0,3,0.199359
0.0,8,0.199597
0.0,5,0.199764
0.0,6,0.199967
0.0,4,0.20012
0.0,8,0.200366
0.0,12,0.200696
0.0,1,0.200773
0.0,3,0.200896
0.0,5,0.20107
0.0,8,0.20131
0.0,3,0.201438
0.0,6,0.201636
0.0,8,0.201872
0.0,8,0.202122
0.0,5,0.202295
0.0,9,0.202555
0.0,20,0.203074
0.0,7,0.203291
0.0,1,0.203371
0.0,4,0.203519
0.0,7,0.203731
0.0,9,0.204
0.0,11,0.204311
0.0,12,0.204647
0.0,6,0.204838
0.0,4,0.204994
0.0,8,0.205229
0.0,13,0.205589
0.0,11,0.205885
0.0,6,0.206085
0.0,1,0.206165
0.0,7,0.206384
0.0,6,0.206584
0.0,51,0.207808
0.0,5,0.207994
0.0,32,0.208786
0.0,8,0.209033
0.0,26,0.209674
0.0,4,0.209821
0.0,7,0.210109
1.0,12,0.21045
0.0,1,0.210526
0.0,12,0.210858
0.0,29,0.211569
0.0,37,0.212467
0.0,3,0.212598
0.0,6,0.21279
0.0,14,0.213182
0.0,1,0.213259
0.0,8,0.213509
0.0,5,0.213689
0.0,11,0.21402
0.0,11,0.21432
0.0,4,0.214465
0.0,13,0.214812
0.0,15,0.215208
0.0,31,0.215961
0.0,5,0.21614
0.0,2,0.216244
0.0,9,0.216507
0.0,5,0.216681
0.0,12,0.217023
0.0,7,0.217239
0.0,20,0.217756
0.0,28,0.218458
0.0,9,0.218713
0.0,6,0.218905
0.0,7,0.219135
0.0,21,0.219671
0.0,8,0.219918
1.0,29,0.220635
0.0,10,0.220917
0.0,6,0.221121
0.0,10,0.22143
0.0,6,0.221636
0.0,3,0.221774
0.0,1,0.221851
0.0,3,0.222001
0.0,8,0.222252
0.0,8,0.222499
0.0,10,0.222785
0.0,18,0.223262
0.0,9,0.223531
0.0,8,0.223765
0.0,7,0.223992
0.0,17,0.224437
0.0,8,0.224679
0.0,2,0.224784
0.0,4,0.224931
0.0,1,0.225017
0.0,7,0.225242
0.0,4,0.225389
0.0,22,0.225949
0.0,1,0.226038
0.0,13,0.226394
0.0,2,0.226493
0.0,8,0.226725
0.0,5,0.226976
0.0,8,0.227259
0.0,11,0.227564
0.0,3,0.227687
0.0,3,0.227809
0.0,8,0.22808
0.0,1,0.228161
0.0,8,0.228426
0.0,2,0.228531
0.0,2,0.228632
0.0,13,0.228988
0.0,22,0.229547
0.0,4,0.229696
1.0,12,0.230041
0.0,11,0.230343
0.0,5,0.230509
0.0,4,0.230653
0.0,15,0.231049
0.0,14,0.231425
0.0,5,0.231598
0.0,3,0.23172
0.0,8,0.231972
0.0,6,0.232165
0.0,11,0.232472
0.0,2,0.232576
0.0,9,0.232841
0.0,5,0.233022
0.0,9,0.233281
0.0,3,0.233403
0.0,4,0.233552
0.0,21,0.234089
0.0,8,0.234328
0.0,2,0.234428
0.0,4,0.234577
0.0,4,0.234722
0.0,4,0.234869
0.0,4,0.235025
0.0,2,0.235125
0.0,5,0.235298
0.0,10,0.235581
0.0,15,0.235976
0.0,9,0.236238
0.0,11,0.236536
0.0,6,0.236722
0.0,9,0.236986
0.0,2,0.237087
0.0,32,0.237853
0.0,14,0.238242
0.0,16,0.238667
0.0,21,0.239208
0.0,4,0.239355
0.0,1,0.239433
0.0,4,0.239579
0.0,3,0.239709
0.0,9,0.239979
0.0,4,0.240124
0.0,6,0.240318
0.0,1,0.240393
0.0,5,0.24056
0.0,8,0.240804
0.0,14,0.241182
0.0,1,0.241262
0.0,5,0.241431
0.0,4,0.24158
0.0,23,0.242169
0.0,3,0.242299
0.0,11,0.242598
0.0,22,0.243168
0.0,6,0.243366
0.0,5,0.243543
0.0,3,0.243666
0.0,12,0.244008
0.0,5,0.244183
0.0,11,0.244491
0.0,4,0.244645
0.0,7,0.244857
0.0,7,0.245085
0.0,1,0.245161
0.0,7,0.245382
0.0,25,0.246005
0.0,4,0.246159
0.0,3,0.246287
0.0,2,0.246386
0.0,5,0.24656
0.0,34,0.247393
0.0,4,0.247545
0.0,2,0.247643
0.0,9,0.247904
0.0,5,0.248085
0.0,13,0.248443
0.0,3,0.248569
0.0,9,0.248832
0.0,4,0.248986
0.0,13,0.249328
0.0,4,0.249477
0.0,23,0.250054
0.0,31,0.250813
0.0,6,0.251012
0.0,3,0.251136
0.0,9,0.251391
0.0,28,0.252087
0.0,15,0.25249
0.0,18,0.252944
0.0,4,0.253101
0.0,2,0.2532
0.0,11,0.253498
0.0,1,0.253577
0.0,16,0.254013
0.0,9,0.254278
0.0,7,0.254495
0.0,1,0.254569
0.0,25,0.255188
0.0,16,0.255604
0.0,5,0.255771
0.0,6,0.25597
0.0,12,0.256305
0.0,22,0.256865
0.0,3,0.257004
0.0,9,0.257267
0.0,17,0.257704
0.0,3,0.257826
0.0,21,0.258379
0.0,14,0.258752
0.0,1,0.258827
0.0,11,0.259137
0.0,7,0.259358
0.0,9,0.259623
0.0,5,0.25979
0.0,3,0.259911
0.0,13,0.260277
0.0,3,0.2604
0.0,4,0.260551
0.0,5,0.260725
0.0,2,0.260826
0.0,10,0.261119
0.0,13,0.261475
0.0,6,0.261666
0.0,9,0.261927
0.0,18,0.262395
0.0,10,0.262678
0.0,9,0.262939
0.0,4,0.263114
0.0,1,0.263193
0.0,3,0.263332
0.0,7,0.263551
0.0,11,0.26386
0.0,3,0.263999
0.0,8,0.264242
0.0,1,0.264318
0.0,11,0.264626
0.0,5,0.264799
0.0,7,0.265027
1.0,13,0.265377
0.0,7,0.265597
0.0,13,0.265942
0.0,23,0.266536
0.0,6,0.266727
0.0,2,0.266827
1.0,12,0.267158
0.0,8,0.267389
0.0,16,0.267806
0.0,10,0.2681
0.0,11,0.268405
0.0,4,0.268551
0.0,1,0.268631
0.0,3,0.268757
0.0,5,0.268934
0.0,13,0.269339
0.0,2,0.269446
0.0,1,0.269526
0.0,29,0.270249
0.0,6,0.270447
0.0,3,0.270571
0.0,3,0.270693
0.0,6,0.270883
0.0,18,0.271351
0.0,10,0.271635
0.0,13,0.272
0.0,8,0.272251
0.0,5,0.272427
0.0,6,0.272632
0.0,11,0.272942
0.0,2,0.273053
0.0,3,0.273182
0.0,1,0.273257
0.0,19,0.27375
0.0,7,0.273978
0.0,14,0.274351
0.0,5,0.274526
0.0,2,0.274627
0.0,15,0.275039
1.0,10,0.275333
0.0,16,0.275757
0.0,6,0.275961
0.0,7,0.276186
0.0,11,0.276492
0.0,12,0.276817
0.0,5,0.277002
0.0,24,0.277588
0.0,12,0.277908
0.0,9,0.278188
0.0,28,0.278873
0.0,5,0.279051
0.0,14,0.279415
0.0,10,0.279691
0.0,2,0.279798
0.0,12,0.280145
0.0,1,0.280224
0.0,17,0.280689
0.0,1,0.280766
0.0,10,0.28106
0.0,5,0.281232
0.0,5,0.2814
0.0,6,0.281595
0.0,3,0.281724
0.0,10,0.282023
0.0,1,0.282103
0.0,9,0.282366
0.0,14,0.282746
0.0,10,0.283052
0.0,3,0.283178
0.0,8,0.283412
0.0,4,0.283556
0.0,17,0.284003
0.0,3,0.284134
0.0,9,0.284394
0.0,9,0.284654
0.0,3,0.284779
0.0,11,0.285092
0.0,3,0.285223
0.0,1,0.285302
0.0,8,0.285542
0.0,1,0.285616
0.0,9,0.285884
0.0,16,0.286317
0.0,4,0.286471
0.0,6,0.286669
0.0,5,0.286842
0.0,19,0.287339
0.0,9,0.287613
0.0,11,0.287915
0.0,5,0.288093
0.0,2,0.288198
0.0,2,0.2883
0.0,5,0.288468
0.0,11,0.288806
0.0,10,0.289134
0.0,2,0.289246
0.0,5,0.289436
0.0,6,0.289629
0.0,12,0.289972
0.0,9,0.290234
0.0,16,0.290649
0.0,2,0.290754
0.0,3,0.290885
0.0,6,0.291114
0.0,16,0.291561
0.0,3,0.291685
0.0,2,0.291784
0.0,10,0.292077
0.0,9,0.292348
0.0,10,0.292643
0.0,5,0.292823
0.0,29,0.29355
0.0,13,0.293906
0.0,7,0.294129
0.0,4,0.294284
0.0,6,0.294483
0.0,10,0.294771
0.0,2,0.294877
0.0,5,0.295058
0.0,2,0.295164
0.0,1,0.295244
0.0,1,0.295324
0.0,14,0.295701
0.0,1,0.295777
0.0,3,0.295905
0.0,9,0.296184
0.0,8,0.296427
0.0,6,0.296634
0.0,4,0.296789
0.0,11,0.297121
0.0,8,0.297378
0.0,4,0.29753
0.0,10,0.297821
0.0,13,0.298173
0.0,4,0.298329
0.0,6,0.298522
0.0,7,0.298758
0.0,53,0.300058
0.0,8,0.300297
0.0,1,0.300376
0.0,6,0.300573
0.0,9,0.300835
0.0,6,0.301036
0.0,4,0.301186
0.0,19,0.301669
0.0,16,0.302087
0.0,5,0.302254
0.0,26,0.302876
0.0,2,0.302992
0.0,3,0.303126
0.0,2,0.303231
0.0,6,0.303429
0.0,2,0.303529
0.0,3,0.303651
0.0,22,0.30421
0.0,4,0.304356
0.0,4,0.304514
0.0,1,0.304593
0.0,2,0.304695
0.0,1,0.30477
0.0,12,0.305115
0.0,25,0.305742
0.0,6,0.30594
0.0,4,0.306106
0.0,13,0.306459
0.0,5,0.30663
0.0,9,0.306889
1.0,8,0.307138
0.0,4,0.307291
0.0,15,0.307691
0.0,3,0.307813
0.0,11,0.308129
0.0,3,0.308252
0.0,12,0.308578
0.0,5,0.308747
0.0,21,0.309289
0.0,6,0.309481
0.0,2,0.309581
0.0,12,0.309914
0.0,3,0.31011
0.0,2,0.31022
0.0,9,0.310482
0.0,4,0.310626
0.0,11,0.310937
0.0,8,0.311191
0.0,9,0.311446
1.0,15,0.311844
0.0,28,0.312536
0.0,13,0.31289
0.0,3,0.313024
0.0,31,0.313767
0.0,1,0.313846
0.0,4,0.314005
0.0,10,0.314287
0.0,8,0.314529
0.0,6,0.314725
0.0,11,0.315049
0.0,4,0.315196
0.0,2,0.315299
0.0,6,0.31549
0.0,1,0.315567
0.0,11,0.315873
0.0,5,0.316057
0.0,11,0.316368
0.0,11,0.316667
0.0,11,0.317035
0.0,6,0.317261
0.0,6,0.317454
0.0,8,0.317694
0.0,6,0.317893
0.0,8,0.318142
0.0,10,0.318423
0.0,1,0.318501
0.0,4,0.318656
0.0,1,0.318731
0.0,3,0.31886
0.0,3,0.318994
0.0,2,0.319099
0.0,10,0.319384
0.0,3,0.319506
0.0,24,0.320121
0.0,10,0.320412
0.0,4,0.320566
0.0,5,0.320734
0.0,7,0.320949
0.0,2,0.32106
0.0,10,0.321351
0.0,3,0.321481
0.0,12,0.321803
0.0,3,0.321925
0.0,17,0.322366
0.0,9,0.322621
0.0,1,0.322695
0.0,3,0.322818
0.0,8,0.323067
0.0,13,0.323411
0.0,9,0.323665
0.0,7,0.323874
0.0,17,0.324313
0.0,7,0.32453
1.0,18,0.325013
0.0,7,0.325232
0.0,33,0.326026
0.0,23,0.326598
0.0,5,0.326777
0.0,5,0.32695
0.0,12,0.327287
0.0,6,0.327477
0.0,1,0.327551
0.0,7,0.327765
0.0,13,0.328136
0.0,7,0.328356
0.0,5,0.328536
0.0,4,0.328682
0.0,2,0.328786
0.0,4,0.328937
0.0,19,0.329429
0.0,7,0.329641
0.0,9,0.329904
0.0,20,0.330416
0.0,9,0.330682
0.0,5,0.330852
0.0,16,0.33127
0.0,3,0.331399
1.0,12,0.331736
0.0,11,0.332049
0.0,5,0.332223
0.0,10,0.332507
0.0,16,0.332923
0.0,6,0.333127
0.0,1,0.333204
0.0,4,0.333348
0.0,1,0.333422
0.0,22,0.334002
0.0,8,0.334238
0.0,1,0.334312
0.0,2,0.33441
0.0,8,0.334651
1.0,9,0.334907
0.0,9,0.335172
1.0,12,0.335497
0.0,9,0.335753
0.0,12,0.336092
0.0,7,0.336311
0.0,4,0.336458
0.0,5,0.336633
0.0,9,0.33689
0.0,1,0.336978
0.0,3,0.337109
0.0,10,0.337397
0.0,11,0.337704
0.0,2,0.337803
0.0,6,0.338
0.0,18,0.338462
0.0,6,0.338656
0.0,40,0.339673
0.0,25,0.340304
0.0,4,0.340455
0.0,16,0.340879
0.0,6,0.341082
0.0,21,0.341622
0.0,11,0.341921
0.0,1,0.342005
0.0,18,0.342467
0.0,11,0.342788
0.0,16,0.343228
0.0,8,0.343482
0.0,2,0.343588
0.0,4,0.343738
0.0,5,0.343915
0.0,24,0.344517
0.0,8,0.344762
0.0,12,0.345103
