#{"t_start": 1522150856.9302738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.228497
0.0,49,0.229602
0.0,21,0.230124
0.0,9,0.230389
0.0,1,0.230473
0.0,15,0.230855
1.0,37,0.231717
0.0,28,0.232381
0.0,10,0.232671
0.0,24,0.233259
0.0,6,0.233447
0.0,3,0.233575
0.0,5,0.233743
0.0,34,0.234539
1.0,12,0.234864
0.0,9,0.235122
0.0,23,0.235684
0.0,4,0.23583
0.0,14,0.236183
0.0,5,0.236359
0.0,11,0.23666
0.0,11,0.236969
0.0,3,0.237095
0.0,16,0.23751
0.0,14,0.237881
0.0,33,0.238668
0.0,2,0.238772
0.0,7,0.238982
0.0,6,0.23918
0.0,8,0.239428
0.0,13,0.239771
0.0,9,0.240034
0.0,8,0.240285
0.0,1,0.240369
0.0,12,0.240686
0.0,4,0.240831
0.0,3,0.240959
0.0,3,0.241084
0.0,11,0.24139
0.0,11,0.241691
0.0,2,0.241797
1.0,12,0.242131
0.0,5,0.242318
0.0,6,0.242517
0.0,14,0.24289
0.0,11,0.243202
0.0,14,0.243573
0.0,13,0.243926
1.0,22,0.244469
0.0,4,0.244617
0.0,12,0.244943
0.0,8,0.245178
0.0,15,0.245573
0.0,9,0.24583
0.0,88,0.247778
0.0,9,0.248047
0.0,13,0.248405
0.0,18,0.248855
0.0,18,0.249329
0.0,50,0.250467
0.0,10,0.25075
1.0,17,0.251177
0.0,8,0.251416
0.0,27,0.252055
0.0,6,0.252264
0.0,1,0.252342
0.0,6,0.252537
0.0,4,0.252693
0.0,15,0.253073
0.0,3,0.253207
1.0,31,0.253948
0.0,4,0.254094
0.0,6,0.254295
0.0,4,0.254447
0.0,16,0.254859
0.0,2,0.254962
0.0,3,0.255085
0.0,12,0.255421
0.0,4,0.255569
0.0,26,0.256185
0.0,21,0.256705
0.0,5,0.256881
0.0,12,0.257208
0.0,12,0.257538
0.0,9,0.257797
0.0,10,0.258079
0.0,22,0.258621
1.0,19,0.259086
0.0,9,0.25935
0.0,32,0.260104
0.0,23,0.260683
0.0,40,0.261615
0.0,1,0.261699
0.0,1,0.261782
0.0,18,0.262258
0.0,10,0.262547
0.0,8,0.262786
0.0,14,0.263144
0.0,13,0.263496
0.0,24,0.264075
0.0,7,0.264301
0.0,16,0.264711
0.0,14,0.265086
0.0,10,0.265388
0.0,5,0.265564
0.0,18,0.266026
0.0,11,0.266349
0.0,5,0.26652
0.0,8,0.266756
0.0,11,0.267051
0.0,2,0.267154
0.0,15,0.267538
0.0,7,0.267759
0.0,14,0.268125
0.0,1,0.268213
0.0,20,0.268706
0.0,1,0.268785
0.0,4,0.26894
0.0,45,0.269987
0.0,1,0.270073
0.0,1,0.270152
0.0,3,0.270292
0.0,12,0.270618
0.0,3,0.270748
0.0,15,0.271137
0.0,10,0.271435
0.0,14,0.271812
0.0,12,0.272137
0.0,32,0.272893
0.0,14,0.273269
0.0,5,0.273451
0.0,12,0.273765
0.0,1,0.273848
1.0,35,0.274692
0.0,11,0.274993
0.0,6,0.27519
0.0,9,0.275467
0.0,12,0.275782
0.0,1,0.275861
0.0,6,0.276056
0.0,18,0.276515
0.0,10,0.2768
0.0,22,0.277356
0.0,2,0.277461
0.0,8,0.277698
0.0,5,0.277871
0.0,16,0.278281
0.0,10,0.278555
0.0,16,0.278958
0.0,52,0.280129
0.0,20,0.280653
0.0,2,0.280763
0.0,13,0.281121
0.0,1,0.281208
1.0,48,0.282313
0.0,20,0.282826
0.0,15,0.283217
0.0,22,0.283756
0.0,24,0.284355
0.0,4,0.284505
0.0,5,0.284678
0.0,8,0.284915
0.0,7,0.285125
0.0,2,0.285235
0.0,10,0.285519
0.0,6,0.285707
0.0,6,0.285897
0.0,11,0.286189
0.0,7,0.286421
0.0,1,0.286505
0.0,10,0.286788
0.0,7,0.287004
0.0,34,0.287807
0.0,9,0.288077
0.0,15,0.288474
0.0,5,0.288643
0.0,8,0.288886
0.0,7,0.289102
0.0,9,0.289366
0.0,16,0.289778
0.0,24,0.290369
0.0,57,0.291666
0.0,7,0.291887
0.0,6,0.292078
0.0,16,0.29249
0.0,6,0.292691
0.0,5,0.292872
0.0,7,0.293084
0.0,8,0.293328
0.0,2,0.293432
0.0,8,0.293675
0.0,1,0.293753
0.0,4,0.293899
0.0,18,0.294357
0.0,4,0.29451
0.0,6,0.294711
0.0,20,0.295216
1.0,10,0.295494
0.0,3,0.295622
0.0,17,0.296056
0.0,32,0.296802
0.0,49,0.297907
0.0,16,0.298317
1.0,24,0.2989
0.0,17,0.29934
0.0,23,0.299897
0.0,28,0.300581
0.0,11,0.300884
0.0,20,0.301385
0.0,10,0.301669
0.0,2,0.301772
0.0,13,0.302106
0.0,32,0.302873
0.0,5,0.303043
0.0,3,0.303166
0.0,49,0.304304
0.0,45,0.305349
0.0,9,0.305613
0.0,11,0.305907
0.0,16,0.306332
1.0,19,0.30681
1.0,12,0.307125
0.0,2,0.307237
0.0,16,0.307636
0.0,6,0.307832
0.0,11,0.308129
0.0,31,0.308854
0.0,50,0.309976
0.0,4,0.310134
0.0,33,0.310907
0.0,17,0.311363
0.0,1,0.311507
0.0,9,0.311785
0.0,13,0.312125
0.0,21,0.312646
0.0,23,0.313213
0.0,9,0.313482
0.0,5,0.313662
0.0,40,0.31461
0.0,30,0.315337
0.0,6,0.315538
0.0,35,0.31636
0.0,4,0.316509
0.0,9,0.31676
0.0,8,0.31699
0.0,2,0.317096
0.0,5,0.317282
0.0,5,0.317462
0.0,14,0.317836
0.0,14,0.318203
0.0,20,0.318686
1.0,21,0.31921
0.0,2,0.319314
1.0,34,0.320118
0.0,8,0.320373
0.0,8,0.320621
0.0,1,0.320703
0.0,6,0.320893
0.0,35,0.321718
0.0,8,0.321953
0.0,2,0.322053
0.0,29,0.32276
0.0,1,0.322845
0.0,25,0.323447
0.0,8,0.323696
0.0,31,0.32444
0.0,10,0.324724
0.0,2,0.324832
0.0,44,0.325873
0.0,17,0.326321
0.0,3,0.326449
0.0,4,0.3266
0.0,4,0.326748
0.0,2,0.326849
0.0,4,0.326995
0.0,6,0.327199
0.0,18,0.327661
0.0,1,0.327744
0.0,2,0.327847
0.0,12,0.328181
0.0,22,0.32873
0.0,4,0.328878
0.0,54,0.330088
0.0,17,0.330523
0.0,3,0.330655
0.0,15,0.331046
0.0,25,0.331656
0.0,2,0.331766
0.0,23,0.33234
0.0,10,0.33262
1.0,12,0.332934
0.0,30,0.33366
0.0,15,0.334035
0.0,4,0.334189
0.0,16,0.334613
0.0,13,0.334955
0.0,1,0.335033
0.0,8,0.335291
0.0,2,0.3354
0.0,5,0.335568
0.0,17,0.336006
0.0,19,0.336503
0.0,11,0.336807
0.0,13,0.337152
0.0,18,0.337635
0.0,31,0.338381
0.0,48,0.339482
1.0,8,0.339716
0.0,8,0.339945
0.0,5,0.340127
0.0,19,0.34061
1.0,32,0.341377
0.0,12,0.341691
0.0,29,0.342378
0.0,5,0.342546
0.0,18,0.342987
0.0,18,0.343439
0.0,7,0.34365
0.0,20,0.344144
0.0,6,0.344397
0.0,74,0.346052
0.0,6,0.346264
0.0,15,0.346662
0.0,2,0.346769
0.0,3,0.346894
0.0,20,0.347399
0.0,1,0.347484
0.0,22,0.348027
0.0,2,0.348135
0.0,17,0.348586
0.0,28,0.349306
0.0,4,0.349458
0.0,6,0.349647
0.0,12,0.349972
0.0,30,0.350702
0.0,37,0.351604
0.0,1,0.351684
0.0,20,0.352186
0.0,22,0.352746
0.0,24,0.35333
0.0,3,0.353457
0.0,5,0.353631
0.0,4,0.353777
0.0,7,0.353997
0.0,16,0.354424
0.0,34,0.355228
0.0,6,0.355427
0.0,6,0.355616
0.0,5,0.355783
0.0,8,0.356022
0.0,21,0.356557
0.0,2,0.356662
0.0,4,0.35681
0.0,12,0.357125
0.0,60,0.35849
0.0,3,0.358619
0.0,36,0.359445
0.0,5,0.359613
0.0,3,0.359737
0.0,8,0.359965
0.0,11,0.360276
0.0,25,0.36089
0.0,23,0.361444
0.0,8,0.361683
0.0,4,0.361837
0.0,35,0.362658
0.0,11,0.362954
0.0,2,0.363055
0.0,6,0.363265
0.0,7,0.363481
0.0,22,0.364009
0.0,22,0.36457
0.0,10,0.36485
1.0,8,0.365084
0.0,12,0.365425
0.0,3,0.365557
0.0,23,0.366125
0.0,3,0.366258
0.0,19,0.366752
0.0,8,0.36699
0.0,15,0.367404
0.0,5,0.367582
0.0,9,0.367848
0.0,11,0.368152
0.0,6,0.368352
0.0,36,0.369172
0.0,1,0.369264
0.0,8,0.369506
0.0,2,0.369617
0.0,1,0.369695
0.0,14,0.370055
0.0,16,0.370474
0.0,3,0.3706
0.0,9,0.370857
0.0,6,0.371057
0.0,16,0.371483
0.0,23,0.372052
0.0,22,0.372582
0.0,18,0.373034
0.0,5,0.373217
0.0,10,0.373507
0.0,2,0.373615
0.0,5,0.373794
0.0,26,0.374421
0.0,10,0.374714
0.0,6,0.374911
0.0,35,0.375735
0.0,6,0.375928
0.0,15,0.376341
0.0,7,0.37656
0.0,14,0.37694
0.0,23,0.377516
0.0,9,0.377783
0.0,6,0.37797
0.0,13,0.378326
0.0,6,0.378516
0.0,52,0.379717
0.0,9,0.379976
1.0,31,0.380727
0.0,8,0.380957
1.0,11,0.381267
0.0,13,0.381615
0.0,7,0.381832
0.0,18,0.382299
0.0,3,0.382431
0.0,32,0.383168
0.0,1,0.38326
0.0,12,0.383581
0.0,20,0.384078
0.0,6,0.38428
0.0,16,0.384697
1.0,11,0.385002
0.0,7,0.385232
0.0,7,0.38545
0.0,2,0.385557
0.0,20,0.386056
0.0,17,0.386504
0.0,5,0.386682
0.0,1,0.386765
0.0,5,0.386941
0.0,31,0.387678
0.0,8,0.387918
0.0,16,0.388338
0.0,15,0.388732
0.0,22,0.389278
1.0,8,0.389513
0.0,11,0.389809
0.0,32,0.390555
0.0,9,0.390819
0.0,1,0.390898
1.0,8,0.391139
0.0,44,0.392172
0.0,29,0.392877
0.0,4,0.393024
0.0,10,0.393321
0.0,1,0.393402
0.0,2,0.393506
0.0,18,0.393969
0.0,5,0.394144
0.0,7,0.394372
0.0,9,0.394638
0.0,18,0.395098
0.0,3,0.395242
0.0,5,0.395413
0.0,37,0.396297
1.0,22,0.396847
0.0,16,0.397263
0.0,15,0.397658
0.0,10,0.397941
0.0,3,0.398071
0.0,13,0.398421
0.0,10,0.398709
0.0,10,0.398994
0.0,11,0.399306
0.0,8,0.399547
0.0,25,0.400139
0.0,17,0.400566
0.0,6,0.40076
0.0,5,0.400935
0.0,3,0.401066
0.0,12,0.401396
0.0,8,0.401638
0.0,17,0.402064
0.0,3,0.402188
0.0,57,0.403462
0.0,6,0.403658
1.0,7,0.403868
0.0,19,0.40435
0.0,9,0.404603
1.0,29,0.405279
0.0,17,0.405715
0.0,1,0.405793
0.0,14,0.406166
0.0,2,0.40628
0.0,25,0.406879
0.0,11,0.407187
0.0,20,0.40769
0.0,4,0.407838
0.0,31,0.408584
0.0,41,0.409563
0.0,6,0.409764
0.0,20,0.410285
0.0,6,0.410485
0.0,7,0.410706
0.0,24,0.411299
0.0,10,0.411575
0.0,51,0.412807
0.0,27,0.413491
0.0,14,0.413853
0.0,1,0.413932
0.0,6,0.414122
0.0,22,0.41468
0.0,3,0.414806
0.0,5,0.414981
0.0,3,0.415109
0.0,100,0.417326
0.0,21,0.417843
0.0,25,0.418464
0.0,9,0.418733
0.0,20,0.419242
0.0,8,0.419484
0.0,22,0.420015
0.0,19,0.420488
0.0,39,0.421404
0.0,18,0.42186
0.0,9,0.422114
0.0,6,0.422315
0.0,6,0.422511
1.0,14,0.422871
0.0,9,0.423119
0.0,1,0.423202
0.0,3,0.423336
0.0,51,0.424492
1.0,59,0.425842
0.0,12,0.426161
0.0,48,0.427236
0.0,5,0.427414
0.0,20,0.427902
0.0,7,0.428109
0.0,20,0.428621
0.0,19,0.429093
0.0,16,0.429512
0.0,4,0.429658
0.0,10,0.429929
0.0,2,0.430037
0.0,3,0.430162
0.0,4,0.430315
0.0,3,0.43045
0.0,29,0.431134
0.0,30,0.431847
0.0,4,0.432
0.0,15,0.432394
0.0,5,0.432568
0.0,7,0.432789
0.0,20,0.433296
0.0,8,0.433528
0.0,13,0.433875
1.0,14,0.434258
0.0,2,0.434367
0.0,12,0.434692
0.0,7,0.434908
0.0,5,0.435075
0.0,6,0.43528
0.0,5,0.435455
0.0,7,0.435666
1.0,45,0.436707
0.0,5,0.436875
0.0,28,0.437551
0.0,56,0.438802
0.0,3,0.438928
0.0,6,0.439116
0.0,4,0.439281
0.0,25,0.439877
0.0,7,0.440089
0.0,14,0.440466
0.0,12,0.440801
0.0,3,0.440926
0.0,3,0.441055
0.0,8,0.441311
0.0,10,0.441585
0.0,3,0.441707
0.0,16,0.442108
0.0,10,0.442402
0.0,4,0.442557
0.0,6,0.442746
0.0,28,0.443426
0.0,10,0.443702
0.0,1,0.443785
0.0,9,0.444052
0.0,42,0.445022
0.0,11,0.445344
0.0,21,0.445865
0.0,3,0.445997
1.0,6,0.446201
0.0,30,0.446902
0.0,13,0.447264
0.0,2,0.447368
0.0,26,0.447985
0.0,10,0.448279
0.0,19,0.448759
0.0,10,0.449034
0.0,3,0.449156
1.0,62,0.450534
0.0,1,0.450613
0.0,5,0.450789
0.0,4,0.45094
0.0,4,0.451092
0.0,13,0.451448
0.0,15,0.451839
0.0,10,0.452121
0.0,5,0.452301
0.0,4,0.452447
0.0,18,0.452886
0.0,1,0.452963
0.0,2,0.453064
0.0,22,0.45362
0.0,8,0.453852
0.0,14,0.454235
0.0,2,0.45434
1.0,13,0.454688
0.0,17,0.455117
1.0,11,0.455434
1.0,66,0.456893
0.0,7,0.457113
1.0,49,0.458229
0.0,10,0.458519
1.0,24,0.459098
0.0,23,0.459656
0.0,10,0.459942
0.0,17,0.460394
0.0,10,0.460679
0.0,44,0.461679
0.0,7,0.461896
0.0,13,0.462249
0.0,4,0.462404
0.0,61,0.463758
0.0,7,0.463979
0.0,27,0.464644
0.0,10,0.464927
0.0,3,0.465058
0.0,34,0.465864
0.0,1,0.465948
0.0,47,0.467021
0.0,3,0.467147
1.0,8,0.467387
1.0,12,0.467709
0.0,7,0.467932
0.0,6,0.46813
