#{"t_start": 1522156579.7019954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.063989
0.0,4,0.064138
0.0,12,0.064438
0.0,15,0.064803
0.0,18,0.065244
0.0,16,0.065637
1.0,20,0.066102
0.0,22,0.06662
0.0,20,0.067084
0.0,7,0.067292
0.0,4,0.067432
0.0,11,0.067711
0.0,3,0.067834
0.0,2,0.067935
0.0,66,0.06936
0.0,6,0.069542
0.0,13,0.069874
0.0,18,0.070316
0.0,8,0.070539
0.0,20,0.070998
0.0,7,0.071207
0.0,33,0.071939
0.0,14,0.072296
0.0,26,0.072893
0.0,5,0.073059
0.0,10,0.073327
0.0,28,0.073973
0.0,9,0.074226
0.0,17,0.074623
0.0,7,0.074819
0.0,75,0.076423
0.0,39,0.077287
0.0,4,0.077431
0.0,6,0.077614
0.0,4,0.077752
0.0,7,0.077949
0.0,54,0.079178
0.0,41,0.080082
0.0,18,0.080524
0.0,46,0.081536
0.0,33,0.08227
0.0,31,0.082964
0.0,31,0.083675
0.0,13,0.083997
0.0,6,0.084193
0.0,27,0.084795
0.0,17,0.085207
0.0,5,0.085366
0.0,3,0.085483
0.0,9,0.085728
1.0,7,0.085928
0.0,15,0.086307
0.0,2,0.086405
0.0,23,0.086938
0.0,20,0.08742
0.0,48,0.088451
0.0,24,0.089004
1.0,16,0.089393
0.0,25,0.089959
0.0,38,0.090789
0.0,8,0.091008
0.0,26,0.091601
0.0,18,0.092042
0.0,7,0.092253
0.0,12,0.092566
0.0,9,0.092803
0.0,2,0.0929
0.0,11,0.0932
0.0,45,0.094184
0.0,5,0.094345
0.0,7,0.094549
0.0,41,0.095456
0.0,6,0.095635
0.0,4,0.095774
0.0,4,0.095915
0.0,9,0.096168
0.0,5,0.096334
0.0,27,0.096944
0.0,14,0.097293
0.0,7,0.097491
0.0,37,0.098301
0.0,31,0.098975
0.0,48,0.100007
0.0,3,0.100134
0.0,22,0.100647
0.0,32,0.101385
0.0,5,0.101551
0.0,18,0.101979
0.0,21,0.102476
0.0,7,0.102685
0.0,18,0.103112
0.0,14,0.103472
0.0,15,0.103849
0.0,3,0.103968
0.0,6,0.104158
0.0,12,0.104457
1.0,20,0.104919
0.0,8,0.105145
1.0,6,0.105333
0.0,19,0.105772
0.0,10,0.106034
0.0,11,0.106326
0.0,46,0.107328
1.0,13,0.107645
0.0,8,0.107861
0.0,7,0.108067
0.0,15,0.108446
0.0,3,0.108565
0.0,8,0.108782
0.0,6,0.108963
0.0,19,0.109416
0.0,15,0.109776
0.0,8,0.110001
0.0,12,0.110316
0.0,43,0.111248
0.0,15,0.11161
0.0,30,0.112282
0.0,13,0.112681
0.0,36,0.113496
0.0,8,0.113718
0.0,22,0.114242
0.0,100,0.116341
0.0,21,0.116837
0.0,39,0.117701
0.0,5,0.117866
0.0,3,0.117984
0.0,22,0.118496
0.0,35,0.119288
0.0,57,0.12051
0.0,13,0.120832
0.0,19,0.121289
0.0,16,0.121676
0.0,27,0.122291
0.0,5,0.122449
0.0,8,0.122679
0.0,26,0.123277
0.0,5,0.123443
0.0,2,0.123539
0.0,9,0.123776
0.0,15,0.124142
0.0,38,0.124969
0.0,22,0.125473
0.0,15,0.125844
0.0,4,0.125989
0.0,34,0.126755
0.0,20,0.127242
0.0,3,0.127366
0.0,15,0.127739
0.0,6,0.127926
0.0,13,0.128278
1.0,17,0.12868
0.0,4,0.12882
0.0,9,0.129067
0.0,9,0.129326
0.0,61,0.13064
0.0,4,0.130783
0.0,7,0.130988
0.0,11,0.131289
0.0,24,0.131826
0.0,8,0.132047
0.0,13,0.13239
0.0,14,0.132746
1.0,13,0.133062
0.0,9,0.133309
0.0,13,0.133646
0.0,18,0.134068
0.0,9,0.134323
0.0,12,0.134625
0.0,18,0.135042
0.0,25,0.135619
0.0,19,0.13607
0.0,45,0.137038
0.0,45,0.138006
0.0,37,0.138819
0.0,34,0.139567
0.0,7,0.139764
0.0,6,0.139945
0.0,57,0.141143
0.0,18,0.141569
0.0,21,0.142052
1.0,14,0.1424
0.0,16,0.142785
0.0,17,0.143194
0.0,10,0.143465
0.0,8,0.143695
0.0,68,0.145113
0.0,7,0.145324
0.0,8,0.145549
0.0,6,0.145725
0.0,3,0.145841
0.0,36,0.146637
0.0,7,0.146839
0.0,50,0.147921
0.0,6,0.148102
0.0,10,0.14837
1.0,14,0.148718
0.0,21,0.149209
0.0,31,0.149894
0.0,3,0.150012
0.0,3,0.150146
0.0,9,0.150387
0.0,16,0.150773
0.0,13,0.1511
0.0,8,0.151338
0.0,15,0.151712
0.0,10,0.151969
0.0,20,0.152469
0.0,27,0.153079
0.0,26,0.153664
0.0,15,0.154035
0.0,6,0.154227
0.0,10,0.154508
0.0,9,0.154768
0.0,4,0.15491
0.0,18,0.155385
0.0,12,0.155727
0.0,4,0.155867
0.0,11,0.156161
0.0,33,0.156868
0.0,2,0.156968
0.0,7,0.157177
0.0,6,0.157355
0.0,34,0.158106
0.0,7,0.158323
0.0,11,0.158602
0.0,5,0.158757
0.0,21,0.159253
0.0,17,0.159655
0.0,4,0.159793
0.0,12,0.160087
0.0,43,0.161029
0.0,16,0.161426
0.0,22,0.161939
0.0,5,0.162096
0.0,8,0.162328
0.0,11,0.162613
0.0,41,0.163528
0.0,17,0.163936
0.0,9,0.164191
0.0,8,0.164409
0.0,10,0.164664
0.0,20,0.165137
0.0,23,0.165661
0.0,9,0.165902
0.0,4,0.166045
0.0,4,0.166207
0.0,6,0.1664
0.0,10,0.166672
0.0,8,0.166902
0.0,14,0.167251
0.0,21,0.167735
0.0,5,0.167897
0.0,7,0.168106
0.0,11,0.168396
0.0,48,0.169409
0.0,13,0.169733
0.0,26,0.17033
0.0,14,0.170683
0.0,19,0.17113
0.0,23,0.171659
0.0,6,0.171835
0.0,4,0.171972
0.0,23,0.172518
0.0,46,0.173535
0.0,18,0.173952
0.0,13,0.174294
0.0,15,0.174685
0.0,40,0.17555
0.0,30,0.176244
0.0,17,0.176648
0.0,4,0.176785
0.0,2,0.176881
0.0,6,0.177057
0.0,13,0.177393
0.0,16,0.177781
0.0,3,0.177898
0.0,10,0.178164
0.0,29,0.178807
0.0,10,0.179069
0.0,51,0.180165
0.0,48,0.181217
0.0,7,0.181427
0.0,15,0.181794
0.0,10,0.182051
0.0,15,0.182418
0.0,16,0.182807
0.0,21,0.183303
0.0,23,0.18383
0.0,13,0.184158
1.0,9,0.184398
0.0,20,0.184857
0.0,38,0.185694
0.0,13,0.186019
0.0,5,0.1862
0.0,3,0.18633
0.0,7,0.18653
0.0,8,0.186752
0.0,2,0.186848
0.0,22,0.187362
0.0,22,0.187865
0.0,6,0.188049
0.0,9,0.188304
0.0,13,0.188638
0.0,5,0.188803
0.0,3,0.188921
0.0,6,0.189105
0.0,6,0.189297
0.0,9,0.189576
0.0,9,0.189821
0.0,36,0.190626
0.0,5,0.190792
0.0,7,0.190992
0.0,13,0.191329
0.0,19,0.191765
0.0,11,0.19204
0.0,49,0.193181
0.0,2,0.19329
0.0,26,0.193893
0.0,17,0.194299
0.0,23,0.194829
0.0,2,0.194926
0.0,9,0.19518
0.0,5,0.195343
0.0,7,0.195548
0.0,15,0.195911
0.0,27,0.196527
0.0,6,0.196712
0.0,3,0.196835
0.0,11,0.197128
0.0,14,0.197479
1.0,14,0.197821
0.0,11,0.1981
0.0,11,0.198395
0.0,11,0.198676
0.0,12,0.198981
0.0,19,0.199443
0.0,6,0.199629
0.0,4,0.199767
0.0,29,0.200442
1.0,8,0.200669
0.0,3,0.200786
0.0,9,0.201033
0.0,7,0.201247
0.0,6,0.201465
0.0,3,0.201582
0.0,9,0.201821
0.0,13,0.202184
0.0,15,0.202582
1.0,21,0.203073
0.0,6,0.203267
0.0,16,0.203653
0.0,7,0.203852
0.0,3,0.203974
0.0,8,0.204211
0.0,2,0.204309
0.0,10,0.204579
0.0,4,0.204718
0.0,18,0.205142
0.0,4,0.205281
0.0,61,0.206572
0.0,7,0.206779
0.0,17,0.207184
0.0,4,0.207323
0.0,20,0.207788
0.0,8,0.208018
0.0,5,0.208185
0.0,12,0.208495
0.0,7,0.208692
0.0,15,0.20906
0.0,10,0.209328
0.0,10,0.209593
0.0,17,0.210009
0.0,8,0.210249
0.0,21,0.21074
0.0,18,0.211179
0.0,17,0.211579
0.0,15,0.211935
1.0,16,0.212327
0.0,47,0.21343
0.0,7,0.213638
0.0,6,0.213827
0.0,50,0.21492
0.0,38,0.215767
0.0,4,0.215911
0.0,6,0.216096
0.0,13,0.21643
0.0,11,0.216724
0.0,12,0.21703
0.0,7,0.217242
0.0,10,0.217502
0.0,6,0.217678
0.0,5,0.21784
0.0,24,0.218405
1.0,18,0.218836
0.0,2,0.21893
0.0,15,0.219297
0.0,23,0.219815
0.0,15,0.220187
0.0,14,0.220549
0.0,5,0.22071
0.0,2,0.220804
0.0,2,0.220904
0.0,7,0.221106
0.0,7,0.22134
0.0,8,0.221579
0.0,4,0.221716
0.0,20,0.222188
0.0,19,0.222629
0.0,6,0.222813
0.0,29,0.22347
0.0,3,0.223593
0.0,4,0.223731
0.0,15,0.224094
0.0,61,0.225408
0.0,7,0.225608
0.0,29,0.226262
0.0,9,0.226501
0.0,14,0.226836
0.0,24,0.227385
0.0,13,0.2277
0.0,15,0.228052
0.0,13,0.22838
0.0,9,0.22863
0.0,9,0.228864
0.0,9,0.229109
0.0,18,0.229545
0.0,21,0.230022
0.0,18,0.230467
0.0,17,0.230862
0.0,21,0.231348
0.0,22,0.231852
0.0,26,0.232449
0.0,36,0.233242
0.0,10,0.2335
0.0,31,0.234192
0.0,9,0.234472
0.0,5,0.23463
0.0,10,0.234888
0.0,5,0.235048
0.0,5,0.235213
0.0,2,0.235309
0.0,27,0.235912
0.0,13,0.236263
0.0,13,0.236585
0.0,13,0.236898
0.0,15,0.237269
0.0,10,0.237531
0.0,13,0.237857
0.0,24,0.238404
0.0,28,0.239028
0.0,12,0.239345
0.0,17,0.239739
0.0,33,0.24046
0.0,16,0.240858
0.0,6,0.241036
0.0,5,0.241206
0.0,24,0.241755
0.0,12,0.242063
0.0,17,0.242493
0.0,13,0.242813
0.0,8,0.24304
0.0,6,0.243227
0.0,2,0.243324
0.0,20,0.243811
0.0,14,0.244156
0.0,13,0.244473
0.0,7,0.244685
0.0,11,0.244966
0.0,9,0.245235
0.0,20,0.245726
0.0,7,0.245942
0.0,5,0.246101
0.0,9,0.246355
0.0,13,0.246681
0.0,27,0.247302
0.0,24,0.247846
0.0,21,0.248337
0.0,8,0.248562
0.0,11,0.248847
0.0,21,0.249344
0.0,4,0.249482
0.0,50,0.250549
0.0,11,0.250832
0.0,29,0.251496
0.0,12,0.251806
0.0,12,0.252114
0.0,8,0.252343
0.0,7,0.252546
0.0,5,0.252711
0.0,3,0.252832
0.0,3,0.252956
0.0,21,0.253462
0.0,34,0.254221
0.0,16,0.254609
0.0,7,0.254815
0.0,7,0.255013
1.0,76,0.256618
0.0,13,0.256957
0.0,4,0.257098
0.0,19,0.257555
0.0,51,0.25868
0.0,14,0.259031
0.0,9,0.259279
0.0,7,0.259486
0.0,4,0.25963
0.0,22,0.260143
0.0,11,0.260429
0.0,41,0.261333
0.0,20,0.261799
0.0,7,0.262004
0.0,16,0.262401
0.0,22,0.262906
0.0,18,0.263349
0.0,21,0.263841
0.0,6,0.26403
0.0,6,0.26423
0.0,9,0.264479
0.0,14,0.264827
0.0,7,0.265033
0.0,14,0.265426
0.0,16,0.265831
0.0,10,0.266093
0.0,9,0.266377
0.0,9,0.266639
0.0,6,0.266824
0.0,4,0.266963
0.0,3,0.267091
0.0,17,0.267511
0.0,13,0.267836
0.0,9,0.268077
0.0,10,0.268353
0.0,24,0.268906
0.0,7,0.26911
0.0,8,0.269343
0.0,16,0.26972
0.0,19,0.270167
0.0,4,0.270307
0.0,9,0.270556
0.0,12,0.27086
0.0,19,0.271319
0.0,25,0.271894
0.0,20,0.272371
0.0,3,0.272496
0.0,8,0.272729
1.0,15,0.273108
0.0,10,0.273391
0.0,10,0.273649
0.0,14,0.273999
0.0,5,0.274168
0.0,35,0.274935
0.0,13,0.27527
0.0,9,0.275517
0.0,10,0.275784
0.0,31,0.276484
0.0,4,0.276624
0.0,16,0.27702
0.0,4,0.277169
0.0,2,0.277268
0.0,4,0.277405
0.0,6,0.277582
0.0,9,0.277818
0.0,9,0.278053
0.0,5,0.27823
0.0,7,0.27843
0.0,5,0.278588
0.0,64,0.279931
0.0,19,0.280391
0.0,35,0.281183
0.0,9,0.281424
0.0,6,0.281608
0.0,18,0.282039
0.0,31,0.282739
0.0,6,0.282932
0.0,4,0.283072
0.0,3,0.283204
0.0,8,0.283432
0.0,33,0.284184
0.0,25,0.284763
0.0,17,0.285173
0.0,7,0.285381
0.0,9,0.285629
0.0,11,0.285914
0.0,22,0.286444
0.0,24,0.286992
0.0,69,0.288475
0.0,13,0.288803
0.0,4,0.288944
0.0,9,0.289194
0.0,16,0.289587
0.0,4,0.289726
0.0,7,0.289931
0.0,24,0.290489
0.0,21,0.29098
0.0,32,0.291697
0.0,8,0.291919
0.0,52,0.293046
0.0,17,0.293466
0.0,24,0.294016
0.0,2,0.294125
0.0,29,0.29478
0.0,7,0.294978
0.0,37,0.295794
0.0,8,0.296022
0.0,9,0.296289
0.0,22,0.296793
0.0,10,0.297052
0.0,17,0.297463
0.0,22,0.297974
0.0,40,0.298851
0.0,59,0.300127
0.0,10,0.3004
0.0,5,0.300575
0.0,32,0.30128
0.0,26,0.301861
0.0,21,0.302366
0.0,10,0.302631
0.0,7,0.302832
0.0,70,0.304309
0.0,18,0.304737
0.0,16,0.305152
0.0,10,0.305439
0.0,4,0.305576
0.0,39,0.306425
0.0,11,0.306713
0.0,21,0.307221
0.0,10,0.30748
0.0,3,0.307598
0.0,17,0.30799
0.0,6,0.308179
0.0,7,0.308376
0.0,26,0.308962
0.0,13,0.3093
0.0,5,0.309461
0.0,11,0.309743
0.0,8,0.309967
0.0,14,0.310325
0.0,47,0.311342
0.0,6,0.311527
0.0,4,0.311666
0.0,17,0.312081
0.0,81,0.313792
0.0,15,0.314234
0.0,4,0.314386
0.0,32,0.31509
0.0,8,0.315328
0.0,12,0.315638
0.0,29,0.316307
0.0,67,0.31773
0.0,37,0.318563
0.0,7,0.318767
0.0,2,0.318865
0.0,10,0.319132
0.0,2,0.319231
0.0,4,0.319387
0.0,13,0.319741
0.0,17,0.320174
0.0,17,0.320611
0.0,15,0.320971
0.0,8,0.321206
0.0,5,0.321372
0.0,8,0.321605
0.0,7,0.321811
0.0,4,0.321957
0.0,6,0.322154
0.0,23,0.322678
1.0,13,0.323007
0.0,21,0.323513
0.0,12,0.323815
0.0,5,0.323974
0.0,4,0.324115
0.0,7,0.324324
0.0,28,0.324962
0.0,20,0.325449
0.0,4,0.325589
0.0,5,0.325745
0.0,14,0.326088
0.0,2,0.326201
0.0,8,0.326433
0.0,22,0.326938
0.0,4,0.327075
0.0,11,0.327368
0.0,10,0.327646
0.0,19,0.32811
0.0,35,0.328904
0.0,8,0.329144
0.0,4,0.329286
0.0,7,0.329486
0.0,2,0.329582
0.0,19,0.33003
0.0,21,0.330536
0.0,25,0.331104
0.0,10,0.331379
0.0,10,0.331635
0.0,26,0.332233
0.0,10,0.332504
0.0,2,0.332601
0.0,8,0.332826
0.0,3,0.33295
0.0,4,0.333096
0.0,71,0.334614
0.0,42,0.335537
0.0,16,0.335927
0.0,10,0.336208
0.0,4,0.336347
0.0,6,0.336531
0.0,17,0.336935
0.0,11,0.337228
0.0,5,0.337392
0.0,15,0.337755
0.0,3,0.337876
0.0,15,0.338259
0.0,27,0.338875
0.0,21,0.339368
0.0,85,0.341152
0.0,35,0.341922
0.0,31,0.342599
0.0,38,0.343433
0.0,35,0.344219
0.0,4,0.344363
0.0,27,0.344965
0.0,11,0.345267
0.0,7,0.345473
0.0,5,0.345637
0.0,13,0.345961
0.0,2,0.346062
0.0,74,0.347617
0.0,34,0.348367
0.0,9,0.348607
0.0,2,0.348708
0.0,14,0.349057
0.0,8,0.349289
0.0,29,0.349939
0.0,36,0.35075
0.0,38,0.351609
0.0,16,0.351991
0.0,6,0.352186
0.0,12,0.352493
0.0,21,0.352977
0.0,17,0.35339
0.0,26,0.353974
0.0,16,0.354366
0.0,79,0.356018
0.0,17,0.356432
0.0,24,0.356995
0.0,5,0.35718
0.0,36,0.357998
0.0,3,0.358126
0.0,21,0.358628
1.0,10,0.358893
0.0,20,0.359372
0.0,11,0.359657
0.0,4,0.359799
0.0,5,0.359963
0.0,63,0.361318
1.0,23,0.361839
0.0,7,0.362038
0.0,13,0.362372
0.0,15,0.362742
0.0,22,0.363265
0.0,9,0.363507
0.0,15,0.363871
0.0,38,0.36471
0.0,21,0.365213
0.0,19,0.365666
0.0,2,0.365767
0.0,60,0.36704
0.0,18,0.36747
0.0,44,0.368424
0.0,48,0.369475
0.0,40,0.370411
0.0,17,0.370837
0.0,12,0.371147
0.0,11,0.371432
0.0,46,0.372427
1.0,20,0.372898
0.0,27,0.37356
0.0,10,0.373833
0.0,7,0.374031
0.0,35,0.374866
0.0,8,0.375085
0.0,2,0.375188
0.0,3,0.375306
0.0,15,0.375664
0.0,19,0.37611
0.0,6,0.376298
0.0,16,0.376693
0.0,10,0.376951
0.0,15,0.377329
0.0,12,0.377643
0.0,21,0.378146
1.0,17,0.378555
0.0,20,0.37902
0.0,56,0.380232
0.0,7,0.380432
0.0,36,0.381226
0.0,7,0.381427
0.0,29,0.382068
0.0,5,0.382234
0.0,14,0.382588
0.0,17,0.382993
0.0,33,0.383725
0.0,21,0.384218
0.0,3,0.384341
0.0,6,0.384526
0.0,6,0.384704
0.0,7,0.384901
0.0,3,0.385022
0.0,12,0.385342
0.0,4,0.38548
0.0,2,0.385581
0.0,30,0.386257
0.0,11,0.386538
0.0,3,0.386655
0.0,7,0.386862
0.0,6,0.387047
0.0,18,0.387486
0.0,7,0.387692
0.0,8,0.387917
0.0,22,0.388437
0.0,9,0.388677
0.0,9,0.388915
0.0,8,0.389154
0.0,2,0.389253
0.0,5,0.389412
0.0,2,0.389508
0.0,8,0.389735
0.0,43,0.390677
0.0,12,0.390984
0.0,11,0.391279
0.0,3,0.391407
0.0,8,0.391644
0.0,7,0.391857
0.0,13,0.3922
0.0,14,0.392545
0.0,5,0.392703
0.0,8,0.392928
0.0,10,0.39321
0.0,10,0.393475
0.0,11,0.393769
0.0,42,0.394686
0.0,7,0.394892
0.0,22,0.395429
0.0,5,0.395591
0.0,7,0.395801
1.0,12,0.396108
0.0,7,0.396318
0.0,3,0.396441
0.0,16,0.396829
0.0,16,0.397223
0.0,18,0.39764
0.0,4,0.397777
0.0,16,0.398174
0.0,14,0.398525
0.0,14,0.398873
0.0,12,0.399191
0.0,9,0.399436
0.0,9,0.399683
0.0,6,0.399877
0.0,4,0.400018
0.0,20,0.4005
0.0,11,0.400787
0.0,6,0.400968
0.0,12,0.401289
0.0,11,0.401577
0.0,15,0.401937
0.0,11,0.402249
0.0,57,0.403583
0.0,16,0.403988
0.0,2,0.404087
0.0,15,0.404462
0.0,2,0.404566
0.0,15,0.404938
0.0,8,0.405174
0.0,16,0.405574
0.0,13,0.405893
0.0,12,0.406216
0.0,15,0.406601
0.0,17,0.407024
0.0,21,0.407528
0.0,2,0.407627
0.0,17,0.408036
0.0,8,0.408273
0.0,40,0.409142
0.0,2,0.409246
0.0,7,0.409457
1.0,18,0.409892
0.0,6,0.41007
0.0,58,0.41131
0.0,14,0.411669
0.0,35,0.412437
0.0,6,0.412621
0.0,17,0.41303
0.0,36,0.413849
0.0,6,0.414094
0.0,18,0.414543
0.0,10,0.414811
0.0,25,0.415397
0.0,22,0.4159
0.0,6,0.416085
0.0,9,0.416365
0.0,12,0.416687
0.0,17,0.417093
0.0,10,0.417404
0.0,12,0.417713
0.0,7,0.417917
0.0,2,0.418014
0.0,9,0.418266
0.0,3,0.418384
0.0,2,0.418479
0.0,5,0.418636
0.0,14,0.418993
0.0,4,0.419142
0.0,11,0.419432
0.0,6,0.419617
0.0,4,0.419755
0.0,17,0.420163
0.0,7,0.420364
0.0,7,0.420565
0.0,2,0.420666
0.0,17,0.421072
0.0,15,0.421452
0.0,14,0.421798
0.0,7,0.421996
0.0,49,0.423063
0.0,16,0.423459
0.0,5,0.42362
0.0,6,0.423805
0.0,39,0.424672
0.0,12,0.424978
0.0,9,0.425234
0.0,22,0.425743
0.0,11,0.426032
0.0,7,0.426249
0.0,5,0.426409
0.0,2,0.426504
0.0,45,0.427478
0.0,41,0.428391
0.0,11,0.428682
0.0,10,0.428947
0.0,20,0.429422
0.0,55,0.430606
1.0,10,0.430868
0.0,27,0.431497
0.0,13,0.431819
0.0,4,0.431962
0.0,14,0.432324
0.0,16,0.432715
0.0,38,0.43356
0.0,17,0.433973
0.0,25,0.434535
0.0,5,0.434699
0.0,11,0.434982
0.0,18,0.435415
0.0,24,0.435957
0.0,10,0.436284
0.0,14,0.436657
0.0,39,0.437601
0.0,10,0.437863
0.0,6,0.438046
0.0,8,0.438275
0.0,6,0.438458
0.0,20,0.438923
0.0,48,0.43996
0.0,13,0.440302
0.0,4,0.440442
0.0,6,0.440627
0.0,54,0.441812
0.0,50,0.442907
0.0,24,0.443488
0.0,7,0.443706
0.0,20,0.444191
0.0,10,0.444464
0.0,23,0.444984
0.0,14,0.445341
0.0,3,0.445464
0.0,5,0.445624
1.0,10,0.445882
0.0,2,0.445976
0.0,7,0.446203
0.0,17,0.446627
0.0,16,0.447021
0.0,3,0.447149
0.0,10,0.447407
0.0,5,0.44757
0.0,12,0.447877
0.0,26,0.448467
1.0,20,0.448932
0.0,15,0.449306
1.0,24,0.449859
0.0,34,0.450619
0.0,5,0.45078
0.0,4,0.450917
0.0,11,0.451204
0.0,20,0.451664
0.0,5,0.45182
0.0,4,0.451961
0.0,23,0.452498
0.0,7,0.452696
0.0,8,0.452911
0.0,6,0.453093
0.0,11,0.453386
0.0,19,0.453837
0.0,10,0.454105
0.0,8,0.454348
0.0,17,0.454757
0.0,13,0.455086
0.0,18,0.455521
0.0,8,0.455748
0.0,12,0.456048
0.0,3,0.456177
0.0,6,0.456367
0.0,5,0.456532
0.0,5,0.4567
0.0,3,0.456819
0.0,7,0.457026
0.0,23,0.457585
0.0,19,0.458037
0.0,11,0.458339
0.0,5,0.458503
0.0,5,0.458661
0.0,10,0.458918
0.0,13,0.459258
0.0,16,0.459654
0.0,13,0.459985
0.0,16,0.460376
1.0,42,0.461285
0.0,38,0.462126
0.0,25,0.462696
0.0,34,0.463478
0.0,19,0.463924
0.0,12,0.464238
0.0,36,0.465025
0.0,12,0.465344
0.0,4,0.465489
0.0,32,0.46621
0.0,11,0.466503
0.0,18,0.466933
1.0,28,0.467577
0.0,5,0.467745
0.0,6,0.467935
0.0,13,0.468271
0.0,21,0.468759
0.0,7,0.468956
0.0,29,0.46961
0.0,6,0.469796
0.0,7,0.469993
0.0,10,0.470259
0.0,5,0.470416
0.0,13,0.470733
0.0,25,0.471323
0.0,25,0.471896
0.0,24,0.472461
0.0,8,0.472688
0.0,7,0.472893
0.0,10,0.473173
0.0,22,0.47368
0.0,3,0.473797
0.0,6,0.473987
0.0,18,0.47443
0.0,17,0.474838
0.0,8,0.475055
0.0,13,0.475389
0.0,19,0.475838
0.0,7,0.476035
0.0,22,0.47656
0.0,19,0.477005
0.0,9,0.477256
0.0,27,0.477864
0.0,3,0.477983
0.0,14,0.478343
0.0,12,0.478651
0.0,9,0.478889
0.0,6,0.479073
0.0,39,0.479947
0.0,17,0.480362
0.0,4,0.480501
0.0,3,0.480618
0.0,16,0.481005
0.0,4,0.481166
0.0,3,0.481287
0.0,3,0.481416
0.0,2,0.481513
0.0,13,0.481833
0.0,3,0.481954
0.0,10,0.482233
0.0,24,0.482785
1.0,17,0.483189
0.0,13,0.483518
0.0,10,0.483775
0.0,2,0.483874
0.0,31,0.484575
0.0,4,0.484716
0.0,6,0.484903
0.0,6,0.485088
0.0,15,0.485462
0.0,32,0.486193
0.0,3,0.486337
0.0,11,0.486638
0.0,44,0.487587
0.0,29,0.488234
0.0,4,0.488409
0.0,30,0.48907
0.0,26,0.489661
