#{"t_start": 1522148880.5491092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.055688
0.0,6,0.055891
0.0,32,0.056732
0.0,16,0.057182
0.0,10,0.057505
0.0,30,0.058277
0.0,4,0.058449
0.0,23,0.059059
0.0,49,0.060288
0.0,26,0.060993
0.0,14,0.061388
0.0,13,0.061768
0.0,19,0.062289
0.0,13,0.062688
0.0,2,0.062801
0.0,8,0.063049
0.0,58,0.064502
0.0,41,0.065549
0.0,22,0.066133
1.0,17,0.06661
0.0,14,0.067015
0.0,15,0.067448
0.0,15,0.067869
0.0,10,0.068164
0.0,12,0.068518
0.0,85,0.070607
0.0,23,0.071213
0.0,21,0.0718
0.0,4,0.071962
0.0,13,0.07234
1.0,17,0.072803
0.0,2,0.072917
0.0,5,0.073103
0.0,32,0.073926
0.0,3,0.074068
0.0,6,0.07427
0.0,6,0.074487
0.0,36,0.075398
0.0,6,0.075614
0.0,33,0.076461
0.0,18,0.076951
0.0,7,0.077183
0.0,11,0.077523
1.0,23,0.078118
0.0,4,0.07828
0.0,25,0.078946
0.0,6,0.079154
0.0,27,0.079869
0.0,19,0.08038
0.0,18,0.080887
0.0,14,0.081286
0.0,4,0.081451
0.0,27,0.082161
1.0,19,0.082676
1.0,18,0.083158
1.0,32,0.083968
0.0,19,0.084481
0.0,9,0.084764
0.0,10,0.085058
0.0,9,0.085333
0.0,6,0.085546
0.0,5,0.085738
0.0,11,0.086063
0.0,6,0.086276
0.0,24,0.086921
0.0,5,0.087101
0.0,30,0.087886
0.0,85,0.089992
0.0,19,0.090521
0.0,7,0.090747
0.0,9,0.091028
0.0,4,0.09119
0.0,4,0.091348
0.0,6,0.091566
0.0,3,0.091699
0.0,24,0.092319
0.0,13,0.0927
0.0,27,0.093406
0.0,18,0.093902
0.0,2,0.094013
0.0,30,0.094804
0.0,6,0.095005
0.0,27,0.095745
0.0,15,0.096162
0.0,68,0.097854
0.0,3,0.097991
0.0,6,0.098197
0.0,22,0.09878
0.0,5,0.098957
0.0,8,0.099202
0.0,28,0.099918
0.0,13,0.100282
0.0,15,0.100709
1.0,31,0.101516
0.0,10,0.101822
1.0,39,0.102837
0.0,76,0.104731
0.0,7,0.104959
0.0,34,0.105826
0.0,26,0.10651
0.0,27,0.10721
0.0,5,0.107499
0.0,15,0.107941
0.0,8,0.1082
0.0,7,0.108444
0.0,16,0.108888
0.0,20,0.109442
0.0,10,0.109749
0.0,2,0.109858
1.0,12,0.110208
0.0,9,0.110496
0.0,3,0.110627
0.0,24,0.111271
0.0,57,0.112695
0.0,12,0.11304
0.0,29,0.11381
1.0,9,0.114089
0.0,12,0.114441
0.0,15,0.114862
0.0,3,0.114992
0.0,21,0.115555
1.0,12,0.115908
0.0,16,0.116358
0.0,3,0.1165
0.0,3,0.116631
0.0,14,0.117027
0.0,33,0.117877
0.0,13,0.118249
0.0,9,0.118537
0.0,7,0.118769
1.0,26,0.119457
0.0,2,0.119564
0.0,8,0.11981
0.0,8,0.120056
1.0,25,0.120709
1.0,13,0.121082
0.0,5,0.121264
0.0,26,0.121953
0.0,9,0.122231
0.0,2,0.122335
0.0,6,0.122554
0.0,92,0.124793
0.0,29,0.12557
0.0,23,0.1262
0.0,10,0.126514
0.0,3,0.126647
0.0,12,0.126988
0.0,26,0.127681
0.0,14,0.128083
0.0,24,0.128725
1.0,25,0.12938
0.0,14,0.129789
0.0,17,0.13026
0.0,19,0.130784
0.0,10,0.13108
0.0,30,0.131878
0.0,5,0.132066
0.0,13,0.132455
0.0,2,0.132569
0.0,12,0.132925
0.0,27,0.133634
0.0,5,0.133813
0.0,12,0.134161
0.0,30,0.13494
0.0,11,0.135272
0.0,11,0.135608
0.0,12,0.135953
0.0,25,0.136626
0.0,55,0.137996
0.0,18,0.138499
0.0,12,0.138848
0.0,5,0.139025
0.0,13,0.139397
0.0,9,0.139688
0.0,27,0.140388
0.0,4,0.140553
0.0,21,0.141109
0.0,10,0.141418
0.0,11,0.141744
0.0,14,0.142138
0.0,6,0.142348
0.0,10,0.142651
0.0,16,0.143093
0.0,19,0.143642
0.0,7,0.143869
0.0,4,0.144022
0.0,13,0.144386
0.0,6,0.144596
0.0,5,0.144782
0.0,9,0.145052
0.0,16,0.145509
0.0,3,0.145642
0.0,4,0.145795
0.0,15,0.146203
0.0,13,0.14659
0.0,8,0.146839
0.0,3,0.146973
0.0,2,0.147079
0.0,28,0.147826
0.0,4,0.147983
0.0,36,0.14894
0.0,4,0.149096
0.0,9,0.14938
0.0,11,0.149719
0.0,4,0.149882
0.0,4,0.150034
0.0,14,0.150449
0.0,11,0.15078
0.0,4,0.150934
0.0,5,0.15112
0.0,2,0.151226
0.0,5,0.15141
0.0,5,0.151597
0.0,4,0.151751
0.0,6,0.151964
0.0,33,0.152812
0.0,12,0.153155
0.0,2,0.15326
0.0,14,0.153669
0.0,7,0.153893
1.0,8,0.15414
0.0,6,0.154337
0.0,8,0.154593
1.0,28,0.155319
0.0,9,0.155606
0.0,12,0.155949
0.0,23,0.156555
0.0,11,0.156874
0.0,18,0.157348
0.0,6,0.157558
0.0,13,0.157921
0.0,10,0.158216
0.0,12,0.158566
0.0,9,0.158837
0.0,9,0.159106
0.0,11,0.159446
0.0,5,0.159632
0.0,4,0.159786
0.0,6,0.159986
0.0,3,0.160121
0.0,17,0.160597
0.0,9,0.160878
0.0,2,0.160984
0.0,8,0.161231
0.0,26,0.161927
0.0,14,0.16233
0.0,4,0.162496
0.0,15,0.162926
0.0,29,0.163694
0.0,16,0.164142
0.0,9,0.164421
0.0,24,0.165073
0.0,36,0.166003
0.0,3,0.166145
0.0,22,0.166744
0.0,28,0.167481
0.0,24,0.168115
0.0,12,0.168476
0.0,24,0.169107
0.0,10,0.169419
0.0,33,0.170272
0.0,17,0.170755
0.0,2,0.170868
0.0,76,0.172788
0.0,3,0.172923
0.0,12,0.17328
0.0,11,0.173616
0.0,2,0.17373
0.0,13,0.174103
0.0,4,0.174258
0.0,26,0.174943
0.0,8,0.175193
0.0,24,0.175841
0.0,18,0.176326
0.0,86,0.178434
0.0,14,0.17883
0.0,19,0.179337
0.0,49,0.180604
0.0,21,0.181184
0.0,5,0.181364
0.0,9,0.181643
1.0,27,0.182348
0.0,31,0.18315
0.0,13,0.183542
0.0,14,0.183939
0.0,4,0.184094
0.0,7,0.18433
1.0,8,0.184595
0.0,23,0.185204
1.0,17,0.185687
0.0,3,0.185824
0.0,3,0.185961
0.0,20,0.186508
0.0,25,0.187159
0.0,14,0.187575
0.0,15,0.188001
0.0,16,0.188448
0.0,19,0.188962
0.0,2,0.189073
0.0,4,0.189232
0.0,17,0.189704
0.0,54,0.191065
0.0,5,0.191253
0.0,48,0.192489
0.0,7,0.192717
0.0,19,0.193228
0.0,9,0.193528
0.0,3,0.19367
0.0,15,0.194092
0.0,12,0.194458
0.0,12,0.194807
0.0,24,0.195444
0.0,21,0.196009
0.0,5,0.196193
0.0,19,0.19672
0.0,41,0.197763
0.0,20,0.1983
0.0,16,0.198756
0.0,13,0.199125
0.0,8,0.199374
0.0,12,0.199736
0.0,3,0.199867
0.0,29,0.200637
0.0,3,0.200774
0.0,8,0.201027
0.0,20,0.201568
0.0,26,0.202241
0.0,14,0.202642
0.0,8,0.202898
0.0,7,0.203128
0.0,18,0.203641
0.0,11,0.20397
0.0,8,0.204228
0.0,4,0.204381
0.0,11,0.204717
0.0,9,0.204997
0.0,22,0.205598
0.0,10,0.205897
0.0,2,0.206009
0.0,42,0.207068
0.0,3,0.207207
0.0,3,0.207338
0.0,2,0.207512
0.0,4,0.207672
0.0,5,0.207851
0.0,5,0.20803
0.0,51,0.209319
0.0,12,0.209683
0.0,24,0.210314
0.0,18,0.210829
0.0,7,0.21107
1.0,14,0.211474
0.0,5,0.211657
0.0,100,0.214093
0.0,4,0.214252
1.0,9,0.214546
0.0,12,0.215006
0.0,11,0.215342
0.0,10,0.215667
0.0,14,0.21606
0.0,22,0.216674
0.0,3,0.216807
0.0,29,0.217583
0.0,19,0.218105
0.0,31,0.218915
0.0,2,0.219027
0.0,27,0.21975
0.0,2,0.219859
0.0,7,0.22009
0.0,5,0.220265
0.0,58,0.22171
1.0,65,0.223318
0.0,15,0.223749
0.0,15,0.224159
0.0,14,0.224571
0.0,4,0.224731
0.0,13,0.225113
0.0,2,0.225223
0.0,21,0.225801
0.0,24,0.226451
0.0,12,0.226798
0.0,29,0.227561
0.0,10,0.227855
0.0,31,0.228667
0.0,41,0.229733
0.0,9,0.23002
0.0,5,0.230197
1.0,29,0.230969
0.0,18,0.231472
0.0,16,0.23192
0.0,3,0.232049
0.0,10,0.232367
0.0,17,0.23285
0.0,13,0.233224
0.0,54,0.234584
0.0,7,0.234819
0.0,2,0.234925
0.0,4,0.235083
0.0,6,0.235283
0.0,42,0.23635
0.0,4,0.236525
0.0,13,0.236904
0.0,19,0.237437
0.0,4,0.237602
0.0,9,0.237883
0.0,6,0.23809
0.0,5,0.238277
0.0,38,0.239252
0.0,4,0.239425
0.0,27,0.240141
0.0,14,0.240558
0.0,17,0.241028
0.0,8,0.241285
1.0,30,0.242064
0.0,8,0.242318
0.0,10,0.242631
0.0,30,0.243408
0.0,7,0.243642
0.0,39,0.244632
0.0,24,0.245267
0.0,58,0.246725
0.0,4,0.246887
0.0,10,0.24719
0.0,2,0.247295
0.0,29,0.248054
0.0,24,0.248696
0.0,20,0.249238
0.0,13,0.249619
0.0,41,0.250671
0.0,15,0.251095
0.0,10,0.251407
0.0,10,0.251705
0.0,4,0.251864
0.0,4,0.252023
0.0,2,0.252128
0.0,35,0.253037
0.0,9,0.253316
0.0,8,0.253574
0.0,10,0.25388
0.0,29,0.254629
0.0,7,0.254861
0.0,12,0.255206
0.0,8,0.255462
0.0,28,0.256202
0.0,5,0.256376
0.0,33,0.257219
0.0,59,0.258706
0.0,12,0.25906
0.0,13,0.259439
0.0,18,0.259931
0.0,6,0.260135
0.0,10,0.260446
1.0,12,0.260803
0.0,18,0.261302
1.0,16,0.26176
0.0,29,0.262509
0.0,16,0.26295
0.0,29,0.263705
0.0,29,0.264467
1.0,19,0.264986
0.0,65,0.266596
0.0,8,0.266851
0.0,17,0.267317
0.0,12,0.267682
0.0,13,0.268051
0.0,21,0.268621
0.0,8,0.268877
0.0,21,0.269457
0.0,6,0.26966
0.0,5,0.269835
0.0,4,0.269993
0.0,40,0.271024
0.0,2,0.271131
0.0,12,0.271483
0.0,31,0.272264
0.0,18,0.272765
1.0,10,0.273066
0.0,4,0.273223
0.0,31,0.274026
0.0,10,0.274343
0.0,3,0.274482
0.0,8,0.274742
0.0,2,0.274847
0.0,4,0.275004
0.0,2,0.275109
0.0,5,0.275287
0.0,6,0.275502
0.0,11,0.275822
0.0,27,0.276534
0.0,9,0.276816
0.0,25,0.277475
0.0,6,0.277684
1.0,8,0.27794
0.0,38,0.278917
0.0,36,0.27984
1.0,57,0.28127
0.0,12,0.28166
0.0,3,0.281797
0.0,11,0.282114
0.0,38,0.283093
0.0,16,0.283541
0.0,3,0.283676
0.0,6,0.283885
0.0,8,0.284144
0.0,35,0.285051
0.0,6,0.285259
0.0,4,0.285425
0.0,53,0.286743
0.0,19,0.287257
0.0,3,0.287386
0.0,28,0.28812
0.0,9,0.288438
0.0,4,0.288606
0.0,6,0.288834
0.0,9,0.289139
0.0,4,0.28931
1.0,10,0.289626
0.0,18,0.290129
1.0,43,0.29123
0.0,10,0.291541
1.0,20,0.292083
0.0,20,0.292631
0.0,8,0.29289
0.0,6,0.293091
0.0,23,0.293709
0.0,10,0.294005
0.0,12,0.294344
0.0,11,0.294672
0.0,27,0.295382
0.0,4,0.295546
0.0,4,0.295707
0.0,3,0.295836
0.0,19,0.296347
0.0,2,0.296466
0.0,3,0.296605
0.0,7,0.296828
1.0,9,0.297105
0.0,8,0.297359
0.0,23,0.297986
0.0,19,0.298512
0.0,8,0.298769
0.0,18,0.299256
0.0,5,0.299447
0.0,27,0.300155
0.0,7,0.300382
0.0,18,0.300891
0.0,10,0.301197
0.0,6,0.301411
0.0,20,0.301939
0.0,7,0.302169
0.0,27,0.302913
1.0,39,0.303935
1.0,15,0.304358
0.0,6,0.304573
0.0,16,0.305023
0.0,24,0.305677
1.0,21,0.306237
0.0,18,0.306742
0.0,5,0.306921
0.0,10,0.307222
0.0,16,0.307678
0.0,12,0.308104
1.0,17,0.308588
0.0,9,0.308871
0.0,24,0.309521
1.0,14,0.309915
0.0,10,0.310209
0.0,22,0.310799
0.0,46,0.311946
0.0,2,0.312053
0.0,11,0.312383
0.0,10,0.312686
0.0,11,0.313013
0.0,47,0.314206
0.0,18,0.314715
0.0,13,0.315087
0.0,11,0.315423
0.0,8,0.315672
0.0,17,0.316148
0.0,9,0.316426
1.0,27,0.317121
0.0,16,0.317565
0.0,11,0.317888
0.0,12,0.318241
0.0,21,0.318818
0.0,18,0.319309
0.0,4,0.319472
0.0,65,0.321074
0.0,6,0.321284
0.0,5,0.321483
0.0,6,0.321689
0.0,8,0.321935
0.0,13,0.322304
1.0,29,0.323076
0.0,9,0.32336
0.0,8,0.323627
0.0,8,0.323888
0.0,5,0.32407
0.0,3,0.324204
0.0,2,0.324308
0.0,7,0.324541
0.0,24,0.325178
0.0,44,0.326281
0.0,15,0.326737
0.0,9,0.327007
0.0,9,0.327274
0.0,2,0.327377
0.0,23,0.327991
0.0,21,0.328558
1.0,12,0.328909
0.0,37,0.329878
0.0,57,0.331295
0.0,29,0.332059
0.0,16,0.332504
0.0,47,0.333693
0.0,44,0.3348
0.0,18,0.335289
0.0,13,0.335673
0.0,5,0.335854
1.0,62,0.33737
0.0,10,0.337674
0.0,19,0.338188
0.0,3,0.338321
0.0,2,0.338453
1.0,60,0.339972
0.0,5,0.340154
0.0,11,0.340487
0.0,5,0.340664
0.0,17,0.341123
0.0,7,0.341351
0.0,15,0.341806
0.0,15,0.342218
1.0,9,0.342523
0.0,6,0.342731
0.0,10,0.343034
0.0,7,0.343257
0.0,5,0.343452
0.0,2,0.343569
0.0,11,0.343883
0.0,10,0.344184
0.0,24,0.344825
0.0,7,0.345053
0.0,9,0.345327
0.0,14,0.345733
0.0,21,0.346295
0.0,26,0.346987
0.0,15,0.347394
0.0,15,0.347819
0.0,28,0.348557
0.0,3,0.348693
0.0,4,0.348851
0.0,25,0.34952
0.0,43,0.3506
0.0,27,0.351287
0.0,5,0.351472
0.0,41,0.352526
0.0,6,0.352733
0.0,21,0.35328
0.0,4,0.353441
0.0,2,0.353551
0.0,7,0.353774
0.0,14,0.354172
0.0,4,0.35433
0.0,3,0.354474
0.0,18,0.354972
0.0,26,0.355673
0.0,24,0.356296
1.0,8,0.356558
0.0,7,0.356793
0.0,37,0.357742
0.0,9,0.358012
0.0,20,0.35855
0.0,15,0.358962
0.0,4,0.359114
0.0,5,0.359293
0.0,8,0.359547
0.0,24,0.360179
0.0,16,0.360631
0.0,33,0.361519
0.0,7,0.361742
0.0,35,0.362645
0.0,23,0.363241
0.0,6,0.363448
0.0,12,0.363797
0.0,2,0.363903
0.0,8,0.364146
0.0,13,0.364531
0.0,27,0.365236
0.0,5,0.365421
0.0,8,0.365668
0.0,11,0.365991
0.0,7,0.366213
0.0,20,0.366758
0.0,21,0.367321
0.0,6,0.367539
0.0,13,0.367913
0.0,9,0.368191
0.0,5,0.368376
0.0,11,0.368703
0.0,7,0.368934
0.0,2,0.369043
0.0,21,0.369611
0.0,11,0.369927
0.0,17,0.370388
0.0,56,0.371885
0.0,25,0.37257
0.0,4,0.372725
0.0,5,0.372909
0.0,23,0.373521
0.0,6,0.373728
0.0,8,0.373979
0.0,28,0.374718
0.0,23,0.37532
1.0,10,0.375638
0.0,9,0.375913
0.0,13,0.376275
0.0,13,0.376652
0.0,16,0.377096
0.0,2,0.377202
0.0,21,0.377779
0.0,34,0.378661
0.0,44,0.379761
0.0,21,0.380327
0.0,15,0.380753
0.0,19,0.381264
0.0,22,0.381863
0.0,9,0.382145
0.0,50,0.383396
0.0,22,0.383982
1.0,22,0.384571
0.0,4,0.38473
0.0,21,0.385294
0.0,25,0.385937
0.0,6,0.386136
0.0,66,0.387771
0.0,7,0.387996
0.0,29,0.388756
0.0,17,0.389215
0.0,40,0.390226
0.0,22,0.390811
0.0,15,0.39123
0.0,19,0.391768
0.0,38,0.392735
0.0,14,0.393135
0.0,15,0.393555
0.0,27,0.394252
0.0,14,0.394647
0.0,13,0.395023
0.0,19,0.395543
0.0,11,0.395866
0.0,12,0.396216
0.0,30,0.396996
0.0,18,0.397488
0.0,37,0.39843
0.0,10,0.398732
0.0,9,0.399011
0.0,10,0.399304
0.0,11,0.399638
1.0,15,0.400047
1.0,22,0.40063
0.0,8,0.400877
0.0,29,0.401633
0.0,7,0.40186
0.0,13,0.402223
0.0,5,0.402414
0.0,61,0.403919
0.0,18,0.404411
0.0,29,0.405161
0.0,11,0.405493
0.0,51,0.406752
0.0,18,0.40723
0.0,8,0.4075
0.0,13,0.40788
0.0,28,0.408685
0.0,4,0.408846
1.0,30,0.409636
0.0,23,0.410254
0.0,4,0.410425
0.0,10,0.410722
0.0,3,0.41085
0.0,3,0.410979
0.0,3,0.411106
0.0,9,0.411381
0.0,9,0.411665
0.0,7,0.411888
0.0,5,0.41207
0.0,11,0.412406
0.0,33,0.413252
0.0,39,0.41425
0.0,3,0.414382
0.0,9,0.41466
0.0,7,0.414883
0.0,7,0.415111
0.0,76,0.416988
0.0,21,0.41756
0.0,11,0.417893
0.0,55,0.419243
0.0,12,0.419614
0.0,9,0.419892
0.0,10,0.420192
0.0,30,0.420979
0.0,26,0.421666
0.0,11,0.42199
0.0,5,0.422166
0.0,10,0.422475
0.0,14,0.42286
0.0,15,0.423275
1.0,12,0.42363
0.0,25,0.424284
0.0,36,0.425193
0.0,6,0.425406
0.0,40,0.426435
0.0,33,0.427284
0.0,4,0.427448
1.0,7,0.42767
0.0,2,0.427774
0.0,10,0.428092
0.0,25,0.428755
0.0,25,0.429457
0.0,2,0.429565
0.0,12,0.429918
0.0,27,0.430637
0.0,13,0.431012
0.0,11,0.431334
0.0,8,0.431592
0.0,4,0.431746
0.0,10,0.432048
1.0,33,0.432901
0.0,23,0.433522
0.0,11,0.433851
0.0,18,0.434333
0.0,5,0.434525
0.0,21,0.435091
0.0,17,0.435559
0.0,47,0.436734
0.0,17,0.437199
0.0,2,0.437312
0.0,8,0.437572
0.0,5,0.437749
1.0,19,0.438268
0.0,11,0.438613
0.0,6,0.438825
0.0,2,0.43893
0.0,45,0.440057
0.0,15,0.440493
0.0,20,0.441036
0.0,10,0.441329
0.0,4,0.44149
0.0,4,0.441651
0.0,5,0.441827
0.0,7,0.442056
0.0,14,0.442451
0.0,52,0.443764
0.0,14,0.444151
0.0,8,0.44442
0.0,16,0.444871
0.0,5,0.445048
1.0,30,0.44584
0.0,7,0.446071
0.0,16,0.446533
0.0,11,0.446859
0.0,16,0.447287
0.0,5,0.447473
0.0,15,0.447902
1.0,41,0.448947
0.0,9,0.449217
0.0,5,0.44939
0.0,2,0.449504
0.0,25,0.450156
0.0,13,0.450539
1.0,15,0.450964
0.0,6,0.451173
0.0,53,0.452492
0.0,21,0.453042
0.0,10,0.453344
0.0,16,0.453796
0.0,38,0.454767
0.0,7,0.454997
0.0,4,0.455149
1.0,33,0.455981
0.0,37,0.456917
0.0,31,0.457715
0.0,5,0.457906
0.0,11,0.458221
0.0,35,0.459111
0.0,7,0.459335
0.0,19,0.459857
0.0,9,0.460139
0.0,19,0.46068
0.0,9,0.460957
0.0,4,0.46112
0.0,4,0.461273
0.0,9,0.461553
0.0,10,0.461856
0.0,6,0.462055
0.0,17,0.462534
0.0,28,0.463271
0.0,3,0.463413
0.0,4,0.463569
0.0,11,0.463893
0.0,4,0.464051
0.0,26,0.464736
1.0,23,0.465356
0.0,13,0.465726
0.0,10,0.466023
0.0,42,0.467095
0.0,38,0.468062
0.0,59,0.469532
1.0,11,0.469861
0.0,31,0.470811
0.0,7,0.471044
0.0,36,0.471964
0.0,39,0.472956
0.0,17,0.473438
0.0,14,0.473835
0.0,16,0.474277
0.0,6,0.474493
0.0,12,0.474834
0.0,4,0.474983
0.0,9,0.475265
0.0,20,0.475795
0.0,12,0.476142
0.0,10,0.476449
1.0,22,0.477031
0.0,18,0.477529
0.0,3,0.477667
0.0,3,0.477801
1.0,13,0.478177
1.0,7,0.478413
0.0,3,0.478549
0.0,5,0.478735
0.0,12,0.479083
1.0,18,0.47958
0.0,4,0.479735
0.0,10,0.480033
0.0,5,0.480209
0.0,18,0.480697
0.0,25,0.481362
0.0,18,0.481859
1.0,25,0.482523
0.0,13,0.482897
0.0,16,0.483337
0.0,36,0.484264
0.0,23,0.484876
0.0,20,0.48543
0.0,5,0.485617
0.0,12,0.485965
0.0,27,0.486683
1.0,15,0.487096
0.0,7,0.487318
0.0,8,0.487589
0.0,4,0.487744
0.0,4,0.487895
0.0,8,0.488142
0.0,9,0.488429
0.0,9,0.488706
0.0,13,0.489071
0.0,12,0.489432
1.0,7,0.489667
0.0,16,0.490106
0.0,36,0.491026
0.0,15,0.491449
0.0,11,0.491777
0.0,6,0.491977
0.0,39,0.492975
0.0,20,0.49352
0.0,54,0.494877
0.0,91,0.497101
0.0,37,0.498069
0.0,24,0.498719
1.0,9,0.498994
0.0,24,0.499652
0.0,15,0.500067
0.0,23,0.500705
1.0,19,0.501231
0.0,4,0.501394
1.0,74,0.503234
0.0,19,0.503769
0.0,19,0.50429
0.0,12,0.504656
0.0,29,0.505405
0.0,13,0.505773
0.0,3,0.505908
0.0,34,0.506781
0.0,11,0.507108
0.0,32,0.507936
0.0,9,0.508273
0.0,5,0.508474
0.0,10,0.508787
1.0,8,0.509044
0.0,8,0.509299
0.0,27,0.510017
0.0,38,0.511001
0.0,10,0.511303
0.0,6,0.511523
0.0,20,0.512064
0.0,55,0.513444
0.0,6,0.513646
0.0,39,0.514652
0.0,30,0.515432
0.0,9,0.515708
0.0,20,0.516249
0.0,13,0.516639
0.0,3,0.516781
0.0,21,0.517369
0.0,21,0.517941
0.0,4,0.518097
0.0,14,0.518512
0.0,5,0.51869
0.0,9,0.518964
0.0,12,0.519316
0.0,2,0.51943
0.0,8,0.519686
0.0,7,0.51991
0.0,14,0.520308
0.0,12,0.520672
0.0,15,0.521096
0.0,16,0.521552
0.0,32,0.522384
0.0,50,0.52364
0.0,5,0.523823
0.0,14,0.524209
0.0,48,0.525437
0.0,18,0.525926
0.0,5,0.526101
0.0,10,0.526415
0.0,7,0.526646
0.0,19,0.527158
0.0,14,0.527565
0.0,10,0.527872
1.0,8,0.528117
0.0,12,0.528474
0.0,9,0.528751
1.0,30,0.529522
0.0,29,0.53028
1.0,47,0.53148
0.0,25,0.532134
0.0,2,0.532244
0.0,7,0.532477
0.0,28,0.533203
0.0,6,0.533411
0.0,39,0.534387
0.0,10,0.534694
0.0,35,0.535591
0.0,4,0.535747
0.0,21,0.53629
0.0,10,0.536603
0.0,10,0.536905
0.0,11,0.537226
0.0,23,0.537849
0.0,4,0.53801
0.0,7,0.53824
0.0,8,0.538503
0.0,10,0.538798
0.0,8,0.539042
0.0,3,0.539169
0.0,12,0.539535
0.0,2,0.539648
0.0,2,0.539753
0.0,19,0.540264
0.0,27,0.540976
0.0,9,0.541245
0.0,19,0.541761
0.0,23,0.542365
0.0,6,0.542574
0.0,8,0.542832
0.0,2,0.542936
0.0,61,0.544461
0.0,22,0.545049
0.0,6,0.545257
0.0,10,0.545565
0.0,5,0.545743
0.0,3,0.54587
0.0,25,0.546526
0.0,14,0.546915
0.0,41,0.547958
0.0,25,0.548631
1.0,20,0.549175
0.0,14,0.549577
0.0,13,0.549946
0.0,18,0.550453
0.0,30,0.55123
0.0,7,0.551464
0.0,4,0.551618
0.0,32,0.552441
1.0,7,0.552665
0.0,15,0.553076
0.0,12,0.553429
0.0,32,0.554256
0.0,20,0.554798
0.0,26,0.555493
0.0,8,0.555752
0.0,4,0.555909
0.0,11,0.556232
0.0,7,0.556475
0.0,8,0.55673
0.0,2,0.556839
0.0,17,0.557315
0.0,49,0.558557
0.0,7,0.558782
0.0,10,0.559073
0.0,4,0.559224
0.0,4,0.559382
0.0,12,0.559737
0.0,12,0.560078
0.0,4,0.560229
0.0,14,0.560634
0.0,15,0.56104
0.0,5,0.56122
0.0,14,0.561626
0.0,7,0.561857
0.0,7,0.562078
0.0,23,0.562691
0.0,14,0.563082
0.0,8,0.563326
0.0,20,0.563868
0.0,2,0.563973
0.0,5,0.564146
0.0,4,0.564302
0.0,6,0.56451
0.0,34,0.565364
0.0,4,0.565536
0.0,22,0.566112
0.0,4,0.566264
0.0,8,0.566525
0.0,8,0.56678
0.0,9,0.567054
1.0,17,0.567529
0.0,18,0.568028
0.0,47,0.56922
0.0,19,0.569739
0.0,9,0.570016
0.0,13,0.570388
0.0,18,0.570882
0.0,28,0.571607
0.0,18,0.572115
1.0,11,0.572447
0.0,3,0.572577
1.0,18,0.573057
0.0,14,0.573457
0.0,15,0.573878
0.0,26,0.574561
0.0,5,0.574745
0.0,11,0.575068
0.0,28,0.575802
0.0,10,0.576096
0.0,16,0.576535
0.0,4,0.576688
0.0,42,0.577749
0.0,10,0.578055
0.0,13,0.578439
0.0,2,0.578551
0.0,11,0.57887
0.0,11,0.579194
1.0,12,0.579557
1.0,14,0.579947
0.0,9,0.580224
0.0,2,0.580333
0.0,57,0.581769
0.0,30,0.582555
0.0,13,0.582933
