#{"t_start": 1522148918.1863847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.064815
0.0,20,0.065336
0.0,4,0.065486
0.0,11,0.065803
0.0,16,0.066225
0.0,4,0.066385
0.0,1,0.066469
0.0,6,0.066676
0.0,6,0.066867
0.0,2,0.066969
0.0,4,0.06712
0.0,12,0.067498
0.0,2,0.067639
0.0,6,0.06784
0.0,5,0.068011
0.0,7,0.068222
0.0,26,0.068858
0.0,17,0.069301
0.0,7,0.069529
0.0,8,0.069769
0.0,1,0.069846
0.0,2,0.069949
0.0,1,0.070025
0.0,9,0.070299
0.0,7,0.070524
0.0,7,0.070738
0.0,2,0.070846
0.0,10,0.071123
0.0,6,0.071327
0.0,2,0.071433
0.0,2,0.071541
0.0,3,0.071668
0.0,12,0.071999
0.0,3,0.072125
0.0,15,0.072535
0.0,25,0.073149
0.0,12,0.073488
0.0,13,0.073842
0.0,55,0.075108
0.0,11,0.075421
1.0,22,0.075984
0.0,1,0.076062
0.0,1,0.07614
0.0,42,0.077146
0.0,8,0.077403
0.0,9,0.07766
0.0,3,0.077785
0.0,9,0.078043
0.0,4,0.078196
0.0,8,0.078454
0.0,10,0.078734
0.0,8,0.078975
0.0,8,0.079209
0.0,11,0.079525
0.0,5,0.079705
0.0,4,0.079853
0.0,2,0.079956
0.0,15,0.080355
0.0,10,0.080642
0.0,1,0.080721
0.0,12,0.081057
0.0,17,0.081509
0.0,18,0.081961
0.0,3,0.082087
0.0,24,0.082697
0.0,3,0.082825
0.0,1,0.082902
0.0,17,0.083362
0.0,16,0.08378
0.0,10,0.084059
0.0,6,0.084249
0.0,53,0.085515
0.0,34,0.086327
0.0,10,0.086629
0.0,9,0.086925
0.0,11,0.087239
0.0,3,0.087395
0.0,3,0.08753
0.0,8,0.087784
0.0,3,0.087914
0.0,1,0.087996
0.0,14,0.088389
0.0,3,0.088542
0.0,6,0.088751
0.0,5,0.088924
0.0,22,0.089478
0.0,6,0.089675
0.0,5,0.089851
0.0,4,0.09001
0.0,16,0.090443
0.0,5,0.090615
0.0,9,0.09087
0.0,8,0.091114
0.0,25,0.091744
0.0,1,0.091824
0.0,22,0.09237
1.0,35,0.093205
0.0,20,0.093732
0.0,24,0.094333
0.0,3,0.094467
0.0,21,0.094979
0.0,6,0.095176
0.0,30,0.095907
0.0,4,0.096058
0.0,1,0.096141
0.0,11,0.096473
0.0,5,0.096645
0.0,11,0.096944
0.0,5,0.097114
0.0,41,0.098089
0.0,9,0.098361
0.0,5,0.09854
0.0,7,0.098764
0.0,15,0.09916
0.0,45,0.100212
0.0,6,0.100416
0.0,1,0.100495
0.0,9,0.100754
0.0,16,0.101161
0.0,9,0.101432
0.0,21,0.101956
0.0,7,0.102176
0.0,13,0.102534
0.0,7,0.102755
0.0,21,0.103292
0.0,15,0.103692
0.0,8,0.103929
0.0,4,0.104077
1.0,18,0.10455
0.0,19,0.105041
0.0,34,0.105873
0.0,2,0.105983
0.0,12,0.106401
0.0,5,0.106588
0.0,1,0.106668
0.0,9,0.106939
1.0,6,0.107133
0.0,6,0.107345
0.0,3,0.107478
0.0,6,0.107677
0.0,3,0.107807
0.0,11,0.108116
0.0,10,0.108411
0.0,27,0.109062
0.0,21,0.109601
0.0,15,0.110011
0.0,11,0.11032
0.0,6,0.110527
1.0,19,0.111018
1.0,10,0.111307
0.0,3,0.111438
0.0,33,0.112205
0.0,32,0.112972
1.0,18,0.113451
0.0,17,0.113886
1.0,28,0.114584
0.0,4,0.114737
0.0,20,0.11526
0.0,3,0.115396
0.0,25,0.116004
0.0,5,0.116179
0.0,2,0.116296
0.0,12,0.116623
0.0,11,0.116931
0.0,11,0.117241
0.0,2,0.117353
0.0,35,0.11818
0.0,6,0.118384
0.0,3,0.118516
0.0,6,0.118707
0.0,3,0.118831
0.0,9,0.119092
0.0,6,0.119291
0.0,1,0.11937
0.0,6,0.119562
0.0,19,0.120049
1.0,8,0.120302
0.0,1,0.120382
0.0,12,0.120722
0.0,4,0.120872
1.0,13,0.121219
0.0,4,0.121377
0.0,7,0.121598
0.0,2,0.121706
1.0,7,0.12193
0.0,2,0.122032
0.0,1,0.12211
1.0,11,0.122435
0.0,16,0.122858
0.0,5,0.123034
0.0,1,0.123112
0.0,4,0.123259
0.0,5,0.123436
0.0,19,0.123916
1.0,11,0.124219
0.0,11,0.124534
0.0,2,0.124643
0.0,11,0.124947
0.0,14,0.12533
0.0,15,0.125732
0.0,5,0.125916
0.0,3,0.126042
0.0,5,0.126211
0.0,20,0.126733
0.0,2,0.126844
0.0,3,0.126971
0.0,17,0.127424
0.0,12,0.127759
0.0,13,0.128119
0.0,4,0.128272
0.0,12,0.128602
0.0,7,0.128816
0.0,5,0.128984
0.0,1,0.129062
1.0,29,0.129771
0.0,11,0.130077
0.0,13,0.130439
0.0,4,0.130589
0.0,6,0.130786
0.0,25,0.131413
0.0,9,0.131679
0.0,9,0.131936
0.0,36,0.132803
0.0,5,0.132977
0.0,28,0.133667
0.0,7,0.133883
0.0,28,0.134574
0.0,38,0.135502
0.0,8,0.135749
0.0,9,0.136007
0.0,33,0.136817
0.0,9,0.137094
0.0,9,0.137385
0.0,2,0.137499
0.0,25,0.138136
0.0,34,0.138958
0.0,34,0.139772
0.0,10,0.140058
0.0,27,0.140739
0.0,3,0.140867
0.0,18,0.14134
0.0,5,0.141513
0.0,14,0.141893
0.0,14,0.142268
0.0,11,0.142586
0.0,3,0.142717
0.0,17,0.143158
0.0,4,0.143317
0.0,32,0.144083
0.0,7,0.144318
0.0,17,0.144764
0.0,14,0.145138
0.0,25,0.145761
0.0,8,0.145997
0.0,12,0.14633
0.0,12,0.146658
0.0,9,0.146915
0.0,6,0.147107
0.0,8,0.14736
1.0,21,0.147897
0.0,23,0.148477
0.0,1,0.148558
1.0,22,0.149121
0.0,10,0.149411
0.0,6,0.149605
0.0,25,0.150222
1.0,8,0.150476
0.0,3,0.150607
0.0,16,0.151024
0.0,1,0.151106
0.0,5,0.151301
0.0,9,0.151569
0.0,7,0.151785
0.0,10,0.152079
0.0,2,0.152188
0.0,10,0.152492
0.0,23,0.153062
1.0,20,0.153579
0.0,8,0.153821
0.0,14,0.154194
0.0,1,0.154277
0.0,13,0.15464
0.0,3,0.154772
0.0,21,0.155314
0.0,5,0.155492
0.0,3,0.155618
0.0,2,0.155721
0.0,4,0.15587
0.0,3,0.155994
1.0,6,0.156193
0.0,5,0.156378
0.0,10,0.156657
0.0,2,0.156765
0.0,3,0.156892
0.0,7,0.157117
1.0,21,0.157663
0.0,11,0.157971
0.0,42,0.158974
0.0,17,0.159437
0.0,3,0.159571
0.0,1,0.15965
0.0,7,0.159871
0.0,40,0.160827
0.0,4,0.160977
0.0,1,0.16106
0.0,1,0.16114
0.0,3,0.161266
0.0,1,0.161352
0.0,7,0.161575
1.0,16,0.161991
0.0,15,0.162408
0.0,7,0.162632
0.0,8,0.162884
0.0,3,0.163013
0.0,7,0.163237
0.0,13,0.163597
0.0,7,0.163819
0.0,11,0.16413
0.0,15,0.164537
0.0,1,0.164622
0.0,12,0.164961
0.0,1,0.165044
0.0,4,0.165201
0.0,11,0.165529
0.0,2,0.165649
0.0,7,0.165866
0.0,20,0.166395
0.0,22,0.166947
0.0,28,0.167631
0.0,12,0.167962
0.0,12,0.168295
0.0,8,0.168535
0.0,7,0.168748
0.0,12,0.169067
0.0,15,0.169467
0.0,4,0.169617
0.0,12,0.169941
0.0,13,0.170301
0.0,12,0.170642
0.0,11,0.170954
0.0,9,0.171214
0.0,2,0.171326
0.0,12,0.171663
0.0,10,0.171949
0.0,6,0.172148
0.0,5,0.172329
0.0,9,0.172596
0.0,4,0.172751
1.0,8,0.172992
0.0,3,0.173117
0.0,17,0.173567
0.0,17,0.174013
0.0,4,0.174163
0.0,2,0.174265
0.0,2,0.174382
0.0,2,0.174486
1.0,35,0.175353
1.0,12,0.175694
0.0,6,0.175886
0.0,7,0.176101
0.0,14,0.176491
0.0,3,0.176621
0.0,12,0.176947
0.0,4,0.177095
0.0,3,0.177226
0.0,13,0.177602
0.0,2,0.177715
0.0,41,0.178686
0.0,9,0.178947
1.0,9,0.179205
0.0,3,0.179341
0.0,10,0.179622
0.0,15,0.180034
1.0,10,0.180324
0.0,20,0.180831
1.0,17,0.18128
0.0,4,0.181441
0.0,1,0.181519
0.0,13,0.181882
0.0,7,0.182097
0.0,7,0.18235
0.0,6,0.182581
0.0,6,0.182775
0.0,26,0.183427
0.0,15,0.183825
0.0,2,0.183933
0.0,14,0.18433
0.0,11,0.184632
0.0,7,0.184852
0.0,5,0.185024
0.0,5,0.185195
0.0,8,0.18545
0.0,7,0.185675
0.0,9,0.185941
0.0,11,0.186251
0.0,7,0.186477
0.0,5,0.186655
0.0,3,0.186786
0.0,2,0.186895
0.0,7,0.187115
0.0,16,0.187542
0.0,2,0.18765
0.0,7,0.187876
1.0,9,0.188135
0.0,1,0.188212
0.0,7,0.188436
0.0,4,0.18859
0.0,12,0.188922
0.0,5,0.189094
0.0,3,0.189219
0.0,4,0.189377
0.0,19,0.189851
1.0,36,0.190708
0.0,8,0.190954
0.0,14,0.191339
0.0,16,0.191766
0.0,4,0.191921
0.0,11,0.192226
0.0,14,0.192629
0.0,4,0.192787
0.0,10,0.19308
0.0,4,0.193236
0.0,2,0.193349
0.0,6,0.193544
0.0,27,0.194216
0.0,13,0.194587
0.0,15,0.194992
0.0,5,0.195164
0.0,12,0.19551
0.0,28,0.196193
1.0,9,0.196474
0.0,3,0.196606
0.0,2,0.196716
0.0,7,0.196939
1.0,21,0.197478
0.0,5,0.197656
0.0,15,0.198053
0.0,19,0.198552
0.0,3,0.198685
0.0,10,0.198965
0.0,3,0.199097
0.0,19,0.199588
0.0,10,0.199876
0.0,5,0.200047
0.0,17,0.200497
0.0,24,0.201096
0.0,13,0.201463
0.0,7,0.201682
0.0,14,0.202046
0.0,6,0.202244
0.0,28,0.202936
0.0,10,0.20322
0.0,19,0.203716
0.0,8,0.203962
0.0,31,0.204726
0.0,16,0.205163
0.0,1,0.205243
0.0,3,0.205397
0.0,2,0.205506
0.0,7,0.205747
0.0,3,0.205873
1.0,32,0.206653
0.0,9,0.206988
0.0,5,0.20717
0.0,8,0.207427
0.0,3,0.20756
0.0,19,0.208038
1.0,10,0.208355
0.0,1,0.208441
1.0,10,0.208723
0.0,6,0.208924
0.0,19,0.209426
0.0,7,0.209642
1.0,8,0.209875
0.0,33,0.21068
0.0,7,0.210906
0.0,5,0.211082
0.0,7,0.211308
1.0,6,0.211507
0.0,6,0.211711
0.0,9,0.21197
0.0,9,0.21224
0.0,6,0.212447
0.0,15,0.212853
0.0,21,0.213396
0.0,11,0.213712
0.0,6,0.213906
0.0,10,0.214187
0.0,14,0.214574
0.0,4,0.214724
0.0,10,0.215002
0.0,17,0.215453
0.0,12,0.215785
0.0,32,0.216568
0.0,34,0.217397
0.0,2,0.217507
0.0,10,0.217788
0.0,7,0.218008
0.0,22,0.218583
1.0,19,0.21906
0.0,9,0.219334
0.0,26,0.219958
0.0,6,0.220147
0.0,30,0.220882
0.0,6,0.221078
0.0,7,0.221305
0.0,8,0.221541
0.0,11,0.221854
0.0,7,0.222069
0.0,33,0.222878
0.0,5,0.223047
0.0,18,0.223509
0.0,20,0.224
1.0,20,0.224514
0.0,14,0.224886
1.0,50,0.226041
0.0,14,0.226419
0.0,20,0.226921
0.0,8,0.227155
0.0,30,0.227886
0.0,1,0.227969
0.0,10,0.228262
0.0,15,0.228659
0.0,23,0.229218
0.0,13,0.229568
0.0,3,0.229693
0.0,4,0.229839
0.0,2,0.229946
0.0,22,0.230517
0.0,4,0.230676
0.0,11,0.23098
0.0,7,0.231193
1.0,18,0.231668
0.0,8,0.231909
1.0,15,0.232312
1.0,7,0.232534
0.0,1,0.232611
1.0,20,0.233113
1.0,7,0.23334
0.0,7,0.233558
0.0,31,0.234323
0.0,20,0.234842
0.0,9,0.235107
0.0,3,0.235232
0.0,10,0.235528
0.0,7,0.23575
0.0,14,0.23612
0.0,8,0.236364
0.0,15,0.236754
0.0,50,0.237926
0.0,8,0.23816
0.0,1,0.238237
0.0,7,0.238461
0.0,18,0.238934
0.0,21,0.239467
1.0,13,0.239808
0.0,10,0.240093
0.0,17,0.240545
0.0,8,0.240788
0.0,30,0.241517
0.0,7,0.241738
0.0,15,0.242131
0.0,14,0.242515
0.0,10,0.242792
0.0,9,0.243051
0.0,3,0.24318
1.0,11,0.243501
0.0,7,0.243728
0.0,1,0.24381
1.0,26,0.244461
1.0,31,0.245202
1.0,16,0.245627
1.0,14,0.246001
0.0,15,0.246407
0.0,4,0.246576
0.0,2,0.246685
1.0,13,0.247031
0.0,32,0.247823
0.0,12,0.248153
0.0,5,0.248346
0.0,4,0.248495
0.0,1,0.248577
0.0,5,0.248754
0.0,6,0.248953
0.0,23,0.249551
0.0,10,0.249838
0.0,14,0.250201
0.0,8,0.250453
1.0,7,0.250674
0.0,20,0.251183
0.0,15,0.251593
0.0,25,0.252216
0.0,26,0.252853
0.0,16,0.253269
0.0,9,0.253544
0.0,21,0.254069
0.0,11,0.25438
0.0,13,0.254734
0.0,46,0.255825
0.0,6,0.256028
0.0,5,0.256198
0.0,2,0.256315
0.0,1,0.256396
0.0,11,0.256697
0.0,1,0.256773
0.0,10,0.257059
0.0,5,0.25724
0.0,8,0.257497
0.0,8,0.257735
0.0,13,0.258084
0.0,8,0.258339
0.0,7,0.258564
0.0,19,0.259052
0.0,5,0.259227
0.0,55,0.260544
0.0,8,0.260788
0.0,5,0.260963
0.0,13,0.261327
0.0,13,0.261678
0.0,8,0.261919
0.0,5,0.2621
0.0,4,0.26225
1.0,19,0.262741
0.0,4,0.262888
0.0,14,0.263265
0.0,7,0.263495
0.0,13,0.263857
0.0,8,0.264109
0.0,1,0.264188
0.0,2,0.264306
0.0,18,0.26478
0.0,13,0.265131
0.0,1,0.265211
0.0,45,0.266304
0.0,2,0.266427
1.0,21,0.266989
0.0,7,0.267205
0.0,7,0.267431
0.0,5,0.267607
0.0,13,0.267962
0.0,7,0.268173
1.0,13,0.268533
0.0,25,0.269142
0.0,5,0.269326
0.0,10,0.269608
0.0,3,0.26974
0.0,8,0.269985
1.0,9,0.270247
0.0,9,0.27052
0.0,17,0.270967
1.0,9,0.271227
0.0,11,0.271556
0.0,3,0.271684
0.0,12,0.272012
1.0,8,0.272257
0.0,3,0.27239
0.0,14,0.272777
1.0,40,0.273733
0.0,8,0.273968
1.0,12,0.274294
0.0,11,0.274601
0.0,1,0.27468
0.0,13,0.275043
0.0,9,0.275309
0.0,1,0.275388
0.0,4,0.275543
0.0,3,0.275678
0.0,34,0.276523
0.0,12,0.276848
0.0,13,0.277192
0.0,1,0.277269
0.0,24,0.277883
0.0,5,0.278054
0.0,26,0.278694
0.0,9,0.278951
0.0,2,0.279059
0.0,30,0.279783
0.0,2,0.279893
0.0,5,0.280074
0.0,12,0.280421
0.0,5,0.280598
0.0,9,0.280869
0.0,1,0.280951
0.0,33,0.281751
0.0,11,0.282067
0.0,12,0.282403
0.0,35,0.283246
1.0,13,0.283612
0.0,17,0.284044
0.0,14,0.284429
0.0,9,0.284698
0.0,23,0.285257
0.0,5,0.285445
0.0,11,0.285762
1.0,19,0.286241
0.0,13,0.2866
1.0,17,0.287039
0.0,6,0.28724
0.0,17,0.287677
0.0,12,0.288006
1.0,13,0.288375
1.0,18,0.288823
0.0,10,0.289112
0.0,15,0.289526
0.0,1,0.28961
0.0,20,0.290115
0.0,2,0.290225
0.0,14,0.290605
1.0,16,0.291018
0.0,23,0.291606
0.0,6,0.291803
1.0,17,0.292248
0.0,13,0.292602
0.0,8,0.292843
0.0,4,0.292994
0.0,9,0.293248
1.0,13,0.293596
0.0,39,0.294521
0.0,8,0.294769
0.0,18,0.295243
0.0,8,0.295495
1.0,14,0.295864
0.0,3,0.295996
0.0,8,0.296237
0.0,8,0.29649
0.0,2,0.296601
1.0,25,0.297229
0.0,2,0.297347
0.0,21,0.297879
0.0,8,0.298115
0.0,6,0.29832
0.0,3,0.298457
0.0,4,0.298607
0.0,6,0.298806
0.0,2,0.29891
1.0,22,0.299519
0.0,6,0.29974
0.0,14,0.300159
0.0,22,0.300801
0.0,11,0.301103
0.0,11,0.301414
0.0,14,0.301778
1.0,16,0.30219
0.0,24,0.302789
0.0,11,0.303088
1.0,12,0.303431
0.0,25,0.304039
1.0,27,0.304776
0.0,2,0.304887
1.0,24,0.305499
0.0,18,0.305967
0.0,4,0.306129
0.0,5,0.306324
0.0,16,0.30675
0.0,9,0.307085
0.0,17,0.307557
0.0,12,0.307891
0.0,10,0.308177
0.0,6,0.308386
0.0,8,0.30863
0.0,2,0.308744
0.0,12,0.309079
0.0,6,0.309275
0.0,23,0.309873
1.0,12,0.310198
0.0,12,0.310543
0.0,4,0.310695
0.0,1,0.310772
0.0,15,0.311182
0.0,3,0.311317
0.0,8,0.31156
0.0,4,0.311717
0.0,48,0.312865
0.0,8,0.313111
0.0,38,0.314038
0.0,5,0.314211
0.0,7,0.314435
0.0,15,0.314833
0.0,7,0.315048
0.0,6,0.31524
0.0,9,0.315524
0.0,1,0.315608
0.0,28,0.31628
0.0,2,0.316393
0.0,6,0.316591
0.0,5,0.316761
0.0,2,0.316863
0.0,13,0.317217
0.0,21,0.317755
0.0,25,0.318382
0.0,15,0.318773
0.0,16,0.31918
0.0,9,0.319457
0.0,3,0.319589
0.0,3,0.319715
1.0,16,0.320134
0.0,9,0.320409
0.0,8,0.320653
1.0,17,0.321095
1.0,20,0.321605
0.0,4,0.321753
0.0,36,0.322627
0.0,10,0.322924
0.0,47,0.324037
0.0,4,0.32419
0.0,4,0.324351
0.0,3,0.324483
0.0,6,0.324682
0.0,5,0.324851
0.0,12,0.325172
0.0,24,0.325787
0.0,3,0.325919
0.0,7,0.326131
0.0,15,0.326536
0.0,4,0.326685
0.0,13,0.327027
0.0,21,0.327561
0.0,29,0.32828
0.0,4,0.328443
0.0,8,0.328677
0.0,30,0.329414
0.0,11,0.329724
0.0,5,0.329901
1.0,21,0.330462
0.0,6,0.330672
0.0,13,0.331027
0.0,17,0.331471
0.0,16,0.331893
0.0,3,0.332019
0.0,6,0.332219
0.0,12,0.332552
1.0,17,0.333001
0.0,15,0.3334
0.0,6,0.333599
0.0,10,0.333879
0.0,14,0.33424
0.0,4,0.334395
0.0,16,0.334812
0.0,19,0.335308
0.0,5,0.335487
0.0,8,0.335729
0.0,14,0.336092
1.0,28,0.336789
0.0,10,0.337068
0.0,5,0.33724
0.0,19,0.337737
0.0,16,0.33816
0.0,11,0.338473
0.0,3,0.3386
1.0,21,0.339129
0.0,19,0.339617
0.0,2,0.339722
0.0,7,0.339934
0.0,7,0.340145
0.0,5,0.340322
0.0,3,0.340448
1.0,22,0.340985
0.0,1,0.341066
0.0,14,0.341454
0.0,12,0.341785
0.0,5,0.341958
0.0,7,0.342174
1.0,26,0.342822
0.0,3,0.342954
1.0,15,0.343366
0.0,55,0.34466
0.0,1,0.344745
0.0,3,0.34488
0.0,21,0.345434
0.0,3,0.345561
0.0,11,0.345869
0.0,16,0.346295
0.0,12,0.346633
0.0,10,0.346923
0.0,8,0.347163
0.0,1,0.347242
0.0,6,0.34744
0.0,3,0.347572
0.0,3,0.347703
0.0,4,0.347857
0.0,9,0.348121
0.0,2,0.348223
0.0,12,0.348562
0.0,4,0.348709
0.0,5,0.348879
0.0,7,0.349096
0.0,4,0.349241
0.0,10,0.349532
0.0,2,0.349641
0.0,20,0.350153
0.0,7,0.350377
0.0,7,0.350597
1.0,9,0.350856
0.0,14,0.35122
0.0,6,0.351424
0.0,18,0.351885
0.0,1,0.351967
1.0,14,0.352365
0.0,8,0.352608
0.0,1,0.35269
0.0,5,0.352867
1.0,16,0.353276
0.0,45,0.35435
0.0,13,0.354726
1.0,17,0.355193
1.0,25,0.355853
1.0,37,0.356745
0.0,1,0.356824
0.0,3,0.356958
0.0,7,0.357183
0.0,10,0.357505
0.0,23,0.358102
1.0,13,0.358458
0.0,2,0.358566
0.0,24,0.359169
0.0,36,0.360039
0.0,7,0.360255
0.0,21,0.360783
0.0,22,0.361345
1.0,51,0.362509
1.0,45,0.363568
0.0,10,0.363856
0.0,1,0.363938
0.0,51,0.365138
0.0,6,0.365347
0.0,26,0.365974
0.0,12,0.366315
0.0,7,0.366536
0.0,15,0.366945
0.0,18,0.367422
0.0,3,0.367554
0.0,5,0.367728
0.0,6,0.367921
0.0,5,0.368097
0.0,27,0.368769
1.0,6,0.368974
0.0,5,0.369149
0.0,21,0.369688
0.0,3,0.369819
0.0,21,0.370356
1.0,15,0.370744
0.0,14,0.371117
0.0,8,0.371368
1.0,6,0.371559
0.0,3,0.371683
1.0,23,0.37226
0.0,7,0.372482
0.0,8,0.37272
0.0,20,0.373231
0.0,8,0.373475
0.0,9,0.373741
0.0,7,0.373955
0.0,4,0.374111
0.0,2,0.37422
0.0,1,0.374309
0.0,17,0.374763
0.0,2,0.374868
1.0,12,0.375208
1.0,28,0.375906
0.0,16,0.376327
0.0,22,0.376865
0.0,4,0.37702
0.0,7,0.377235
0.0,21,0.377766
0.0,9,0.378022
0.0,7,0.378243
0.0,16,0.37866
0.0,3,0.378792
0.0,9,0.379056
0.0,18,0.379523
0.0,22,0.380071
0.0,44,0.381127
0.0,10,0.381432
0.0,3,0.381562
0.0,11,0.381866
0.0,2,0.381974
0.0,11,0.382293
0.0,22,0.382841
0.0,6,0.383035
0.0,8,0.383271
0.0,7,0.383497
0.0,2,0.3836
0.0,5,0.383769
0.0,10,0.384057
0.0,3,0.384182
0.0,9,0.384459
1.0,18,0.384924
1.0,14,0.385309
0.0,19,0.385809
0.0,1,0.385892
0.0,5,0.386065
0.0,20,0.386596
0.0,4,0.386754
0.0,16,0.387169
0.0,9,0.387449
0.0,12,0.387785
0.0,5,0.387955
0.0,8,0.388189
0.0,12,0.388537
0.0,1,0.388616
0.0,14,0.38899
0.0,44,0.390019
0.0,7,0.390231
0.0,7,0.390468
0.0,15,0.390859
0.0,5,0.39103
0.0,3,0.39116
0.0,23,0.391756
0.0,5,0.391929
0.0,1,0.392006
0.0,5,0.392184
0.0,5,0.392368
0.0,17,0.392808
0.0,22,0.393374
0.0,9,0.393633
1.0,26,0.394274
0.0,9,0.394551
1.0,8,0.394787
0.0,6,0.394978
0.0,5,0.395146
0.0,15,0.395547
0.0,1,0.395631
0.0,41,0.396627
0.0,1,0.396712
0.0,8,0.396958
0.0,6,0.397163
0.0,1,0.397241
0.0,10,0.39754
0.0,16,0.397972
0.0,4,0.398129
0.0,2,0.398242
0.0,4,0.3984
0.0,9,0.398668
0.0,33,0.399481
0.0,12,0.399813
0.0,7,0.400033
0.0,1,0.400112
0.0,10,0.400414
0.0,9,0.400683
0.0,8,0.400926
0.0,11,0.40123
0.0,4,0.401397
0.0,3,0.401531
0.0,24,0.402126
0.0,22,0.402689
0.0,5,0.402873
0.0,8,0.403111
0.0,6,0.403325
0.0,6,0.403521
1.0,14,0.403901
0.0,8,0.404146
0.0,2,0.404254
0.0,20,0.404766
0.0,7,0.404989
0.0,2,0.405093
0.0,4,0.405246
0.0,1,0.405333
0.0,4,0.405484
0.0,12,0.40582
0.0,3,0.405946
0.0,9,0.406214
0.0,16,0.406647
0.0,25,0.407267
0.0,21,0.407869
0.0,6,0.408071
0.0,14,0.408477
0.0,8,0.408716
1.0,31,0.409483
0.0,8,0.409723
0.0,9,0.409984
1.0,18,0.410456
0.0,11,0.410758
0.0,1,0.410841
0.0,44,0.411882
1.0,15,0.412295
0.0,4,0.412471
0.0,2,0.412575
1.0,18,0.413042
0.0,23,0.413627
0.0,6,0.413827
0.0,9,0.414099
0.0,2,0.414207
0.0,11,0.414521
0.0,4,0.41467
0.0,5,0.414846
0.0,10,0.415132
0.0,1,0.415215
0.0,6,0.415432
1.0,15,0.415824
0.0,11,0.416131
0.0,20,0.41665
0.0,2,0.416755
