#{"t_start": 1522149471.3177903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.192472
0.0,15,0.192873
0.0,2,0.192987
0.0,68,0.194524
0.0,8,0.194783
0.0,11,0.195107
0.0,4,0.195256
0.0,8,0.195491
0.0,46,0.196563
0.0,18,0.197032
0.0,40,0.197984
0.0,26,0.198612
0.0,30,0.19936
0.0,53,0.200575
0.0,2,0.200699
0.0,6,0.200896
1.0,11,0.201206
0.0,6,0.201398
0.0,24,0.201987
1.0,16,0.202401
1.0,16,0.202819
1.0,16,0.203232
0.0,32,0.204005
0.0,62,0.205401
0.0,33,0.206221
0.0,14,0.206596
1.0,20,0.207104
1.0,25,0.207722
1.0,18,0.20818
0.0,16,0.20859
0.0,40,0.209532
1.0,13,0.209899
1.0,25,0.210513
0.0,27,0.211173
0.0,17,0.211614
0.0,59,0.212995
0.0,26,0.213624
0.0,3,0.213854
1.0,30,0.214575
1.0,39,0.215518
0.0,5,0.2157
1.0,24,0.216301
1.0,10,0.216589
0.0,6,0.216799
0.0,6,0.217001
0.0,8,0.217242
1.0,38,0.218144
1.0,22,0.218688
0.0,15,0.219085
0.0,38,0.219981
1.0,11,0.22029
0.0,16,0.220733
1.0,25,0.221334
0.0,23,0.221906
1.0,31,0.222647
1.0,18,0.22314
0.0,6,0.223333
1.0,19,0.223833
0.0,15,0.224227
0.0,19,0.224722
0.0,20,0.225228
1.0,40,0.226161
1.0,29,0.226851
0.0,5,0.227027
0.0,21,0.227546
1.0,9,0.227822
0.0,19,0.228306
0.0,15,0.22871
0.0,7,0.228938
0.0,89,0.230951
0.0,11,0.231265
1.0,9,0.231526
0.0,18,0.232006
0.0,7,0.232231
0.0,49,0.23336
1.0,12,0.233705
0.0,54,0.234937
1.0,8,0.235187
0.0,14,0.235564
1.0,10,0.235854
1.0,49,0.237004
1.0,25,0.237611
1.0,7,0.237834
0.0,8,0.23808
1.0,13,0.238422
0.0,10,0.238714
0.0,10,0.238994
0.0,28,0.239658
1.0,49,0.240788
1.0,21,0.241294
0.0,7,0.241516
0.0,4,0.241682
0.0,25,0.242302
0.0,6,0.242493
0.0,3,0.242619
1.0,17,0.243063
1.0,19,0.243536
0.0,14,0.243916
1.0,20,0.244418
1.0,42,0.245421
0.0,5,0.24559
0.0,5,0.245778
1.0,17,0.246212
1.0,14,0.246592
0.0,16,0.247004
0.0,41,0.247958
0.0,44,0.249
0.0,9,0.249271
0.0,5,0.249447
1.0,11,0.249767
0.0,4,0.249916
1.0,14,0.250287
0.0,10,0.250568
0.0,27,0.25124
0.0,9,0.251502
1.0,30,0.252229
1.0,27,0.252928
0.0,12,0.253251
1.0,46,0.254292
0.0,6,0.254496
0.0,19,0.254997
1.0,52,0.256221
0.0,4,0.256372
1.0,19,0.256875
1.0,23,0.257435
1.0,25,0.258055
0.0,28,0.258753
0.0,18,0.259212
0.0,15,0.259603
0.0,3,0.259737
0.0,7,0.25997
0.0,31,0.260709
0.0,4,0.260859
0.0,19,0.261324
1.0,25,0.261948
0.0,12,0.262288
0.0,16,0.262711
0.0,14,0.263097
1.0,12,0.263418
0.0,29,0.264111
1.0,15,0.264492
0.0,72,0.266136
0.0,4,0.266288
1.0,15,0.266695
0.0,6,0.266894
0.0,25,0.2675
0.0,51,0.268701
0.0,15,0.269096
0.0,20,0.269606
0.0,15,0.270016
0.0,5,0.270207
0.0,5,0.270392
0.0,77,0.27216
0.0,27,0.272832
0.0,54,0.274088
0.0,16,0.274506
0.0,21,0.275043
0.0,16,0.275457
0.0,20,0.275964
0.0,37,0.27685
1.0,30,0.277553
0.0,13,0.277916
1.0,45,0.278944
0.0,8,0.279182
1.0,18,0.279633
1.0,20,0.280145
0.0,33,0.28094
0.0,22,0.28149
0.0,4,0.281639
0.0,2,0.281753
0.0,19,0.28223
0.0,5,0.282405
0.0,7,0.282628
0.0,7,0.282857
1.0,26,0.283484
0.0,43,0.284483
0.0,5,0.284667
0.0,3,0.284807
0.0,36,0.285657
0.0,3,0.285794
0.0,24,0.286371
0.0,10,0.286653
0.0,8,0.286899
0.0,28,0.287549
0.0,9,0.287831
0.0,31,0.288572
0.0,39,0.289501
0.0,7,0.289745
1.0,15,0.290141
1.0,29,0.290839
0.0,6,0.291045
0.0,49,0.292167
0.0,15,0.292578
0.0,3,0.292718
1.0,29,0.293402
0.0,3,0.293537
1.0,30,0.294276
1.0,41,0.295226
0.0,11,0.295538
0.0,36,0.296386
0.0,4,0.296544
0.0,52,0.297728
0.0,14,0.29809
0.0,42,0.299055
0.0,21,0.299584
1.0,18,0.300053
1.0,27,0.300711
0.0,11,0.301015
1.0,85,0.302922
0.0,13,0.303262
0.0,14,0.303628
0.0,18,0.3041
0.0,28,0.304785
1.0,23,0.30536
1.0,29,0.30608
1.0,19,0.306556
1.0,10,0.306846
0.0,28,0.307516
0.0,22,0.308078
0.0,42,0.309051
0.0,17,0.30948
0.0,55,0.310746
1.0,15,0.311128
0.0,26,0.311784
0.0,44,0.312827
0.0,25,0.313442
1.0,14,0.313836
1.0,41,0.314881
0.0,20,0.315395
0.0,15,0.315808
0.0,6,0.316008
0.0,4,0.316158
0.0,8,0.316397
0.0,10,0.31669
1.0,31,0.317414
1.0,14,0.317792
0.0,26,0.318431
0.0,36,0.319269
1.0,18,0.319742
1.0,15,0.320125
0.0,18,0.320583
0.0,9,0.320846
1.0,16,0.321256
0.0,16,0.321654
0.0,27,0.322309
1.0,30,0.323028
1.0,7,0.32325
0.0,21,0.323779
1.0,8,0.324014
0.0,3,0.324138
0.0,16,0.324545
0.0,22,0.325117
1.0,20,0.3256
0.0,8,0.325851
0.0,11,0.326149
0.0,47,0.327234
0.0,9,0.327502
0.0,28,0.328179
1.0,22,0.328729
0.0,5,0.3289
0.0,22,0.329448
0.0,21,0.329972
1.0,13,0.330326
0.0,10,0.330609
0.0,18,0.331077
0.0,8,0.331321
1.0,34,0.332125
0.0,24,0.332727
0.0,18,0.333187
1.0,11,0.3335
0.0,15,0.333908
0.0,57,0.335246
0.0,17,0.335689
0.0,28,0.336373
0.0,18,0.336846
0.0,6,0.33705
0.0,15,0.337433
0.0,11,0.337746
0.0,8,0.337978
0.0,4,0.33813
0.0,16,0.338537
0.0,18,0.339007
1.0,14,0.339367
1.0,16,0.339789
0.0,22,0.34032
0.0,12,0.340659
0.0,14,0.341032
1.0,21,0.341541
0.0,48,0.342663
0.0,7,0.342902
1.0,16,0.343319
0.0,47,0.344392
1.0,16,0.344826
0.0,3,0.344953
0.0,17,0.345379
1.0,44,0.346401
0.0,6,0.346593
1.0,14,0.346973
1.0,12,0.34729
0.0,6,0.347485
0.0,26,0.348119
0.0,53,0.349343
1.0,14,0.349718
0.0,14,0.350091
0.0,25,0.350728
0.0,14,0.351108
1.0,46,0.352183
1.0,15,0.35257
0.0,26,0.353197
0.0,6,0.35339
0.0,6,0.35358
0.0,33,0.354357
0.0,39,0.355325
0.0,9,0.35559
0.0,9,0.355854
0.0,13,0.356192
0.0,5,0.356367
0.0,20,0.356883
0.0,13,0.357229
0.0,12,0.357546
0.0,79,0.359322
0.0,9,0.359583
0.0,48,0.360706
0.0,4,0.360865
1.0,15,0.361249
1.0,11,0.361558
0.0,13,0.361913
0.0,23,0.362479
1.0,32,0.363221
0.0,16,0.36363
0.0,13,0.363991
0.0,3,0.364129
0.0,30,0.364852
0.0,35,0.365665
0.0,20,0.366179
1.0,12,0.36651
1.0,33,0.367302
0.0,9,0.367565
1.0,22,0.368116
0.0,2,0.368225
0.0,18,0.368698
0.0,7,0.368919
0.0,60,0.3703
0.0,5,0.370478
0.0,4,0.370626
1.0,16,0.371045
0.0,25,0.371659
1.0,13,0.372011
0.0,37,0.372877
1.0,12,0.373196
0.0,6,0.37339
1.0,7,0.373606
1.0,31,0.374346
1.0,20,0.374847
0.0,13,0.375206
0.0,32,0.375985
0.0,11,0.376294
0.0,2,0.376405
1.0,12,0.376761
0.0,25,0.377368
0.0,6,0.37757
0.0,26,0.378217
0.0,6,0.378417
0.0,6,0.378607
1.0,27,0.379273
0.0,49,0.380387
0.0,5,0.380563
0.0,8,0.380816
0.0,23,0.381377
0.0,93,0.38346
0.0,18,0.383929
1.0,10,0.384209
0.0,3,0.38434
0.0,5,0.384518
0.0,13,0.384886
0.0,39,0.385787
1.0,14,0.386147
0.0,17,0.386582
0.0,4,0.386748
1.0,24,0.387329
0.0,13,0.387683
1.0,30,0.388397
1.0,14,0.388783
0.0,3,0.388916
0.0,13,0.38926
0.0,20,0.389768
0.0,21,0.390296
0.0,12,0.390622
1.0,12,0.390963
0.0,3,0.391098
0.0,12,0.391423
1.0,46,0.392487
0.0,16,0.392915
0.0,11,0.393226
0.0,31,0.393984
0.0,37,0.394858
0.0,46,0.395916
0.0,13,0.396259
1.0,23,0.396834
0.0,7,0.397047
0.0,22,0.397602
0.0,23,0.398184
0.0,27,0.398847
0.0,28,0.39952
0.0,26,0.400183
0.0,2,0.400295
1.0,13,0.400642
1.0,7,0.400867
0.0,8,0.401109
0.0,28,0.401817
0.0,10,0.40211
0.0,8,0.402362
0.0,44,0.403408
0.0,19,0.403901
1.0,8,0.404143
0.0,11,0.404443
0.0,15,0.404855
0.0,62,0.406273
1.0,22,0.406827
0.0,19,0.407304
0.0,18,0.407765
0.0,2,0.407876
0.0,6,0.408073
1.0,45,0.409114
0.0,14,0.409494
0.0,20,0.410002
0.0,6,0.410203
0.0,23,0.410786
0.0,47,0.411888
1.0,15,0.412277
1.0,62,0.413667
0.0,42,0.414639
0.0,27,0.415362
1.0,57,0.41666
0.0,7,0.416889
0.0,11,0.417199
1.0,14,0.417567
1.0,9,0.41785
1.0,11,0.418167
1.0,15,0.418559
0.0,18,0.419041
1.0,15,0.419437
0.0,40,0.42037
0.0,5,0.42054
0.0,11,0.42085
1.0,9,0.421118
0.0,10,0.421398
0.0,30,0.422141
1.0,25,0.422762
0.0,2,0.422866
1.0,26,0.42349
0.0,7,0.423721
0.0,19,0.424198
0.0,41,0.425155
0.0,13,0.425498
0.0,10,0.42579
1.0,20,0.426274
0.0,25,0.4269
1.0,19,0.427376
0.0,7,0.427585
0.0,38,0.428482
1.0,20,0.429003
0.0,11,0.429302
1.0,6,0.429492
1.0,24,0.430086
0.0,28,0.430773
0.0,33,0.431566
1.0,43,0.432634
0.0,2,0.432781
1.0,28,0.433456
1.0,50,0.434592
0.0,7,0.434824
0.0,20,0.435321
0.0,12,0.435648
1.0,22,0.436225
0.0,19,0.436727
0.0,17,0.437167
0.0,4,0.437315
1.0,21,0.437852
0.0,28,0.43852
0.0,14,0.438905
0.0,19,0.439385
0.0,25,0.439998
0.0,3,0.440131
1.0,42,0.441124
0.0,7,0.441347
0.0,40,0.442289
0.0,5,0.442465
0.0,29,0.443158
0.0,11,0.443458
0.0,9,0.443725
1.0,9,0.443982
0.0,14,0.444363
0.0,53,0.445585
1.0,8,0.445855
1.0,6,0.446049
1.0,40,0.446986
0.0,5,0.447155
0.0,2,0.447258
0.0,14,0.447614
1.0,12,0.447944
0.0,11,0.448258
0.0,11,0.448559
0.0,11,0.448874
0.0,13,0.449229
0.0,25,0.449886
1.0,14,0.450257
0.0,11,0.45056
0.0,46,0.451627
0.0,19,0.452115
0.0,17,0.452558
0.0,10,0.452852
0.0,11,0.453156
0.0,14,0.453533
1.0,13,0.453894
1.0,13,0.454245
1.0,16,0.454652
0.0,22,0.455209
0.0,16,0.455634
1.0,23,0.456205
0.0,33,0.45699
0.0,12,0.457332
0.0,32,0.458116
0.0,4,0.458278
1.0,30,0.458983
0.0,18,0.459486
1.0,19,0.460016
0.0,17,0.460452
0.0,33,0.461233
0.0,2,0.461344
0.0,20,0.461861
1.0,27,0.462512
0.0,22,0.463064
0.0,6,0.463268
0.0,13,0.463619
0.0,35,0.464452
0.0,72,0.466086
0.0,30,0.466808
0.0,23,0.467376
0.0,21,0.467907
0.0,21,0.468424
1.0,33,0.469219
1.0,8,0.469455
0.0,6,0.469652
1.0,11,0.469958
0.0,3,0.470082
0.0,5,0.47025
0.0,15,0.470636
1.0,25,0.471243
0.0,4,0.471391
0.0,21,0.471923
1.0,17,0.472361
1.0,21,0.472887
1.0,34,0.473696
0.0,25,0.474292
1.0,31,0.475048
0.0,3,0.475176
0.0,27,0.475839
0.0,8,0.476089
0.0,27,0.476757
0.0,20,0.477265
0.0,24,0.477856
0.0,12,0.478189
1.0,10,0.47848
0.0,25,0.479107
0.0,9,0.47938
0.0,3,0.479507
0.0,13,0.479873
0.0,26,0.480505
1.0,8,0.480752
0.0,11,0.481054
0.0,32,0.481812
0.0,3,0.481939
1.0,21,0.482443
0.0,46,0.483505
1.0,27,0.48416
1.0,27,0.484813
0.0,19,0.485306
1.0,8,0.485552
0.0,22,0.48609
1.0,10,0.486366
1.0,12,0.486699
1.0,65,0.488149
1.0,29,0.488866
0.0,3,0.488993
0.0,2,0.489097
0.0,2,0.4892
0.0,6,0.4894
1.0,9,0.489665
1.0,26,0.490297
1.0,38,0.491228
0.0,29,0.491925
0.0,23,0.492487
0.0,20,0.492994
1.0,10,0.493271
1.0,51,0.494444
0.0,11,0.494767
1.0,12,0.495088
0.0,41,0.496032
1.0,38,0.496933
1.0,36,0.4978
0.0,14,0.49817
0.0,14,0.498547
0.0,36,0.499428
0.0,22,0.500006
0.0,8,0.500243
1.0,8,0.500491
0.0,4,0.500639
1.0,24,0.501227
1.0,41,0.502187
0.0,44,0.503218
0.0,15,0.503612
0.0,13,0.503982
0.0,5,0.504164
0.0,13,0.504517
0.0,2,0.504622
0.0,10,0.504917
0.0,4,0.505067
1.0,13,0.505419
0.0,13,0.505787
1.0,14,0.506166
1.0,15,0.506563
0.0,2,0.506672
0.0,24,0.50728
0.0,18,0.507751
0.0,9,0.508023
0.0,36,0.508866
0.0,16,0.509277
1.0,17,0.509722
1.0,24,0.510309
1.0,17,0.510758
0.0,28,0.51144
1.0,12,0.51178
1.0,16,0.512206
1.0,12,0.512534
0.0,8,0.512791
1.0,26,0.513442
1.0,17,0.513883
0.0,17,0.514329
0.0,16,0.51477
0.0,47,0.515942
1.0,42,0.516949
0.0,11,0.517258
0.0,24,0.517848
0.0,23,0.518414
0.0,10,0.518719
0.0,11,0.519074
0.0,13,0.519481
1.0,21,0.520029
0.0,32,0.52081
0.0,4,0.520971
0.0,19,0.52147
0.0,18,0.521933
0.0,11,0.522249
1.0,14,0.522633
0.0,4,0.522803
1.0,31,0.523546
1.0,18,0.524006
0.0,24,0.524598
0.0,14,0.524993
0.0,20,0.525487
0.0,28,0.526175
1.0,34,0.526997
0.0,18,0.527455
0.0,8,0.527712
0.0,7,0.527939
0.0,11,0.528236
1.0,39,0.529142
1.0,25,0.52975
0.0,19,0.530231
0.0,3,0.530359
0.0,3,0.530484
0.0,25,0.53109
0.0,7,0.53131
0.0,28,0.531986
0.0,45,0.533053
0.0,10,0.533332
0.0,16,0.53376
1.0,20,0.534261
0.0,11,0.534564
0.0,16,0.534985
0.0,8,0.53522
0.0,30,0.535938
0.0,73,0.537567
1.0,25,0.538193
1.0,14,0.538554
1.0,10,0.538839
0.0,4,0.538992
0.0,14,0.539364
0.0,3,0.539496
1.0,31,0.540241
0.0,59,0.541598
0.0,34,0.542408
0.0,12,0.542744
0.0,8,0.542994
0.0,8,0.543242
0.0,53,0.54446
0.0,16,0.5449
1.0,11,0.545213
1.0,18,0.545671
0.0,12,0.546002
0.0,14,0.546391
0.0,7,0.54661
0.0,10,0.546899
1.0,17,0.547332
1.0,6,0.547522
0.0,25,0.548125
0.0,8,0.548368
0.0,8,0.548618
1.0,7,0.548859
1.0,21,0.549375
0.0,28,0.550057
0.0,17,0.550491
0.0,8,0.55075
0.0,3,0.550886
0.0,16,0.5513
0.0,13,0.551648
0.0,18,0.552113
0.0,37,0.553012
0.0,46,0.554089
0.0,20,0.554603
1.0,10,0.55489
1.0,27,0.555523
1.0,15,0.555914
0.0,13,0.556263
1.0,30,0.556998
0.0,38,0.557889
0.0,31,0.5586
0.0,3,0.558738
0.0,4,0.558892
0.0,31,0.559633
0.0,4,0.559791
0.0,16,0.560208
1.0,18,0.560659
0.0,13,0.561004
0.0,48,0.56209
0.0,31,0.562825
0.0,5,0.562997
0.0,5,0.563172
0.0,34,0.563982
0.0,34,0.564806
0.0,32,0.565562
0.0,3,0.565706
0.0,23,0.566267
0.0,12,0.566592
1.0,26,0.567239
0.0,24,0.567837
0.0,19,0.568321
0.0,5,0.5685
0.0,10,0.568805
0.0,20,0.569298
0.0,14,0.569673
0.0,100,0.571951
0.0,7,0.572183
0.0,10,0.572463
1.0,25,0.573062
1.0,28,0.573727
0.0,17,0.574155
0.0,12,0.574484
0.0,7,0.574723
0.0,9,0.574993
0.0,38,0.575886
0.0,33,0.576661
1.0,32,0.577431
0.0,84,0.579306
1.0,75,0.581004
0.0,2,0.581111
0.0,6,0.581308
0.0,5,0.581478
0.0,15,0.58189
0.0,6,0.582089
1.0,22,0.582622
1.0,20,0.583129
1.0,12,0.583455
0.0,9,0.583726
1.0,33,0.584498
1.0,14,0.584868
1.0,16,0.58527
0.0,16,0.585686
0.0,25,0.586293
0.0,4,0.58644
1.0,38,0.587341
0.0,9,0.587605
0.0,11,0.58791
0.0,18,0.588377
0.0,15,0.588784
0.0,9,0.589045
0.0,14,0.589417
1.0,29,0.5902
1.0,16,0.59066
0.0,11,0.590979
0.0,3,0.591115
0.0,9,0.59137
0.0,10,0.591692
0.0,10,0.59198
0.0,26,0.592611
0.0,24,0.593219
0.0,19,0.593722
1.0,19,0.594201
1.0,36,0.595043
0.0,3,0.595178
0.0,14,0.595545
0.0,28,0.596237
0.0,14,0.596615
0.0,3,0.596757
1.0,46,0.597829
1.0,10,0.598107
0.0,2,0.59821
0.0,3,0.598343
1.0,8,0.598586
0.0,47,0.599684
0.0,17,0.60013
1.0,35,0.600967
0.0,8,0.601211
0.0,29,0.601906
0.0,59,0.603259
0.0,12,0.603593
0.0,2,0.60371
0.0,34,0.604529
0.0,11,0.604847
0.0,13,0.605201
1.0,16,0.605619
0.0,2,0.605738
0.0,12,0.606076
0.0,9,0.606338
0.0,15,0.606739
0.0,22,0.60729
1.0,33,0.608074
1.0,28,0.608775
1.0,7,0.608989
0.0,20,0.609474
0.0,11,0.609792
0.0,10,0.610078
0.0,13,0.61043
0.0,5,0.610608
1.0,20,0.611122
0.0,20,0.611631
0.0,28,0.612302
0.0,19,0.612788
0.0,17,0.61322
1.0,8,0.613461
1.0,34,0.614259
0.0,12,0.614577
1.0,17,0.615009
1.0,51,0.616248
0.0,10,0.616537
0.0,32,0.617325
1.0,14,0.617699
0.0,28,0.618382
1.0,15,0.618791
0.0,23,0.619359
0.0,4,0.619515
0.0,24,0.620138
0.0,6,0.620343
0.0,4,0.620496
0.0,25,0.621106
0.0,23,0.621668
0.0,13,0.622019
0.0,20,0.622525
1.0,23,0.623114
0.0,11,0.623412
0.0,22,0.623954
1.0,14,0.62432
1.0,21,0.624849
1.0,62,0.626281
0.0,4,0.626437
0.0,38,0.627309
0.0,14,0.627694
1.0,13,0.628046
0.0,27,0.628705
1.0,31,0.629455
0.0,10,0.629764
0.0,5,0.629937
0.0,4,0.630093
0.0,10,0.630384
1.0,11,0.630698
0.0,12,0.631025
0.0,50,0.632185
0.0,4,0.632336
0.0,15,0.632736
1.0,35,0.63356
1.0,12,0.633891
0.0,2,0.633994
1.0,18,0.634452
0.0,47,0.635511
1.0,25,0.636111
0.0,14,0.636478
0.0,36,0.637321
0.0,56,0.638621
0.0,8,0.63888
0.0,22,0.63942
0.0,13,0.639774
0.0,12,0.640092
0.0,10,0.640381
1.0,24,0.640979
0.0,5,0.641155
0.0,12,0.641484
0.0,41,0.642437
1.0,29,0.643152
0.0,11,0.643457
1.0,31,0.644214
1.0,13,0.644562
0.0,2,0.644665
1.0,48,0.645772
0.0,5,0.645955
0.0,9,0.646219
0.0,8,0.646464
1.0,31,0.647218
0.0,56,0.648486
0.0,7,0.648722
0.0,8,0.648968
0.0,33,0.649751
1.0,39,0.650654
1.0,26,0.651299
0.0,2,0.651406
0.0,21,0.651949
1.0,33,0.652751
1.0,22,0.653306
0.0,44,0.654341
1.0,18,0.654827
0.0,6,0.655022
0.0,16,0.65544
1.0,10,0.655749
0.0,14,0.656122
1.0,24,0.656715
1.0,29,0.657406
0.0,9,0.657668
0.0,29,0.658387
1.0,51,0.659574
