#{"t_start": 1522157195.886888, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.22127
1.0,6,0.221607
0.0,2,0.221759
0.0,40,0.223564
0.0,9,0.224023
1.0,19,0.224919
0.0,8,0.225337
0.0,26,0.226552
0.0,35,0.228137
0.0,3,0.228345
0.0,6,0.228674
0.0,5,0.228958
0.0,11,0.229505
1.0,50,0.23174
0.0,12,0.232325
0.0,25,0.233486
0.0,7,0.233859
0.0,18,0.234706
0.0,5,0.234992
0.0,9,0.235457
0.0,6,0.235785
0.0,6,0.236115
0.0,3,0.236313
0.0,4,0.236561
0.0,15,0.237272
0.0,6,0.237611
0.0,7,0.23798
0.0,9,0.238449
0.0,5,0.238731
0.0,9,0.239183
0.0,8,0.239604
0.0,3,0.239801
0.0,5,0.240086
0.0,7,0.240461
0.0,12,0.241047
0.0,10,0.241555
0.0,17,0.242358
0.0,10,0.242859
0.0,21,0.243837
0.0,22,0.244859
0.0,16,0.245629
0.0,40,0.247447
0.0,3,0.247645
0.0,18,0.248496
0.0,5,0.248781
0.0,17,0.249591
0.0,16,0.250353
0.0,18,0.251195
0.0,21,0.252171
0.0,3,0.252377
0.0,12,0.25296
0.0,3,0.25316
0.0,14,0.253838
0.0,24,0.254953
0.0,21,0.255957
0.0,2,0.256112
0.0,16,0.256873
0.0,14,0.257565
0.0,13,0.258199
0.0,4,0.25845
0.0,7,0.258826
0.0,4,0.259065
0.0,7,0.259445
0.0,6,0.25977
0.0,9,0.260229
0.0,12,0.260878
0.0,37,0.262564
0.0,13,0.26319
0.0,8,0.263609
0.0,19,0.264506
0.0,20,0.265439
0.0,13,0.266068
0.0,30,0.267447
0.0,10,0.267948
0.0,12,0.268541
0.0,7,0.268909
0.0,2,0.269063
0.0,2,0.269216
0.0,23,0.27028
0.0,20,0.271214
0.0,9,0.271681
1.0,22,0.272704
0.0,32,0.274152
0.0,47,0.276252
0.0,33,0.277761
0.0,10,0.278261
0.0,9,0.278718
0.0,22,0.279743
0.0,15,0.280489
0.0,10,0.280988
0.0,14,0.281671
0.0,39,0.283427
0.0,9,0.283884
0.0,2,0.284035
1.0,39,0.285794
0.0,8,0.286205
0.0,6,0.286539
0.0,26,0.287733
0.0,5,0.288015
0.0,2,0.288168
0.0,40,0.289963
0.0,12,0.290556
0.0,14,0.291224
1.0,24,0.292337
0.0,8,0.292753
0.0,6,0.293077
0.0,9,0.293541
0.0,10,0.294041
0.0,16,0.294807
0.0,3,0.295003
0.0,5,0.295284
0.0,7,0.295664
0.0,7,0.296037
0.0,9,0.296497
0.0,6,0.296823
0.0,4,0.297061
0.0,47,0.299174
0.0,23,0.300237
0.0,16,0.301007
0.0,16,0.301773
0.0,4,0.302016
0.0,18,0.302863
0.0,4,0.303105
0.0,20,0.304045
0.0,20,0.304981
0.0,4,0.30522
1.0,12,0.305809
1.0,15,0.306531
0.0,9,0.306985
0.0,16,0.307754
0.0,13,0.308388
0.0,10,0.308887
1.0,25,0.310036
0.0,18,0.310883
0.0,23,0.311951
0.0,4,0.312195
1.0,7,0.31257
0.0,20,0.313509
0.0,13,0.314134
0.0,11,0.314686
0.0,47,0.316788
0.0,10,0.317293
0.0,7,0.317673
0.0,40,0.319487
0.0,8,0.319903
0.0,14,0.320578
0.0,2,0.320732
0.0,8,0.321151
1.0,14,0.321833
0.0,5,0.322116
0.0,3,0.322311
0.0,3,0.322516
0.0,15,0.323231
0.0,8,0.323651
0.0,8,0.324069
0.0,36,0.325701
0.0,11,0.326244
0.0,12,0.326835
0.0,8,0.32725
1.0,17,0.328067
0.0,12,0.328661
0.0,8,0.329074
0.0,5,0.329367
0.0,6,0.329696
0.0,21,0.33068
1.0,15,0.331407
1.0,26,0.332605
0.0,42,0.334494
0.0,9,0.334953
0.0,41,0.336797
1.0,11,0.337376
0.0,18,0.338233
1.0,14,0.338914
0.0,16,0.339685
0.0,16,0.340454
0.0,10,0.340954
0.0,5,0.341237
0.0,8,0.341656
0.0,8,0.342071
1.0,10,0.342577
1.0,40,0.344378
0.0,10,0.344873
0.0,25,0.34602
1.0,27,0.347258
1.0,13,0.347904
0.0,27,0.349144
0.0,4,0.349393
1.0,21,0.350363
0.0,15,0.351079
0.0,9,0.351547
0.0,20,0.352493
0.0,4,0.352733
0.0,13,0.353365
1.0,18,0.354212
1.0,11,0.354761
0.0,24,0.355868
0.0,14,0.356548
1.0,21,0.357533
0.0,43,0.359445
0.0,25,0.360594
0.0,18,0.361507
0.0,6,0.361835
0.0,3,0.362032
0.0,4,0.362269
0.0,4,0.362521
0.0,12,0.363108
0.0,13,0.363748
0.0,59,0.366374
0.0,17,0.367172
0.0,5,0.367471
0.0,41,0.369306
0.0,18,0.370182
0.0,27,0.371429
0.0,23,0.372496
0.0,3,0.372697
0.0,8,0.373112
0.0,5,0.373401
0.0,6,0.373728
0.0,27,0.374965
0.0,21,0.375943
0.0,9,0.376406
0.0,10,0.376909
0.0,11,0.377459
0.0,11,0.378002
0.0,16,0.378773
0.0,15,0.379492
0.0,8,0.379905
0.0,14,0.380587
0.0,3,0.380785
0.0,17,0.381588
0.0,22,0.382612
0.0,23,0.383676
0.0,4,0.383918
0.0,5,0.384202
0.0,7,0.384586
0.0,4,0.384837
0.0,5,0.385122
0.0,6,0.385458
0.0,39,0.387232
0.0,13,0.387875
0.0,9,0.38834
0.0,14,0.389012
0.0,25,0.390159
0.0,23,0.391229
0.0,40,0.393038
0.0,28,0.394323
0.0,31,0.395738
0.0,9,0.396214
0.0,11,0.39676
0.0,12,0.397356
1.0,23,0.398421
0.0,20,0.399359
0.0,11,0.399902
0.0,9,0.400363
0.0,10,0.400862
0.0,16,0.401629
0.0,27,0.402861
0.0,17,0.40367
0.0,10,0.404172
0.0,11,0.404718
0.0,6,0.405042
0.0,15,0.405765
0.0,13,0.406403
0.0,15,0.407119
0.0,15,0.407848
0.0,8,0.408258
0.0,3,0.408464
0.0,9,0.408922
0.0,10,0.409433
0.0,31,0.410845
0.0,14,0.411529
0.0,3,0.411727
0.0,12,0.412313
0.0,9,0.412781
0.0,10,0.413281
0.0,5,0.413574
0.0,4,0.413813
0.0,51,0.416099
0.0,3,0.416299
1.0,34,0.41785
0.0,2,0.418005
1.0,48,0.42015
0.0,23,0.421214
0.0,10,0.421724
0.0,12,0.42231
0.0,2,0.422472
0.0,39,0.42422
0.0,13,0.424855
0.0,5,0.425136
0.0,8,0.425555
0.0,14,0.426221
1.0,22,0.427242
0.0,15,0.42797
0.0,8,0.428394
0.0,5,0.428677
0.0,5,0.428957
0.0,22,0.42998
1.0,34,0.431521
0.0,3,0.43172
1.0,26,0.432919
0.0,4,0.433162
0.0,29,0.434491
0.0,61,0.437196
0.0,10,0.437712
0.0,2,0.437868
0.0,7,0.438235
0.0,2,0.438398
0.0,16,0.439156
0.0,10,0.439667
0.0,13,0.440293
0.0,4,0.440539
0.0,17,0.441347
0.0,16,0.442103
0.0,2,0.442255
0.0,8,0.442683
0.0,3,0.442881
0.0,12,0.443473
0.0,10,0.443972
0.0,13,0.444605
1.0,8,0.44502
0.0,6,0.445354
0.0,6,0.445683
0.0,24,0.446789
0.0,12,0.447394
1.0,8,0.447809
0.0,8,0.448227
0.0,22,0.449254
0.0,3,0.44946
0.0,3,0.449656
0.0,12,0.450247
1.0,15,0.45097
1.0,13,0.451607
0.0,3,0.451806
0.0,12,0.4524
0.0,21,0.453388
0.0,7,0.453761
0.0,26,0.454958
0.0,9,0.455428
0.0,3,0.455625
0.0,5,0.455909
0.0,18,0.456764
0.0,23,0.457838
0.0,57,0.46038
0.0,22,0.46141
0.0,6,0.461796
0.0,6,0.462121
0.0,18,0.462974
0.0,25,0.464129
0.0,4,0.464379
0.0,29,0.465709
0.0,9,0.466166
0.0,25,0.467314
0.0,4,0.467569
0.0,5,0.467852
0.0,31,0.469256
0.0,10,0.46976
0.0,4,0.470003
0.0,11,0.470549
1.0,15,0.471263
0.0,33,0.47278
0.0,39,0.474535
0.0,7,0.474904
0.0,6,0.47523
0.0,13,0.475869
0.0,10,0.476377
1.0,8,0.476789
1.0,23,0.477857
1.0,14,0.478534
0.0,3,0.478732
0.0,11,0.479269
0.0,9,0.479734
0.0,3,0.479934
0.0,8,0.480371
0.0,13,0.480998
0.0,5,0.481281
1.0,26,0.482484
0.0,2,0.482639
1.0,28,0.48392
0.0,14,0.484604
0.0,4,0.484849
0.0,5,0.48513
0.0,10,0.485633
0.0,26,0.486827
0.0,5,0.487111
0.0,5,0.487407
0.0,10,0.487908
0.0,3,0.488105
0.0,9,0.48857
0.0,13,0.4892
0.0,12,0.489793
0.0,17,0.490598
0.0,5,0.490885
0.0,18,0.49174
1.0,16,0.492505
0.0,37,0.494167
0.0,2,0.494324
1.0,22,0.495362
0.0,5,0.495643
0.0,24,0.496756
0.0,11,0.497303
0.0,14,0.498017
0.0,3,0.498216
0.0,12,0.498812
1.0,11,0.499362
0.0,7,0.49973
0.0,100,0.504131
0.0,2,0.504286
0.0,21,0.50527
0.0,15,0.505989
0.0,24,0.507104
0.0,23,0.508173
0.0,6,0.508511
0.0,8,0.508927
0.0,5,0.509211
1.0,13,0.509851
0.0,7,0.510223
1.0,10,0.510733
0.0,2,0.510887
0.0,2,0.511038
0.0,6,0.511371
0.0,13,0.512
0.0,4,0.512241
0.0,4,0.512489
0.0,13,0.513113
1.0,8,0.513536
0.0,17,0.514349
0.0,2,0.514505
0.0,4,0.514742
0.0,2,0.514893
0.0,5,0.515173
0.0,3,0.515379
0.0,16,0.516137
0.0,6,0.516472
0.0,8,0.516886
0.0,14,0.517581
0.0,4,0.517824
1.0,14,0.518497
0.0,28,0.51978
0.0,23,0.520844
0.0,24,0.521946
1.0,14,0.522628
0.0,19,0.52352
0.0,26,0.524718
0.0,8,0.525129
0.0,13,0.525766
1.0,18,0.526619
0.0,12,0.527205
0.0,29,0.528544
0.0,17,0.529351
0.0,6,0.529679
0.0,28,0.530957
1.0,13,0.531593
0.0,3,0.531793
0.0,11,0.532341
0.0,22,0.533366
0.0,17,0.534168
0.0,7,0.53455
0.0,7,0.534921
0.0,3,0.535118
0.0,5,0.535411
0.0,10,0.535913
0.0,16,0.536676
0.0,27,0.537925
0.0,22,0.538949
1.0,11,0.539502
0.0,6,0.539833
0.0,4,0.540072
0.0,28,0.541356
0.0,36,0.542986
0.0,2,0.543141
0.0,7,0.543518
0.0,12,0.5441
1.0,32,0.545558
0.0,31,0.546965
0.0,8,0.547396
0.0,22,0.548419
0.0,79,0.551897
1.0,19,0.552797
0.0,3,0.552998
0.0,41,0.554852
0.0,10,0.555362
0.0,3,0.555562
0.0,12,0.55615
0.0,35,0.557751
1.0,13,0.558387
0.0,47,0.560507
0.0,21,0.561489
1.0,44,0.563529
0.0,17,0.564338
0.0,13,0.56497
0.0,10,0.565481
0.0,9,0.565939
0.0,14,0.566621
0.0,62,0.569376
0.0,7,0.569751
0.0,14,0.570433
0.0,3,0.570631
0.0,2,0.570786
0.0,22,0.571808
0.0,19,0.572703
0.0,9,0.573161
0.0,31,0.574584
0.0,12,0.57517
0.0,46,0.577229
0.0,3,0.577442
0.0,3,0.577638
0.0,5,0.577919
0.0,19,0.578814
0.0,5,0.579097
0.0,13,0.579733
0.0,26,0.580931
0.0,39,0.582694
0.0,10,0.583215
0.0,5,0.583516
0.0,15,0.584229
0.0,5,0.584523
0.0,2,0.584676
0.0,6,0.585
0.0,29,0.586325
1.0,22,0.587361
0.0,3,0.587561
0.0,12,0.588148
0.0,5,0.588439
0.0,23,0.589508
0.0,16,0.590269
0.0,22,0.591294
0.0,28,0.592585
0.0,38,0.594286
1.0,38,0.596002
1.0,14,0.596686
0.0,5,0.596971
0.0,9,0.597438
1.0,17,0.598239
0.0,22,0.599264
0.0,8,0.599691
0.0,10,0.600206
0.0,41,0.602054
0.0,3,0.602254
0.0,7,0.602632
1.0,9,0.603086
0.0,18,0.60394
0.0,11,0.604494
1.0,15,0.605206
0.0,23,0.606274
0.0,11,0.606826
0.0,28,0.608117
0.0,21,0.609107
0.0,14,0.609786
0.0,9,0.610243
0.0,14,0.610922
0.0,7,0.611311
0.0,5,0.611601
0.0,6,0.611929
0.0,18,0.612783
0.0,8,0.613197
0.0,19,0.61409
0.0,6,0.614426
0.0,4,0.614664
1.0,12,0.615251
0.0,21,0.616225
0.0,5,0.616518
0.0,15,0.617234
0.0,12,0.617831
0.0,38,0.619556
0.0,8,0.61997
0.0,9,0.620436
0.0,6,0.620764
1.0,14,0.62144
0.0,16,0.622204
0.0,8,0.622626
0.0,6,0.62295
0.0,2,0.623101
0.0,18,0.623945
0.0,15,0.624665
0.0,27,0.625895
0.0,19,0.626791
0.0,29,0.62812
0.0,17,0.628928
0.0,18,0.629784
0.0,7,0.630151
0.0,36,0.631771
0.0,10,0.63227
0.0,18,0.633123
0.0,13,0.63376
0.0,2,0.633916
0.0,7,0.634284
0.0,18,0.635131
0.0,7,0.635513
0.0,37,0.637181
0.0,19,0.638085
0.0,7,0.638462
0.0,12,0.639046
0.0,14,0.639723
0.0,20,0.640661
1.0,16,0.641425
0.0,7,0.641795
0.0,15,0.642518
1.0,11,0.643061
1.0,16,0.643822
0.0,20,0.644758
0.0,9,0.645214
0.0,2,0.645375
0.0,2,0.645531
0.0,7,0.6459
0.0,91,0.649918
0.0,29,0.651246
1.0,23,0.652309
0.0,2,0.652472
0.0,18,0.653312
1.0,11,0.653863
0.0,5,0.654146
0.0,9,0.65461
0.0,16,0.655374
0.0,34,0.656917
0.0,13,0.657569
0.0,10,0.658072
0.0,10,0.658578
0.0,31,0.65999
0.0,3,0.660187
0.0,29,0.661525
0.0,25,0.662739
0.0,10,0.66324
1.0,24,0.664358
0.0,21,0.665342
1.0,18,0.666188
0.0,29,0.667535
1.0,29,0.668869
0.0,2,0.669025
0.0,17,0.669833
0.0,7,0.670206
0.0,12,0.670801
0.0,18,0.671653
0.0,29,0.672981
0.0,15,0.673703
0.0,10,0.674204
0.0,17,0.675015
0.0,2,0.675169
0.0,10,0.675673
0.0,7,0.676044
0.0,15,0.676764
0.0,2,0.676918
0.0,14,0.677599
0.0,16,0.67837
0.0,41,0.680222
0.0,6,0.680556
0.0,10,0.681055
0.0,5,0.68135
0.0,12,0.681933
0.0,4,0.682174
0.0,18,0.683027
0.0,17,0.683834
0.0,11,0.684386
0.0,6,0.684716
0.0,12,0.6853
1.0,40,0.687101
0.0,17,0.687914
0.0,15,0.68864
0.0,7,0.689009
0.0,28,0.690293
0.0,38,0.692012
0.0,7,0.692394
1.0,12,0.692982
0.0,12,0.693575
0.0,21,0.694555
0.0,9,0.695008
0.0,2,0.695163
0.0,19,0.696059
1.0,14,0.696738
0.0,5,0.697019
0.0,8,0.697449
0.0,13,0.698079
0.0,6,0.698411
0.0,10,0.69891
0.0,14,0.699591
0.0,38,0.701298
0.0,5,0.701589
0.0,19,0.702489
0.0,14,0.703162
0.0,24,0.704269
0.0,2,0.704433
0.0,21,0.705407
0.0,8,0.705818
0.0,27,0.707073
0.0,14,0.707763
0.0,28,0.709042
0.0,6,0.709377
0.0,13,0.71
0.0,9,0.710461
0.0,24,0.711569
0.0,3,0.711769
0.0,11,0.712309
0.0,7,0.712688
1.0,21,0.71366
0.0,5,0.713941
0.0,4,0.714179
0.0,3,0.714382
0.0,5,0.714665
0.0,24,0.715778
0.0,15,0.716502
0.0,14,0.717172
0.0,12,0.717768
0.0,32,0.719219
0.0,8,0.719643
0.0,2,0.719796
0.0,28,0.72108
0.0,7,0.721458
0.0,6,0.721784
0.0,4,0.722021
1.0,20,0.722955
0.0,11,0.723506
0.0,13,0.72413
0.0,13,0.72477
0.0,24,0.725882
0.0,9,0.726346
0.0,19,0.727259
0.0,6,0.727602
0.0,6,0.727928
0.0,6,0.728256
0.0,3,0.728461
1.0,19,0.729353
0.0,6,0.729681
0.0,11,0.730221
1.0,24,0.731325
0.0,12,0.731917
0.0,18,0.732772
0.0,11,0.733322
0.0,12,0.733919
0.0,10,0.734422
1.0,20,0.735376
0.0,4,0.735618
1.0,11,0.73616
0.0,3,0.736364
0.0,4,0.73661
0.0,15,0.73735
0.0,6,0.737679
0.0,2,0.737833
0.0,25,0.738989
1.0,22,0.740004
1.0,13,0.740643
0.0,7,0.741015
0.0,2,0.741168
0.0,11,0.741716
0.0,29,0.743034
1.0,16,0.7438
0.0,14,0.744478
0.0,5,0.744765
0.0,7,0.74514
0.0,41,0.746995
0.0,2,0.747151
1.0,13,0.747796
0.0,14,0.748479
0.0,3,0.748681
0.0,8,0.749094
0.0,8,0.749517
1.0,19,0.750417
0.0,35,0.751999
1.0,21,0.752978
0.0,15,0.753707
0.0,17,0.754517
0.0,5,0.754803
0.0,8,0.755216
0.0,5,0.75551
0.0,16,0.756266
0.0,9,0.75673
0.0,42,0.758633
0.0,14,0.759305
0.0,2,0.759468
0.0,4,0.759706
0.0,4,0.759944
0.0,17,0.760753
0.0,4,0.760995
0.0,13,0.761627
0.0,32,0.763136
0.0,46,0.765202
0.0,14,0.765887
0.0,4,0.766129
0.0,3,0.766335
0.0,39,0.7681
0.0,3,0.768299
0.0,2,0.768459
0.0,13,0.769084
0.0,13,0.769719
0.0,4,0.769961
0.0,14,0.770638
0.0,3,0.770837
0.0,21,0.771816
0.0,13,0.772453
0.0,7,0.772824
0.0,31,0.774227
0.0,3,0.774432
0.0,7,0.774823
0.0,9,0.775281
1.0,12,0.775872
0.0,9,0.776334
0.0,22,0.777364
0.0,4,0.777608
0.0,12,0.778191
0.0,6,0.778523
1.0,15,0.779237
0.0,12,0.779828
1.0,17,0.780638
0.0,30,0.782
0.0,2,0.782152
0.0,18,0.783005
0.0,5,0.78329
0.0,39,0.785052
0.0,9,0.785517
0.0,32,0.786968
0.0,17,0.787783
1.0,12,0.788377
1.0,15,0.789085
0.0,6,0.789419
0.0,9,0.789875
0.0,12,0.79047
0.0,20,0.791412
0.0,7,0.791785
0.0,26,0.792979
1.0,15,0.793703
0.0,8,0.794117
0.0,3,0.794314
0.0,40,0.796125
0.0,9,0.796592
1.0,28,0.797884
0.0,13,0.79852
0.0,13,0.79915
0.0,14,0.799829
1.0,45,0.801859
0.0,10,0.802365
1.0,30,0.803731
0.0,21,0.804705
0.0,23,0.805764
0.0,2,0.80592
0.0,18,0.806767
0.0,11,0.80731
0.0,13,0.807947
0.0,8,0.808363
0.0,8,0.808772
0.0,21,0.809749
0.0,14,0.810428
1.0,28,0.811709
1.0,14,0.812388
0.0,27,0.81363
0.0,3,0.813828
0.0,13,0.814464
0.0,10,0.814965
0.0,2,0.815117
1.0,14,0.815793
0.0,20,0.81673
1.0,8,0.817144
0.0,35,0.818743
0.0,4,0.818983
1.0,10,0.819491
1.0,26,0.820683
0.0,14,0.821364
0.0,3,0.821562
0.0,13,0.82219
0.0,20,0.823132
0.0,21,0.824121
1.0,16,0.824891
0.0,22,0.82591
0.0,11,0.826462
0.0,13,0.827091
0.0,2,0.827253
0.0,4,0.82751
1.0,20,0.828449
0.0,16,0.829213
0.0,30,0.830593
1.0,15,0.831314
0.0,5,0.831603
0.0,16,0.832363
0.0,11,0.832908
0.0,12,0.833504
0.0,5,0.833789
0.0,9,0.834246
0.0,10,0.834753
1.0,15,0.835507
0.0,10,0.836009
0.0,13,0.836644
0.0,25,0.837801
0.0,8,0.838213
0.0,2,0.838372
0.0,5,0.838657
0.0,19,0.839555
0.0,14,0.84022
1.0,12,0.840816
0.0,7,0.841184
0.0,4,0.841434
0.0,15,0.842152
0.0,8,0.842571
0.0,5,0.842854
0.0,6,0.843178
0.0,14,0.84386
0.0,13,0.844501
0.0,9,0.844959
0.0,15,0.845681
0.0,22,0.846707
0.0,29,0.848045
0.0,7,0.848429
0.0,7,0.848802
0.0,2,0.848954
0.0,2,0.849106
0.0,7,0.849488
0.0,2,0.849643
1.0,11,0.850184
0.0,18,0.851043
0.0,96,0.855269
0.0,3,0.855477
0.0,14,0.85615
0.0,3,0.856353
0.0,11,0.856895
0.0,6,0.857219
0.0,16,0.857994
0.0,2,0.85815
0.0,8,0.858573
1.0,12,0.859161
1.0,14,0.859842
0.0,15,0.860565
0.0,18,0.861418
0.0,17,0.862219
0.0,24,0.863412
1.0,22,0.864439
0.0,2,0.864594
0.0,5,0.864875
0.0,9,0.865339
0.0,23,0.86643
0.0,38,0.868147
0.0,23,0.869221
0.0,10,0.869731
0.0,16,0.870494
0.0,6,0.870827
0.0,41,0.872672
1.0,25,0.873824
1.0,8,0.874236
0.0,31,0.875658
0.0,23,0.876723
0.0,12,0.87731
0.0,21,0.878298
0.0,4,0.878549
0.0,21,0.879541
0.0,3,0.879738
0.0,13,0.88037
0.0,10,0.880866
0.0,17,0.881679
0.0,10,0.88218
0.0,9,0.882643
0.0,8,0.883058
0.0,9,0.883522
0.0,7,0.883894
0.0,57,0.886445
0.0,23,0.887522
0.0,5,0.887807
0.0,56,0.890299
0.0,11,0.890852
0.0,9,0.891308
0.0,12,0.891903
0.0,9,0.892366
0.0,8,0.892781
0.0,18,0.893631
0.0,13,0.894261
1.0,17,0.895077
0.0,11,0.895632
0.0,2,0.895785
0.0,10,0.896284
0.0,10,0.89679
0.0,12,0.897399
0.0,11,0.897943
0.0,8,0.898365
1.0,23,0.899438
1.0,19,0.900336
1.0,9,0.900789
0.0,3,0.900986
0.0,19,0.901885
0.0,10,0.902392
0.0,30,0.903761
1.0,8,0.904172
0.0,22,0.905197
0.0,7,0.905578
0.0,11,0.906123
0.0,5,0.906416
0.0,9,0.906875
0.0,7,0.907247
0.0,14,0.907946
0.0,26,0.90915
0.0,6,0.909484
0.0,25,0.910631
0.0,19,0.911531
0.0,8,0.911942
0.0,3,0.912139
0.0,34,0.91369
0.0,6,0.914019
0.0,5,0.914305
0.0,6,0.91464
0.0,2,0.914794
0.0,5,0.915074
0.0,3,0.915269
0.0,12,0.915858
0.0,6,0.916183
1.0,14,0.916861
0.0,33,0.918374
0.0,47,0.920476
0.0,24,0.921587
0.0,7,0.921957
0.0,22,0.92298
1.0,15,0.923709
0.0,23,0.924777
0.0,9,0.925235
