#{"t_start": 1522156631.6470523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.094593
0.0,6,0.09479
0.0,6,0.094986
0.0,12,0.095313
1.0,12,0.095644
0.0,16,0.096077
0.0,3,0.096202
0.0,3,0.096329
0.0,6,0.096522
0.0,3,0.096656
0.0,13,0.097008
0.0,4,0.097154
0.0,12,0.097481
0.0,1,0.097561
0.0,10,0.097851
0.0,10,0.098144
0.0,14,0.098507
1.0,9,0.098786
0.0,9,0.099046
0.0,8,0.099286
0.0,11,0.099591
0.0,2,0.0997
0.0,4,0.099845
0.0,8,0.100083
0.0,4,0.100235
0.0,10,0.100517
0.0,4,0.100672
1.0,15,0.101058
0.0,3,0.10118
0.0,3,0.101308
0.0,6,0.101498
0.0,5,0.101687
1.0,8,0.101929
0.0,2,0.102028
0.0,8,0.102262
0.0,10,0.102546
0.0,6,0.102752
0.0,7,0.102971
0.0,2,0.103076
0.0,17,0.103524
0.0,4,0.103678
1.0,26,0.104306
0.0,14,0.104685
0.0,4,0.104839
0.0,4,0.104984
0.0,8,0.105215
0.0,8,0.105444
0.0,5,0.105609
0.0,9,0.105883
0.0,1,0.105964
0.0,5,0.106132
0.0,11,0.106435
0.0,9,0.106699
0.0,5,0.106864
0.0,10,0.107135
0.0,4,0.107279
0.0,40,0.108218
0.0,8,0.108454
0.0,7,0.108677
0.0,10,0.108957
0.0,5,0.109123
0.0,5,0.109295
0.0,3,0.109418
0.0,3,0.109541
0.0,5,0.109722
0.0,7,0.109933
0.0,3,0.110055
1.0,8,0.110292
0.0,8,0.110537
0.0,1,0.110613
0.0,2,0.110724
0.0,7,0.110972
0.0,3,0.111094
0.0,10,0.111377
0.0,22,0.111983
0.0,5,0.112157
0.0,15,0.112542
0.0,10,0.112828
0.0,3,0.112956
0.0,11,0.113258
0.0,17,0.113693
0.0,20,0.114191
0.0,5,0.114358
0.0,20,0.114869
0.0,6,0.115059
0.0,4,0.115203
0.0,10,0.115476
0.0,5,0.115658
0.0,5,0.115831
0.0,9,0.116089
0.0,1,0.116165
0.0,5,0.116333
0.0,8,0.116574
0.0,1,0.116659
0.0,6,0.11685
0.0,8,0.117094
0.0,13,0.117439
0.0,4,0.11759
0.0,1,0.117675
0.0,8,0.117911
0.0,4,0.118061
0.0,16,0.118475
0.0,1,0.118556
0.0,3,0.118696
0.0,11,0.119001
0.0,9,0.119255
0.0,8,0.119484
0.0,17,0.119925
0.0,7,0.120141
1.0,7,0.12035
0.0,5,0.120515
0.0,21,0.121045
0.0,5,0.121216
0.0,9,0.121467
0.0,20,0.121968
0.0,2,0.12207
0.0,15,0.122449
0.0,9,0.122713
0.0,14,0.123075
0.0,12,0.123398
0.0,5,0.123564
0.0,6,0.123763
0.0,4,0.123907
0.0,24,0.124486
0.0,7,0.124712
0.0,13,0.125055
0.0,14,0.125418
0.0,11,0.125734
0.0,3,0.125858
0.0,10,0.126132
0.0,17,0.126569
0.0,22,0.127109
0.0,3,0.127232
1.0,17,0.127673
0.0,7,0.127889
0.0,25,0.128489
0.0,16,0.128902
0.0,10,0.129248
0.0,34,0.130069
0.0,2,0.130178
0.0,19,0.130677
0.0,24,0.131266
0.0,11,0.131563
1.0,10,0.131855
0.0,5,0.132023
0.0,5,0.132188
0.0,5,0.132356
0.0,13,0.132718
1.0,18,0.133166
0.0,10,0.133438
0.0,9,0.133698
0.0,12,0.13403
0.0,9,0.134287
0.0,14,0.134669
0.0,9,0.134928
1.0,26,0.135552
0.0,12,0.135895
0.0,2,0.135996
0.0,5,0.136161
0.0,6,0.136352
0.0,10,0.136636
0.0,10,0.136917
0.0,3,0.137045
0.0,1,0.137128
1.0,15,0.137521
0.0,5,0.137705
0.0,9,0.137964
0.0,12,0.138283
0.0,4,0.138426
0.0,16,0.138854
0.0,7,0.139076
0.0,8,0.139307
0.0,6,0.139495
0.0,11,0.1398
0.0,1,0.13988
0.0,11,0.140185
0.0,8,0.140421
0.0,2,0.140521
0.0,13,0.140866
0.0,7,0.141087
0.0,6,0.141279
0.0,6,0.14147
0.0,37,0.142356
0.0,1,0.142434
0.0,13,0.1428
0.0,34,0.143613
0.0,9,0.143881
0.0,15,0.144268
0.0,11,0.14457
0.0,1,0.14466
0.0,16,0.145077
0.0,10,0.145353
0.0,4,0.145495
0.0,8,0.145747
0.0,22,0.146287
0.0,11,0.146582
0.0,22,0.147139
0.0,1,0.147215
0.0,4,0.147359
0.0,1,0.147434
0.0,13,0.147799
0.0,6,0.14799
0.0,5,0.148164
0.0,20,0.148681
0.0,10,0.148968
0.0,6,0.149156
0.0,6,0.149344
0.0,8,0.149579
0.0,1,0.149662
0.0,1,0.149738
0.0,1,0.149813
0.0,1,0.149887
0.0,4,0.150031
0.0,9,0.150291
0.0,1,0.15037
0.0,3,0.150494
0.0,36,0.151352
0.0,8,0.151594
0.0,3,0.151733
0.0,3,0.151858
0.0,7,0.152081
0.0,1,0.152157
0.0,8,0.152398
0.0,5,0.15257
0.0,17,0.153009
0.0,5,0.153181
0.0,11,0.15348
0.0,13,0.153837
0.0,23,0.15439
0.0,9,0.154655
0.0,10,0.154936
0.0,6,0.155128
0.0,2,0.155232
0.0,7,0.155441
0.0,2,0.155538
0.0,8,0.155775
0.0,2,0.155874
0.0,11,0.156173
0.0,4,0.156315
0.0,4,0.156456
0.0,5,0.156628
0.0,8,0.15686
0.0,5,0.157032
0.0,2,0.157131
0.0,12,0.157456
0.0,11,0.157786
0.0,4,0.157933
0.0,12,0.158254
0.0,2,0.158361
0.0,17,0.158801
0.0,8,0.159035
0.0,1,0.159109
0.0,9,0.159405
0.0,24,0.160054
0.0,6,0.160249
0.0,10,0.160524
0.0,5,0.1607
0.0,6,0.160904
0.0,5,0.161078
0.0,6,0.161272
0.0,2,0.161376
0.0,5,0.161545
0.0,10,0.161832
0.0,7,0.162052
0.0,10,0.162332
0.0,6,0.162525
0.0,11,0.162839
0.0,6,0.163028
0.0,4,0.163176
0.0,16,0.163581
0.0,2,0.163693
0.0,4,0.16384
0.0,4,0.163984
0.0,18,0.164435
0.0,4,0.164589
0.0,25,0.165206
0.0,13,0.165548
0.0,13,0.165904
0.0,18,0.166357
0.0,6,0.166545
0.0,4,0.166702
0.0,1,0.166778
0.0,3,0.1669
0.0,8,0.167135
0.0,2,0.16724
0.0,5,0.167406
0.0,13,0.167766
0.0,6,0.167956
0.0,3,0.168077
0.0,1,0.168152
0.0,6,0.168339
0.0,1,0.168413
0.0,24,0.16902
0.0,1,0.169103
0.0,2,0.169205
0.0,9,0.169462
0.0,12,0.169796
0.0,4,0.169943
0.0,5,0.170114
0.0,15,0.170504
0.0,19,0.17099
0.0,8,0.171222
0.0,1,0.171301
0.0,4,0.171448
0.0,11,0.171767
0.0,4,0.17192
0.0,4,0.172071
0.0,6,0.172259
0.0,3,0.172385
0.0,5,0.172551
0.0,4,0.172708
0.0,4,0.172863
0.0,5,0.173029
0.0,18,0.173482
0.0,5,0.173657
0.0,10,0.173932
0.0,11,0.174227
0.0,21,0.17477
0.0,4,0.17492
0.0,4,0.175065
0.0,11,0.175359
0.0,2,0.175459
0.0,20,0.175961
0.0,3,0.176085
0.0,17,0.176517
0.0,1,0.176594
0.0,12,0.176933
0.0,4,0.177079
0.0,6,0.177271
0.0,4,0.177416
0.0,8,0.177665
0.0,6,0.177855
0.0,7,0.17807
0.0,7,0.178278
0.0,8,0.178516
0.0,16,0.178946
0.0,4,0.179098
0.0,9,0.179363
0.0,2,0.179464
0.0,8,0.179709
0.0,9,0.179963
0.0,14,0.180335
0.0,1,0.180411
0.0,1,0.180488
0.0,19,0.180979
0.0,9,0.181242
0.0,16,0.181664
0.0,14,0.182036
0.0,13,0.182379
0.0,39,0.183278
0.0,5,0.183444
0.0,17,0.183887
0.0,6,0.184077
0.0,8,0.184307
0.0,2,0.184406
0.0,11,0.184712
0.0,2,0.184818
0.0,16,0.185224
0.0,15,0.185605
0.0,8,0.185844
0.0,24,0.186426
0.0,18,0.1869
0.0,12,0.187231
0.0,8,0.187462
0.0,5,0.187643
0.0,21,0.188162
0.0,7,0.188371
0.0,6,0.188558
0.0,4,0.188718
0.0,14,0.1891
0.0,9,0.189362
0.0,8,0.189597
0.0,17,0.190039
0.0,9,0.190294
0.0,11,0.190596
0.0,8,0.190836
0.0,23,0.191392
0.0,12,0.191732
0.0,10,0.19201
0.0,6,0.192199
0.0,17,0.192644
0.0,14,0.19302
0.0,11,0.19332
0.0,1,0.193399
0.0,3,0.193529
0.0,18,0.193994
0.0,3,0.194119
0.0,5,0.194285
0.0,4,0.194428
0.0,9,0.194691
0.0,2,0.194792
0.0,5,0.194957
0.0,6,0.195152
0.0,5,0.19532
0.0,7,0.195534
0.0,20,0.196052
0.0,10,0.196341
0.0,1,0.196418
0.0,10,0.196711
0.0,1,0.196794
0.0,7,0.197015
0.0,25,0.197626
0.0,17,0.198064
0.0,9,0.198317
0.0,6,0.198508
0.0,2,0.198608
0.0,16,0.199038
0.0,8,0.199275
0.0,3,0.199399
0.0,1,0.199473
0.0,2,0.199578
0.0,8,0.199828
0.0,18,0.200281
0.0,8,0.200511
0.0,22,0.201066
0.0,4,0.201213
0.0,1,0.201288
0.0,13,0.20164
0.0,12,0.20196
0.0,15,0.202353
0.0,5,0.202521
0.0,6,0.202724
0.0,10,0.203013
0.0,10,0.203293
0.0,12,0.203625
0.0,9,0.203882
0.0,5,0.204047
0.0,6,0.204234
0.0,12,0.204552
0.0,7,0.204774
0.0,22,0.205302
0.0,5,0.205466
0.0,4,0.205608
0.0,3,0.205739
0.0,9,0.205999
0.0,1,0.206079
0.0,20,0.206579
0.0,6,0.206791
0.0,1,0.206868
0.0,5,0.207041
0.0,22,0.20758
0.0,1,0.207673
0.0,5,0.207846
1.0,14,0.208215
0.0,6,0.208402
0.0,1,0.208478
0.0,8,0.208724
0.0,5,0.208891
1.0,11,0.209185
0.0,11,0.209478
0.0,19,0.209948
0.0,13,0.210291
0.0,8,0.210522
0.0,16,0.210948
0.0,7,0.211161
0.0,32,0.211927
0.0,5,0.212104
0.0,6,0.212293
0.0,5,0.212457
0.0,15,0.212848
0.0,27,0.213498
0.0,11,0.213805
0.0,8,0.214038
0.0,6,0.214226
0.0,9,0.214484
0.0,4,0.214636
0.0,11,0.214947
0.0,1,0.215023
0.0,9,0.215276
0.0,12,0.215596
1.0,9,0.215865
0.0,8,0.216098
0.0,16,0.216498
0.0,9,0.216772
0.0,22,0.217309
0.0,8,0.217542
0.0,22,0.218084
0.0,19,0.21856
0.0,8,0.218805
0.0,8,0.219042
0.0,7,0.219254
0.0,9,0.219512
1.0,6,0.219715
0.0,4,0.219866
0.0,12,0.220187
0.0,13,0.220543
0.0,1,0.220631
0.0,1,0.220711
0.0,9,0.220967
0.0,5,0.221133
0.0,5,0.221302
0.0,10,0.221581
0.0,5,0.221756
0.0,20,0.222247
0.0,7,0.222455
0.0,6,0.222652
0.0,8,0.222889
0.0,8,0.223129
0.0,7,0.223346
1.0,21,0.223875
0.0,10,0.224162
0.0,9,0.224424
0.0,4,0.224568
0.0,3,0.224698
1.0,11,0.224999
0.0,8,0.225228
0.0,10,0.225503
0.0,59,0.226856
0.0,10,0.227152
0.0,8,0.227387
0.0,5,0.227559
0.0,43,0.228555
0.0,6,0.228763
0.0,10,0.229038
0.0,11,0.229406
0.0,6,0.229611
0.0,3,0.229751
0.0,9,0.230011
0.0,7,0.230225
0.0,18,0.230702
0.0,13,0.231046
0.0,13,0.231385
0.0,5,0.231551
0.0,6,0.231756
0.0,9,0.232018
0.0,2,0.232118
0.0,17,0.23255
0.0,8,0.232789
0.0,5,0.232956
0.0,9,0.233224
0.0,4,0.233372
0.0,25,0.233976
0.0,6,0.234163
1.0,12,0.234491
0.0,14,0.234865
0.0,10,0.235137
0.0,10,0.235407
0.0,23,0.235972
0.0,5,0.236136
0.0,18,0.236588
1.0,13,0.236949
0.0,1,0.237024
0.0,11,0.237335
0.0,4,0.237487
0.0,4,0.237641
0.0,4,0.237787
0.0,8,0.238014
0.0,3,0.238135
0.0,4,0.238277
1.0,22,0.238828
0.0,4,0.238979
0.0,6,0.239166
0.0,6,0.239351
0.0,2,0.239454
0.0,2,0.239559
0.0,11,0.239873
0.0,14,0.240247
0.0,2,0.240346
0.0,3,0.240465
0.0,2,0.240563
0.0,5,0.240743
0.0,2,0.240848
0.0,6,0.241035
0.0,23,0.241601
0.0,28,0.242279
0.0,12,0.242601
0.0,1,0.242687
0.0,20,0.243185
0.0,6,0.24338
0.0,12,0.243717
0.0,6,0.243912
0.0,1,0.243987
0.0,20,0.244488
0.0,10,0.24479
0.0,4,0.244942
0.0,5,0.245112
0.0,13,0.245457
0.0,26,0.246092
0.0,13,0.246432
0.0,14,0.246804
0.0,16,0.247215
0.0,22,0.247769
0.0,8,0.248004
0.0,66,0.24953
0.0,11,0.249844
0.0,2,0.249944
0.0,7,0.250152
0.0,13,0.250493
0.0,8,0.250735
0.0,9,0.250995
0.0,3,0.251117
0.0,10,0.251409
0.0,11,0.251714
0.0,1,0.25179
0.0,10,0.252074
0.0,10,0.252355
0.0,18,0.252829
0.0,5,0.253005
0.0,1,0.253081
0.0,8,0.253312
0.0,1,0.253387
0.0,4,0.253531
0.0,9,0.253794
0.0,4,0.253939
0.0,13,0.254283
0.0,1,0.254359
0.0,10,0.254642
0.0,17,0.25507
0.0,16,0.255487
0.0,8,0.255731
0.0,8,0.255969
1.0,18,0.256418
1.0,8,0.256659
0.0,17,0.257093
0.0,19,0.257565
0.0,11,0.257883
0.0,7,0.258105
0.0,5,0.258271
0.0,20,0.258776
0.0,4,0.25892
0.0,6,0.259113
0.0,1,0.259188
0.0,5,0.259355
0.0,6,0.259546
0.0,4,0.259702
0.0,23,0.260266
0.0,14,0.26065
0.0,9,0.260914
0.0,1,0.260989
0.0,1,0.261063
0.0,11,0.261365
0.0,15,0.261769
0.0,4,0.261917
0.0,5,0.262087
0.0,9,0.26235
0.0,2,0.262451
0.0,2,0.262554
0.0,21,0.26309
0.0,6,0.263284
0.0,6,0.263479
0.0,17,0.263919
0.0,6,0.264109
0.0,4,0.264251
0.0,11,0.264544
0.0,6,0.264739
0.0,15,0.265113
0.0,18,0.265558
0.0,8,0.265797
0.0,5,0.265967
0.0,4,0.266112
0.0,1,0.266185
0.0,12,0.266512
0.0,6,0.266711
0.0,11,0.267016
0.0,10,0.267296
0.0,6,0.267483
0.0,9,0.26776
0.0,9,0.268015
0.0,4,0.268157
0.0,3,0.268283
0.0,15,0.268677
0.0,7,0.268887
0.0,14,0.269243
0.0,10,0.269517
0.0,3,0.269648
0.0,5,0.269815
0.0,17,0.270245
0.0,9,0.270502
0.0,6,0.270697
0.0,9,0.270963
0.0,3,0.271091
0.0,3,0.271213
0.0,6,0.271404
0.0,24,0.271988
0.0,8,0.272217
0.0,4,0.27236
0.0,5,0.272531
0.0,5,0.272712
0.0,2,0.272814
0.0,14,0.273189
0.0,7,0.273404
0.0,2,0.273502
0.0,10,0.273793
0.0,3,0.273916
0.0,6,0.274101
0.0,3,0.274226
0.0,15,0.274613
0.0,16,0.275036
0.0,8,0.275272
0.0,1,0.275346
0.0,22,0.275952
0.0,17,0.276399
0.0,2,0.276499
0.0,4,0.276653
0.0,8,0.276883
0.0,11,0.277183
0.0,8,0.277423
0.0,1,0.277501
0.0,10,0.277798
0.0,3,0.277921
0.0,5,0.278085
0.0,13,0.278427
0.0,7,0.278648
0.0,4,0.278793
0.0,11,0.279085
0.0,5,0.279255
0.0,10,0.279536
0.0,2,0.279644
0.0,17,0.280077
0.0,5,0.280246
0.0,17,0.280686
0.0,6,0.280876
0.0,1,0.280954
0.0,2,0.281056
0.0,10,0.281339
0.0,10,0.281631
0.0,12,0.281959
0.0,9,0.28221
0.0,6,0.282396
0.0,2,0.282495
0.0,4,0.282655
0.0,6,0.282849
0.0,8,0.283086
0.0,6,0.283274
0.0,4,0.283417
0.0,1,0.283491
0.0,6,0.283698
0.0,20,0.284194
0.0,11,0.284499
0.0,8,0.284745
0.0,13,0.285086
0.0,6,0.285275
0.0,4,0.285468
0.0,9,0.285768
0.0,12,0.286167
0.0,6,0.286411
0.0,4,0.286561
0.0,3,0.286718
0.0,4,0.286891
0.0,12,0.287227
0.0,7,0.287434
0.0,3,0.287554
1.0,8,0.287803
0.0,16,0.288223
0.0,5,0.288395
0.0,35,0.289229
0.0,11,0.289533
0.0,1,0.289613
0.0,10,0.289908
0.0,16,0.290321
0.0,5,0.290488
1.0,17,0.290935
0.0,6,0.291128
0.0,4,0.291274
0.0,6,0.291461
0.0,10,0.291755
1.0,11,0.292059
0.0,8,0.292289
0.0,5,0.29246
0.0,2,0.292571
0.0,1,0.292658
0.0,9,0.292924
0.0,16,0.293339
0.0,3,0.293469
0.0,9,0.293737
0.0,4,0.293884
0.0,1,0.293959
0.0,10,0.294241
0.0,9,0.294505
0.0,8,0.294749
1.0,8,0.294982
0.0,2,0.295086
0.0,3,0.295214
0.0,5,0.295388
0.0,1,0.295465
0.0,2,0.295565
0.0,12,0.295903
0.0,1,0.295981
0.0,11,0.296289
0.0,3,0.296413
0.0,1,0.296487
0.0,4,0.296643
0.0,19,0.297126
0.0,19,0.297594
0.0,5,0.297774
0.0,27,0.298434
1.0,17,0.298871
0.0,1,0.298952
0.0,12,0.299274
0.0,26,0.299926
0.0,10,0.300211
0.0,3,0.300337
0.0,12,0.300672
0.0,11,0.300985
0.0,10,0.301265
0.0,2,0.301366
0.0,1,0.301441
0.0,2,0.301547
0.0,27,0.302211
0.0,9,0.302466
0.0,4,0.302624
0.0,2,0.302729
0.0,9,0.302988
0.0,1,0.303068
1.0,8,0.303302
0.0,13,0.303645
0.0,8,0.303875
0.0,10,0.30415
0.0,3,0.304276
0.0,31,0.305032
0.0,3,0.305163
0.0,2,0.305264
0.0,6,0.305459
1.0,12,0.305798
0.0,9,0.306058
0.0,35,0.306886
0.0,18,0.307331
0.0,8,0.307567
0.0,4,0.307723
0.0,6,0.307915
0.0,25,0.308513
0.0,1,0.308593
0.0,5,0.308772
0.0,7,0.308981
0.0,20,0.309476
0.0,25,0.310092
0.0,5,0.31026
0.0,1,0.310335
0.0,7,0.310551
0.0,5,0.31073
0.0,7,0.310947
0.0,5,0.31112
0.0,15,0.311502
0.0,5,0.311694
0.0,2,0.311796
0.0,4,0.31194
0.0,4,0.312084
0.0,12,0.312411
0.0,1,0.312487
0.0,3,0.312625
0.0,3,0.312751
0.0,14,0.313131
0.0,9,0.31339
0.0,3,0.313514
0.0,1,0.313588
0.0,5,0.313765
0.0,6,0.313961
0.0,7,0.314173
0.0,3,0.314294
0.0,7,0.314502
0.0,8,0.314744
0.0,1,0.31482
0.0,6,0.315015
0.0,5,0.315192
0.0,5,0.315366
0.0,2,0.315466
0.0,11,0.31578
0.0,15,0.316174
0.0,3,0.316299
0.0,7,0.316509
0.0,8,0.316751
0.0,1,0.316828
0.0,8,0.317059
0.0,10,0.317347
0.0,1,0.317423
0.0,5,0.317595
0.0,6,0.317796
0.0,13,0.318143
0.0,36,0.319056
0.0,12,0.319398
0.0,15,0.319821
0.0,13,0.320179
0.0,16,0.320593
0.0,11,0.320903
0.0,1,0.32098
0.0,4,0.321131
0.0,5,0.3213
0.0,16,0.321729
0.0,5,0.321907
0.0,3,0.322036
0.0,2,0.322137
0.0,23,0.32271
0.0,13,0.323066
0.0,13,0.323407
0.0,9,0.323668
0.0,16,0.324082
0.0,15,0.32447
0.0,3,0.324594
0.0,13,0.324938
0.0,19,0.325423
0.0,6,0.325612
0.0,7,0.325845
0.0,1,0.325922
0.0,11,0.32622
0.0,17,0.326665
0.0,7,0.326887
0.0,7,0.327103
0.0,2,0.327208
0.0,18,0.327674
0.0,7,0.327896
0.0,17,0.328333
0.0,4,0.328478
0.0,20,0.328994
0.0,4,0.329142
0.0,25,0.329833
0.0,3,0.329962
0.0,3,0.330089
0.0,9,0.33034
0.0,12,0.330677
0.0,8,0.330909
0.0,3,0.331038
0.0,1,0.331118
0.0,44,0.332143
0.0,15,0.332536
1.0,13,0.332896
0.0,1,0.332973
0.0,1,0.333048
0.0,43,0.334066
1.0,22,0.334606
0.0,8,0.334854
0.0,7,0.335068
0.0,27,0.335752
0.0,12,0.336086
0.0,11,0.336386
0.0,4,0.336529
0.0,7,0.33675
0.0,10,0.337028
1.0,12,0.337348
0.0,9,0.337597
0.0,6,0.337799
0.0,23,0.33836
0.0,14,0.338743
0.0,7,0.338953
0.0,1,0.339027
0.0,15,0.33941
0.0,13,0.339772
0.0,8,0.340016
0.0,16,0.340425
0.0,3,0.340547
0.0,15,0.340955
0.0,10,0.341227
0.0,25,0.341827
0.0,4,0.341978
0.0,1,0.342052
0.0,25,0.342665
0.0,4,0.342815
0.0,26,0.343435
1.0,26,0.344055
0.0,18,0.344497
0.0,5,0.344677
0.0,9,0.344936
0.0,4,0.345081
0.0,10,0.34536
0.0,17,0.345799
0.0,6,0.345991
0.0,7,0.346208
0.0,9,0.346465
0.0,1,0.34654
0.0,19,0.347039
0.0,12,0.347361
0.0,4,0.347503
0.0,10,0.347787
0.0,2,0.347887
0.0,8,0.348115
1.0,8,0.348341
0.0,1,0.348418
1.0,15,0.348806
0.0,16,0.349206
0.0,18,0.34967
0.0,6,0.349859
0.0,17,0.350285
0.0,1,0.350359
0.0,21,0.350876
0.0,1,0.350956
0.0,4,0.351101
0.0,45,0.352148
0.0,12,0.352461
0.0,1,0.352539
0.0,1,0.352613
0.0,16,0.353037
0.0,13,0.353386
0.0,15,0.353794
0.0,6,0.353982
0.0,8,0.354216
0.0,2,0.354315
0.0,4,0.354464
0.0,25,0.355071
0.0,3,0.355193
0.0,13,0.355526
0.0,17,0.355972
0.0,3,0.356095
0.0,12,0.356411
0.0,3,0.356537
0.0,3,0.356669
0.0,6,0.356863
0.0,5,0.357032
0.0,6,0.357224
0.0,9,0.357473
0.0,5,0.357647
0.0,12,0.35797
0.0,9,0.358227
0.0,9,0.358491
0.0,7,0.358713
0.0,1,0.358789
0.0,7,0.359005
0.0,5,0.359171
0.0,2,0.359269
0.0,18,0.359743
0.0,4,0.359888
0.0,11,0.360181
0.0,2,0.36028
0.0,5,0.360459
0.0,16,0.360876
0.0,2,0.360977
0.0,8,0.361217
0.0,1,0.361293
0.0,7,0.361501
0.0,24,0.362107
0.0,2,0.362209
0.0,15,0.362588
0.0,8,0.362825
