#{"t_start": 1522150386.3068578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.464678
0.0,18,0.465685
0.0,22,0.472201
1.0,18,0.473401
1.0,20,0.47456
1.0,39,0.481547
0.0,34,0.483161
0.0,7,0.483531
0.0,10,0.484042
1.0,30,0.4895
0.0,3,0.489709
0.0,42,0.492538
0.0,14,0.493228
0.0,18,0.49408
1.0,27,0.499408
0.0,2,0.49957
0.0,39,0.502277
1.0,39,0.504045
1.0,17,0.504841
1.0,14,0.50961
0.0,20,0.511504
0.0,4,0.511746
1.0,51,0.514027
0.0,5,0.51432
0.0,19,0.51929
1.0,15,0.520957
0.0,16,0.521729
0.0,6,0.522071
1.0,8,0.522484
0.0,52,0.5248
0.0,43,0.528226
0.0,5,0.528517
1.0,15,0.529265
0.0,28,0.530547
0.0,13,0.531188
1.0,17,0.531999
0.0,13,0.532629
0.0,2,0.532786
1.0,25,0.533931
0.0,2,0.534097
0.0,17,0.534904
0.0,21,0.535884
0.0,57,0.538425
0.0,3,0.538629
0.0,9,0.539099
0.0,13,0.539729
0.0,2,0.539883
0.0,12,0.540494
0.0,2,0.540653
0.0,22,0.541673
1.0,27,0.542915
0.0,10,0.543607
0.0,18,0.544473
0.0,8,0.544893
0.0,32,0.546346
0.0,23,0.547413
0.0,17,0.548222
0.0,15,0.548933
0.0,53,0.551312
0.0,8,0.551732
1.0,20,0.552671
0.0,58,0.555245
0.0,16,0.55601
0.0,21,0.556982
0.0,78,0.560419
0.0,9,0.560881
0.0,12,0.56147
0.0,12,0.562065
0.0,20,0.563009
0.0,6,0.563339
0.0,10,0.563838
0.0,31,0.565248
0.0,15,0.565962
0.0,6,0.566301
1.0,20,0.567238
0.0,10,0.567738
0.0,29,0.569067
1.0,17,0.569864
0.0,33,0.571373
0.0,54,0.573767
0.0,77,0.577181
0.0,3,0.577383
0.0,26,0.578573
1.0,24,0.579682
0.0,14,0.580371
0.0,8,0.580785
0.0,6,0.581126
0.0,20,0.582067
0.0,8,0.582479
0.0,6,0.582805
0.0,26,0.584011
0.0,5,0.584296
0.0,14,0.58496
0.0,18,0.585806
1.0,34,0.587352
0.0,2,0.58751
0.0,26,0.588704
0.0,12,0.589308
0.0,5,0.589596
0.0,23,0.590754
1.0,18,0.591783
0.0,4,0.592142
0.0,99,0.597069
1.0,12,0.597897
1.0,35,0.599756
0.0,6,0.600305
0.0,5,0.600637
1.0,61,0.603701
0.0,21,0.604905
0.0,43,0.607091
0.0,2,0.607387
1.0,27,0.608757
1.0,20,0.609891
0.0,5,0.610288
0.0,56,0.613089
0.0,16,0.614079
0.0,3,0.614344
0.0,18,0.615296
0.0,4,0.615571
0.0,4,0.615815
0.0,14,0.6165
0.0,22,0.617561
0.0,5,0.617858
0.0,9,0.618337
0.0,8,0.618766
0.0,23,0.619857
0.0,10,0.620392
0.0,2,0.620554
0.0,10,0.621079
0.0,18,0.621946
0.0,5,0.62225
0.0,14,0.622936
0.0,55,0.625461
1.0,20,0.626425
1.0,15,0.627164
0.0,3,0.62737
0.0,25,0.628546
0.0,22,0.629596
0.0,10,0.630132
0.0,6,0.630469
1.0,39,0.632278
0.0,13,0.632922
1.0,34,0.634506
1.0,8,0.634927
0.0,19,0.635848
0.0,43,0.637833
0.0,15,0.638578
1.0,19,0.639497
1.0,21,0.640515
0.0,5,0.64081
0.0,13,0.641481
0.0,34,0.64308
0.0,8,0.643686
0.0,9,0.644169
0.0,7,0.644548
0.0,13,0.645201
0.0,25,0.646382
1.0,17,0.647217
0.0,19,0.648137
1.0,41,0.650029
0.0,42,0.651955
0.0,10,0.652483
0.0,9,0.652949
0.0,19,0.653857
0.0,29,0.655217
0.0,8,0.655642
0.0,21,0.656652
0.0,7,0.657045
0.0,5,0.65734
0.0,11,0.657893
1.0,28,0.659217
1.0,23,0.660324
0.0,5,0.660615
1.0,34,0.662205
0.0,10,0.662722
0.0,27,0.663998
0.0,15,0.664737
0.0,39,0.666533
0.0,15,0.667273
0.0,2,0.667434
0.0,46,0.669547
0.0,71,0.672793
0.0,29,0.678329
0.0,14,0.679109
0.0,18,0.682089
0.0,8,0.682524
0.0,29,0.683877
0.0,9,0.684358
1.0,11,0.684911
0.0,14,0.685614
0.0,16,0.686401
1.0,26,0.692566
0.0,9,0.693064
1.0,23,0.69416
0.0,18,0.695038
0.0,18,0.695911
1.0,10,0.700538
0.0,29,0.701905
1.0,13,0.702564
0.0,3,0.702768
0.0,5,0.703076
0.0,36,0.704743
0.0,22,0.710819
0.0,3,0.711043
0.0,11,0.711602
1.0,32,0.713103
0.0,47,0.720285
0.0,14,0.720992
0.0,7,0.72137
0.0,27,0.722638
0.0,6,0.722982
0.0,8,0.723413
0.0,10,0.723922
1.0,24,0.730092
0.0,11,0.730661
0.0,27,0.731931
1.0,18,0.734719
0.0,16,0.735507
0.0,19,0.736423
1.0,50,0.742838
0.0,33,0.744393
0.0,4,0.747255
0.0,18,0.748143
1.0,19,0.749067
0.0,18,0.749924
0.0,29,0.754254
0.0,20,0.755222
0.0,27,0.75649
0.0,6,0.756829
1.0,30,0.762303
0.0,65,0.765246
1.0,16,0.766496
0.0,9,0.766968
0.0,10,0.767498
0.0,9,0.767979
0.0,34,0.769564
0.0,34,0.77117
0.0,21,0.772173
1.0,36,0.773839
0.0,4,0.774099
0.0,3,0.774305
0.0,31,0.775755
1.0,29,0.77712
0.0,3,0.777327
0.0,2,0.777485
0.0,6,0.777819
1.0,21,0.778822
0.0,14,0.779522
0.0,6,0.779857
0.0,19,0.780778
0.0,11,0.781343
1.0,18,0.782212
0.0,3,0.782419
0.0,43,0.784393
0.0,44,0.786411
0.0,33,0.787937
0.0,13,0.78859
0.0,25,0.789776
0.0,23,0.790876
0.0,11,0.791443
0.0,2,0.791602
0.0,8,0.79204
0.0,17,0.79703
0.0,34,0.79871
0.0,2,0.798878
0.0,9,0.799358
0.0,4,0.799605
0.0,3,0.799809
0.0,15,0.803777
0.0,4,0.804051
0.0,18,0.804922
0.0,4,0.805177
0.0,23,0.806273
0.0,11,0.806827
0.0,12,0.807438
0.0,12,0.812872
0.0,7,0.813287
0.0,24,0.814421
0.0,26,0.815671
0.0,4,0.815921
0.0,35,0.821768
0.0,62,0.824596
1.0,41,0.831332
1.0,19,0.832269
0.0,45,0.834337
0.0,84,0.843376
0.0,4,0.843658
0.0,29,0.845033
0.0,12,0.849813
1.0,30,0.852002
0.0,24,0.853258
0.0,2,0.853537
0.0,8,0.854041
0.0,4,0.854332
1.0,39,0.861322
0.0,12,0.862018
0.0,6,0.86236
0.0,6,0.862697
0.0,14,0.863394
0.0,32,0.864885
0.0,9,0.86962
0.0,5,0.869921
0.0,18,0.871569
1.0,24,0.872714
0.0,2,0.872877
0.0,20,0.873837
1.0,13,0.874489
0.0,43,0.881499
1.0,36,0.883187
1.0,56,0.890761
0.0,8,0.891208
1.0,17,0.892036
1.0,39,0.893837
0.0,9,0.894315
0.0,26,0.899781
0.0,16,0.901367
1.0,10,0.901887
1.0,60,0.90463
0.0,57,0.912272
0.0,33,0.91381
0.0,13,0.914463
0.0,4,0.91471
1.0,16,0.919723
0.0,11,0.921088
0.0,14,0.921778
1.0,18,0.922657
0.0,11,0.923223
0.0,68,0.931349
0.0,19,0.932277
0.0,8,0.932702
1.0,18,0.933576
0.0,14,0.934278
0.0,37,0.941027
0.0,4,0.941279
0.0,28,0.942597
0.0,23,0.943686
0.0,43,0.94717
0.0,18,0.948047
0.0,11,0.948601
0.0,3,0.948802
0.0,8,0.949234
0.0,10,0.949746
1.0,21,0.950751
1.0,15,0.951487
1.0,35,0.953116
0.0,20,0.954076
0.0,15,0.954809
0.0,45,0.956866
0.0,8,0.957305
0.0,61,0.960096
0.0,73,0.963408
0.0,3,0.963616
0.0,42,0.965548
0.0,58,0.968383
1.0,44,0.970415
1.0,21,0.971419
0.0,25,0.976665
0.0,4,0.977099
0.0,13,0.977746
1.0,16,0.978534
1.0,45,0.984054
1.0,72,0.987334
0.0,5,0.987639
1.0,19,0.993186
0.0,18,0.994083
1.0,21,0.995088
0.0,43,1.001484
1.0,25,1.002688
1.0,58,1.005334
0.0,8,1.005762
0.0,27,1.011658
0.0,38,1.013419
0.0,18,1.014289
0.0,15,1.01943
1.0,61,1.022848
0.0,4,1.023111
0.0,16,1.023886
1.0,53,1.031343
0.0,2,1.03152
0.0,15,1.032283
0.0,7,1.03273
1.0,10,1.033347
0.0,6,1.033761
0.0,8,1.034223
0.0,2,1.034378
0.0,8,1.034787
0.0,10,1.039845
0.0,6,1.040906
0.0,2,1.041473
0.0,64,1.044394
0.0,10,1.044917
0.0,4,1.045176
0.0,32,1.051318
0.0,18,1.052204
1.0,25,1.053387
0.0,32,1.054877
0.0,4,1.059522
0.0,7,1.059909
0.0,66,1.063568
0.0,40,1.069791
0.0,8,1.070875
1.0,21,1.071873
0.0,8,1.072313
0.0,7,1.07269
1.0,14,1.073386
0.0,23,1.074486
1.0,33,1.081051
0.0,15,1.081787
0.0,4,1.082048
0.0,16,1.082824
0.0,77,1.09134
0.0,6,1.09169
0.0,31,1.093139
0.0,23,1.094233
0.0,6,1.094568
0.0,10,1.099344
0.0,11,1.099912
0.0,8,1.101495
0.0,18,1.10238
1.0,24,1.103516
0.0,6,1.103856
0.0,6,1.104205
1.0,26,1.105434
0.0,6,1.105775
0.0,14,1.111354
1.0,44,1.113399
0.0,3,1.113603
0.0,19,1.114518
0.0,66,1.122544
1.0,7,1.122934
0.0,15,1.123683
0.0,10,1.124206
0.0,20,1.126667
0.0,52,1.129054
0.0,13,1.129699
0.0,19,1.130626
0.0,24,1.131766
0.0,26,1.132999
0.0,9,1.133466
1.0,21,1.134476
0.0,16,1.135265
0.0,22,1.136313
1.0,33,1.137846
1.0,10,1.138366
1.0,39,1.140167
0.0,24,1.141308
1.0,31,1.142749
0.0,50,1.145051
0.0,7,1.14543
0.0,16,1.146218
0.0,3,1.146421
0.0,2,1.146578
0.0,8,1.147012
0.0,8,1.147434
1.0,26,1.148666
0.0,8,1.149103
0.0,37,1.150816
0.0,3,1.151036
1.0,46,1.157311
0.0,33,1.158947
0.0,3,1.159162
1.0,25,1.16347
0.0,2,1.163641
0.0,21,1.164651
1.0,13,1.165307
0.0,37,1.16702
1.0,15,1.167753
0.0,10,1.173214
0.0,11,1.173791
1.0,13,1.174467
0.0,29,1.175825
0.0,22,1.176876
0.0,18,1.181874
1.0,20,1.182846
0.0,10,1.18337
1.0,22,1.184425
0.0,32,1.185912
0.0,7,1.191242
0.0,28,1.192576
1.0,14,1.193278
0.0,9,1.193744
1.0,9,1.194221
1.0,25,1.199506
1.0,28,1.201596
0.0,22,1.202646
1.0,38,1.204418
1.0,37,1.211171
0.0,3,1.211389
0.0,22,1.212445
1.0,26,1.213815
0.0,7,1.21441
1.0,23,1.220716
0.0,14,1.221493
0.0,36,1.223168
0.0,28,1.224483
0.0,14,1.22986
1.0,27,1.231499
0.0,17,1.232334
0.0,8,1.232763
0.0,27,1.234042
0.0,14,1.234735
0.0,3,1.234939
0.0,4,1.239855
0.0,5,1.240523
0.0,11,1.24175
0.0,19,1.242668
0.0,14,1.243366
0.0,7,1.243746
0.0,34,1.245333
0.0,17,1.250528
0.0,4,1.250781
0.0,8,1.251216
0.0,39,1.253019
1.0,9,1.253486
0.0,13,1.254141
0.0,16,1.254917
1.0,35,1.261553
1.0,58,1.264207
1.0,26,1.270463
0.0,12,1.271081
0.0,5,1.271374
0.0,58,1.277673
0.0,27,1.278954
1.0,38,1.283081
0.0,49,1.285314
0.0,11,1.285892
0.0,5,1.286198
0.0,11,1.286752
0.0,15,1.292171
1.0,9,1.292639
1.0,14,1.293335
1.0,24,1.294469
1.0,65,1.301787
1.0,13,1.302452
1.0,17,1.303283
0.0,5,1.303577
1.0,34,1.306648
0.0,2,1.306807
1.0,11,1.307371
0.0,37,1.309094
0.0,16,1.309863
1.0,20,1.310825
0.0,2,1.310996
0.0,37,1.312894
1.0,12,1.313507
1.0,10,1.314029
1.0,62,1.316857
0.0,10,1.317378
1.0,36,1.319056
1.0,19,1.31996
0.0,23,1.321072
1.0,9,1.321543
0.0,2,1.321702
0.0,9,1.322181
0.0,11,1.32274
1.0,16,1.323526
0.0,2,1.323686
0.0,5,1.323985
1.0,7,1.324366
0.0,17,1.325188
0.0,17,1.326023
1.0,12,1.326625
1.0,23,1.327721
0.0,21,1.328733
1.0,15,1.32948
1.0,18,1.330369
0.0,6,1.330703
0.0,14,1.331404
0.0,5,1.331697
0.0,35,1.337492
0.0,8,1.338003
0.0,16,1.338831
0.0,14,1.339635
0.0,5,1.339962
0.0,15,1.348101
0.0,14,1.348878
0.0,13,1.349627
1.0,24,1.350864
0.0,16,1.351701
1.0,25,1.352901
1.0,44,1.354907
0.0,65,1.365386
0.0,41,1.367552
0.0,60,1.377784
1.0,95,1.384624
1.0,12,1.385317
0.0,4,1.385564
0.0,22,1.390627
0.0,15,1.391361
1.0,27,1.392605
0.0,3,1.392803
0.0,28,1.3941
0.0,18,1.394943
0.0,15,1.400694
0.0,11,1.401252
0.0,10,1.401753
0.0,2,1.401907
1.0,44,1.403889
0.0,16,1.404665
0.0,17,1.410511
0.0,8,1.410958
0.0,4,1.411255
1.0,42,1.415174
1.0,20,1.416186
0.0,27,1.42188
0.0,28,1.423569
0.0,16,1.424523
0.0,8,1.425027
0.0,33,1.437938
1.0,22,1.439173
1.0,12,1.439792
0.0,32,1.441345
0.0,56,1.443888
0.0,10,1.444407
0.0,10,1.444907
0.0,27,1.446151
1.0,15,1.455286
0.0,24,1.456564
0.0,29,1.457941
0.0,54,1.466629
1.0,48,1.468902
0.0,5,1.469205
0.0,8,1.469619
1.0,17,1.478557
0.0,6,1.47895
0.0,4,1.479209
0.0,11,1.479753
0.0,18,1.480609
1.0,26,1.48181
0.0,2,1.481969
1.0,15,1.48269
1.0,36,1.484328
0.0,4,1.484569
0.0,28,1.485844
0.0,3,1.486055
0.0,37,1.490045
0.0,7,1.490468
0.0,26,1.491682
1.0,49,1.494139
0.0,25,1.508053
1.0,21,1.509245
0.0,31,1.51073
0.0,14,1.51145
0.0,70,1.514628
0.0,5,1.514929
0.0,6,1.515267
1.0,35,1.516843
0.0,47,1.529237
0.0,2,1.529502
1.0,42,1.53146
1.0,16,1.532267
0.0,43,1.534253
0.0,8,1.534685
1.0,48,1.53689
1.0,41,1.548894
0.0,37,1.550649
1.0,36,1.552272
0.0,4,1.552518
1.0,32,1.553963
0.0,17,1.554777
0.0,16,1.55554
0.0,4,1.560076
0.0,19,1.561228
1.0,34,1.563122
1.0,21,1.564415
0.0,10,1.565104
1.0,11,1.565747
0.0,26,1.571623
0.0,12,1.572484
0.0,6,1.572876
1.0,21,1.573992
0.0,8,1.574514
0.0,82,1.589563
0.0,13,1.590353
0.0,91,1.594478
1.0,13,1.595173
0.0,12,1.595767
0.0,7,1.596151
0.0,61,1.607348
0.0,2,1.60766
0.0,2,1.607822
0.0,10,1.608384
0.0,11,1.608978
0.0,6,1.609344
0.0,4,1.6096
0.0,18,1.611083
0.0,6,1.611483
0.0,99,1.621788
1.0,21,1.623189
1.0,13,1.623998
0.0,4,1.62431
0.0,10,1.624876
0.0,2,1.629892
0.0,14,1.631583
1.0,9,1.632235
0.0,25,1.633576
1.0,21,1.63479
0.0,2,1.639844
0.0,4,1.641487
1.0,24,1.642844
0.0,26,1.64433
0.0,4,1.644722
0.0,4,1.645009
0.0,48,1.651785
0.0,8,1.652225
0.0,16,1.652994
0.0,24,1.654111
0.0,100,1.663555
0.0,4,1.663828
0.0,20,1.664773
1.0,9,1.669651
1.0,30,1.671643
0.0,11,1.672203
0.0,3,1.672403
0.0,2,1.674689
0.0,7,1.675077
0.0,8,1.675493
0.0,10,1.676005
1.0,31,1.677415
0.0,24,1.678526
0.0,21,1.683936
0.0,38,1.685654
1.0,41,1.687505
0.0,2,1.687662
0.0,9,1.692723
0.0,42,1.69462
0.0,35,1.696217
0.0,7,1.696584
0.0,4,1.696826
0.0,11,1.697392
0.0,50,1.699621
0.0,6,1.69995
1.0,12,1.700548
1.0,24,1.701661
0.0,23,1.702723
0.0,19,1.703626
0.0,4,1.703867
0.0,44,1.705845
0.0,13,1.706486
0.0,46,1.70855
1.0,12,1.709143
0.0,6,1.709474
0.0,18,1.71033
0.0,21,1.711309
1.0,24,1.712413
0.0,10,1.712914
0.0,24,1.714035
0.0,16,1.71479
1.0,68,1.717788
0.0,10,1.718296
1.0,20,1.719234
0.0,5,1.719516
0.0,56,1.722025
0.0,20,1.72295
0.0,38,1.724655
0.0,15,1.725376
1.0,40,1.727173
0.0,8,1.727582
0.0,38,1.729297
1.0,25,1.730468
0.0,3,1.730667
1.0,30,1.732051
0.0,100,1.736445
1.0,25,1.737597
0.0,5,1.73788
0.0,21,1.738853
0.0,7,1.739234
0.0,5,1.739521
1.0,15,1.740256
1.0,9,1.740713
1.0,44,1.742692
0.0,5,1.743015
0.0,43,1.744947
0.0,6,1.745289
0.0,32,1.74675
0.0,66,1.749687
0.0,45,1.751719
0.0,52,1.754057
0.0,9,1.754514
0.0,2,1.754668
0.0,5,1.754962
1.0,54,1.757385
1.0,11,1.75793
0.0,20,1.758866
1.0,18,1.75972
0.0,18,1.760677
0.0,28,1.762234
1.0,13,1.763068
0.0,3,1.763354
0.0,24,1.764624
0.0,67,1.768153
0.0,20,1.769378
0.0,100,1.774495
0.0,8,1.77535
0.0,28,1.776796
0.0,20,1.777968
0.0,12,1.778714
1.0,36,1.780595
0.0,14,1.781483
0.0,46,1.783833
0.0,2,1.784156
0.0,6,1.784524
1.0,41,1.786416
0.0,3,1.786629
1.0,39,1.788441
0.0,27,1.789713
1.0,24,1.790863
0.0,32,1.792365
0.0,21,1.79338
0.0,6,1.793716
0.0,9,1.794192
0.0,24,1.795332
0.0,3,1.795538
0.0,71,1.798779
0.0,6,1.799138
1.0,20,1.80012
1.0,23,1.801218
1.0,12,1.801816
1.0,44,1.803837
0.0,14,1.804539
0.0,20,1.805501
1.0,25,1.806678
1.0,40,1.808527
0.0,39,1.810342
0.0,13,1.811007
0.0,4,1.811255
0.0,10,1.811765
0.0,21,1.812771
0.0,6,1.813122
0.0,11,1.81368
0.0,8,1.81411
1.0,58,1.816758
0.0,4,1.817023
0.0,2,1.817182
1.0,20,1.81814
1.0,22,1.819188
0.0,25,1.820378
1.0,19,1.821299
0.0,15,1.822039
1.0,20,1.823004
0.0,100,1.827517
0.0,6,1.827862
1.0,26,1.829097
1.0,22,1.830152
0.0,27,1.831426
1.0,13,1.832083
0.0,39,1.83388
1.0,29,1.835252
0.0,11,1.835809
1.0,24,1.836943
0.0,2,1.837112
1.0,13,1.837756
0.0,11,1.838328
0.0,5,1.838622
0.0,72,1.841909
0.0,24,1.847235
0.0,19,1.848241
0.0,5,1.848536
0.0,3,1.848742
1.0,49,1.854622
0.0,3,1.854839
1.0,37,1.856558
0.0,28,1.857872
1.0,17,1.863124
0.0,2,1.863292
0.0,4,1.863538
0.0,29,1.864896
1.0,14,1.865594
0.0,12,1.866206
1.0,75,1.874223
1.0,31,1.875682
0.0,13,1.880741
1.0,30,1.882169
0.0,45,1.884252
0.0,12,1.88486
0.0,12,1.890501
0.0,4,1.890752
1.0,23,1.891849
0.0,26,1.893078
1.0,34,1.894649
0.0,4,1.894899
0.0,100,1.904456
0.0,7,1.904852
1.0,17,1.910706
0.0,2,1.910872
1.0,34,1.912457
0.0,7,1.912838
1.0,65,1.920809
0.0,15,1.921562
0.0,4,1.921809
0.0,44,1.923834
0.0,10,1.92436
1.0,10,1.924876
0.0,7,1.930294
1.0,13,1.930936
1.0,58,1.93357
0.0,45,1.93568
0.0,32,1.937171
0.0,15,1.937903
0.0,9,1.938378
0.0,5,1.938672
0.0,11,1.939236
1.0,65,1.9422
0.0,8,1.942627
0.0,2,1.942786
0.0,13,1.943441
0.0,7,1.943823
0.0,19,1.944739
0.0,4,1.945002
0.0,2,1.945159
1.0,35,1.946783
1.0,25,1.947958
0.0,11,1.948519
0.0,32,1.950024
0.0,5,1.950319
0.0,12,1.950918
1.0,21,1.951922
0.0,23,1.953027
1.0,9,1.953497
1.0,52,1.955868
0.0,24,1.957017
0.0,9,1.957488
0.0,6,1.957819
1.0,14,1.958519
1.0,36,1.960203
1.0,15,1.960936
0.0,11,1.965661
1.0,20,1.966715
1.0,67,1.969761
0.0,12,1.975193
0.0,41,1.977111
0.0,33,1.97864
0.0,11,1.983461
0.0,12,1.984079
0.0,45,1.986156
1.0,12,1.986757
1.0,24,1.991775
1.0,55,1.994306
0.0,32,2.000837
0.0,10,2.001386
0.0,49,2.003642
0.0,5,2.003939
0.0,2,2.004105
0.0,2,2.004262
1.0,9,2.004731
0.0,24,2.010916
0.0,34,2.012523
0.0,19,2.013449
0.0,4,2.0137
1.0,31,2.019491
0.0,24,2.023962
1.0,13,2.024704
1.0,40,2.026578
0.0,2,2.026739
1.0,9,2.027225
0.0,4,2.027472
0.0,6,2.027806
0.0,29,2.029174
0.0,10,2.029691
1.0,9,2.034582
1.0,28,2.03591
0.0,2,2.036078
0.0,30,2.037477
0.0,13,2.038136
0.0,8,2.038559
0.0,11,2.043752
1.0,56,2.046338
1.0,27,2.047612
1.0,25,2.053209
0.0,6,2.053552
0.0,25,2.054732
0.0,2,2.054892
0.0,5,2.055192
0.0,26,2.05642
1.0,21,2.062055
1.0,45,2.064138
0.0,10,2.064652
0.0,23,2.065751
0.0,16,2.070942
0.0,12,2.071557
0.0,15,2.072302
0.0,57,2.074888
0.0,3,2.079723
0.0,32,2.081641
0.0,31,2.0831
0.0,7,2.083479
1.0,9,2.083944
1.0,22,2.089591
0.0,15,2.09075
1.0,46,2.092858
0.0,3,2.093075
1.0,8,2.093497
0.0,41,2.100414
1.0,30,2.101823
0.0,27,2.103119
0.0,4,2.10337
0.0,16,2.104183
1.0,12,2.104781
0.0,8,2.109823
0.0,17,2.111228
0.0,25,2.11242
0.0,15,2.113164
0.0,9,2.113633
1.0,41,2.11554
0.0,6,2.115878
0.0,4,2.116138
1.0,11,2.116694
1.0,31,2.118146
1.0,9,2.118612
1.0,12,2.119218
1.0,31,2.120667
0.0,19,2.121585
1.0,7,2.121962
0.0,29,2.123329
1.0,40,2.12519
1.0,25,2.126369
1.0,27,2.127635
1.0,20,2.128592
0.0,21,2.129618
0.0,63,2.132496
1.0,40,2.134343
1.0,23,2.135431
0.0,12,2.136042
0.0,26,2.13727
0.0,3,2.137474
0.0,24,2.142773
1.0,40,2.14473
0.0,14,2.145437
0.0,24,2.146578
0.0,23,2.15215
0.0,9,2.152643
0.0,30,2.154061
0.0,52,2.161021
0.0,36,2.162708
0.0,3,2.162914
1.0,12,2.163521
0.0,8,2.163949
1.0,31,2.169861
1.0,34,2.172032
0.0,14,2.172729
0.0,20,2.17369
1.0,74,2.182095
0.0,33,2.183655
0.0,9,2.18413
1.0,16,2.184897
0.0,6,2.189699
0.0,50,2.192572
0.0,5,2.192869
1.0,20,2.193828
0.0,62,2.202296
0.0,4,2.202626
0.0,55,2.205151
0.0,7,2.205538
