#{"t_start": 1522157465.9080338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.152328
0.0,11,0.152868
0.0,12,0.153458
0.0,24,0.154565
0.0,9,0.155023
0.0,14,0.155701
0.0,8,0.156115
0.0,13,0.156752
0.0,9,0.157279
0.0,4,0.15752
0.0,7,0.157888
0.0,6,0.158224
0.0,10,0.158729
0.0,7,0.159099
0.0,11,0.159658
0.0,2,0.159813
0.0,4,0.160051
0.0,1,0.160162
0.0,6,0.160496
0.0,5,0.160782
0.0,5,0.161062
0.0,1,0.16117
0.0,2,0.161331
0.0,11,0.161866
0.0,8,0.162291
0.0,1,0.1624
0.0,5,0.162681
0.0,4,0.162918
0.0,3,0.163133
0.0,2,0.163299
0.0,7,0.163666
0.0,6,0.163991
0.0,5,0.164285
0.0,3,0.164481
0.0,6,0.164804
0.0,7,0.165174
0.0,3,0.16538
0.0,1,0.165491
0.0,12,0.166071
0.0,8,0.166496
0.0,4,0.166736
0.0,12,0.167328
0.0,4,0.167572
0.0,8,0.16798
0.0,4,0.168227
0.0,3,0.168424
1.0,7,0.168788
0.0,2,0.168942
0.0,7,0.169334
0.0,6,0.169664
0.0,4,0.169901
0.0,1,0.170009
0.0,1,0.170116
0.0,6,0.170449
0.0,13,0.171073
0.0,9,0.171536
0.0,1,0.171645
0.0,16,0.17241
0.0,1,0.172522
0.0,3,0.17272
0.0,16,0.173491
0.0,15,0.174202
0.0,5,0.174494
0.0,11,0.175032
0.0,5,0.175327
0.0,13,0.175954
0.0,1,0.176065
0.0,2,0.176225
0.0,1,0.176335
0.0,6,0.176657
0.0,1,0.176767
0.0,4,0.177004
0.0,7,0.177387
0.0,9,0.177847
0.0,5,0.17813
0.0,2,0.178295
0.0,12,0.178874
0.0,8,0.1793
0.0,1,0.17941
0.0,5,0.17969
0.0,6,0.180017
0.0,9,0.18048
0.0,7,0.18085
0.0,28,0.18212
0.0,5,0.182414
0.0,19,0.183303
0.0,3,0.183501
0.0,18,0.184351
0.0,16,0.185105
0.0,15,0.185826
0.0,3,0.186024
0.0,13,0.186656
0.0,4,0.186896
0.0,13,0.18753
0.0,11,0.188069
0.0,5,0.188365
0.0,4,0.188605
0.0,11,0.18914
0.0,15,0.189864
0.0,4,0.190104
0.0,16,0.190868
0.0,15,0.191588
0.0,3,0.191788
0.0,7,0.192157
0.0,9,0.192617
0.0,8,0.19303
0.0,2,0.193183
0.0,25,0.194345
0.0,1,0.194456
0.0,1,0.194565
0.0,4,0.194807
0.0,4,0.195044
0.0,1,0.195153
0.0,1,0.195274
0.0,13,0.195901
0.0,14,0.196584
0.0,11,0.197125
0.0,15,0.197842
0.0,5,0.198124
0.0,2,0.198291
0.0,4,0.198533
0.0,3,0.198728
0.0,9,0.199177
0.0,2,0.199345
0.0,6,0.19967
0.0,3,0.199868
0.0,9,0.20033
0.0,3,0.200528
0.0,13,0.201148
0.0,10,0.201658
0.0,3,0.201855
0.0,6,0.202179
0.0,16,0.202942
0.0,10,0.203458
0.0,4,0.203702
0.0,2,0.203855
0.0,6,0.204179
0.0,5,0.20447
0.0,1,0.204583
0.0,10,0.205077
0.0,13,0.205715
0.0,4,0.205956
0.0,7,0.206336
0.0,3,0.206534
1.0,15,0.207255
0.0,22,0.208275
0.0,5,0.208563
0.0,13,0.209189
0.0,8,0.209613
0.0,30,0.210969
0.0,3,0.21117
0.0,4,0.21142
0.0,8,0.211829
0.0,14,0.212507
0.0,7,0.212876
0.0,1,0.212984
0.0,3,0.21318
0.0,1,0.213297
0.0,18,0.214131
1.0,17,0.214933
0.0,5,0.215225
0.0,8,0.215636
0.0,12,0.216225
0.0,1,0.216338
0.0,5,0.21662
0.0,7,0.216989
0.0,19,0.21788
0.0,22,0.218894
0.0,9,0.219368
0.0,13,0.219994
0.0,2,0.22015
0.0,5,0.220445
0.0,4,0.220686
0.0,4,0.220923
0.0,4,0.221164
0.0,4,0.221413
0.0,17,0.222204
0.0,13,0.222841
0.0,2,0.222996
0.0,9,0.223463
0.0,20,0.224397
0.0,13,0.225019
0.0,4,0.225272
0.0,3,0.22547
0.0,3,0.225669
0.0,4,0.225907
0.0,5,0.226187
0.0,4,0.226434
0.0,2,0.226588
0.0,6,0.226914
0.0,10,0.227418
1.0,14,0.228084
0.0,10,0.228592
0.0,5,0.228879
0.0,9,0.229354
0.0,8,0.229764
1.0,11,0.230315
0.0,17,0.231111
0.0,16,0.231875
0.0,5,0.232157
0.0,15,0.232873
0.0,1,0.232984
0.0,17,0.233788
0.0,2,0.233943
0.0,9,0.234406
0.0,4,0.234649
0.0,2,0.234803
0.0,1,0.234911
0.0,6,0.235245
0.0,2,0.2354
1.0,20,0.236336
0.0,8,0.236745
0.0,14,0.23742
0.0,5,0.237702
0.0,2,0.237857
0.0,5,0.238139
0.0,10,0.238645
0.0,7,0.239012
0.0,13,0.239656
0.0,29,0.240971
0.0,7,0.241351
1.0,19,0.242246
0.0,3,0.242446
0.0,13,0.24307
0.0,7,0.24345
0.0,3,0.243647
0.0,4,0.243888
0.0,4,0.244126
0.0,4,0.244376
0.0,3,0.244574
0.0,9,0.245026
0.0,9,0.245492
0.0,10,0.245989
1.0,7,0.246367
0.0,6,0.246695
0.0,1,0.246803
0.0,1,0.246912
0.0,10,0.247414
1.0,6,0.247739
0.0,13,0.248369
0.0,7,0.24874
0.0,6,0.249071
0.0,5,0.24937
0.0,5,0.249652
0.0,1,0.249763
1.0,12,0.250354
1.0,13,0.250982
0.0,23,0.252038
0.0,36,0.253666
0.0,14,0.254348
0.0,6,0.254672
0.0,9,0.255124
0.0,25,0.25629
0.0,7,0.256665
0.0,1,0.256773
0.0,14,0.257514
0.0,11,0.258064
0.0,7,0.258447
0.0,5,0.258734
0.0,5,0.259018
0.0,12,0.259622
0.0,30,0.260994
0.0,4,0.261245
0.0,6,0.26157
0.0,15,0.262296
0.0,10,0.262797
0.0,9,0.263268
0.0,17,0.26407
0.0,17,0.264877
0.0,13,0.265518
0.0,35,0.267094
0.0,3,0.267303
0.0,3,0.267501
0.0,6,0.267828
0.0,7,0.268198
0.0,11,0.268749
0.0,26,0.269945
0.0,3,0.270142
0.0,15,0.270868
0.0,8,0.271294
0.0,3,0.271492
0.0,4,0.271742
0.0,12,0.272337
0.0,5,0.27262
0.0,11,0.27316
0.0,7,0.273537
0.0,9,0.273995
0.0,6,0.274335
0.0,1,0.274445
0.0,5,0.274729
0.0,5,0.27501
0.0,2,0.275165
0.0,4,0.275416
0.0,1,0.275528
0.0,22,0.276549
0.0,6,0.276875
0.0,6,0.277202
0.0,4,0.277455
0.0,3,0.277654
0.0,4,0.277897
0.0,2,0.27805
0.0,1,0.278158
0.0,1,0.278278
0.0,8,0.278691
0.0,9,0.279146
0.0,3,0.279365
0.0,9,0.279823
0.0,6,0.280148
0.0,1,0.280269
0.0,5,0.280552
0.0,4,0.280795
0.0,4,0.281036
0.0,2,0.281191
0.0,20,0.282122
0.0,9,0.282591
0.0,4,0.282831
0.0,13,0.283469
0.0,2,0.283623
0.0,10,0.284118
0.0,19,0.285014
0.0,11,0.285568
0.0,3,0.285767
0.0,15,0.286489
0.0,8,0.286902
0.0,2,0.287057
0.0,7,0.287436
0.0,5,0.287724
0.0,4,0.287965
0.0,8,0.288387
0.0,7,0.28876
0.0,9,0.289214
0.0,10,0.289728
0.0,4,0.289968
0.0,2,0.290122
0.0,21,0.291104
0.0,3,0.291312
0.0,5,0.291599
0.0,10,0.292097
0.0,4,0.292349
0.0,9,0.292804
0.0,17,0.293611
0.0,3,0.293811
0.0,5,0.294092
0.0,13,0.294731
0.0,1,0.294843
0.0,2,0.294998
0.0,3,0.295193
0.0,1,0.295311
0.0,5,0.295595
0.0,3,0.29579
0.0,8,0.296203
0.0,4,0.296456
0.0,10,0.296952
0.0,6,0.297287
0.0,7,0.29766
0.0,9,0.298115
0.0,5,0.298409
0.0,10,0.298906
0.0,4,0.299147
0.0,8,0.299577
0.0,13,0.300206
0.0,5,0.300499
0.0,11,0.30104
0.0,6,0.301376
0.0,1,0.301488
0.0,4,0.301727
0.0,5,0.302011
0.0,1,0.302119
0.0,1,0.302236
0.0,1,0.302345
0.0,8,0.302758
0.0,1,0.302868
0.0,7,0.30325
0.0,13,0.30388
0.0,4,0.304122
0.0,4,0.304374
0.0,6,0.304701
1.0,12,0.305298
0.0,4,0.305539
0.0,1,0.305648
0.0,1,0.305758
0.0,2,0.305911
0.0,13,0.306549
0.0,6,0.306875
0.0,26,0.30807
0.0,4,0.308323
0.0,2,0.308479
0.0,4,0.308718
0.0,38,0.310439
0.0,5,0.310723
0.0,9,0.311175
0.0,12,0.311764
0.0,7,0.312134
0.0,1,0.312261
0.0,8,0.312674
0.0,1,0.312782
0.0,7,0.313153
0.0,4,0.313404
0.0,7,0.313772
0.0,9,0.314237
0.0,25,0.315386
0.0,14,0.316051
1.0,19,0.316942
0.0,1,0.317052
0.0,1,0.317161
0.0,10,0.317674
0.0,17,0.318482
0.0,16,0.319253
0.0,8,0.319665
0.0,10,0.320163
0.0,11,0.320712
0.0,5,0.320997
0.0,10,0.321505
0.0,12,0.322088
0.0,7,0.322469
0.0,16,0.323236
0.0,17,0.324037
0.0,12,0.324628
0.0,14,0.32531
0.0,16,0.326074
0.0,2,0.326241
0.0,38,0.327948
0.0,4,0.328192
0.0,3,0.328398
1.0,12,0.328984
0.0,16,0.329755
0.0,6,0.330085
0.0,4,0.330338
0.0,7,0.330713
0.0,2,0.330869
0.0,1,0.330978
0.0,2,0.331131
0.0,7,0.331509
1.0,8,0.331924
0.0,21,0.332899
0.0,6,0.333236
0.0,10,0.333734
0.0,9,0.334187
0.0,5,0.334477
0.0,5,0.334761
0.0,7,0.335129
0.0,7,0.335506
0.0,3,0.335707
0.0,2,0.33586
0.0,12,0.336462
0.0,6,0.336791
0.0,3,0.33699
0.0,1,0.337099
0.0,8,0.337524
0.0,18,0.338382
0.0,5,0.338666
0.0,1,0.338774
0.0,6,0.339102
0.0,14,0.339787
0.0,4,0.340031
0.0,16,0.340802
0.0,4,0.341043
0.0,1,0.341152
0.0,12,0.34175
0.0,5,0.342033
1.0,17,0.342842
0.0,2,0.342997
0.0,4,0.343247
0.0,15,0.343964
0.0,6,0.344303
0.0,6,0.344635
0.0,30,0.345989
0.0,7,0.346372
0.0,9,0.34683
0.0,15,0.347551
0.0,3,0.347749
0.0,18,0.3486
0.0,7,0.348973
0.0,11,0.349533
0.0,6,0.349858
0.0,4,0.350103
0.0,6,0.350442
0.0,17,0.35125
0.0,3,0.351449
0.0,1,0.35156
0.0,6,0.351884
1.0,11,0.352434
0.0,14,0.353104
0.0,1,0.353213
0.0,1,0.353333
0.0,3,0.353528
0.0,2,0.35368
0.0,20,0.354615
0.0,19,0.355514
0.0,6,0.35584
1.0,12,0.35643
0.0,8,0.356838
0.0,10,0.357403
0.0,21,0.358379
0.0,5,0.358663
0.0,5,0.358943
0.0,3,0.359138
0.0,6,0.359482
0.0,13,0.360106
0.0,6,0.360441
0.0,6,0.360767
0.0,8,0.361176
0.0,5,0.361473
0.0,1,0.361583
0.0,9,0.362042
0.0,5,0.362339
0.0,3,0.362538
0.0,5,0.362819
0.0,17,0.363626
0.0,3,0.363826
0.0,1,0.363935
0.0,6,0.364269
0.0,9,0.364722
0.0,3,0.364917
0.0,8,0.365338
0.0,5,0.365623
0.0,6,0.365948
0.0,4,0.366186
0.0,11,0.366731
0.0,6,0.367059
0.0,2,0.367212
0.0,3,0.367419
0.0,2,0.367573
0.0,22,0.368589
0.0,2,0.368743
0.0,9,0.369193
0.0,4,0.369445
0.0,5,0.369726
0.0,4,0.369967
0.0,10,0.370476
0.0,1,0.370588
0.0,2,0.370741
0.0,1,0.370851
0.0,22,0.371873
0.0,10,0.372398
0.0,2,0.372556
0.0,1,0.372664
0.0,5,0.372947
0.0,7,0.373329
0.0,6,0.373659
0.0,2,0.373814
0.0,4,0.374052
0.0,7,0.374431
0.0,7,0.374799
0.0,2,0.374954
0.0,13,0.375592
0.0,6,0.375922
0.0,2,0.376076
0.0,3,0.376284
0.0,2,0.376437
0.0,10,0.376931
0.0,5,0.377215
0.0,3,0.377423
0.0,6,0.377746
0.0,7,0.378114
0.0,25,0.379275
0.0,6,0.379604
0.0,16,0.380369
0.0,2,0.380525
0.0,2,0.380679
0.0,6,0.381004
0.0,7,0.381382
1.0,18,0.38223
0.0,2,0.382385
0.0,29,0.383693
0.0,6,0.38402
0.0,4,0.384271
0.0,2,0.384427
0.0,15,0.385137
0.0,15,0.385858
0.0,4,0.386098
0.0,19,0.386994
0.0,16,0.387759
0.0,40,0.389568
0.0,8,0.38998
0.0,6,0.390315
0.0,4,0.390555
0.0,5,0.390836
0.0,13,0.391474
0.0,11,0.392014
0.0,2,0.392169
0.0,7,0.392549
0.0,4,0.392788
0.0,9,0.393254
0.0,25,0.394403
0.0,5,0.394687
0.0,4,0.394927
0.0,7,0.395307
0.0,7,0.395674
0.0,3,0.395869
0.0,5,0.396149
1.0,7,0.396528
0.0,1,0.39664
1.0,9,0.39709
0.0,1,0.397197
0.0,5,0.397491
0.0,9,0.397948
0.0,7,0.398329
0.0,10,0.398828
0.0,4,0.399065
0.0,4,0.399322
0.0,12,0.399908
0.0,18,0.400765
0.0,8,0.401176
0.0,7,0.401558
0.0,3,0.401758
0.0,2,0.401911
0.0,7,0.40229
0.0,3,0.402488
0.0,2,0.402639
0.0,4,0.402876
0.0,6,0.403203
0.0,16,0.403964
0.0,15,0.404691
0.0,11,0.405243
1.0,9,0.405696
0.0,2,0.405848
0.0,6,0.406172
0.0,4,0.40642
0.0,2,0.406574
0.0,1,0.406684
0.0,10,0.407179
0.0,6,0.407513
0.0,2,0.407668
0.0,4,0.407905
0.0,3,0.408099
0.0,4,0.408354
0.0,3,0.408551
0.0,2,0.408703
0.0,1,0.408811
0.0,7,0.40918
0.0,2,0.409347
0.0,5,0.409628
0.0,8,0.410036
0.0,4,0.410289
0.0,30,0.411656
0.0,6,0.411984
0.0,14,0.412664
0.0,17,0.413474
0.0,7,0.413842
0.0,11,0.414395
0.0,7,0.414766
0.0,3,0.414962
0.0,6,0.415299
0.0,1,0.415411
0.0,5,0.415696
0.0,8,0.416105
0.0,8,0.416526
0.0,2,0.416683
0.0,1,0.416791
0.0,11,0.417338
0.0,41,0.419158
1.0,11,0.419718
1.0,33,0.42121
0.0,1,0.421329
0.0,10,0.421829
0.0,10,0.422336
0.0,41,0.424171
0.0,15,0.42489
0.0,5,0.425174
0.0,7,0.425552
0.0,5,0.42584
0.0,2,0.425995
0.0,5,0.426289
0.0,5,0.426571
0.0,11,0.427108
0.0,1,0.427228
0.0,18,0.428068
0.0,4,0.428319
0.0,7,0.42869
0.0,4,0.428932
0.0,9,0.429404
0.0,2,0.429559
0.0,2,0.429712
0.0,9,0.430166
0.0,7,0.430543
0.0,5,0.430831
0.0,6,0.431155
0.0,3,0.431365
0.0,4,0.431606
0.0,3,0.431802
0.0,9,0.432269
0.0,3,0.432467
0.0,6,0.432791
0.0,2,0.432945
0.0,6,0.433284
0.0,3,0.433484
0.0,11,0.434021
0.0,1,0.434129
0.0,2,0.434294
0.0,8,0.43471
0.0,15,0.435434
0.0,2,0.43559
0.0,5,0.435873
0.0,8,0.436292
0.0,3,0.436489
0.0,26,0.437679
0.0,10,0.438176
0.0,6,0.43851
0.0,1,0.438621
0.0,19,0.43952
0.0,1,0.439633
0.0,6,0.43996
0.0,4,0.440199
0.0,5,0.440494
0.0,4,0.440736
0.0,5,0.441022
0.0,1,0.44113
0.0,4,0.441384
0.0,1,0.441494
0.0,14,0.442166
0.0,1,0.442285
0.0,1,0.442395
0.0,5,0.442679
0.0,5,0.442961
0.0,5,0.443254
0.0,9,0.443711
0.0,7,0.444078
0.0,15,0.4448
0.0,7,0.445168
0.0,9,0.445628
0.0,8,0.446039
0.0,3,0.446247
0.0,7,0.446615
0.0,4,0.446854
0.0,13,0.447485
0.0,5,0.447773
1.0,52,0.450083
0.0,10,0.450597
0.0,9,0.451051
0.0,1,0.45116
0.0,3,0.451369
0.0,17,0.452163
0.0,5,0.452455
0.0,10,0.452953
0.0,11,0.453503
1.0,13,0.454128
0.0,7,0.454509
0.0,3,0.454706
0.0,18,0.455559
0.0,8,0.455973
0.0,1,0.456083
0.0,8,0.456504
0.0,7,0.456875
0.0,13,0.457573
0.0,15,0.458296
0.0,6,0.458627
0.0,9,0.459081
0.0,3,0.459294
0.0,2,0.459453
0.0,3,0.459647
0.0,3,0.459842
0.0,5,0.460123
0.0,1,0.460241
0.0,9,0.460701
0.0,3,0.460899
0.0,4,0.461138
0.0,4,0.461391
0.0,1,0.461501
0.0,5,0.461786
0.0,2,0.461939
0.0,7,0.462322
0.0,1,0.462433
0.0,16,0.463185
0.0,6,0.46352
0.0,15,0.464242
0.0,15,0.464952
0.0,1,0.465063
0.0,10,0.465573
0.0,5,0.465862
0.0,12,0.466456
0.0,1,0.466566
0.0,7,0.466935
0.0,27,0.468174
0.0,4,0.468423
0.0,8,0.468837
0.0,23,0.469908
0.0,3,0.470109
0.0,29,0.471452
0.0,5,0.471736
0.0,5,0.47202
0.0,1,0.472131
0.0,3,0.472337
0.0,4,0.472581
0.0,5,0.472863
0.0,7,0.473246
0.0,5,0.47353
0.0,2,0.473695
0.0,21,0.474673
0.0,2,0.474828
0.0,1,0.474935
0.0,10,0.475444
0.0,21,0.476423
0.0,8,0.476835
0.0,5,0.47712
0.0,6,0.477459
0.0,13,0.478084
0.0,9,0.47855
0.0,19,0.479456
0.0,14,0.480127
0.0,8,0.480549
0.0,10,0.481047
0.0,16,0.481809
0.0,15,0.482538
0.0,4,0.482777
0.0,3,0.482973
0.0,22,0.483987
0.0,6,0.484329
0.0,6,0.484653
0.0,5,0.484937
0.0,15,0.485655
0.0,7,0.486024
0.0,12,0.486615
0.0,17,0.487425
0.0,5,0.48771
0.0,11,0.488263
0.0,4,0.488506
0.0,1,0.488614
0.0,4,0.488853
0.0,7,0.489236
0.0,9,0.489691
0.0,7,0.490061
0.0,4,0.490312
0.0,4,0.490554
0.0,10,0.49105
0.0,3,0.491256
0.0,4,0.491501
0.0,4,0.49174
0.0,6,0.492066
0.0,5,0.492359
0.0,5,0.492642
0.0,14,0.49332
0.0,6,0.493646
1.0,13,0.494284
0.0,2,0.49444
0.0,5,0.494721
0.0,4,0.494962
0.0,14,0.495641
0.0,1,0.495751
0.0,25,0.496899
0.0,9,0.49737
0.0,5,0.497655
0.0,6,0.497986
0.0,7,0.498366
0.0,1,0.498476
0.0,8,0.498888
0.0,2,0.499041
0.0,4,0.4993
0.0,21,0.500279
0.0,3,0.500477
0.0,1,0.500587
0.0,4,0.500828
0.0,4,0.501067
0.0,9,0.501531
0.0,4,0.501772
0.0,2,0.501926
0.0,4,0.502167
0.0,8,0.50259
0.0,6,0.502916
0.0,5,0.5032
0.0,3,0.503407
0.0,2,0.50356
0.0,1,0.503668
0.0,3,0.503864
0.0,10,0.504369
0.0,5,0.504655
0.0,8,0.505066
0.0,3,0.505274
0.0,9,0.505732
0.0,1,0.505841
0.0,9,0.506306
0.0,7,0.506675
0.0,5,0.506961
0.0,3,0.507159
0.0,5,0.507453
0.0,7,0.507824
0.0,4,0.508063
0.0,4,0.508313
0.0,8,0.508724
0.0,6,0.509049
0.0,5,0.50935
0.0,9,0.509811
0.0,9,0.510277
0.0,4,0.51052
0.0,7,0.510891
0.0,8,0.511317
0.0,4,0.511558
0.0,1,0.511666
1.0,12,0.512256
0.0,17,0.513051
0.0,13,0.513683
0.0,8,0.514093
0.0,9,0.514558
0.0,3,0.514756
0.0,4,0.514993
0.0,4,0.515244
0.0,9,0.515696
0.0,5,0.515976
0.0,5,0.516271
0.0,5,0.516558
0.0,16,0.517321
0.0,8,0.517733
0.0,7,0.5181
0.0,13,0.518737
0.0,9,0.519191
0.0,3,0.5194
1.0,16,0.520152
0.0,5,0.520448
0.0,3,0.520645
0.0,3,0.520844
0.0,11,0.521393
0.0,8,0.521804
0.0,8,0.522215
0.0,7,0.522597
0.0,8,0.523006
0.0,3,0.523201
0.0,17,0.524012
1.0,16,0.524777
1.0,6,0.525104
0.0,3,0.52531
0.0,4,0.52555
0.0,7,0.52592
0.0,2,0.526073
0.0,9,0.526541
0.0,3,0.526742
0.0,3,0.526937
0.0,6,0.527275
0.0,4,0.527515
0.0,9,0.527965
0.0,5,0.52826
0.0,8,0.528672
0.0,3,0.528871
0.0,4,0.529112
1.0,7,0.5295
0.0,17,0.530307
0.0,14,0.530977
0.0,4,0.531227
0.0,4,0.53147
0.0,18,0.532322
0.0,5,0.532609
0.0,5,0.532896
0.0,1,0.533005
0.0,7,0.533388
0.0,11,0.533931
0.0,6,0.534271
0.0,8,0.534684
0.0,5,0.534965
0.0,33,0.536476
0.0,5,0.536764
1.0,8,0.537179
0.0,11,0.537724
0.0,7,0.538095
0.0,5,0.538391
0.0,3,0.538589
0.0,10,0.539087
0.0,13,0.539729
0.0,11,0.540282
0.0,24,0.541385
0.0,2,0.541543
0.0,8,0.541955
0.0,4,0.542193
0.0,7,0.54257
0.0,1,0.542679
0.0,2,0.542833
0.0,9,0.543303
0.0,5,0.54359
0.0,3,0.543788
0.0,2,0.543941
0.0,11,0.54449
0.0,7,0.544861
0.0,6,0.545187
0.0,4,0.545436
0.0,2,0.545592
0.0,14,0.546272
0.0,4,0.546514
0.0,16,0.54728
0.0,10,0.547777
0.0,2,0.54793
0.0,10,0.548442
0.0,13,0.549074
0.0,14,0.54976
0.0,3,0.549961
1.0,11,0.550509
0.0,4,0.550752
0.0,7,0.55112
0.0,8,0.551542
0.0,8,0.551957
0.0,8,0.552381
0.0,11,0.552924
0.0,2,0.553078
0.0,2,0.553241
0.0,1,0.553351
0.0,4,0.55359
0.0,4,0.55383
0.0,2,0.553982
0.0,6,0.554322
0.0,11,0.554859
0.0,4,0.5551
0.0,6,0.555439
0.0,5,0.555724
0.0,2,0.555878
0.0,10,0.556389
0.0,3,0.556587
1.0,16,0.557356
0.0,12,0.557996
0.0,12,0.558588
0.0,4,0.558829
0.0,4,0.559067
0.0,6,0.559414
0.0,17,0.560209
0.0,3,0.560417
0.0,4,0.560656
0.0,11,0.561195
0.0,11,0.561744
0.0,8,0.562158
0.0,17,0.562966
0.0,10,0.563474
0.0,4,0.563719
0.0,7,0.564088
0.0,17,0.564897
0.0,3,0.565097
0.0,6,0.565433
0.0,5,0.565716
0.0,6,0.566043
0.0,4,0.566294
0.0,4,0.566535
0.0,18,0.567385
0.0,3,0.567585
0.0,6,0.567909
0.0,2,0.568062
0.0,2,0.568214
0.0,2,0.568377
0.0,8,0.568785
0.0,2,0.568937
1.0,13,0.569582
0.0,12,0.570167
0.0,7,0.57055
0.0,2,0.570705
0.0,3,0.570901
0.0,3,0.5711
0.0,1,0.571208
0.0,2,0.571373
