#{"t_start": 1522149539.0443518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.049108
0.0,14,0.049512
0.0,9,0.049809
0.0,12,0.050161
0.0,5,0.050348
0.0,2,0.050461
0.0,3,0.050599
0.0,3,0.050746
0.0,12,0.051106
0.0,2,0.051227
0.0,1,0.051315
0.0,2,0.051429
0.0,8,0.051699
0.0,34,0.052539
0.0,9,0.052845
0.0,1,0.052936
0.0,4,0.053097
0.0,8,0.053361
0.0,4,0.053528
0.0,9,0.053824
0.0,19,0.054346
0.0,4,0.054507
0.0,5,0.054712
0.0,19,0.055232
0.0,16,0.05568
0.0,14,0.05608
0.0,8,0.05634
0.0,4,0.056501
0.0,4,0.056672
0.0,7,0.056914
0.0,2,0.057027
0.0,1,0.057113
0.0,3,0.057251
0.0,3,0.057387
0.0,3,0.057529
0.0,5,0.057725
0.0,4,0.057888
0.0,12,0.058231
0.0,9,0.058513
0.0,6,0.058733
0.0,2,0.05885
0.0,7,0.059089
0.0,13,0.059468
0.0,13,0.059844
0.0,16,0.060275
0.0,1,0.060361
0.0,7,0.060596
0.0,8,0.060859
0.0,10,0.06116
0.0,8,0.061418
0.0,14,0.061833
0.0,6,0.062047
0.0,7,0.062285
0.0,24,0.062931
0.0,6,0.063146
0.0,15,0.063553
1.0,11,0.063882
0.0,5,0.06407
0.0,8,0.064324
0.0,9,0.064599
0.0,6,0.06482
0.0,3,0.064968
0.0,9,0.065244
0.0,4,0.06541
0.0,8,0.065676
0.0,4,0.06584
0.0,8,0.066097
0.0,24,0.066734
0.0,11,0.06706
0.0,3,0.067198
0.0,8,0.067458
0.0,7,0.067718
0.0,1,0.067808
0.0,14,0.068217
0.0,5,0.068401
0.0,8,0.068672
0.0,6,0.06889
0.0,1,0.068978
0.0,4,0.069145
0.0,15,0.069554
0.0,12,0.069946
0.0,1,0.070037
0.0,5,0.07023
0.0,3,0.070368
0.0,13,0.070766
0.0,6,0.070976
0.0,6,0.071179
0.0,10,0.071491
0.0,3,0.071631
0.0,5,0.071826
0.0,1,0.071915
0.0,1,0.072008
0.0,5,0.0722
0.0,11,0.072519
0.0,41,0.073548
0.0,5,0.073749
0.0,3,0.073888
0.0,9,0.074168
0.0,14,0.074566
0.0,3,0.074715
0.0,16,0.075162
0.0,6,0.07538
0.0,3,0.075523
0.0,3,0.075674
0.0,7,0.075907
0.0,13,0.076311
0.0,9,0.076592
1.0,8,0.076858
0.0,6,0.077067
0.0,26,0.077747
0.0,3,0.077888
1.0,19,0.078397
0.0,2,0.078511
0.0,8,0.078781
0.0,47,0.079935
0.0,1,0.080026
0.0,19,0.08054
0.0,18,0.081036
0.0,19,0.081548
0.0,34,0.082398
0.0,9,0.082694
0.0,10,0.082999
0.0,1,0.083087
0.0,3,0.083239
0.0,6,0.083453
0.0,3,0.083596
0.0,5,0.08379
0.0,25,0.084456
0.0,2,0.084577
0.0,1,0.084678
0.0,17,0.085169
0.0,5,0.085355
0.0,4,0.085515
0.0,5,0.085731
0.0,27,0.086445
0.0,13,0.086832
0.0,27,0.08752
0.0,23,0.088123
0.0,6,0.088341
0.0,8,0.088601
0.0,8,0.088878
0.0,17,0.089342
0.0,9,0.089627
0.0,3,0.08978
0.0,14,0.090191
0.0,11,0.090518
0.0,10,0.090843
0.0,1,0.090938
0.0,7,0.091168
1.0,8,0.091433
0.0,6,0.091644
1.0,28,0.092369
0.0,24,0.093009
0.0,1,0.093099
0.0,14,0.093496
0.0,2,0.093614
0.0,6,0.09383
0.0,7,0.094068
0.0,8,0.094324
0.0,2,0.094438
0.0,2,0.09455
0.0,6,0.09477
0.0,1,0.094858
0.0,2,0.094977
0.0,1,0.095068
0.0,24,0.095716
0.0,11,0.096039
0.0,1,0.096125
0.0,9,0.096398
0.0,3,0.096541
0.0,7,0.096799
0.0,1,0.096887
0.0,13,0.097263
0.0,8,0.097522
0.0,7,0.097764
0.0,13,0.098143
0.0,3,0.098286
0.0,21,0.098857
0.0,3,0.099003
0.0,27,0.099712
0.0,11,0.100043
0.0,7,0.100274
0.0,3,0.100416
0.0,4,0.100582
0.0,15,0.101034
0.0,6,0.101244
0.0,12,0.101596
0.0,6,0.101813
0.0,18,0.102291
0.0,20,0.102829
0.0,7,0.103069
0.0,1,0.103157
0.0,12,0.103513
0.0,3,0.103651
0.0,5,0.103848
0.0,2,0.103967
0.0,4,0.104132
0.0,7,0.104368
0.0,14,0.104769
0.0,4,0.104931
0.0,2,0.105043
0.0,14,0.105426
0.0,15,0.105858
0.0,4,0.106021
0.0,6,0.106225
0.0,31,0.107011
0.0,8,0.107263
0.0,23,0.107867
0.0,7,0.108099
0.0,8,0.108357
0.0,16,0.108815
0.0,21,0.109367
0.0,10,0.109681
0.0,14,0.110147
0.0,2,0.110271
0.0,5,0.110461
0.0,5,0.110666
0.0,8,0.110929
0.0,8,0.111189
0.0,3,0.111334
1.0,31,0.11213
0.0,19,0.112665
0.0,4,0.112838
0.0,11,0.113168
0.0,11,0.113495
0.0,13,0.113873
0.0,9,0.114157
0.0,2,0.114279
0.0,9,0.114562
0.0,1,0.114648
0.0,12,0.115005
0.0,2,0.115124
0.0,3,0.115263
0.0,4,0.11543
0.0,2,0.115546
0.0,13,0.115934
0.0,6,0.11615
0.0,18,0.116637
0.0,2,0.11676
0.0,7,0.117001
0.0,2,0.117119
0.0,7,0.117356
0.0,10,0.117668
0.0,3,0.117807
0.0,19,0.11832
0.0,7,0.118553
0.0,17,0.119048
0.0,4,0.11921
0.0,1,0.119301
0.0,19,0.119814
0.0,19,0.120328
0.0,17,0.120797
0.0,5,0.120981
0.0,8,0.121232
0.0,1,0.121317
0.0,8,0.121586
0.0,2,0.121717
0.0,1,0.121805
0.0,15,0.12222
0.0,5,0.122401
0.0,3,0.122536
0.0,1,0.122625
0.0,6,0.122843
0.0,5,0.123033
0.0,2,0.123145
0.0,3,0.123281
0.0,20,0.123832
0.0,2,0.123947
1.0,16,0.124379
0.0,15,0.124821
0.0,2,0.124938
0.0,2,0.12505
0.0,9,0.125324
0.0,4,0.125492
0.0,4,0.125667
0.0,5,0.125855
0.0,8,0.126106
1.0,18,0.1266
0.0,4,0.126768
0.0,3,0.126913
0.0,3,0.127056
0.0,5,0.127245
0.0,3,0.127381
0.0,10,0.127696
0.0,7,0.127925
0.0,4,0.128092
0.0,4,0.128263
0.0,5,0.128444
1.0,11,0.12878
0.0,8,0.129039
0.0,6,0.129243
0.0,2,0.129353
0.0,5,0.129535
0.0,8,0.129804
0.0,21,0.130361
0.0,14,0.130769
0.0,3,0.130916
0.0,3,0.131052
1.0,16,0.131488
0.0,15,0.131907
0.0,50,0.133127
0.0,9,0.133414
0.0,6,0.133619
0.0,2,0.133748
0.0,9,0.134028
0.0,13,0.13439
0.0,21,0.134954
0.0,25,0.135587
0.0,7,0.135822
0.0,2,0.135941
0.0,5,0.136129
0.0,34,0.136994
0.0,27,0.13768
0.0,5,0.137865
0.0,6,0.138085
0.0,4,0.138243
0.0,8,0.13851
0.0,9,0.138794
0.0,6,0.139007
0.0,1,0.139093
0.0,8,0.139342
0.0,3,0.139478
0.0,1,0.139564
0.0,13,0.139955
0.0,20,0.140483
1.0,11,0.140826
0.0,8,0.141078
0.0,6,0.141283
0.0,15,0.141706
0.0,5,0.141896
0.0,14,0.142287
0.0,18,0.142787
0.0,5,0.142973
0.0,25,0.143608
0.0,14,0.144007
0.0,14,0.14439
0.0,22,0.144976
0.0,2,0.145096
0.0,5,0.145287
0.0,3,0.145424
1.0,19,0.145949
0.0,1,0.146038
0.0,3,0.146175
0.0,5,0.146357
0.0,1,0.146449
0.0,7,0.1467
0.0,9,0.146977
0.0,4,0.147147
0.0,5,0.147331
0.0,9,0.147618
0.0,4,0.147792
0.0,13,0.148165
0.0,26,0.148842
0.0,7,0.149073
0.0,4,0.149238
0.0,5,0.149428
0.0,1,0.149515
0.0,5,0.149733
0.0,34,0.150594
0.0,11,0.15092
0.0,5,0.151109
0.0,12,0.151461
0.0,3,0.151597
0.0,23,0.152204
0.0,11,0.152525
0.0,12,0.152892
0.0,7,0.153128
0.0,3,0.153265
1.0,13,0.15363
0.0,11,0.153955
0.0,7,0.154185
0.0,5,0.154367
0.0,8,0.154631
0.0,5,0.154824
0.0,8,0.155085
0.0,4,0.155251
0.0,23,0.155854
0.0,1,0.155943
0.0,1,0.156029
0.0,16,0.156465
0.0,10,0.156769
0.0,6,0.156975
0.0,3,0.157112
0.0,11,0.157426
0.0,8,0.157704
0.0,9,0.157984
0.0,6,0.158192
0.0,15,0.158597
0.0,10,0.158904
0.0,6,0.159111
0.0,5,0.159301
0.0,3,0.159444
0.0,1,0.159531
0.0,5,0.159731
0.0,11,0.160057
0.0,18,0.160545
0.0,5,0.160747
1.0,10,0.161054
0.0,1,0.161141
0.0,3,0.161284
0.0,2,0.161399
0.0,1,0.161485
0.0,1,0.161576
0.0,8,0.16184
1.0,29,0.162582
1.0,13,0.162966
0.0,3,0.163105
0.0,6,0.163312
0.0,4,0.163478
0.0,2,0.163596
0.0,6,0.163814
0.0,4,0.163982
0.0,3,0.164129
0.0,5,0.164313
0.0,9,0.164595
0.0,2,0.164725
0.0,2,0.16484
1.0,6,0.165047
0.0,1,0.165133
0.0,8,0.165393
0.0,1,0.16548
0.0,5,0.165673
0.0,1,0.165762
0.0,3,0.165898
0.0,8,0.166157
0.0,5,0.166347
0.0,3,0.166484
0.0,5,0.166678
0.0,1,0.166766
0.0,10,0.167072
0.0,6,0.167276
0.0,2,0.167387
0.0,9,0.167679
0.0,5,0.167864
0.0,2,0.167977
0.0,2,0.168091
0.0,4,0.168252
0.0,2,0.168371
0.0,3,0.168514
0.0,2,0.168627
0.0,3,0.168771
0.0,3,0.168909
0.0,1,0.168996
0.0,10,0.169305
0.0,5,0.16949
0.0,1,0.169577
0.0,5,0.169777
0.0,11,0.170103
0.0,39,0.171079
0.0,45,0.172209
0.0,7,0.172447
0.0,10,0.172764
0.0,8,0.173018
1.0,24,0.17364
0.0,8,0.173913
0.0,19,0.174409
0.0,11,0.174752
0.0,4,0.174915
0.0,25,0.175549
0.0,2,0.175679
0.0,5,0.175872
1.0,7,0.176101
0.0,5,0.176284
0.0,14,0.176681
0.0,7,0.176929
1.0,17,0.177392
0.0,6,0.177598
0.0,26,0.178272
0.0,14,0.17867
0.0,12,0.179023
0.0,26,0.179686
0.0,11,0.180006
0.0,3,0.180142
0.0,32,0.180968
0.0,4,0.181132
0.0,7,0.18136
0.0,11,0.181701
0.0,41,0.18273
0.0,27,0.183417
0.0,11,0.183765
1.0,12,0.184106
0.0,8,0.184356
0.0,7,0.184581
0.0,3,0.18473
0.0,9,0.185016
0.0,16,0.185458
1.0,9,0.18575
1.0,19,0.186238
0.0,6,0.186455
0.0,16,0.18691
0.0,2,0.187031
0.0,5,0.187215
0.0,18,0.18771
0.0,3,0.187849
0.0,8,0.188107
0.0,5,0.188291
0.0,1,0.188383
0.0,12,0.188767
0.0,3,0.188914
0.0,20,0.189466
0.0,21,0.190034
0.0,8,0.190294
0.0,1,0.190387
0.0,11,0.19074
0.0,4,0.190902
0.0,6,0.191107
0.0,17,0.19156
0.0,4,0.191731
0.0,4,0.191898
0.0,10,0.192206
0.0,13,0.19257
0.0,8,0.192839
0.0,2,0.192954
0.0,5,0.193142
0.0,8,0.193397
0.0,4,0.193557
0.0,3,0.193714
0.0,2,0.193834
0.0,13,0.194197
1.0,10,0.194502
0.0,8,0.194766
1.0,10,0.195069
0.0,4,0.195234
0.0,29,0.195983
0.0,6,0.196195
0.0,5,0.196378
0.0,15,0.196792
0.0,15,0.197203
0.0,4,0.197371
0.0,7,0.197611
0.0,1,0.197707
0.0,5,0.197902
0.0,11,0.198228
0.0,4,0.198387
0.0,7,0.198614
0.0,14,0.199026
0.0,10,0.199328
0.0,5,0.199518
0.0,3,0.199671
0.0,6,0.199886
0.0,1,0.199978
0.0,5,0.200163
0.0,15,0.200574
0.0,6,0.200804
0.0,5,0.200996
0.0,1,0.201088
0.0,21,0.201637
0.0,9,0.201928
0.0,3,0.202071
0.0,3,0.202217
0.0,11,0.202543
1.0,9,0.20284
0.0,10,0.203147
0.0,29,0.203887
1.0,18,0.204375
0.0,3,0.204517
0.0,17,0.204993
0.0,5,0.205179
0.0,3,0.205316
0.0,2,0.205427
0.0,6,0.205632
0.0,10,0.205951
0.0,4,0.206114
0.0,5,0.206295
0.0,17,0.206764
0.0,10,0.207075
0.0,9,0.207347
0.0,10,0.207645
0.0,6,0.207872
0.0,38,0.208843
0.0,7,0.209074
0.0,3,0.209216
0.0,6,0.20943
0.0,2,0.209549
0.0,5,0.209746
0.0,6,0.21003
0.0,10,0.21033
0.0,3,0.210474
0.0,2,0.210586
0.0,8,0.210856
0.0,3,0.210994
0.0,3,0.211129
0.0,4,0.211287
0.0,4,0.211453
0.0,7,0.211701
0.0,9,0.211987
0.0,2,0.212106
0.0,1,0.212192
0.0,5,0.212377
0.0,25,0.213041
0.0,16,0.213479
0.0,25,0.21413
0.0,22,0.214721
0.0,17,0.215189
0.0,6,0.215408
1.0,28,0.216113
0.0,20,0.216666
0.0,6,0.216874
0.0,16,0.217311
0.0,22,0.217885
0.0,8,0.218148
0.0,2,0.218267
0.0,5,0.218457
0.0,3,0.218593
0.0,8,0.218853
0.0,10,0.219162
0.0,6,0.219374
0.0,12,0.219733
0.0,30,0.220495
0.0,5,0.220715
0.0,7,0.220956
0.0,8,0.221207
1.0,12,0.221546
0.0,12,0.221901
0.0,4,0.222061
0.0,6,0.222275
0.0,4,0.222434
0.0,5,0.222616
0.0,6,0.222839
0.0,5,0.223032
0.0,14,0.223434
0.0,5,0.223616
0.0,16,0.224063
0.0,5,0.224248
0.0,20,0.224797
0.0,15,0.225207
0.0,7,0.225434
0.0,1,0.225524
0.0,5,0.225719
0.0,3,0.225857
1.0,14,0.22626
0.0,2,0.226374
0.0,6,0.22658
0.0,27,0.227283
0.0,34,0.228176
0.0,2,0.228292
0.0,6,0.228505
0.0,15,0.228934
0.0,7,0.229173
0.0,9,0.229456
0.0,19,0.229973
0.0,8,0.230225
0.0,4,0.230389
0.0,8,0.230649
0.0,6,0.230866
0.0,2,0.230978
0.0,5,0.23116
0.0,14,0.231551
0.0,17,0.232047
0.0,12,0.232393
0.0,12,0.232749
0.0,5,0.232941
0.0,1,0.233027
0.0,11,0.23336
0.0,44,0.234472
0.0,14,0.234878
0.0,2,0.234998
0.0,11,0.235315
0.0,13,0.235696
0.0,9,0.23597
0.0,2,0.236088
0.0,2,0.2362
0.0,7,0.236436
0.0,13,0.236819
0.0,22,0.237394
0.0,7,0.237635
0.0,1,0.237731
0.0,3,0.237879
0.0,17,0.238346
0.0,4,0.238505
0.0,4,0.238674
0.0,12,0.239022
0.0,2,0.239135
0.0,6,0.23934
0.0,1,0.239431
0.0,5,0.239616
0.0,5,0.239814
0.0,1,0.239901
0.0,8,0.240154
0.0,6,0.24036
0.0,5,0.240543
0.0,2,0.240663
0.0,1,0.24075
0.0,7,0.240979
0.0,4,0.241147
0.0,6,0.241364
0.0,2,0.241482
0.0,5,0.241678
0.0,19,0.242181
0.0,10,0.242487
1.0,15,0.242919
0.0,4,0.243085
0.0,9,0.243359
1.0,12,0.243718
0.0,24,0.244342
0.0,4,0.244507
0.0,14,0.244916
0.0,3,0.245055
1.0,15,0.245472
0.0,15,0.245893
0.0,30,0.246674
0.0,2,0.246789
0.0,33,0.247624
0.0,6,0.247847
1.0,8,0.248108
0.0,7,0.248343
1.0,10,0.248639
0.0,9,0.248927
0.0,15,0.249351
0.0,6,0.249564
0.0,8,0.249825
1.0,11,0.250141
0.0,28,0.250863
0.0,5,0.251055
0.0,2,0.251174
0.0,29,0.251934
0.0,18,0.252422
0.0,2,0.252541
1.0,11,0.252894
0.0,5,0.253078
0.0,6,0.253283
1.0,18,0.253776
0.0,1,0.25387
0.0,11,0.254201
0.0,2,0.25432
0.0,2,0.254433
0.0,4,0.254599
1.0,11,0.254928
0.0,14,0.255332
1.0,29,0.256076
0.0,9,0.256362
0.0,5,0.256551
0.0,18,0.257055
0.0,20,0.257586
0.0,1,0.257687
0.0,10,0.25799
0.0,5,0.25817
0.0,3,0.258311
0.0,4,0.258471
0.0,2,0.258588
0.0,2,0.258714
0.0,1,0.258801
0.0,3,0.258938
0.0,2,0.259053
0.0,1,0.259143
0.0,13,0.259533
0.0,8,0.259797
0.0,6,0.260004
0.0,7,0.260231
0.0,4,0.26039
0.0,17,0.26086
0.0,13,0.261233
0.0,10,0.261536
0.0,7,0.261775
1.0,22,0.26236
0.0,6,0.262566
0.0,9,0.262851
0.0,7,0.263097
0.0,2,0.263209
0.0,18,0.263703
0.0,5,0.263897
1.0,10,0.264207
0.0,20,0.264771
0.0,11,0.265094
1.0,10,0.265389
0.0,15,0.265818
0.0,2,0.265932
0.0,5,0.266114
0.0,5,0.266296
0.0,6,0.266506
0.0,24,0.267138
0.0,4,0.2673
0.0,11,0.267617
0.0,11,0.267949
1.0,13,0.268312
0.0,7,0.268549
0.0,11,0.268886
0.0,2,0.269002
0.0,24,0.269616
0.0,6,0.269841
0.0,3,0.26998
0.0,2,0.270093
0.0,6,0.270299
0.0,3,0.270436
0.0,5,0.270625
0.0,3,0.27077
0.0,2,0.270885
0.0,6,0.27109
0.0,4,0.271257
0.0,4,0.271418
0.0,1,0.271509
0.0,1,0.2716
0.0,6,0.271832
0.0,14,0.272222
0.0,8,0.272481
0.0,5,0.272676
0.0,12,0.273036
0.0,8,0.273297
0.0,2,0.273409
0.0,2,0.273521
0.0,4,0.273697
0.0,9,0.273985
0.0,19,0.274511
0.0,16,0.274957
0.0,19,0.275458
0.0,9,0.275753
0.0,7,0.275984
0.0,9,0.276264
0.0,11,0.276593
0.0,9,0.276884
0.0,3,0.277029
0.0,27,0.277744
0.0,4,0.277914
0.0,6,0.278121
0.0,11,0.278446
0.0,6,0.278663
0.0,29,0.279395
0.0,7,0.279623
0.0,5,0.279814
0.0,13,0.280186
0.0,10,0.280493
0.0,2,0.280612
0.0,5,0.280806
0.0,5,0.280989
0.0,4,0.281161
0.0,6,0.281376
0.0,8,0.28164
0.0,5,0.281842
0.0,8,0.282104
0.0,12,0.282454
0.0,5,0.282642
0.0,12,0.283003
0.0,6,0.283211
0.0,3,0.28335
0.0,3,0.283488
0.0,2,0.2836
0.0,5,0.283802
0.0,2,0.283923
0.0,7,0.28416
0.0,3,0.284306
0.0,10,0.284608
0.0,1,0.284705
0.0,8,0.284958
0.0,8,0.285223
0.0,30,0.28598
0.0,10,0.286287
0.0,15,0.286721
0.0,7,0.286957
0.0,5,0.28714
0.0,4,0.287311
0.0,12,0.287664
0.0,9,0.287948
0.0,7,0.288186
0.0,3,0.288323
0.0,14,0.288718
0.0,2,0.288833
0.0,6,0.289044
0.0,5,0.289228
0.0,8,0.289479
0.0,14,0.289892
0.0,2,0.290013
0.0,12,0.290373
0.0,1,0.290465
0.0,15,0.290889
0.0,3,0.291027
0.0,3,0.291164
0.0,10,0.291459
0.0,13,0.291854
0.0,3,0.291993
0.0,1,0.292079
0.0,12,0.292448
0.0,1,0.292541
0.0,10,0.292861
0.0,7,0.293092
0.0,10,0.293391
0.0,4,0.293551
0.0,16,0.294016
0.0,4,0.294179
0.0,19,0.294709
0.0,1,0.294804
0.0,6,0.295011
0.0,4,0.295177
0.0,8,0.295433
1.0,18,0.295941
0.0,3,0.296078
0.0,13,0.296455
0.0,13,0.29684
0.0,13,0.297224
0.0,1,0.297312
0.0,4,0.297475
0.0,2,0.297588
0.0,12,0.297949
0.0,1,0.298043
0.0,1,0.298136
0.0,20,0.298696
0.0,23,0.299303
0.0,5,0.299489
0.0,1,0.299577
0.0,5,0.299772
0.0,3,0.299911
0.0,4,0.300077
0.0,2,0.30019
0.0,5,0.30038
0.0,20,0.300933
0.0,2,0.301055
0.0,4,0.301217
0.0,6,0.301422
1.0,11,0.301765
0.0,10,0.302063
0.0,5,0.302252
0.0,6,0.302467
0.0,15,0.302888
0.0,2,0.303009
0.0,3,0.303152
0.0,19,0.303674
0.0,2,0.303796
0.0,19,0.304312
0.0,4,0.304477
1.0,14,0.304886
0.0,12,0.305238
0.0,4,0.305398
0.0,8,0.305649
0.0,5,0.305851
0.0,12,0.306199
0.0,7,0.306428
0.0,3,0.306564
0.0,5,0.306757
0.0,7,0.306986
0.0,17,0.307443
0.0,6,0.307667
0.0,21,0.308217
0.0,16,0.308676
0.0,13,0.309051
0.0,2,0.30917
0.0,8,0.309446
0.0,5,0.309645
0.0,21,0.31021
0.0,10,0.310574
0.0,23,0.31119
0.0,13,0.311574
0.0,11,0.311902
0.0,6,0.312113
0.0,8,0.312363
0.0,17,0.31284
0.0,7,0.313071
0.0,8,0.313322
0.0,1,0.313413
0.0,5,0.313597
0.0,3,0.313751
0.0,26,0.314416
0.0,4,0.314582
0.0,20,0.315136
0.0,1,0.31523
1.0,15,0.315639
0.0,18,0.316139
0.0,7,0.31638
0.0,16,0.316824
0.0,7,0.317053
0.0,3,0.317187
0.0,4,0.317345
0.0,12,0.31771
0.0,8,0.317962
0.0,9,0.318232
0.0,4,0.318389
0.0,9,0.318669
0.0,8,0.318918
0.0,3,0.319052
0.0,21,0.319619
0.0,6,0.319833
0.0,7,0.320067
0.0,3,0.320202
0.0,4,0.320359
0.0,25,0.32101
0.0,7,0.321248
0.0,21,0.321803
0.0,6,0.322011
0.0,6,0.322218
0.0,32,0.323036
0.0,21,0.323606
0.0,13,0.323993
1.0,9,0.324288
0.0,10,0.324582
0.0,6,0.324795
0.0,9,0.32508
1.0,8,0.325331
0.0,16,0.325785
0.0,2,0.325901
0.0,6,0.326116
0.0,22,0.326686
0.0,26,0.327346
0.0,7,0.327574
0.0,16,0.328011
0.0,1,0.328098
0.0,1,0.32819
0.0,5,0.328374
0.0,14,0.32878
0.0,12,0.329123
0.0,20,0.329647
1.0,9,0.329928
0.0,5,0.33011
0.0,1,0.330196
0.0,8,0.330447
0.0,17,0.330918
0.0,18,0.331392
0.0,14,0.331822
0.0,1,0.331916
0.0,5,0.332111
0.0,8,0.332359
0.0,10,0.332677
0.0,7,0.332917
0.0,18,0.333404
0.0,6,0.333609
0.0,4,0.333776
0.0,9,0.334063
0.0,7,0.334301
0.0,8,0.334551
0.0,4,0.334722
0.0,6,0.334927
0.0,12,0.335281
0.0,3,0.335417
0.0,1,0.335501
0.0,7,0.335756
0.0,1,0.335849
0.0,5,0.336032
0.0,10,0.336333
0.0,2,0.336446
0.0,1,0.336531
0.0,1,0.336616
0.0,18,0.337116
0.0,3,0.337254
0.0,5,0.33744
0.0,6,0.337645
0.0,2,0.337774
0.0,10,0.338071
0.0,6,0.338275
0.0,4,0.338434
0.0,3,0.338568
0.0,6,0.338783
0.0,11,0.339099
0.0,23,0.3397
0.0,17,0.340163
0.0,14,0.340557
0.0,4,0.340728
0.0,3,0.340865
0.0,3,0.341004
0.0,10,0.341309
0.0,1,0.341396
0.0,17,0.341874
0.0,7,0.342116
0.0,2,0.342228
0.0,2,0.34234
0.0,20,0.342885
0.0,21,0.343433
0.0,6,0.343643
0.0,9,0.343935
0.0,3,0.344069
0.0,6,0.344281
0.0,1,0.344368
0.0,3,0.344504
0.0,6,0.344728
0.0,3,0.344866
0.0,3,0.345006
0.0,7,0.345241
0.0,6,0.34545
0.0,13,0.34583
0.0,19,0.346331
0.0,9,0.346611
0.0,5,0.346811
0.0,6,0.347018
0.0,20,0.347555
0.0,14,0.347965
1.0,8,0.348225
0.0,10,0.348537
0.0,29,0.349273
0.0,1,0.349366
0.0,15,0.349798
0.0,14,0.350179
0.0,13,0.350563
0.0,2,0.350686
1.0,14,0.351079
0.0,3,0.351213
0.0,3,0.351347
0.0,9,0.351623
0.0,1,0.351722
0.0,8,0.351982
0.0,1,0.352067
0.0,19,0.352569
0.0,4,0.352754
0.0,5,0.352938
0.0,7,0.353164
0.0,4,0.353321
0.0,10,0.353622
0.0,3,0.353767
0.0,12,0.354127
0.0,5,0.354309
0.0,3,0.354449
0.0,1,0.354535
0.0,5,0.354726
0.0,1,0.354813
0.0,5,0.355
0.0,2,0.355121
0.0,2,0.355239
0.0,7,0.355473
0.0,9,0.355755
0.0,4,0.355915
1.0,14,0.356308
0.0,12,0.356667
0.0,6,0.35688
0.0,7,0.357107
0.0,7,0.357332
0.0,13,0.357715
0.0,1,0.357808
0.0,9,0.358089
0.0,10,0.358392
0.0,11,0.358743
0.0,11,0.35908
0.0,6,0.359298
0.0,10,0.359601
0.0,11,0.359943
0.0,9,0.360226
