#{"t_start": 1522149495.1391778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.250387
0.0,7,0.250662
0.0,24,0.251419
1.0,31,0.252358
0.0,29,0.253254
0.0,1,0.253356
0.0,3,0.25352
0.0,28,0.254378
1.0,13,0.254822
0.0,5,0.255037
0.0,46,0.256415
0.0,3,0.25658
0.0,13,0.257015
0.0,22,0.257731
0.0,8,0.258031
0.0,28,0.258901
0.0,17,0.259477
0.0,9,0.259806
0.0,6,0.260047
0.0,21,0.260733
0.0,3,0.260889
1.0,14,0.261363
0.0,73,0.263487
0.0,20,0.26413
0.0,41,0.265386
1.0,30,0.266297
0.0,22,0.266988
0.0,20,0.267637
0.0,5,0.267848
0.0,8,0.268145
1.0,52,0.269682
0.0,3,0.269844
1.0,46,0.271211
0.0,1,0.271311
0.0,19,0.271913
0.0,18,0.272502
1.0,10,0.272867
0.0,9,0.273196
0.0,40,0.274418
0.0,4,0.274602
0.0,4,0.27479
0.0,29,0.275703
0.0,2,0.275837
1.0,34,0.276863
0.0,11,0.277258
1.0,24,0.278031
0.0,2,0.278164
0.0,3,0.278318
0.0,1,0.278425
0.0,15,0.278927
0.0,47,0.280324
1.0,27,0.281175
0.0,34,0.282212
0.0,20,0.282867
0.0,9,0.283189
0.0,3,0.283356
0.0,19,0.283968
0.0,3,0.284122
1.0,20,0.284756
1.0,45,0.286082
0.0,19,0.286698
1.0,22,0.287415
0.0,1,0.287513
0.0,14,0.287996
0.0,1,0.28809
0.0,13,0.288535
0.0,43,0.289834
0.0,8,0.290128
0.0,1,0.290227
0.0,56,0.291877
0.0,3,0.292033
0.0,24,0.292816
1.0,22,0.293521
0.0,17,0.294074
0.0,41,0.295301
0.0,9,0.295631
0.0,18,0.296224
0.0,55,0.297864
1.0,21,0.298535
0.0,1,0.29863
1.0,12,0.299044
0.0,99,0.301924
0.0,14,0.302401
0.0,11,0.302778
0.0,3,0.302938
0.0,19,0.303551
0.0,4,0.30375
0.0,14,0.304214
0.0,3,0.304381
1.0,29,0.305272
0.0,2,0.305409
0.0,3,0.30557
0.0,4,0.305758
1.0,7,0.306024
0.0,4,0.306204
0.0,45,0.307575
0.0,10,0.307923
0.0,16,0.308456
0.0,25,0.309239
0.0,12,0.309667
1.0,36,0.310757
1.0,43,0.312024
0.0,2,0.312155
0.0,34,0.313197
0.0,5,0.313434
0.0,17,0.313989
0.0,10,0.314425
1.0,21,0.315116
0.0,6,0.315362
0.0,10,0.315718
0.0,34,0.316736
0.0,14,0.317197
0.0,12,0.317607
1.0,55,0.319198
0.0,1,0.319299
0.0,3,0.319471
0.0,16,0.319998
0.0,36,0.321072
0.0,12,0.321507
0.0,24,0.32226
0.0,6,0.322517
1.0,17,0.323063
1.0,50,0.324554
1.0,56,0.32623
0.0,70,0.328277
0.0,2,0.328415
0.0,18,0.328992
0.0,21,0.329661
0.0,37,0.3308
0.0,16,0.331333
0.0,2,0.331467
0.0,4,0.331659
1.0,39,0.332852
0.0,1,0.332947
1.0,22,0.333655
1.0,46,0.33504
0.0,48,0.336503
0.0,4,0.336694
0.0,10,0.33705
0.0,3,0.337203
0.0,4,0.3374
0.0,10,0.337763
1.0,53,0.339323
0.0,15,0.33982
0.0,10,0.340184
0.0,24,0.340949
0.0,15,0.34146
0.0,18,0.342034
0.0,11,0.34244
0.0,9,0.34278
0.0,16,0.343296
0.0,12,0.343724
0.0,21,0.344398
1.0,27,0.345248
1.0,24,0.345991
0.0,2,0.346117
1.0,21,0.34679
0.0,5,0.346998
1.0,28,0.347861
0.0,21,0.34854
0.0,12,0.348956
0.0,6,0.349199
0.0,33,0.350212
0.0,13,0.350658
0.0,17,0.351219
0.0,24,0.351989
1.0,11,0.352394
0.0,4,0.352581
0.0,46,0.353937
0.0,4,0.354126
1.0,20,0.354784
1.0,9,0.355104
1.0,27,0.355945
0.0,10,0.356295
0.0,3,0.356463
1.0,23,0.357174
0.0,58,0.358907
0.0,1,0.359004
0.0,22,0.359706
0.0,1,0.359801
0.0,14,0.360254
1.0,14,0.36072
0.0,16,0.361243
1.0,16,0.361776
1.0,22,0.362487
0.0,11,0.362867
0.0,16,0.363389
0.0,44,0.364685
1.0,23,0.365396
0.0,36,0.366486
0.0,30,0.367412
0.0,5,0.36763
0.0,3,0.367784
0.0,8,0.368089
0.0,12,0.368511
0.0,8,0.368803
0.0,58,0.37056
1.0,15,0.371044
0.0,8,0.371333
0.0,20,0.371955
0.0,1,0.372052
0.0,37,0.373182
0.0,9,0.37353
0.0,22,0.374213
1.0,26,0.375001
0.0,2,0.375133
0.0,6,0.375392
0.0,8,0.375689
0.0,6,0.375931
0.0,40,0.37713
0.0,15,0.377644
0.0,11,0.378034
0.0,1,0.378128
1.0,28,0.378976
0.0,33,0.379991
0.0,8,0.380294
0.0,18,0.380881
0.0,28,0.38176
0.0,10,0.382105
1.0,17,0.382678
0.0,13,0.383115
0.0,14,0.383598
0.0,49,0.385036
0.0,8,0.385338
0.0,12,0.385753
0.0,3,0.385914
0.0,39,0.387072
0.0,16,0.387603
0.0,2,0.387737
0.0,9,0.388054
1.0,62,0.389899
1.0,24,0.390653
0.0,33,0.391663
0.0,5,0.391887
1.0,21,0.392555
0.0,54,0.394145
1.0,15,0.394653
1.0,53,0.396222
0.0,12,0.396635
0.0,10,0.396999
0.0,1,0.397093
1.0,39,0.398282
1.0,9,0.398613
0.0,26,0.399418
1.0,31,0.40036
0.0,3,0.400523
1.0,19,0.401134
0.0,12,0.401557
0.0,3,0.401718
0.0,4,0.401905
0.0,4,0.402094
0.0,5,0.402305
1.0,27,0.403142
1.0,30,0.404053
0.0,9,0.404393
0.0,38,0.405525
0.0,2,0.405653
0.0,5,0.405873
0.0,17,0.406436
1.0,12,0.406864
1.0,26,0.407786
0.0,49,0.409271
0.0,11,0.409667
0.0,4,0.40985
0.0,4,0.410038
0.0,12,0.410458
0.0,9,0.410787
0.0,1,0.410886
1.0,9,0.411208
0.0,3,0.411376
1.0,42,0.412616
0.0,5,0.412836
0.0,12,0.413244
0.0,42,0.414496
1.0,53,0.416125
1.0,26,0.416941
1.0,11,0.417313
0.0,5,0.417528
0.0,1,0.417628
0.0,7,0.417893
0.0,15,0.418405
0.0,5,0.418623
0.0,6,0.418873
1.0,8,0.419164
1.0,14,0.419646
1.0,19,0.420237
0.0,4,0.420434
0.0,12,0.420843
0.0,3,0.421001
1.0,21,0.421669
1.0,12,0.422085
0.0,11,0.422481
0.0,18,0.423069
0.0,20,0.423723
0.0,8,0.424022
0.0,20,0.424675
0.0,36,0.425784
0.0,27,0.426611
0.0,28,0.42751
0.0,17,0.428069
0.0,17,0.428652
0.0,23,0.429379
0.0,12,0.42979
1.0,19,0.430405
0.0,12,0.430821
0.0,33,0.431846
0.0,100,0.434728
0.0,10,0.435087
0.0,15,0.435589
0.0,20,0.436221
0.0,1,0.436321
0.0,37,0.437438
0.0,42,0.438696
0.0,3,0.438851
1.0,18,0.439435
0.0,17,0.439992
0.0,7,0.440266
1.0,12,0.44068
0.0,42,0.441918
1.0,9,0.442238
0.0,4,0.442432
0.0,89,0.444984
0.0,13,0.445439
0.0,10,0.445802
1.0,19,0.446423
1.0,64,0.448265
1.0,52,0.449787
0.0,7,0.450061
0.0,3,0.450214
1.0,51,0.451722
0.0,16,0.452232
0.0,7,0.452524
0.0,5,0.452734
1.0,62,0.454541
0.0,3,0.454695
1.0,14,0.455152
1.0,19,0.455777
1.0,45,0.457096
0.0,2,0.457221
0.0,35,0.458267
0.0,21,0.458923
1.0,24,0.459685
0.0,11,0.460066
0.0,36,0.461165
0.0,5,0.461385
0.0,31,0.462316
0.0,6,0.462567
0.0,8,0.462867
1.0,28,0.463739
0.0,27,0.464569
0.0,15,0.465066
0.0,17,0.465618
0.0,21,0.466277
1.0,42,0.467556
0.0,2,0.467694
0.0,14,0.46815
0.0,3,0.46831
0.0,1,0.468412
1.0,41,0.469654
0.0,1,0.469754
0.0,40,0.470962
0.0,14,0.471436
1.0,12,0.471849
0.0,31,0.472795
0.0,39,0.473984
0.0,3,0.474138
0.0,9,0.474476
1.0,24,0.475222
1.0,26,0.476036
1.0,26,0.476854
0.0,1,0.476949
0.0,9,0.477283
0.0,24,0.478029
0.0,21,0.478696
1.0,13,0.479122
1.0,16,0.47965
0.0,3,0.47981
0.0,13,0.480253
0.0,16,0.4808
0.0,6,0.481046
1.0,20,0.481686
0.0,10,0.482038
0.0,4,0.482224
0.0,21,0.482901
1.0,13,0.483369
0.0,24,0.484121
0.0,7,0.484406
0.0,22,0.485103
0.0,5,0.48532
0.0,36,0.486429
1.0,20,0.487068
0.0,20,0.487715
1.0,35,0.488786
0.0,3,0.488951
0.0,14,0.489418
0.0,5,0.489627
0.0,2,0.489756
0.0,15,0.490247
0.0,9,0.490585
1.0,19,0.491197
1.0,17,0.491761
0.0,78,0.494011
0.0,25,0.494781
0.0,20,0.495426
0.0,22,0.496116
0.0,6,0.496368
0.0,44,0.497644
0.0,5,0.497862
1.0,18,0.498441
1.0,41,0.499681
1.0,28,0.50054
0.0,30,0.501444
0.0,48,0.502863
1.0,53,0.504416
1.0,21,0.505069
0.0,21,0.505748
0.0,6,0.505994
1.0,45,0.507336
0.0,13,0.507793
0.0,10,0.508162
0.0,3,0.508318
1.0,22,0.509012
0.0,9,0.509346
0.0,16,0.509883
0.0,56,0.511558
0.0,16,0.512084
0.0,41,0.513324
0.0,56,0.514987
0.0,19,0.515673
0.0,22,0.51638
1.0,34,0.517424
0.0,5,0.517636
1.0,15,0.518121
0.0,8,0.518427
0.0,25,0.519203
1.0,11,0.519588
0.0,23,0.520287
0.0,34,0.521332
1.0,9,0.521671
0.0,6,0.521914
0.0,1,0.522008
0.0,16,0.522543
0.0,27,0.523387
0.0,16,0.523911
0.0,41,0.525137
1.0,20,0.525794
0.0,27,0.526638
0.0,19,0.527252
0.0,5,0.527483
0.0,18,0.528052
0.0,53,0.52962
0.0,19,0.530225
0.0,7,0.530513
1.0,21,0.531183
0.0,18,0.531777
1.0,7,0.532044
0.0,4,0.532235
0.0,22,0.532949
0.0,52,0.53449
0.0,4,0.534672
1.0,19,0.535272
0.0,6,0.53552
0.0,39,0.536692
0.0,23,0.537414
1.0,17,0.537961
0.0,8,0.538259
0.0,9,0.538606
0.0,17,0.539159
0.0,18,0.539738
1.0,19,0.540368
0.0,3,0.540529
0.0,3,0.540684
0.0,34,0.5417
0.0,10,0.542067
0.0,7,0.54234
0.0,13,0.542806
0.0,2,0.542938
0.0,8,0.543231
0.0,16,0.543768
0.0,26,0.544575
0.0,19,0.545189
1.0,30,0.546103
0.0,3,0.546269
0.0,6,0.546517
1.0,34,0.547547
0.0,8,0.547847
0.0,40,0.549046
0.0,4,0.54923
1.0,21,0.549896
0.0,6,0.550141
0.0,11,0.550546
0.0,1,0.550647
0.0,27,0.551503
0.0,24,0.55225
0.0,33,0.553258
0.0,1,0.553362
0.0,63,0.555219
1.0,18,0.55582
0.0,2,0.555946
0.0,26,0.556762
0.0,28,0.55763
0.0,29,0.558527
1.0,15,0.559014
0.0,19,0.559635
0.0,84,0.562057
0.0,22,0.562766
0.0,13,0.563193
0.0,22,0.563901
0.0,5,0.564116
0.0,45,0.56544
1.0,33,0.566462
1.0,20,0.567105
0.0,20,0.567741
0.0,30,0.568695
0.0,10,0.569058
0.0,9,0.569401
0.0,18,0.569978
0.0,13,0.570431
0.0,4,0.570614
0.0,2,0.570737
0.0,17,0.57127
0.0,6,0.571517
0.0,10,0.571874
0.0,20,0.572533
0.0,6,0.57278
0.0,44,0.574091
0.0,5,0.57431
0.0,18,0.574905
1.0,17,0.575476
0.0,1,0.575576
0.0,26,0.576402
0.0,22,0.577102
1.0,24,0.577859
0.0,4,0.578048
1.0,59,0.579768
0.0,18,0.580365
1.0,32,0.581359
0.0,11,0.581747
0.0,4,0.581927
0.0,23,0.582656
0.0,7,0.582922
0.0,3,0.583075
0.0,4,0.583255
0.0,8,0.583574
0.0,4,0.583764
0.0,4,0.583944
1.0,58,0.585621
0.0,9,0.585948
0.0,26,0.586759
0.0,4,0.586953
0.0,15,0.587461
0.0,36,0.588562
1.0,55,0.590164
0.0,1,0.590259
1.0,29,0.591159
0.0,2,0.591285
0.0,20,0.591928
1.0,50,0.593445
0.0,3,0.593601
0.0,5,0.593814
0.0,29,0.594721
0.0,10,0.595069
0.0,20,0.595718
1.0,27,0.596555
0.0,1,0.59665
0.0,7,0.596922
0.0,10,0.59729
0.0,19,0.597909
0.0,5,0.598128
1.0,18,0.598711
1.0,58,0.600425
1.0,18,0.601
0.0,50,0.602472
0.0,19,0.603096
0.0,10,0.603463
0.0,3,0.603628
0.0,6,0.603864
0.0,5,0.604079
0.0,13,0.60453
0.0,3,0.604691
0.0,8,0.604992
0.0,30,0.605929
0.0,9,0.606259
0.0,1,0.606366
0.0,3,0.60653
0.0,26,0.607341
0.0,11,0.607743
0.0,30,0.608672
0.0,6,0.608922
0.0,25,0.609694
0.0,28,0.610563
0.0,2,0.61069
0.0,22,0.61138
0.0,63,0.613231
0.0,19,0.613845
0.0,22,0.614537
0.0,32,0.615511
0.0,10,0.615938
0.0,11,0.616333
0.0,1,0.61644
0.0,3,0.616601
0.0,4,0.616792
0.0,23,0.617503
1.0,11,0.61789
0.0,10,0.618235
1.0,37,0.619375
0.0,7,0.619653
0.0,15,0.62014
0.0,8,0.620452
0.0,92,0.623122
0.0,4,0.623308
0.0,15,0.623818
1.0,20,0.624452
0.0,10,0.624798
1.0,23,0.62553
1.0,29,0.626422
0.0,1,0.626516
0.0,4,0.626698
1.0,22,0.627394
1.0,53,0.628956
0.0,3,0.629109
0.0,4,0.629297
0.0,15,0.629801
0.0,32,0.63078
0.0,12,0.631204
0.0,6,0.631462
1.0,23,0.63218
0.0,37,0.633293
0.0,7,0.633578
1.0,20,0.634212
0.0,21,0.634874
0.0,18,0.635458
0.0,18,0.636038
0.0,23,0.636767
0.0,1,0.636866
0.0,8,0.637171
0.0,12,0.63759
0.0,47,0.638997
1.0,32,0.639976
1.0,12,0.640397
0.0,21,0.641058
0.0,1,0.641158
0.0,3,0.641319
0.0,12,0.641732
0.0,9,0.642059
0.0,49,0.643525
0.0,1,0.643621
1.0,20,0.644273
0.0,5,0.644509
0.0,5,0.64472
0.0,1,0.644814
1.0,15,0.645294
0.0,29,0.646165
0.0,25,0.646949
0.0,16,0.64748
1.0,21,0.648153
0.0,23,0.648891
0.0,20,0.649542
0.0,11,0.649928
1.0,30,0.650853
0.0,18,0.651457
0.0,18,0.652024
0.0,27,0.652897
0.0,8,0.653193
1.0,53,0.654799
0.0,27,0.655653
1.0,21,0.656301
0.0,11,0.656694
0.0,15,0.657186
1.0,14,0.657656
1.0,26,0.658478
0.0,4,0.658667
1.0,16,0.659179
1.0,84,0.661635
1.0,11,0.662035
0.0,1,0.662134
0.0,9,0.662483
1.0,38,0.663646
0.0,6,0.663884
0.0,7,0.664167
1.0,34,0.665205
0.0,10,0.665586
1.0,27,0.666426
1.0,55,0.668061
0.0,7,0.668327
0.0,8,0.668638
0.0,11,0.669026
1.0,25,0.66981
0.0,6,0.67006
0.0,18,0.670649
0.0,10,0.671007
1.0,26,0.671839
0.0,18,0.672429
1.0,25,0.673198
0.0,13,0.673656
0.0,22,0.674342
0.0,2,0.67448
1.0,31,0.675438
0.0,39,0.6766
1.0,13,0.677041
0.0,5,0.677254
0.0,13,0.677711
0.0,8,0.678004
0.0,26,0.678816
0.0,7,0.679092
0.0,1,0.679185
0.0,2,0.679315
1.0,26,0.680129
0.0,2,0.680255
1.0,16,0.680777
1.0,27,0.681613
0.0,17,0.682158
1.0,27,0.683012
0.0,9,0.683341
0.0,52,0.684888
1.0,21,0.685569
0.0,8,0.685877
1.0,14,0.686342
0.0,10,0.686707
0.0,50,0.688209
0.0,47,0.689618
0.0,12,0.690028
0.0,11,0.690439
0.0,35,0.691495
0.0,5,0.691712
0.0,9,0.692042
0.0,1,0.692141
0.0,9,0.692476
0.0,18,0.69308
0.0,3,0.693239
0.0,17,0.693835
0.0,16,0.694345
1.0,25,0.695133
0.0,1,0.69523
0.0,13,0.695747
0.0,14,0.696211
0.0,2,0.696343
1.0,12,0.696807
0.0,31,0.69779
0.0,15,0.698287
1.0,11,0.698682
0.0,34,0.699713
0.0,52,0.701232
0.0,18,0.701832
0.0,12,0.702246
0.0,17,0.702798
0.0,5,0.703009
1.0,21,0.703679
0.0,10,0.704035
1.0,15,0.70454
0.0,4,0.704734
0.0,20,0.705371
0.0,32,0.706358
0.0,4,0.706544
0.0,3,0.706699
0.0,31,0.707657
0.0,18,0.708221
0.0,23,0.708951
1.0,19,0.709583
1.0,12,0.709987
0.0,1,0.710085
0.0,33,0.711108
1.0,11,0.711512
0.0,85,0.71395
0.0,5,0.71417
0.0,17,0.714736
1.0,17,0.71529
0.0,1,0.715394
0.0,7,0.715667
0.0,16,0.71625
1.0,26,0.717084
0.0,1,0.717179
0.0,5,0.717401
0.0,36,0.718524
0.0,10,0.718883
0.0,34,0.71991
0.0,11,0.720301
0.0,3,0.720471
1.0,10,0.72082
1.0,30,0.72174
0.0,69,0.72378
0.0,83,0.72619
0.0,18,0.726788
0.0,22,0.727501
1.0,16,0.728017
1.0,16,0.728554
0.0,11,0.728945
0.0,55,0.730575
0.0,51,0.732083
0.0,13,0.732526
0.0,8,0.732832
0.0,10,0.733178
0.0,45,0.734521
0.0,3,0.734681
0.0,22,0.735387
0.0,6,0.735662
0.0,6,0.735909
1.0,34,0.736945
0.0,18,0.737558
0.0,8,0.737851
0.0,13,0.738278
0.0,10,0.738634
1.0,25,0.739423
0.0,16,0.739948
0.0,8,0.74025
0.0,41,0.741461
0.0,8,0.741755
1.0,31,0.742703
0.0,45,0.744033
0.0,9,0.744368
0.0,11,0.744754
0.0,2,0.744884
0.0,16,0.745428
0.0,22,0.74612
0.0,2,0.746252
0.0,14,0.746747
0.0,2,0.746874
0.0,1,0.746967
1.0,16,0.747498
0.0,37,0.748624
1.0,19,0.749228
0.0,2,0.749365
1.0,49,0.750825
0.0,19,0.751451
1.0,15,0.751938
0.0,1,0.752031
1.0,46,0.753411
0.0,57,0.755126
0.0,26,0.755945
0.0,5,0.756163
0.0,23,0.7569
0.0,9,0.757239
0.0,26,0.75805
0.0,14,0.758528
0.0,12,0.758928
0.0,58,0.760619
1.0,31,0.761573
0.0,54,0.763161
0.0,14,0.763644
0.0,78,0.765938
0.0,35,0.766995
0.0,22,0.767702
0.0,26,0.76852
0.0,9,0.768843
1.0,20,0.769491
0.0,5,0.769714
0.0,18,0.770298
0.0,6,0.770559
0.0,11,0.770952
0.0,1,0.771057
0.0,32,0.77204
1.0,13,0.772494
0.0,8,0.772795
0.0,68,0.774796
1.0,23,0.775523
0.0,8,0.775825
1.0,8,0.776125
0.0,55,0.777772
0.0,13,0.778216
0.0,5,0.77845
0.0,28,0.779304
0.0,21,0.779977
0.0,9,0.780315
0.0,12,0.780745
0.0,20,0.781382
0.0,60,0.783153
0.0,16,0.783679
0.0,1,0.783773
0.0,26,0.784602
0.0,24,0.785362
0.0,12,0.785787
1.0,20,0.786429
1.0,20,0.787056
0.0,9,0.787401
0.0,20,0.788033
1.0,36,0.789141
0.0,16,0.789689
1.0,31,0.790634
1.0,32,0.791607
0.0,2,0.791732
