#{"t_start": 1522150313.3180616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.368652
0.0,7,0.369017
0.0,56,0.371495
0.0,71,0.374612
0.0,31,0.376015
0.0,3,0.376229
0.0,15,0.376934
0.0,8,0.377358
0.0,42,0.379238
0.0,2,0.379394
0.0,43,0.381321
0.0,20,0.382259
0.0,52,0.384559
0.0,28,0.385836
0.0,67,0.388794
0.0,4,0.389036
0.0,33,0.390532
0.0,31,0.391942
0.0,95,0.396083
0.0,9,0.396551
1.0,8,0.396964
0.0,12,0.397549
0.0,52,0.399848
0.0,67,0.402806
0.0,16,0.403571
0.0,3,0.403771
0.0,61,0.406485
0.0,52,0.408783
0.0,17,0.409595
0.0,4,0.409836
0.0,35,0.411418
0.0,70,0.414502
0.0,4,0.414746
0.0,12,0.415333
0.0,31,0.416734
0.0,12,0.417329
0.0,50,0.419553
0.0,7,0.419919
0.0,8,0.420342
0.0,13,0.420967
0.0,9,0.421428
0.0,18,0.422276
0.0,25,0.423423
0.0,3,0.423622
0.0,34,0.425149
0.0,16,0.42591
0.0,4,0.426149
0.0,68,0.429163
0.0,14,0.429833
0.0,64,0.432649
0.0,50,0.434863
0.0,9,0.435327
0.0,8,0.435737
0.0,3,0.435935
0.0,16,0.436699
0.0,26,0.437885
0.0,9,0.438406
0.0,36,0.440025
0.0,7,0.440405
0.0,13,0.441029
0.0,50,0.443266
0.0,6,0.443595
1.0,8,0.444007
0.0,53,0.446351
1.0,9,0.446804
0.0,17,0.44761
0.0,4,0.44785
0.0,25,0.449012
0.0,20,0.449952
0.0,11,0.450505
0.0,12,0.45109
0.0,8,0.451512
0.0,8,0.451926
0.0,9,0.452394
0.0,31,0.453801
0.0,8,0.454223
0.0,24,0.455323
0.0,2,0.455477
0.0,37,0.457142
0.0,8,0.457564
0.0,4,0.457802
0.0,25,0.458951
0.0,11,0.459496
0.0,13,0.46012
0.0,4,0.460369
0.0,28,0.461646
0.0,2,0.461802
0.0,15,0.462517
0.0,13,0.463144
0.0,6,0.463478
0.0,7,0.463845
0.0,31,0.46526
0.0,18,0.466106
0.0,44,0.468083
0.0,7,0.468461
0.0,31,0.469868
0.0,6,0.470204
0.0,13,0.470828
0.0,21,0.4718
0.0,14,0.47248
0.0,32,0.473924
0.0,12,0.474519
0.0,20,0.475447
0.0,41,0.47729
0.0,11,0.477828
0.0,8,0.478245
0.0,17,0.479038
0.0,16,0.479802
0.0,28,0.481078
0.0,12,0.481666
0.0,20,0.482599
0.0,33,0.484086
0.0,40,0.485876
0.0,35,0.487468
0.0,4,0.48771
0.0,12,0.488298
0.0,13,0.488926
0.0,12,0.489518
0.0,19,0.490409
0.0,4,0.490654
0.0,5,0.490937
1.0,24,0.492046
0.0,7,0.492423
0.0,10,0.492922
0.0,7,0.493302
0.0,3,0.493499
0.0,11,0.494037
0.0,5,0.494326
0.0,2,0.494479
0.0,14,0.495141
0.0,32,0.496606
0.0,91,0.500598
0.0,22,0.501643
0.0,36,0.503275
0.0,36,0.504896
0.0,3,0.505096
0.0,9,0.505558
1.0,59,0.508193
0.0,33,0.509693
0.0,40,0.511492
0.0,21,0.51247
0.0,10,0.512965
0.0,20,0.513894
0.0,30,0.515262
0.0,49,0.517435
0.0,18,0.51828
0.0,10,0.518777
0.0,32,0.520234
0.0,88,0.524079
0.0,20,0.525011
1.0,45,0.527025
0.0,36,0.528645
0.0,13,0.529276
0.0,10,0.529775
0.0,5,0.53006
1.0,74,0.533324
0.0,47,0.535412
0.0,7,0.535784
0.0,75,0.539106
0.0,23,0.540237
0.0,34,0.541778
0.0,33,0.543282
0.0,35,0.544859
0.0,26,0.546049
0.0,40,0.547848
0.0,6,0.54818
0.0,7,0.548547
0.0,8,0.548953
0.0,5,0.549242
0.0,13,0.54987
0.0,23,0.550933
0.0,23,0.551993
0.0,48,0.554126
1.0,27,0.555368
0.0,6,0.555694
0.0,31,0.557087
0.0,54,0.55948
0.0,19,0.560372
0.0,31,0.561775
0.0,9,0.562235
0.0,6,0.562558
0.0,11,0.563098
0.0,34,0.564631
0.0,46,0.566679
0.0,9,0.567132
0.0,10,0.567631
0.0,6,0.567957
0.0,15,0.568673
0.0,41,0.570511
0.0,23,0.571567
0.0,10,0.572066
0.0,10,0.572568
0.0,17,0.573365
0.0,36,0.574969
0.0,46,0.577021
0.0,27,0.578252
0.0,24,0.579352
0.0,5,0.579635
0.0,16,0.580394
0.0,5,0.580677
0.0,5,0.580965
0.0,6,0.5813
0.0,54,0.583688
0.0,20,0.584619
0.0,22,0.58564
0.0,16,0.586403
0.0,9,0.586857
0.0,42,0.588731
0.0,25,0.589877
0.0,9,0.59034
0.0,15,0.591048
0.0,36,0.592669
0.0,10,0.593178
0.0,8,0.593586
0.0,40,0.595371
0.0,21,0.596357
0.0,6,0.596684
0.0,5,0.596965
0.0,7,0.597341
0.0,12,0.597925
0.0,13,0.598557
0.0,69,0.601583
0.0,6,0.601911
0.0,29,0.603229
0.0,12,0.603809
0.0,7,0.604184
0.0,33,0.605692
0.0,54,0.608109
0.0,12,0.608701
0.0,18,0.609548
0.0,21,0.610523
0.0,13,0.611145
0.0,4,0.611394
0.0,38,0.613083
0.0,20,0.61402
0.0,12,0.614611
0.0,16,0.615375
0.0,29,0.616694
0.0,7,0.617065
0.0,21,0.618044
0.0,8,0.618469
0.0,25,0.619621
0.0,6,0.619949
0.0,11,0.620498
0.0,11,0.621034
0.0,21,0.622013
0.0,32,0.623463
0.0,12,0.624046
0.0,12,0.624635
1.0,26,0.625828
0.0,86,0.629601
0.0,18,0.630449
0.0,19,0.63134
0.0,19,0.632229
0.0,5,0.632511
0.0,65,0.635377
0.0,28,0.636653
0.0,13,0.637287
0.0,3,0.637483
0.0,15,0.638211
0.0,27,0.639445
0.0,20,0.640442
0.0,38,0.64216
0.0,3,0.642359
1.0,9,0.642818
0.0,13,0.643448
0.0,12,0.644027
0.0,37,0.645688
0.0,25,0.64684
0.0,29,0.648152
0.0,9,0.648618
0.0,38,0.650327
0.0,35,0.651899
0.0,4,0.652141
0.0,38,0.653844
0.0,61,0.656534
0.0,5,0.656819
0.0,43,0.658729
0.0,32,0.660176
0.0,8,0.660587
0.0,45,0.662597
0.0,4,0.662838
0.0,14,0.663521
0.0,6,0.663849
0.0,20,0.664779
0.0,37,0.66644
0.0,100,0.670803
0.0,19,0.67169
0.0,5,0.671972
0.0,100,0.67636
0.0,12,0.676945
0.0,84,0.680633
0.0,2,0.680789
0.0,23,0.681849
0.0,42,0.683724
0.0,9,0.684183
0.0,16,0.684932
1.0,29,0.686255
0.0,40,0.688041
1.0,6,0.688374
0.0,30,0.689719
0.0,7,0.690088
0.0,9,0.690552
0.0,18,0.691397
0.0,8,0.691806
0.0,15,0.692525
0.0,2,0.692678
0.0,52,0.695001
0.0,76,0.698353
0.0,32,0.699821
0.0,13,0.700457
0.0,52,0.70276
0.0,8,0.703183
0.0,3,0.703381
0.0,16,0.704134
0.0,3,0.70434
0.0,13,0.704961
0.0,16,0.705724
0.0,10,0.706239
0.0,40,0.708017
0.0,20,0.70895
0.0,28,0.710249
0.0,12,0.710831
0.0,7,0.71121
0.0,8,0.711618
0.0,9,0.712071
0.0,52,0.714381
0.0,19,0.715269
0.0,21,0.716244
0.0,50,0.718457
0.0,6,0.718782
0.0,21,0.71976
0.0,5,0.720041
0.0,47,0.722117
0.0,7,0.72249
0.0,14,0.723166
0.0,17,0.723966
0.0,41,0.725799
0.0,29,0.727117
0.0,9,0.727578
0.0,11,0.728118
0.0,20,0.729044
0.0,14,0.729713
0.0,7,0.730081
0.0,94,0.734175
0.0,12,0.734758
0.0,18,0.735606
0.0,14,0.736291
0.0,7,0.736665
0.0,18,0.737527
0.0,7,0.737897
0.0,16,0.738656
0.0,14,0.739335
0.0,43,0.741253
0.0,97,0.745591
0.0,12,0.746192
0.0,2,0.746346
0.0,26,0.74754
0.0,6,0.747867
0.0,5,0.748147
0.0,17,0.74895
0.0,73,0.752143
0.0,4,0.75239
0.0,72,0.755563
0.0,11,0.756102
0.0,28,0.75739
0.0,7,0.757761
0.0,3,0.757956
0.0,19,0.758842
0.0,7,0.759219
0.0,13,0.759852
0.0,6,0.760186
0.0,39,0.761932
0.0,15,0.762651
0.0,15,0.763373
0.0,20,0.76431
0.0,79,0.767784
0.0,9,0.768251
0.0,14,0.768923
1.0,7,0.7693
0.0,10,0.769796
0.0,2,0.769947
0.0,13,0.770577
0.0,7,0.770943
0.0,21,0.771917
1.0,80,0.775429
0.0,8,0.775842
0.0,4,0.776081
0.0,12,0.776678
0.0,19,0.777571
0.0,13,0.77821
0.0,23,0.779273
0.0,5,0.779554
0.0,5,0.779836
0.0,9,0.780299
0.0,2,0.780456
0.0,14,0.781117
0.0,23,0.782192
0.0,22,0.783208
0.0,54,0.7856
0.0,35,0.787182
0.0,70,0.790258
0.0,19,0.791139
1.0,25,0.79229
0.0,3,0.792487
0.0,26,0.793677
0.0,13,0.794312
0.0,17,0.795112
0.0,24,0.796232
0.0,23,0.797297
0.0,18,0.798136
0.0,5,0.798425
0.0,10,0.798922
0.0,2,0.799073
0.0,6,0.799404
0.0,56,0.801875
0.0,6,0.802211
0.0,9,0.802666
0.0,5,0.802947
1.0,42,0.804827
0.0,6,0.805151
0.0,29,0.806479
0.0,25,0.807626
0.0,13,0.808266
0.0,44,0.810231
0.0,53,0.812592
0.0,25,0.81374
0.0,28,0.815015
0.0,31,0.816442
0.0,45,0.818451
0.0,38,0.820159
0.0,12,0.820748
1.0,12,0.821344
0.0,45,0.823354
0.0,9,0.82381
0.0,48,0.825949
0.0,40,0.827758
0.0,71,0.83088
0.0,15,0.8316
0.0,82,0.835212
0.0,6,0.83554
1.0,12,0.836125
0.0,20,0.837059
0.0,5,0.837354
0.0,28,0.838626
0.0,4,0.838871
0.0,14,0.839548
0.0,30,0.840909
0.0,37,0.842587
0.0,21,0.843628
0.0,35,0.845217
0.0,23,0.846286
0.0,8,0.846696
0.0,55,0.849128
0.0,9,0.849587
0.0,31,0.85099
0.0,68,0.853984
0.0,5,0.854283
0.0,15,0.854992
0.0,43,0.85691
0.0,16,0.857673
0.0,25,0.858818
0.0,10,0.859321
1.0,33,0.860794
0.0,59,0.86341
0.0,9,0.86386
0.0,8,0.864282
0.0,40,0.866063
0.0,33,0.867561
0.0,24,0.86867
1.0,59,0.871282
0.0,8,0.871697
0.0,18,0.872546
1.0,24,0.873667
0.0,56,0.876139
0.0,34,0.87769
0.0,21,0.878668
0.0,50,0.880902
0.0,40,0.882694
0.0,3,0.882895
1.0,61,0.885588
0.0,41,0.887444
0.0,19,0.888334
0.0,7,0.888704
1.0,24,0.889812
0.0,72,0.892976
1.0,32,0.894434
1.0,6,0.89476
0.0,34,0.896311
1.0,29,0.897627
1.0,20,0.898562
0.0,36,0.900183
0.0,13,0.900807
0.0,8,0.901228
0.0,7,0.901601
0.0,45,0.9036
0.0,26,0.904791
0.0,9,0.905257
0.0,50,0.907484
0.0,15,0.908204
0.0,41,0.910031
0.0,4,0.910285
0.0,12,0.91087
0.0,23,0.911932
0.0,18,0.912782
0.0,53,0.91512
1.0,33,0.916627
0.0,15,0.917347
0.0,16,0.918098
0.0,39,0.919855
0.0,30,0.921225
0.0,33,0.922707
0.0,20,0.923637
0.0,49,0.92581
0.0,84,0.929502
0.0,6,0.92983
0.0,3,0.930024
0.0,12,0.930612
0.0,46,0.932666
1.0,10,0.93317
0.0,10,0.933662
0.0,13,0.934291
0.0,30,0.935644
0.0,7,0.936013
0.0,17,0.936824
0.0,3,0.937022
0.0,18,0.937871
0.0,42,0.939747
0.0,31,0.941171
0.0,63,0.943947
0.0,6,0.944283
0.0,27,0.945515
0.0,40,0.947317
0.0,12,0.947898
0.0,13,0.948527
0.0,6,0.948859
0.0,36,0.950488
0.0,20,0.951486
0.0,9,0.951946
0.0,22,0.952968
0.0,49,0.955152
0.0,12,0.955749
0.0,46,0.957815
0.0,20,0.958756
0.0,31,0.960164
0.0,41,0.961999
0.0,9,0.962466
0.0,16,0.963233
0.0,31,0.964635
0.0,7,0.965003
0.0,68,0.968008
0.0,16,0.968779
0.0,15,0.969499
0.0,18,0.970352
1.0,39,0.972105
0.0,6,0.97244
0.0,19,0.973335
0.0,64,0.976192
0.0,100,0.980567
0.0,6,0.980898
0.0,19,0.981782
1.0,11,0.982329
0.0,8,0.982742
0.0,9,0.983204
0.0,10,0.9837
0.0,8,0.98411
0.0,9,0.98459
0.0,48,0.98674
0.0,19,0.987631
0.0,34,0.98916
0.0,18,0.989996
0.0,96,0.994196
0.0,25,0.995342
0.0,11,0.995878
0.0,57,0.99842
0.0,17,0.999227
0.0,6,0.999551
0.0,17,1.000357
0.0,4,1.000599
0.0,20,1.001537
0.0,50,1.003769
0.0,37,1.005429
0.0,12,1.006008
0.0,5,1.006302
0.0,11,1.006845
0.0,45,1.008853
0.0,49,1.011033
1.0,16,1.011796
0.0,4,1.012034
0.0,23,1.013095
0.0,20,1.014047
0.0,5,1.014344
0.0,20,1.015275
0.0,26,1.016474
0.0,6,1.016798
0.0,20,1.017732
0.0,10,1.018237
0.0,35,1.019802
0.0,34,1.021339
0.0,88,1.025201
0.0,24,1.026315
0.0,35,1.027896
0.0,22,1.028912
0.0,33,1.030407
0.0,39,1.032136
0.0,31,1.033544
0.0,32,1.034986
0.0,18,1.035836
0.0,17,1.03665
0.0,15,1.037368
0.0,53,1.039715
0.0,4,1.039955
0.0,8,1.040376
1.0,23,1.041436
0.0,37,1.043091
0.0,4,1.043339
0.0,17,1.044136
0.0,16,1.044898
0.0,26,1.046088
0.0,20,1.047024
0.0,100,1.051409
0.0,13,1.052031
0.0,8,1.052452
0.0,4,1.052752
0.0,15,1.053478
0.0,64,1.056309
0.0,81,1.059871
0.0,10,1.060376
0.0,42,1.062263
0.0,8,1.062673
0.0,6,1.063
0.0,36,1.064619
1.0,36,1.066247
0.0,20,1.067178
0.0,7,1.067548
1.0,7,1.067915
0.0,27,1.069137
0.0,4,1.069387
0.0,24,1.070485
0.0,6,1.070809
0.0,20,1.07174
0.0,20,1.072673
0.0,9,1.073133
0.0,7,1.073512
0.0,12,1.074095
0.0,28,1.075371
0.0,22,1.0764
0.0,29,1.077732
0.0,44,1.079701
0.0,12,1.080291
0.0,50,1.082515
0.0,7,1.082882
0.0,37,1.084546
0.0,19,1.085437
0.0,55,1.087872
0.0,18,1.088716
1.0,19,1.089601
0.0,7,1.089969
1.0,17,1.090773
0.0,10,1.091281
0.0,38,1.092982
0.0,6,1.093316
0.0,20,1.09425
0.0,16,1.095003
0.0,27,1.096274
0.0,3,1.096474
0.0,8,1.096884
0.0,54,1.09929
0.0,39,1.101026
0.0,57,1.103551
1.0,12,1.104135
0.0,23,1.105203
0.0,4,1.105442
0.0,19,1.106341
0.0,2,1.106496
0.0,11,1.107033
0.0,64,1.109865
0.0,38,1.11157
0.0,20,1.112501
0.0,33,1.114002
0.0,13,1.114638
0.0,25,1.115771
0.0,94,1.119884
0.0,8,1.120305
0.0,53,1.122646
0.0,10,1.12314
0.0,44,1.1251
0.0,41,1.126939
0.0,38,1.128644
0.0,16,1.129401
0.0,17,1.130208
0.0,9,1.130665
0.0,7,1.131051
0.0,39,1.132795
0.0,21,1.13377
0.0,20,1.134706
0.0,17,1.135515
0.0,22,1.136539
0.0,11,1.13708
0.0,14,1.137757
0.0,13,1.138388
0.0,34,1.139914
1.0,18,1.140764
0.0,8,1.141203
0.0,38,1.142905
0.0,6,1.143241
0.0,17,1.144038
0.0,10,1.144542
0.0,11,1.145088
0.0,19,1.145976
0.0,49,1.148166
0.0,23,1.149228
0.0,4,1.14947
1.0,30,1.15082
0.0,23,1.151875
0.0,20,1.152811
0.0,75,1.156193
0.0,29,1.157517
0.0,2,1.157673
0.0,4,1.157923
1.0,15,1.158644
0.0,36,1.160261
0.0,7,1.160647
0.0,32,1.162103
0.0,18,1.162947
0.0,18,1.163795
0.0,6,1.164123
0.0,19,1.16501
0.0,14,1.165695
0.0,17,1.166524
0.0,33,1.168013
0.0,9,1.168479
0.0,12,1.169065
0.0,9,1.169527
0.0,31,1.170936
0.0,12,1.171526
0.0,11,1.172066
0.0,15,1.172787
0.0,62,1.175533
1.0,6,1.175858
0.0,3,1.176053
0.0,21,1.177033
0.0,17,1.177841
0.0,12,1.178434
0.0,16,1.1792
0.0,27,1.180441
0.0,40,1.182241
0.0,33,1.183731
0.0,49,1.185912
0.0,29,1.187247
0.0,15,1.187959
0.0,7,1.188337
0.0,7,1.188704
0.0,26,1.189886
0.0,23,1.190948
0.0,17,1.19175
0.0,62,1.194496
0.0,24,1.195602
1.0,17,1.196418
0.0,25,1.197582
0.0,19,1.198472
0.0,13,1.199101
0.0,8,1.199522
0.0,13,1.200148
0.0,75,1.203454
0.0,12,1.204041
0.0,6,1.204375
0.0,25,1.205541
0.0,14,1.206233
1.0,97,1.210502
0.0,24,1.211613
0.0,9,1.212067
0.0,21,1.213042
0.0,21,1.214019
0.0,37,1.215689
0.0,2,1.215844
0.0,11,1.216401
0.0,2,1.216557
0.0,52,1.218868
0.0,17,1.219675
0.0,13,1.22031
0.0,5,1.220592
0.0,15,1.221304
0.0,49,1.223486
0.0,50,1.225714
0.0,62,1.228451
0.0,31,1.229864
1.0,21,1.23084
0.0,56,1.23332
0.0,30,1.234687
0.0,3,1.234886
0.0,11,1.235431
1.0,14,1.236095
0.0,23,1.23716
0.0,12,1.23774
0.0,26,1.238933
0.0,4,1.239181
0.0,43,1.241092
1.0,17,1.241894
0.0,2,1.242046
1.0,20,1.242975
0.0,8,1.243398
1.0,54,1.245786
0.0,57,1.24833
0.0,26,1.249525
0.0,19,1.250419
0.0,21,1.251388
0.0,13,1.252012
0.0,34,1.253561
0.0,17,1.254429
1.0,23,1.255487
0.0,40,1.257284
1.0,35,1.258853
0.0,20,1.259783
0.0,63,1.262556
0.0,48,1.264714
0.0,15,1.26544
0.0,28,1.266737
0.0,22,1.267748
1.0,77,1.27112
0.0,39,1.272893
0.0,14,1.27357
0.0,17,1.274373
0.0,9,1.274829
0.0,48,1.276969
0.0,25,1.278117
0.0,33,1.27961
0.0,41,1.281446
1.0,13,1.282073
0.0,38,1.283782
0.0,7,1.284152
0.0,40,1.285939
1.0,9,1.286407
0.0,12,1.286988
0.0,18,1.287836
0.0,5,1.288121
0.0,53,1.290479
0.0,44,1.292441
0.0,14,1.293107
0.0,18,1.293949
0.0,26,1.295161
0.0,43,1.297081
0.0,5,1.297374
0.0,73,1.300583
0.0,21,1.301559
0.0,13,1.302198
0.0,17,1.302994
0.0,5,1.303283
1.0,15,1.304012
0.0,8,1.304434
0.0,5,1.304715
0.0,54,1.307123
0.0,9,1.307586
0.0,9,1.308041
0.0,13,1.30867
0.0,60,1.311326
0.0,6,1.311653
0.0,26,1.312845
0.0,11,1.313396
0.0,13,1.31404
0.0,15,1.314751
0.0,6,1.315073
0.0,69,1.318124
0.0,6,1.318461
0.0,56,1.32094
0.0,63,1.323726
0.0,5,1.324011
0.0,29,1.325342
0.0,8,1.325756
0.0,18,1.326612
0.0,11,1.32716
0.0,4,1.327402
0.0,43,1.329313
0.0,52,1.331628
0.0,13,1.332265
0.0,12,1.332855
0.0,27,1.334085
0.0,30,1.335461
0.0,7,1.335832
0.0,16,1.336597
0.0,6,1.336925
0.0,38,1.338638
0.0,5,1.338924
0.0,21,1.339901
0.0,3,1.340099
0.0,12,1.340685
0.0,14,1.341361
0.0,19,1.34225
0.0,33,1.343737
0.0,12,1.344327
0.0,24,1.345428
0.0,46,1.347474
0.0,17,1.348282
0.0,100,1.352649
0.0,44,1.354624
1.0,24,1.355725
0.0,47,1.357819
0.0,18,1.358671
0.0,9,1.359191
0.0,12,1.359781
0.0,22,1.3608
0.0,5,1.361082
0.0,9,1.361542
0.0,18,1.362389
0.0,5,1.362675
0.0,6,1.363
0.0,4,1.363249
0.0,4,1.363487
0.0,17,1.364293
1.0,28,1.365565
1.0,20,1.366497
0.0,13,1.367119
0.0,10,1.367627
0.0,9,1.368083
0.0,8,1.368504
0.0,2,1.368657
0.0,9,1.369111
0.0,48,1.371255
0.0,17,1.372052
0.0,22,1.373065
0.0,78,1.376519
0.0,11,1.377064
0.0,7,1.377438
0.0,7,1.377805
0.0,8,1.378223
0.0,8,1.37864
0.0,22,1.379664
0.0,21,1.380651
0.0,12,1.38124
0.0,3,1.381435
0.0,7,1.381806
0.0,46,1.38386
0.0,3,1.384059
0.0,10,1.384562
0.0,47,1.386679
0.0,28,1.38796
0.0,19,1.388857
0.0,3,1.389053
0.0,42,1.390932
0.0,42,1.392822
0.0,14,1.393496
0.0,14,1.394193
0.0,7,1.394561
0.0,20,1.395494
0.0,4,1.395734
0.0,37,1.397409
0.0,14,1.398077
1.0,39,1.399832
0.0,4,1.400072
0.0,7,1.400451
0.0,31,1.401855
0.0,4,1.402097
0.0,16,1.402857
0.0,28,1.404127
0.0,100,1.408543
0.0,55,1.410977
0.0,39,1.412725
0.0,70,1.415797
0.0,28,1.417075
0.0,15,1.417792
0.0,14,1.418466
1.0,28,1.419749
0.0,10,1.420256
1.0,32,1.421705
0.0,19,1.422594
1.0,20,1.423546
0.0,26,1.424736
0.0,11,1.425288
0.0,40,1.427087
0.0,8,1.427527
0.0,52,1.429834
0.0,53,1.432187
1.0,28,1.433458
0.0,17,1.434268
0.0,63,1.437059
0.0,25,1.438224
1.0,7,1.438595
0.0,34,1.440132
1.0,16,1.440894
1.0,7,1.441269
0.0,44,1.443239
0.0,99,1.447586
0.0,7,1.44796
0.0,39,1.449729
0.0,33,1.451232
0.0,14,1.451907
0.0,30,1.453286
0.0,26,1.454479
0.0,100,1.458876
0.0,7,1.459317
0.0,27,1.460551
0.0,15,1.461271
0.0,14,1.46194
0.0,5,1.46223
0.0,24,1.463331
0.0,20,1.464262
0.0,11,1.464796
0.0,48,1.466935
0.0,38,1.468647
0.0,13,1.469284
1.0,58,1.471849
0.0,38,1.474501
