#{"t_start": 1522156546.226424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.128528
0.0,14,0.128886
0.0,4,0.129031
0.0,1,0.129108
0.0,7,0.129315
0.0,5,0.129483
0.0,9,0.129742
0.0,7,0.129948
0.0,4,0.130086
1.0,6,0.130262
0.0,1,0.13034
0.0,3,0.130464
0.0,9,0.130718
0.0,8,0.130938
0.0,4,0.131076
1.0,9,0.131324
0.0,7,0.131522
0.0,5,0.131709
1.0,30,0.132374
0.0,20,0.132846
1.0,13,0.133173
0.0,11,0.133457
0.0,9,0.133713
0.0,6,0.133902
1.0,24,0.134457
0.0,2,0.134558
1.0,37,0.135364
0.0,5,0.135529
1.0,14,0.13588
0.0,16,0.136284
0.0,7,0.136495
1.0,9,0.136744
0.0,5,0.136905
1.0,18,0.137323
0.0,7,0.13753
0.0,10,0.137805
1.0,36,0.138584
0.0,5,0.138754
0.0,9,0.138999
0.0,15,0.13937
0.0,3,0.139497
0.0,1,0.139574
0.0,4,0.139727
0.0,7,0.139931
0.0,11,0.140215
1.0,14,0.140563
0.0,10,0.140833
0.0,5,0.140996
0.0,5,0.14119
0.0,5,0.141356
1.0,11,0.141669
0.0,8,0.141898
0.0,5,0.142066
1.0,14,0.142404
0.0,4,0.142553
1.0,9,0.142816
0.0,18,0.14324
1.0,19,0.143702
1.0,9,0.14395
0.0,5,0.144109
0.0,4,0.144249
0.0,7,0.144452
0.0,8,0.14468
0.0,7,0.144881
0.0,3,0.145
0.0,7,0.145198
0.0,6,0.145384
0.0,4,0.145523
0.0,7,0.145741
0.0,13,0.146067
0.0,8,0.146292
0.0,5,0.146451
0.0,13,0.146799
0.0,3,0.146922
0.0,10,0.147188
0.0,12,0.147492
0.0,11,0.147788
0.0,1,0.147871
0.0,14,0.148209
0.0,15,0.148572
0.0,2,0.148683
0.0,7,0.148884
0.0,8,0.1491
0.0,9,0.149345
0.0,2,0.149446
0.0,3,0.149569
0.0,1,0.149646
0.0,7,0.149857
0.0,5,0.150023
0.0,4,0.150162
0.0,3,0.150284
0.0,2,0.150383
0.0,8,0.150608
0.0,1,0.150694
0.0,13,0.151026
1.0,8,0.151251
0.0,3,0.151382
0.0,4,0.151533
0.0,2,0.151632
0.0,9,0.151882
0.0,7,0.152091
0.0,28,0.152718
0.0,28,0.15334
0.0,19,0.153792
0.0,18,0.15422
0.0,4,0.154366
1.0,12,0.154675
0.0,6,0.154855
0.0,5,0.155022
0.0,1,0.155102
0.0,18,0.155526
0.0,6,0.155729
0.0,16,0.156125
1.0,10,0.156386
0.0,11,0.156677
0.0,8,0.156915
0.0,2,0.157019
0.0,24,0.157566
0.0,5,0.157745
0.0,2,0.157847
1.0,8,0.158064
0.0,1,0.158139
0.0,4,0.158279
0.0,3,0.158403
0.0,7,0.158611
0.0,9,0.158867
0.0,8,0.159091
0.0,4,0.159231
0.0,5,0.159388
0.0,7,0.159596
0.0,2,0.159705
0.0,11,0.159984
0.0,4,0.160127
1.0,16,0.16051
1.0,9,0.160761
0.0,5,0.160921
0.0,14,0.161254
1.0,13,0.161568
0.0,8,0.161794
0.0,1,0.161872
0.0,5,0.162031
0.0,15,0.162396
0.0,7,0.162594
0.0,6,0.162781
0.0,8,0.16301
0.0,4,0.163152
0.0,5,0.163314
0.0,8,0.163538
0.0,20,0.164006
0.0,6,0.164187
0.0,8,0.164411
0.0,2,0.164515
0.0,4,0.164664
0.0,3,0.164787
0.0,10,0.165051
0.0,7,0.165251
0.0,13,0.165573
0.0,5,0.165744
0.0,22,0.166253
1.0,13,0.16657
0.0,5,0.166743
0.0,20,0.167214
0.0,1,0.167292
0.0,7,0.167502
1.0,10,0.16778
0.0,4,0.167926
0.0,1,0.168003
0.0,7,0.168204
0.0,1,0.16828
0.0,9,0.168525
0.0,15,0.168899
0.0,21,0.169385
0.0,1,0.169462
0.0,2,0.169567
0.0,6,0.169761
0.0,6,0.16995
0.0,8,0.17017
0.0,6,0.170349
0.0,20,0.170827
0.0,1,0.17091
0.0,7,0.171112
0.0,3,0.171235
0.0,2,0.171339
0.0,6,0.17153
1.0,18,0.171969
0.0,22,0.172469
0.0,5,0.172629
0.0,24,0.173179
0.0,13,0.173497
0.0,9,0.173757
1.0,25,0.174328
0.0,1,0.174406
0.0,1,0.174483
0.0,12,0.174801
0.0,21,0.175292
0.0,5,0.17546
0.0,4,0.175605
0.0,5,0.175775
0.0,15,0.176142
0.0,3,0.176262
0.0,9,0.176503
0.0,17,0.176915
0.0,7,0.177118
0.0,15,0.177485
0.0,2,0.17759
0.0,9,0.17785
0.0,17,0.178267
0.0,9,0.178506
0.0,2,0.178609
0.0,9,0.178859
0.0,4,0.179
0.0,8,0.179224
1.0,31,0.179921
0.0,4,0.180067
0.0,3,0.180192
0.0,2,0.180292
1.0,9,0.180536
0.0,2,0.180634
0.0,7,0.180847
0.0,4,0.180994
0.0,8,0.181211
0.0,8,0.181432
0.0,21,0.181938
0.0,2,0.182042
0.0,3,0.182166
1.0,21,0.182646
0.0,21,0.183146
1.0,6,0.183326
0.0,7,0.18353
0.0,3,0.183658
0.0,23,0.184177
0.0,6,0.184357
0.0,9,0.184598
0.0,3,0.18473
0.0,3,0.184852
0.0,24,0.18539
0.0,4,0.185536
0.0,2,0.185636
0.0,1,0.185721
0.0,1,0.185802
0.0,4,0.185944
0.0,1,0.18602
0.0,11,0.186299
0.0,21,0.186791
0.0,7,0.186999
0.0,11,0.187291
1.0,8,0.187517
0.0,3,0.187636
0.0,1,0.187723
0.0,20,0.188184
0.0,7,0.188393
0.0,5,0.188554
0.0,4,0.188709
0.0,3,0.188832
0.0,11,0.189109
0.0,24,0.189644
1.0,10,0.189913
0.0,7,0.190117
1.0,37,0.190947
1.0,20,0.191416
0.0,14,0.19177
0.0,7,0.191973
0.0,2,0.192077
0.0,15,0.192436
0.0,20,0.192909
0.0,13,0.19324
0.0,6,0.193429
0.0,2,0.19353
0.0,2,0.193633
0.0,2,0.193748
0.0,5,0.193925
0.0,11,0.194212
0.0,8,0.194432
0.0,5,0.194591
0.0,14,0.194952
0.0,9,0.195202
0.0,4,0.195342
0.0,2,0.195441
0.0,8,0.195667
0.0,14,0.196012
0.0,2,0.196116
0.0,2,0.196216
1.0,16,0.196601
0.0,11,0.1969
0.0,4,0.197043
0.0,5,0.197207
0.0,16,0.197591
0.0,10,0.197865
0.0,5,0.198031
0.0,9,0.198275
0.0,14,0.198612
1.0,10,0.19888
0.0,6,0.19907
1.0,16,0.199455
0.0,6,0.199641
0.0,14,0.2
0.0,6,0.200181
0.0,47,0.201195
0.0,1,0.201275
0.0,8,0.201502
0.0,4,0.201657
0.0,15,0.202017
0.0,5,0.202177
0.0,2,0.202277
0.0,10,0.20254
0.0,9,0.202797
0.0,3,0.20292
0.0,5,0.203079
0.0,4,0.203223
0.0,5,0.203392
0.0,1,0.20347
0.0,6,0.203665
0.0,7,0.203875
0.0,4,0.204016
0.0,12,0.204314
0.0,7,0.204518
0.0,1,0.2046
0.0,6,0.204792
0.0,4,0.204935
0.0,7,0.205134
0.0,2,0.205233
0.0,6,0.205421
0.0,27,0.206034
0.0,5,0.206202
0.0,12,0.206511
1.0,29,0.20717
0.0,13,0.2075
0.0,5,0.20767
0.0,7,0.207883
0.0,6,0.208069
0.0,1,0.208145
0.0,15,0.208501
0.0,10,0.208778
0.0,16,0.209162
0.0,11,0.209444
1.0,13,0.209841
0.0,3,0.209969
0.0,4,0.21011
0.0,12,0.210425
0.0,5,0.210592
0.0,2,0.210705
0.0,5,0.210866
0.0,9,0.211105
0.0,8,0.211329
1.0,10,0.211605
0.0,4,0.211761
0.0,2,0.211869
1.0,12,0.212192
1.0,17,0.212591
0.0,9,0.212846
0.0,9,0.213099
1.0,10,0.213374
0.0,12,0.213687
0.0,13,0.214021
1.0,23,0.214546
0.0,7,0.214764
1.0,16,0.215146
0.0,6,0.215324
0.0,4,0.215471
0.0,1,0.215548
0.0,15,0.215927
0.0,3,0.21605
0.0,3,0.21617
0.0,5,0.216328
0.0,3,0.216446
0.0,4,0.216591
0.0,1,0.216676
0.0,12,0.216987
0.0,1,0.217064
0.0,6,0.217246
0.0,27,0.217873
0.0,3,0.217998
0.0,9,0.218236
0.0,3,0.218355
0.0,4,0.218498
0.0,6,0.21869
0.0,6,0.21887
0.0,6,0.219048
0.0,3,0.219166
0.0,3,0.219289
0.0,6,0.219474
1.0,11,0.219763
0.0,10,0.220031
0.0,10,0.220295
0.0,5,0.220464
1.0,16,0.220858
0.0,9,0.221099
0.0,21,0.22158
0.0,8,0.22181
0.0,8,0.22203
0.0,13,0.22236
0.0,6,0.222549
0.0,10,0.22282
0.0,3,0.222941
0.0,50,0.224013
0.0,3,0.22414
0.0,7,0.224345
0.0,1,0.224426
0.0,3,0.224547
0.0,9,0.224796
0.0,5,0.224955
0.0,21,0.225432
0.0,6,0.225621
0.0,2,0.225729
0.0,5,0.225889
0.0,4,0.226028
0.0,5,0.226188
0.0,3,0.226307
1.0,12,0.226615
1.0,20,0.227086
0.0,10,0.227353
1.0,14,0.227702
0.0,12,0.228001
0.0,5,0.22816
0.0,3,0.228278
0.0,8,0.2285
0.0,7,0.228716
0.0,38,0.229535
0.0,11,0.229835
1.0,7,0.230043
0.0,6,0.23023
1.0,16,0.230612
0.0,13,0.230952
0.0,11,0.231242
0.0,10,0.231511
0.0,5,0.231688
0.0,8,0.231918
0.0,11,0.232206
0.0,13,0.232531
0.0,5,0.232709
0.0,17,0.233116
0.0,10,0.233389
0.0,3,0.23351
1.0,14,0.233864
0.0,8,0.234093
0.0,2,0.234193
0.0,8,0.234416
0.0,3,0.234538
0.0,18,0.234982
0.0,2,0.235084
0.0,21,0.23557
0.0,2,0.235682
0.0,5,0.235844
0.0,6,0.236036
1.0,19,0.236479
0.0,3,0.236603
0.0,6,0.236793
0.0,5,0.236959
0.0,16,0.237344
0.0,7,0.237548
1.0,17,0.237968
0.0,9,0.238218
0.0,7,0.23842
0.0,15,0.238797
0.0,8,0.239019
0.0,1,0.239095
1.0,10,0.239362
0.0,3,0.239481
0.0,4,0.23962
0.0,1,0.239703
0.0,1,0.239781
0.0,12,0.240089
1.0,19,0.240532
0.0,2,0.240634
0.0,2,0.240748
0.0,6,0.240927
0.0,8,0.241152
0.0,47,0.242168
0.0,8,0.242398
0.0,8,0.242624
0.0,8,0.242855
1.0,12,0.243155
0.0,27,0.243778
1.0,22,0.24429
0.0,2,0.244394
1.0,32,0.245111
0.0,5,0.24528
1.0,33,0.246024
0.0,3,0.246146
0.0,1,0.246225
0.0,10,0.246494
1.0,22,0.247016
0.0,5,0.247186
1.0,11,0.247476
0.0,9,0.247729
0.0,1,0.247808
1.0,15,0.248178
1.0,13,0.248502
0.0,15,0.248877
0.0,20,0.249344
0.0,4,0.249484
0.0,15,0.249864
0.0,4,0.250005
1.0,14,0.250341
0.0,3,0.250458
1.0,18,0.250886
0.0,3,0.251005
0.0,6,0.251182
0.0,8,0.251403
0.0,11,0.251694
0.0,31,0.25236
0.0,8,0.252582
0.0,27,0.253199
0.0,1,0.253277
0.0,15,0.253638
0.0,10,0.253921
0.0,4,0.254062
0.0,2,0.254165
0.0,4,0.254304
0.0,12,0.254611
0.0,64,0.255973
0.0,10,0.256241
0.0,2,0.256344
0.0,14,0.256693
0.0,7,0.2569
1.0,17,0.257298
1.0,8,0.257526
0.0,8,0.25776
0.0,17,0.258169
0.0,21,0.258663
0.0,10,0.258937
0.0,7,0.259141
1.0,14,0.259486
0.0,44,0.260464
0.0,4,0.260617
0.0,8,0.260857
0.0,3,0.260987
0.0,8,0.261207
0.0,5,0.261366
0.0,1,0.261442
0.0,2,0.261541
0.0,22,0.262075
0.0,2,0.262178
0.0,2,0.262277
0.0,7,0.26248
0.0,9,0.262736
0.0,16,0.263117
0.0,7,0.263319
0.0,2,0.263419
0.0,9,0.263676
0.0,1,0.263755
0.0,11,0.264049
0.0,15,0.26442
0.0,5,0.264584
0.0,6,0.264782
0.0,10,0.265048
0.0,2,0.265148
0.0,8,0.265378
0.0,6,0.265567
0.0,10,0.265847
0.0,3,0.265976
0.0,1,0.266053
0.0,11,0.26634
0.0,4,0.266486
0.0,5,0.266646
0.0,8,0.266879
0.0,6,0.267059
0.0,10,0.267317
0.0,3,0.267441
0.0,7,0.267646
0.0,8,0.267883
0.0,6,0.26807
0.0,10,0.268328
0.0,5,0.268494
0.0,3,0.268614
0.0,6,0.268802
0.0,18,0.269229
0.0,4,0.269368
0.0,5,0.269526
0.0,3,0.269644
0.0,12,0.269969
0.0,1,0.27005
0.0,4,0.270198
0.0,1,0.270276
0.0,2,0.270376
0.0,13,0.270713
0.0,12,0.271076
1.0,8,0.271304
0.0,6,0.271486
0.0,4,0.271626
0.0,1,0.271716
0.0,5,0.271879
0.0,8,0.2721
0.0,14,0.272455
0.0,1,0.272536
0.0,3,0.272675
0.0,5,0.272838
0.0,3,0.272962
0.0,2,0.273062
0.0,1,0.273143
0.0,8,0.27337
0.0,5,0.273535
1.0,16,0.273941
0.0,21,0.274433
0.0,3,0.274561
0.0,3,0.274701
0.0,12,0.27501
0.0,1,0.275092
0.0,3,0.275214
0.0,8,0.275446
0.0,1,0.275527
0.0,20,0.276004
0.0,8,0.276226
0.0,12,0.27653
0.0,2,0.276634
1.0,15,0.277002
0.0,22,0.277506
0.0,11,0.277806
0.0,7,0.278016
0.0,6,0.278197
0.0,6,0.278377
0.0,8,0.278603
0.0,6,0.278794
0.0,5,0.278955
0.0,6,0.279135
0.0,9,0.279381
0.0,3,0.279501
0.0,12,0.27981
0.0,1,0.279888
0.0,4,0.280039
0.0,4,0.28018
0.0,1,0.280256
0.0,3,0.280375
0.0,3,0.280494
0.0,10,0.280766
0.0,14,0.281115
0.0,10,0.281384
0.0,3,0.281505
0.0,1,0.281581
0.0,1,0.281666
0.0,1,0.281744
0.0,7,0.281954
0.0,19,0.282397
0.0,12,0.282709
0.0,4,0.282851
0.0,24,0.283396
0.0,15,0.283769
0.0,11,0.284051
0.0,12,0.284352
0.0,14,0.284712
0.0,3,0.284835
0.0,44,0.285794
0.0,12,0.286104
0.0,5,0.28627
0.0,7,0.28647
0.0,9,0.286727
0.0,8,0.286953
0.0,6,0.287139
0.0,6,0.287318
0.0,12,0.287625
0.0,6,0.287822
0.0,10,0.288088
0.0,8,0.288314
0.0,22,0.288829
0.0,18,0.289258
0.0,15,0.289619
1.0,34,0.29037
0.0,1,0.290449
0.0,1,0.29053
0.0,19,0.290994
0.0,16,0.291374
0.0,15,0.291757
0.0,1,0.291836
1.0,8,0.292062
0.0,5,0.292226
0.0,3,0.292348
0.0,9,0.292595
0.0,6,0.292791
0.0,5,0.292953
0.0,7,0.293151
0.0,15,0.293514
0.0,11,0.293814
0.0,6,0.294003
0.0,14,0.29435
1.0,27,0.294961
0.0,11,0.295299
0.0,3,0.295424
0.0,7,0.295624
0.0,4,0.295778
0.0,9,0.296023
0.0,7,0.296232
0.0,6,0.296413
0.0,3,0.296532
0.0,6,0.296732
0.0,7,0.296936
0.0,1,0.297012
0.0,3,0.297133
0.0,3,0.297251
0.0,7,0.29745
0.0,4,0.297589
0.0,7,0.297795
0.0,2,0.297895
0.0,4,0.298043
0.0,2,0.298148
0.0,2,0.298248
0.0,6,0.298433
0.0,11,0.29872
0.0,13,0.299047
0.0,5,0.299207
0.0,1,0.299283
1.0,7,0.299482
0.0,4,0.299624
0.0,15,0.299997
0.0,29,0.300642
0.0,7,0.300855
0.0,6,0.301044
0.0,26,0.301627
0.0,2,0.301738
0.0,3,0.301862
0.0,8,0.302083
0.0,1,0.302163
1.0,11,0.302446
0.0,7,0.302665
0.0,6,0.302848
0.0,20,0.3033
0.0,11,0.303586
0.0,10,0.303856
0.0,8,0.304081
0.0,2,0.304186
0.0,19,0.304629
0.0,6,0.304822
0.0,6,0.305005
0.0,9,0.305243
0.0,3,0.305362
0.0,3,0.305482
0.0,2,0.30558
0.0,10,0.305853
0.0,9,0.306099
1.0,9,0.30634
0.0,5,0.306498
0.0,11,0.306787
0.0,7,0.306996
0.0,2,0.307096
0.0,13,0.307425
0.0,11,0.30773
0.0,10,0.307998
0.0,2,0.308098
0.0,4,0.308237
0.0,2,0.308336
0.0,35,0.309111
1.0,12,0.309419
0.0,7,0.309619
0.0,15,0.310069
0.0,4,0.310217
0.0,13,0.310539
0.0,19,0.310997
0.0,10,0.31127
0.0,11,0.311552
0.0,4,0.311707
0.0,3,0.311834
0.0,8,0.312063
0.0,14,0.312413
0.0,8,0.312642
0.0,31,0.313331
0.0,22,0.313851
0.0,6,0.31404
0.0,9,0.314281
0.0,15,0.314659
0.0,1,0.314744
0.0,19,0.315183
0.0,28,0.315822
0.0,15,0.316196
0.0,3,0.316325
0.0,4,0.316466
0.0,16,0.316869
0.0,26,0.31746
0.0,10,0.317744
0.0,12,0.318058
0.0,6,0.318238
0.0,9,0.318478
0.0,1,0.318553
0.0,5,0.318724
0.0,8,0.318946
0.0,6,0.319126
0.0,3,0.319246
0.0,1,0.319331
0.0,7,0.319542
0.0,4,0.3197
0.0,1,0.319779
0.0,7,0.31998
0.0,10,0.320246
