#{"t_start": 1522158017.5659516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.275876
0.0,9,0.276331
0.0,19,0.277221
1.0,45,0.279221
0.0,3,0.279418
0.0,3,0.279615
0.0,21,0.280591
0.0,7,0.28097
1.0,10,0.281464
0.0,24,0.282573
0.0,3,0.282784
0.0,5,0.28307
1.0,9,0.283521
0.0,17,0.284326
1.0,13,0.28496
0.0,4,0.285201
0.0,7,0.28557
0.0,2,0.285735
1.0,9,0.286187
1.0,22,0.287199
0.0,11,0.287749
0.0,11,0.288286
0.0,4,0.288528
1.0,27,0.289756
1.0,69,0.292804
0.0,7,0.293171
0.0,17,0.293973
0.0,1,0.294085
0.0,18,0.294931
1.0,18,0.295776
0.0,5,0.296061
0.0,59,0.298656
0.0,46,0.300694
0.0,18,0.301537
1.0,22,0.302566
0.0,1,0.302676
0.0,3,0.302881
0.0,11,0.303414
0.0,19,0.304305
0.0,2,0.304464
0.0,19,0.305355
1.0,42,0.307229
0.0,70,0.310307
1.0,10,0.310817
0.0,9,0.311274
1.0,25,0.312418
1.0,17,0.31322
0.0,2,0.313373
0.0,12,0.313964
0.0,3,0.314162
0.0,4,0.3144
0.0,3,0.314599
0.0,12,0.315195
0.0,34,0.316722
0.0,55,0.319149
0.0,9,0.319606
0.0,23,0.320663
0.0,1,0.320785
0.0,5,0.321073
1.0,13,0.321691
0.0,14,0.322373
1.0,22,0.323395
0.0,15,0.324118
0.0,5,0.324404
0.0,2,0.32456
0.0,16,0.325323
0.0,2,0.325478
0.0,37,0.327148
0.0,3,0.327347
0.0,3,0.327545
0.0,19,0.328436
0.0,1,0.328547
0.0,41,0.330379
0.0,6,0.330719
0.0,8,0.331133
0.0,5,0.331418
0.0,7,0.331804
0.0,5,0.332089
0.0,18,0.332934
0.0,4,0.333174
0.0,17,0.333982
0.0,13,0.334607
1.0,11,0.335155
0.0,33,0.336634
1.0,23,0.337694
0.0,10,0.338203
0.0,6,0.33853
0.0,5,0.338822
0.0,21,0.339798
0.0,42,0.341667
1.0,14,0.342342
0.0,18,0.343198
0.0,6,0.343523
0.0,8,0.343945
0.0,4,0.344185
0.0,2,0.344341
0.0,12,0.344934
0.0,18,0.345778
1.0,49,0.347945
0.0,3,0.348144
1.0,18,0.34899
0.0,12,0.349575
0.0,32,0.351029
0.0,23,0.352099
0.0,2,0.352258
0.0,75,0.355538
0.0,15,0.356256
1.0,14,0.35693
0.0,45,0.358938
0.0,9,0.359451
0.0,11,0.36
0.0,8,0.360411
0.0,31,0.361835
1.0,39,0.363569
0.0,29,0.364899
0.0,6,0.365226
0.0,15,0.36595
1.0,46,0.367984
0.0,1,0.368096
1.0,16,0.368849
0.0,3,0.369048
0.0,8,0.369456
0.0,5,0.369749
0.0,17,0.370543
0.0,19,0.371431
1.0,24,0.37254
0.0,10,0.373047
0.0,10,0.373542
1.0,14,0.374222
0.0,8,0.374632
0.0,23,0.375686
1.0,14,0.376359
0.0,56,0.378824
0.0,3,0.379022
1.0,9,0.379471
0.0,9,0.379939
0.0,3,0.380138
1.0,12,0.380724
0.0,17,0.381514
0.0,9,0.381988
0.0,1,0.382098
0.0,17,0.3829
0.0,23,0.383957
0.0,8,0.384373
1.0,8,0.384798
0.0,42,0.386662
0.0,10,0.387165
0.0,8,0.387577
0.0,7,0.387954
0.0,16,0.388716
1.0,28,0.389981
0.0,12,0.390561
0.0,10,0.391068
0.0,18,0.39192
0.0,1,0.392032
0.0,6,0.392354
0.0,47,0.394424
0.0,40,0.396204
0.0,21,0.397186
0.0,33,0.398669
0.0,5,0.398962
0.0,9,0.399412
0.0,14,0.400086
1.0,25,0.401231
0.0,9,0.401687
0.0,20,0.402627
0.0,20,0.403557
1.0,13,0.404191
0.0,7,0.404558
1.0,22,0.405566
0.0,13,0.406201
0.0,19,0.407091
0.0,5,0.407374
0.0,16,0.408136
0.0,1,0.408247
0.0,1,0.408355
0.0,12,0.408944
0.0,36,0.410551
0.0,7,0.410928
0.0,3,0.411125
1.0,15,0.411857
0.0,6,0.412182
0.0,3,0.41238
1.0,22,0.413395
0.0,5,0.413677
0.0,54,0.41607
0.0,14,0.416749
0.0,22,0.41777
0.0,28,0.419045
0.0,21,0.420018
0.0,12,0.420599
0.0,13,0.421234
0.0,3,0.421437
0.0,2,0.421591
1.0,40,0.423378
0.0,19,0.424277
0.0,1,0.424388
0.0,12,0.424982
1.0,15,0.425689
0.0,27,0.426929
0.0,37,0.428582
0.0,30,0.429948
0.0,35,0.43152
0.0,2,0.431677
1.0,14,0.432361
0.0,17,0.433167
0.0,4,0.43341
0.0,9,0.433876
0.0,3,0.434075
0.0,1,0.434184
0.0,7,0.434552
0.0,18,0.435397
0.0,22,0.436414
0.0,33,0.437908
0.0,19,0.438802
1.0,8,0.439214
0.0,11,0.439762
0.0,29,0.441074
1.0,16,0.441843
1.0,15,0.442545
0.0,21,0.443518
0.0,11,0.444064
0.0,3,0.444277
0.0,5,0.444563
1.0,55,0.447006
0.0,42,0.448884
0.0,8,0.449296
1.0,51,0.451552
1.0,23,0.452622
0.0,3,0.45283
0.0,2,0.452987
0.0,27,0.454208
0.0,9,0.454663
1.0,23,0.45573
0.0,10,0.456227
1.0,13,0.456866
0.0,7,0.457235
1.0,10,0.457738
1.0,19,0.458616
1.0,7,0.458995
0.0,29,0.460385
1.0,32,0.461839
0.0,1,0.461952
0.0,73,0.465154
1.0,33,0.466636
0.0,41,0.468461
0.0,12,0.469059
0.0,6,0.469383
0.0,7,0.469766
1.0,24,0.470867
0.0,7,0.471237
0.0,8,0.47165
0.0,6,0.471993
0.0,8,0.472404
0.0,1,0.472515
0.0,12,0.473101
1.0,22,0.474121
0.0,4,0.474363
0.0,4,0.474605
0.0,28,0.475882
0.0,10,0.476381
0.0,7,0.476761
0.0,16,0.477516
0.0,6,0.477851
0.0,5,0.478135
1.0,31,0.479533
0.0,3,0.479743
1.0,21,0.480716
0.0,6,0.481043
0.0,2,0.481199
0.0,11,0.481755
0.0,5,0.482038
0.0,4,0.482278
1.0,10,0.482779
1.0,7,0.483144
0.0,12,0.483732
0.0,19,0.484615
0.0,14,0.485289
0.0,21,0.486263
0.0,7,0.486634
0.0,6,0.48697
0.0,4,0.48721
1.0,10,0.487718
0.0,4,0.487957
1.0,39,0.489682
0.0,8,0.490102
0.0,8,0.490518
0.0,9,0.490982
0.0,33,0.492477
0.0,1,0.492588
0.0,1,0.492697
1.0,12,0.493294
0.0,2,0.493449
1.0,28,0.494729
1.0,38,0.49642
0.0,70,0.49949
0.0,5,0.499785
0.0,1,0.499895
0.0,47,0.501981
0.0,19,0.502868
1.0,72,0.50602
0.0,31,0.507416
0.0,21,0.508397
0.0,6,0.508733
1.0,15,0.509438
0.0,1,0.509548
0.0,1,0.509658
0.0,18,0.510502
0.0,2,0.510656
0.0,39,0.512412
0.0,12,0.513004
0.0,14,0.513667
0.0,10,0.514171
0.0,2,0.51433
1.0,11,0.514876
0.0,8,0.515286
0.0,19,0.516174
0.0,11,0.516725
0.0,6,0.517054
1.0,14,0.51773
0.0,1,0.517841
0.0,5,0.518125
1.0,16,0.51889
0.0,9,0.519344
1.0,21,0.52031
0.0,3,0.520506
0.0,32,0.521956
0.0,18,0.522812
0.0,41,0.524641
0.0,28,0.525928
0.0,13,0.526551
0.0,23,0.527617
0.0,3,0.527827
0.0,29,0.529146
0.0,8,0.529557
0.0,78,0.532986
0.0,16,0.533751
0.0,5,0.534037
0.0,13,0.534657
0.0,6,0.534993
0.0,13,0.535616
0.0,47,0.537712
0.0,12,0.538298
0.0,1,0.538408
0.0,13,0.539041
0.0,5,0.539327
0.0,15,0.54005
0.0,29,0.541365
0.0,14,0.542053
1.0,7,0.542421
0.0,16,0.543183
0.0,3,0.543381
0.0,9,0.543845
0.0,24,0.544945
0.0,4,0.54519
0.0,41,0.547019
1.0,21,0.547993
0.0,4,0.548236
0.0,100,0.552627
0.0,7,0.553016
0.0,25,0.554156
1.0,29,0.555462
0.0,28,0.556743
0.0,8,0.557157
0.0,1,0.557266
1.0,62,0.559986
1.0,40,0.561849
0.0,60,0.564471
0.0,20,0.56541
0.0,12,0.566003
0.0,3,0.566201
0.0,2,0.566354
1.0,17,0.567158
0.0,18,0.568006
0.0,85,0.571751
1.0,23,0.572804
0.0,2,0.572958
0.0,2,0.573113
1.0,12,0.573687
1.0,24,0.574795
0.0,11,0.575328
1.0,34,0.576859
0.0,9,0.577311
0.0,1,0.577421
0.0,36,0.579046
0.0,35,0.580609
0.0,55,0.583051
0.0,7,0.583422
1.0,54,0.585812
0.0,5,0.586096
0.0,21,0.587064
0.0,1,0.587176
0.0,2,0.587329
1.0,25,0.588465
0.0,38,0.590174
0.0,1,0.590286
0.0,10,0.590798
0.0,2,0.590955
1.0,45,0.592968
0.0,7,0.593336
0.0,64,0.59615
0.0,6,0.596477
0.0,12,0.59707
0.0,14,0.597744
0.0,4,0.597984
0.0,7,0.598348
0.0,11,0.598896
1.0,11,0.599432
0.0,1,0.599542
0.0,80,0.603044
0.0,12,0.60362
0.0,15,0.604345
1.0,14,0.605018
0.0,25,0.606162
1.0,12,0.606761
0.0,18,0.607595
0.0,17,0.608393
0.0,22,0.609411
0.0,1,0.609521
0.0,4,0.60977
0.0,16,0.610514
1.0,46,0.612553
0.0,79,0.616066
0.0,66,0.61897
0.0,7,0.619337
1.0,11,0.619882
0.0,10,0.620378
0.0,62,0.623113
0.0,2,0.623269
0.0,37,0.624931
0.0,20,0.625856
0.0,54,0.628251
0.0,28,0.629517
0.0,32,0.630975
0.0,18,0.631828
0.0,2,0.631984
0.0,13,0.632607
1.0,7,0.632986
0.0,12,0.63357
0.0,2,0.633735
0.0,18,0.634586
1.0,22,0.635593
0.0,5,0.63589
0.0,100,0.640217
0.0,5,0.640504
0.0,4,0.640752
0.0,3,0.640949
0.0,10,0.641448
0.0,100,0.645832
0.0,13,0.646456
1.0,17,0.647252
0.0,7,0.647619
0.0,3,0.647831
0.0,12,0.64841
1.0,27,0.649632
0.0,36,0.65125
0.0,1,0.651362
0.0,17,0.652164
0.0,23,0.653223
0.0,13,0.653861
0.0,20,0.654788
0.0,4,0.655032
0.0,14,0.655694
0.0,24,0.656806
0.0,2,0.656962
0.0,16,0.657717
0.0,5,0.658004
0.0,8,0.658415
1.0,17,0.659218
0.0,38,0.660919
0.0,21,0.661926
0.0,21,0.662905
0.0,1,0.663072
0.0,4,0.663315
0.0,9,0.663778
0.0,81,0.667342
0.0,13,0.667975
0.0,43,0.669903
0.0,2,0.670059
0.0,3,0.670255
1.0,18,0.671101
0.0,6,0.671427
1.0,64,0.674252
0.0,14,0.674928
0.0,1,0.67504
0.0,18,0.675888
0.0,12,0.676474
0.0,5,0.676768
0.0,47,0.678853
0.0,9,0.679311
0.0,4,0.679552
1.0,88,0.683393
0.0,17,0.684201
0.0,6,0.684529
1.0,7,0.684909
0.0,6,0.685235
0.0,4,0.685475
1.0,18,0.686316
0.0,32,0.687773
1.0,24,0.688872
0.0,5,0.689153
1.0,45,0.691164
0.0,3,0.691361
1.0,18,0.692213
0.0,1,0.692324
0.0,3,0.692523
0.0,50,0.694745
0.0,25,0.695892
0.0,2,0.696047
0.0,12,0.696627
0.0,57,0.699129
0.0,18,0.699975
0.0,13,0.700603
0.0,10,0.701109
0.0,13,0.701753
0.0,3,0.701952
0.0,83,0.705573
0.0,3,0.705784
1.0,9,0.706235
0.0,4,0.706475
0.0,35,0.708061
0.0,1,0.708171
0.0,2,0.708326
0.0,2,0.708478
0.0,18,0.709329
0.0,1,0.709439
0.0,39,0.711196
1.0,15,0.711922
0.0,20,0.712853
0.0,9,0.713307
0.0,38,0.715019
0.0,8,0.715433
0.0,29,0.716756
1.0,6,0.717081
0.0,10,0.717574
0.0,25,0.718733
0.0,5,0.719015
1.0,15,0.719728
0.0,2,0.719885
0.0,10,0.720382
0.0,36,0.722009
0.0,14,0.722682
0.0,9,0.723147
0.0,13,0.723783
0.0,40,0.725571
0.0,9,0.726039
0.0,5,0.726322
0.0,18,0.727169
0.0,10,0.727667
1.0,42,0.729543
0.0,28,0.730819
0.0,17,0.731616
0.0,28,0.732908
0.0,6,0.733237
0.0,3,0.733433
1.0,30,0.734782
1.0,18,0.735618
1.0,22,0.736636
0.0,17,0.737438
0.0,12,0.738029
0.0,4,0.738272
1.0,63,0.74105
0.0,20,0.741986
0.0,10,0.742488
0.0,5,0.74278
0.0,6,0.743104
0.0,8,0.743514
0.0,18,0.744362
0.0,8,0.744792
0.0,34,0.746327
0.0,5,0.746612
0.0,7,0.746989
0.0,9,0.747442
0.0,6,0.747776
1.0,31,0.749176
0.0,53,0.751526
0.0,37,0.75321
0.0,11,0.753763
0.0,1,0.753876
0.0,4,0.754116
0.0,44,0.756105
0.0,2,0.756263
1.0,26,0.757467
0.0,4,0.75772
0.0,20,0.75865
0.0,15,0.759368
0.0,8,0.759793
0.0,20,0.760729
0.0,20,0.761654
1.0,28,0.762941
0.0,8,0.763414
0.0,3,0.763611
0.0,1,0.763728
0.0,73,0.766932
0.0,8,0.767347
0.0,6,0.767676
0.0,11,0.768223
0.0,31,0.769622
0.0,24,0.770734
0.0,16,0.771486
0.0,6,0.771836
0.0,2,0.77199
0.0,4,0.772231
1.0,17,0.773036
0.0,9,0.773493
0.0,5,0.77379
0.0,7,0.774158
0.0,4,0.774399
0.0,8,0.774818
0.0,6,0.775148
0.0,1,0.775259
0.0,15,0.775979
1.0,16,0.77674
0.0,1,0.776849
0.0,4,0.777091
0.0,27,0.778318
0.0,4,0.778558
1.0,30,0.779922
0.0,3,0.780118
1.0,19,0.781005
1.0,19,0.781899
1.0,47,0.783986
0.0,22,0.785003
1.0,13,0.785625
0.0,6,0.785963
0.0,75,0.789234
1.0,17,0.790036
0.0,4,0.790277
0.0,2,0.790434
0.0,1,0.790544
0.0,17,0.791345
0.0,33,0.792841
0.0,1,0.792952
0.0,9,0.7934
0.0,12,0.793991
0.0,14,0.794661
0.0,19,0.795551
0.0,34,0.797084
0.0,27,0.798327
0.0,6,0.798656
0.0,23,0.799724
0.0,6,0.800053
1.0,31,0.801456
0.0,11,0.802011
0.0,1,0.802123
0.0,3,0.802318
0.0,8,0.802736
0.0,5,0.803021
0.0,5,0.803304
0.0,15,0.804022
0.0,12,0.804604
0.0,41,0.806433
0.0,6,0.806771
0.0,11,0.807312
0.0,31,0.808716
0.0,13,0.809339
1.0,25,0.810485
0.0,33,0.81198
0.0,39,0.813726
0.0,24,0.814821
0.0,1,0.814931
1.0,16,0.81568
0.0,5,0.815968
0.0,2,0.816123
1.0,35,0.817686
0.0,63,0.820449
1.0,10,0.820957
0.0,8,0.821364
0.0,23,0.822433
0.0,14,0.823108
1.0,50,0.825315
0.0,25,0.82646
0.0,62,0.829193
0.0,16,0.829954
0.0,5,0.830236
0.0,5,0.830517
0.0,46,0.832559
0.0,1,0.832669
1.0,24,0.833782
0.0,6,0.834106
0.0,21,0.835083
0.0,25,0.836231
0.0,16,0.836991
0.0,18,0.837835
0.0,1,0.837945
0.0,44,0.839901
0.0,1,0.840012
1.0,20,0.840942
0.0,5,0.841225
1.0,42,0.843112
0.0,58,0.845666
0.0,17,0.846474
1.0,59,0.849088
1.0,18,0.849939
0.0,9,0.850396
0.0,5,0.850682
0.0,7,0.851061
0.0,68,0.854056
0.0,4,0.854298
0.0,7,0.854666
0.0,11,0.855208
0.0,48,0.857338
0.0,24,0.858454
0.0,19,0.859344
0.0,7,0.859725
1.0,17,0.86052
0.0,3,0.860726
0.0,15,0.861437
0.0,22,0.862455
1.0,22,0.863468
0.0,13,0.864167
0.0,25,0.865315
0.0,4,0.865557
0.0,4,0.865806
0.0,12,0.866388
0.0,23,0.867444
0.0,5,0.867739
1.0,12,0.868324
0.0,1,0.868447
0.0,10,0.868953
0.0,12,0.869548
1.0,12,0.870138
0.0,19,0.871026
0.0,25,0.872186
1.0,15,0.872907
0.0,19,0.873795
1.0,19,0.874671
1.0,36,0.876288
0.0,32,0.877733
0.0,27,0.87896
0.0,15,0.879671
0.0,21,0.880642
1.0,20,0.881568
0.0,7,0.881956
1.0,21,0.882928
0.0,7,0.883298
0.0,10,0.883806
0.0,9,0.884261
1.0,15,0.884985
0.0,4,0.885224
0.0,5,0.885505
0.0,19,0.886392
0.0,5,0.886679
0.0,6,0.887015
0.0,14,0.887678
0.0,10,0.888186
0.0,22,0.889196
0.0,12,0.889793
0.0,36,0.891402
1.0,14,0.892087
0.0,2,0.892245
0.0,26,0.893424
0.0,3,0.893623
1.0,14,0.894295
0.0,18,0.895138
0.0,21,0.896117
0.0,21,0.897101
0.0,44,0.899063
0.0,9,0.899523
0.0,6,0.89986
0.0,2,0.900017
1.0,25,0.901154
0.0,23,0.902219
0.0,7,0.902587
0.0,63,0.905342
0.0,9,0.905813
0.0,4,0.906053
0.0,76,0.90936
0.0,8,0.90978
0.0,12,0.910355
0.0,4,0.910594
1.0,49,0.91277
1.0,13,0.913396
0.0,6,0.913731
0.0,5,0.914016
0.0,96,0.918178
1.0,19,0.919071
0.0,1,0.919181
0.0,21,0.920147
0.0,5,0.920433
1.0,10,0.920938
1.0,7,0.921308
0.0,7,0.921674
0.0,2,0.921841
0.0,24,0.922944
0.0,9,0.923398
0.0,40,0.925187
0.0,2,0.925342
0.0,29,0.926655
0.0,1,0.926776
0.0,6,0.927105
0.0,1,0.927216
0.0,4,0.927455
1.0,42,0.929333
0.0,7,0.929714
0.0,14,0.930377
0.0,55,0.932816
0.0,10,0.933313
0.0,14,0.933985
0.0,19,0.934878
0.0,9,0.935337
0.0,6,0.935666
0.0,9,0.936128
0.0,12,0.936717
0.0,22,0.937734
0.0,13,0.938353
0.0,17,0.939164
0.0,11,0.939714
0.0,5,0.94
0.0,2,0.940155
0.0,23,0.94121
0.0,8,0.941621
0.0,20,0.942553
0.0,4,0.942806
1.0,12,0.943388
0.0,26,0.944568
0.0,8,0.944989
1.0,56,0.947458
0.0,2,0.947614
1.0,31,0.949013
1.0,31,0.950406
1.0,24,0.951508
0.0,10,0.952023
0.0,3,0.952224
0.0,3,0.952424
0.0,23,0.953481
0.0,16,0.954244
0.0,20,0.955173
1.0,61,0.957862
1.0,6,0.958188
0.0,4,0.958427
0.0,8,0.958848
0.0,2,0.959003
0.0,2,0.959158
0.0,1,0.959266
0.0,6,0.959592
0.0,14,0.960264
1.0,17,0.961071
0.0,10,0.961568
0.0,61,0.964247
1.0,21,0.965281
0.0,1,0.965391
0.0,3,0.965586
0.0,13,0.966222
0.0,4,0.966465
0.0,1,0.966573
0.0,1,0.966683
0.0,12,0.967269
0.0,7,0.967639
0.0,40,0.969413
0.0,4,0.969661
0.0,4,0.96991
0.0,40,0.971684
1.0,13,0.972321
0.0,4,0.972562
0.0,5,0.972856
0.0,1,0.972967
1.0,12,0.973549
0.0,59,0.976137
0.0,2,0.976293
0.0,29,0.977598
0.0,4,0.977853
0.0,9,0.97831
0.0,21,0.979278
0.0,13,0.979915
0.0,13,0.980538
0.0,42,0.982414
0.0,11,0.982961
1.0,40,0.984752
0.0,21,0.985723
0.0,17,0.986513
0.0,19,0.987398
0.0,5,0.987683
0.0,73,0.990889
0.0,7,0.99126
0.0,26,0.992442
0.0,24,0.993542
1.0,31,0.994946
1.0,27,0.996175
0.0,11,0.996724
0.0,4,0.996964
0.0,4,0.997203
0.0,36,0.998814
0.0,25,0.999953
0.0,11,1.000495
1.0,28,1.001778
1.0,15,1.002486
0.0,13,1.003121
0.0,12,1.003705
1.0,33,1.005193
0.0,1,1.005303
0.0,10,1.005812
0.0,1,1.005924
0.0,4,1.006166
0.0,14,1.006837
0.0,13,1.007465
0.0,13,1.008096
0.0,17,1.008898
1.0,29,1.010211
1.0,25,1.011354
1.0,43,1.013268
1.0,37,1.014926
0.0,6,1.015252
0.0,6,1.015578
1.0,23,1.016631
0.0,13,1.017262
0.0,24,1.018362
0.0,20,1.019289
0.0,5,1.019572
0.0,18,1.020413
0.0,18,1.021256
1.0,10,1.021769
0.0,18,1.0226
1.0,32,1.024043
1.0,7,1.024407
0.0,13,1.02504
1.0,24,1.026134
0.0,5,1.026421
0.0,4,1.026663
0.0,13,1.027294
0.0,2,1.02745
1.0,11,1.027995
0.0,26,1.029188
0.0,1,1.029299
0.0,31,1.030706
0.0,22,1.031722
0.0,5,1.032005
0.0,19,1.032891
0.0,5,1.033176
0.0,2,1.033331
1.0,32,1.034769
0.0,2,1.034926
0.0,3,1.035125
1.0,20,1.03606
1.0,20,1.036988
1.0,17,1.037789
0.0,17,1.038581
0.0,3,1.038792
0.0,21,1.039762
0.0,4,1.040005
1.0,65,1.042848
0.0,10,1.043341
0.0,11,1.043884
0.0,17,1.044674
0.0,6,1.045008
1.0,54,1.047378
0.0,44,1.049342
0.0,20,1.050273
0.0,59,1.052879
0.0,22,1.053896
0.0,4,1.054138
0.0,9,1.054588
0.0,45,1.056575
0.0,25,1.05773
0.0,7,1.058101
0.0,5,1.058383
0.0,14,1.059063
0.0,5,1.059346
0.0,12,1.059933
0.0,6,1.06026
0.0,7,1.060626
0.0,9,1.061087
1.0,23,1.06215
0.0,4,1.062393
1.0,6,1.062728
1.0,19,1.063605
0.0,27,1.064858
0.0,5,1.065201
0.0,10,1.065708
0.0,50,1.067927
0.0,5,1.068212
0.0,14,1.068889
0.0,20,1.06982
0.0,4,1.070063
0.0,71,1.073212
1.0,10,1.07372
0.0,1,1.07383
0.0,79,1.077275
0.0,5,1.077561
0.0,6,1.077898
0.0,11,1.078434
0.0,2,1.078587
0.0,10,1.07909
0.0,40,1.080872
0.0,3,1.081074
1.0,24,1.08218
1.0,45,1.084188
0.0,83,1.087816
0.0,7,1.088185
0.0,1,1.088296
1.0,10,1.088805
0.0,9,1.089262
0.0,10,1.089766
0.0,12,1.090347
