#{"t_start": 1522156954.974281, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.188326
0.0,8,0.188559
0.0,31,0.18925
1.0,61,0.190521
0.0,10,0.190788
0.0,11,0.19108
0.0,15,0.191454
0.0,5,0.191613
0.0,14,0.191947
0.0,7,0.192148
0.0,24,0.192704
0.0,5,0.192864
0.0,27,0.193468
0.0,5,0.193629
0.0,15,0.193983
0.0,10,0.194252
0.0,10,0.194522
0.0,9,0.194767
0.0,8,0.194992
0.0,32,0.195703
0.0,23,0.196243
0.0,4,0.196392
0.0,38,0.197224
0.0,19,0.197669
0.0,17,0.198074
0.0,5,0.198242
0.0,10,0.198509
0.0,13,0.198832
0.0,15,0.199211
1.0,27,0.199811
0.0,70,0.201276
0.0,8,0.2015
0.0,17,0.201914
0.0,10,0.202177
0.0,9,0.202433
1.0,14,0.202768
0.0,24,0.203324
0.0,10,0.203583
1.0,39,0.204419
1.0,12,0.204721
0.0,27,0.205331
0.0,4,0.20547
0.0,10,0.205731
0.0,12,0.206033
0.0,6,0.206218
0.0,17,0.206631
0.0,8,0.206858
1.0,19,0.207338
0.0,13,0.207661
0.0,12,0.207955
0.0,11,0.208244
0.0,2,0.208343
0.0,13,0.208656
1.0,18,0.209063
1.0,13,0.209387
1.0,33,0.210109
0.0,5,0.210277
0.0,4,0.21043
0.0,10,0.21069
0.0,40,0.211576
0.0,15,0.211946
1.0,23,0.212471
0.0,8,0.212694
0.0,25,0.213281
0.0,6,0.213468
0.0,22,0.213975
0.0,7,0.21418
0.0,12,0.214505
0.0,16,0.214903
0.0,12,0.215208
0.0,5,0.215375
0.0,11,0.215659
0.0,49,0.216715
0.0,33,0.217441
1.0,25,0.218003
0.0,22,0.21852
0.0,10,0.21885
0.0,13,0.219169
0.0,2,0.219275
1.0,12,0.219587
0.0,9,0.219825
0.0,27,0.220451
0.0,3,0.220575
0.0,17,0.22097
0.0,7,0.221182
0.0,14,0.221537
0.0,2,0.221641
0.0,11,0.221926
0.0,11,0.222218
0.0,20,0.222679
0.0,23,0.223188
0.0,9,0.223451
1.0,15,0.223812
0.0,5,0.223979
0.0,4,0.22414
0.0,81,0.225862
0.0,18,0.226336
0.0,4,0.226483
0.0,4,0.226638
0.0,7,0.226847
0.0,2,0.226951
0.0,8,0.227175
0.0,8,0.227408
0.0,13,0.227722
0.0,6,0.227906
1.0,12,0.228205
0.0,19,0.228647
0.0,69,0.23011
0.0,7,0.230336
0.0,5,0.230496
0.0,33,0.231208
0.0,46,0.232179
0.0,34,0.232928
0.0,17,0.233346
0.0,5,0.23351
0.0,7,0.233713
0.0,13,0.234039
0.0,28,0.234661
0.0,87,0.236451
0.0,7,0.236655
0.0,13,0.236981
0.0,14,0.237344
0.0,12,0.237653
1.0,37,0.238456
0.0,4,0.238595
0.0,14,0.238939
0.0,6,0.239123
0.0,12,0.239428
1.0,9,0.239661
0.0,5,0.239819
0.0,7,0.240022
0.0,5,0.240179
0.0,7,0.240388
0.0,12,0.240687
0.0,30,0.241349
0.0,13,0.241681
0.0,29,0.242331
0.0,14,0.242682
0.0,11,0.242966
0.0,2,0.243063
0.0,15,0.24344
0.0,29,0.244079
0.0,10,0.244347
0.0,10,0.244619
0.0,6,0.244805
0.0,19,0.245265
0.0,23,0.245782
0.0,33,0.246501
0.0,31,0.24719
1.0,16,0.24758
0.0,24,0.248128
0.0,23,0.248653
0.0,34,0.249432
0.0,2,0.249537
0.0,9,0.249774
1.0,43,0.250712
0.0,9,0.250955
0.0,3,0.25107
1.0,28,0.251698
1.0,33,0.252413
0.0,7,0.252627
0.0,27,0.253233
0.0,7,0.253447
0.0,53,0.254592
0.0,21,0.255078
0.0,30,0.25575
0.0,25,0.256343
0.0,51,0.257451
1.0,11,0.257736
0.0,23,0.258262
0.0,4,0.2584
0.0,6,0.258576
0.0,14,0.258907
0.0,4,0.259042
0.0,5,0.259204
1.0,9,0.259442
0.0,5,0.259596
0.0,10,0.259851
0.0,5,0.260005
0.0,7,0.260207
0.0,4,0.260347
0.0,7,0.260544
0.0,8,0.260757
0.0,10,0.261009
0.0,60,0.262266
0.0,26,0.262857
0.0,4,0.263001
0.0,5,0.26316
0.0,10,0.263438
0.0,21,0.263938
0.0,30,0.264596
0.0,20,0.265051
0.0,7,0.265288
0.0,27,0.26593
0.0,7,0.266135
0.0,5,0.266323
0.0,36,0.267127
0.0,6,0.267323
0.0,7,0.267534
0.0,24,0.268078
0.0,8,0.268311
0.0,3,0.268443
0.0,7,0.26865
0.0,22,0.269156
0.0,30,0.269838
0.0,27,0.270466
0.0,3,0.270595
0.0,32,0.271326
0.0,18,0.271756
0.0,5,0.271922
0.0,37,0.272732
0.0,41,0.273624
0.0,25,0.274194
1.0,10,0.274471
0.0,2,0.274574
0.0,14,0.274909
0.0,19,0.275369
0.0,13,0.275701
0.0,14,0.276036
0.0,5,0.276197
0.0,8,0.276432
0.0,17,0.276821
0.0,14,0.277153
0.0,62,0.278456
0.0,9,0.278695
0.0,20,0.279164
0.0,7,0.279369
0.0,28,0.279994
0.0,5,0.280153
0.0,6,0.280347
0.0,22,0.280853
0.0,45,0.281835
0.0,65,0.283186
0.0,11,0.28348
0.0,5,0.28364
0.0,12,0.283943
0.0,9,0.28418
0.0,7,0.284386
0.0,33,0.285078
0.0,15,0.285454
0.0,5,0.285622
0.0,5,0.285781
0.0,3,0.285908
0.0,22,0.286425
0.0,14,0.286779
0.0,25,0.287343
1.0,23,0.287866
0.0,20,0.28834
0.0,37,0.289163
1.0,20,0.289646
0.0,22,0.290143
0.0,7,0.29036
0.0,10,0.290618
0.0,18,0.291039
0.0,28,0.291673
0.0,23,0.292193
0.0,21,0.292727
1.0,34,0.293511
1.0,9,0.293764
0.0,17,0.294165
0.0,23,0.294698
0.0,8,0.294933
0.0,15,0.295308
0.0,12,0.295616
0.0,25,0.296163
0.0,15,0.296534
0.0,24,0.29708
0.0,10,0.297362
0.0,6,0.297543
0.0,18,0.297972
0.0,16,0.298365
0.0,6,0.298557
0.0,2,0.298655
0.0,5,0.298812
0.0,3,0.298939
0.0,61,0.30024
0.0,62,0.301533
0.0,19,0.301968
0.0,13,0.302311
0.0,27,0.302907
0.0,24,0.303475
0.0,17,0.30388
1.0,15,0.304251
1.0,11,0.30453
0.0,10,0.304791
0.0,9,0.305035
0.0,5,0.305211
0.0,12,0.30552
0.0,11,0.305803
1.0,17,0.306225
0.0,10,0.306484
0.0,6,0.306659
0.0,18,0.30709
0.0,16,0.307485
0.0,19,0.307924
0.0,6,0.3081
1.0,15,0.308468
1.0,37,0.309272
0.0,27,0.309878
0.0,24,0.31042
0.0,33,0.311144
0.0,9,0.311405
0.0,7,0.311604
0.0,6,0.311788
0.0,13,0.312102
0.0,23,0.31264
1.0,42,0.313551
0.0,20,0.314015
0.0,22,0.314527
0.0,5,0.314695
0.0,8,0.314921
0.0,10,0.315185
0.0,7,0.315396
0.0,34,0.316144
0.0,20,0.316615
0.0,22,0.317125
1.0,11,0.317422
0.0,15,0.317771
0.0,12,0.31808
0.0,27,0.318717
0.0,10,0.319039
0.0,4,0.319193
0.0,46,0.320221
0.0,16,0.320605
0.0,3,0.32073
1.0,21,0.321215
0.0,6,0.321404
1.0,12,0.321704
0.0,20,0.322161
0.0,11,0.322465
0.0,7,0.322674
0.0,12,0.322977
0.0,9,0.323226
0.0,11,0.323514
0.0,17,0.323924
0.0,8,0.324139
0.0,37,0.324952
0.0,21,0.325448
0.0,16,0.325828
0.0,5,0.325994
0.0,4,0.326137
0.0,18,0.326622
0.0,6,0.326816
0.0,7,0.32703
1.0,28,0.327704
0.0,13,0.328038
0.0,8,0.328269
0.0,14,0.328609
0.0,13,0.328931
0.0,6,0.329113
0.0,10,0.32939
0.0,13,0.329711
0.0,4,0.329855
0.0,7,0.330062
0.0,2,0.330165
0.0,19,0.330619
0.0,37,0.331439
0.0,18,0.331859
0.0,41,0.332759
0.0,8,0.332985
0.0,2,0.333081
0.0,42,0.333986
1.0,49,0.335023
0.0,15,0.335414
0.0,7,0.335613
1.0,32,0.336328
0.0,14,0.336683
0.0,8,0.336908
0.0,6,0.337087
0.0,4,0.337238
0.0,8,0.337469
0.0,10,0.33774
0.0,29,0.338405
0.0,44,0.339379
0.0,23,0.339917
0.0,42,0.340836
0.0,5,0.341001
0.0,10,0.341277
1.0,28,0.341908
0.0,29,0.342552
0.0,24,0.343088
0.0,14,0.343444
0.0,12,0.343752
0.0,34,0.34449
0.0,16,0.344884
0.0,18,0.345328
0.0,61,0.346575
0.0,10,0.346829
1.0,22,0.347353
0.0,5,0.347519
0.0,12,0.347814
0.0,9,0.348061
0.0,22,0.348585
0.0,18,0.349006
0.0,21,0.349495
0.0,4,0.349632
0.0,19,0.350079
1.0,45,0.351034
0.0,18,0.351496
0.0,4,0.351644
0.0,7,0.35184
1.0,35,0.352657
0.0,12,0.352956
0.0,66,0.35438
0.0,11,0.354657
1.0,36,0.355457
0.0,17,0.35588
0.0,17,0.356293
0.0,7,0.356497
0.0,32,0.35721
0.0,22,0.357716
0.0,8,0.357937
0.0,7,0.358132
0.0,4,0.358278
0.0,4,0.35842
0.0,19,0.358865
0.0,2,0.358962
1.0,24,0.359514
1.0,21,0.359984
0.0,15,0.360359
0.0,7,0.360564
1.0,43,0.361483
0.0,6,0.361658
0.0,4,0.36179
0.0,9,0.36202
0.0,12,0.362327
0.0,8,0.36255
0.0,22,0.363049
0.0,13,0.363372
0.0,17,0.363773
0.0,6,0.363947
0.0,12,0.364261
0.0,7,0.364457
0.0,15,0.3648
0.0,65,0.366187
0.0,15,0.366561
0.0,18,0.366984
0.0,22,0.367511
0.0,23,0.368032
0.0,14,0.368378
0.0,34,0.369126
0.0,34,0.369876
1.0,11,0.37016
0.0,25,0.370737
0.0,14,0.371081
0.0,17,0.37149
0.0,23,0.372015
0.0,12,0.372323
0.0,31,0.373027
0.0,7,0.373245
0.0,11,0.373522
0.0,4,0.373663
0.0,21,0.374162
0.0,4,0.374312
1.0,13,0.374635
0.0,11,0.374914
0.0,27,0.375532
0.0,17,0.375947
0.0,4,0.376084
1.0,16,0.376483
0.0,5,0.376646
0.0,6,0.376829
0.0,31,0.377525
0.0,35,0.378297
0.0,14,0.378632
0.0,15,0.378993
0.0,56,0.380163
1.0,14,0.380505
0.0,20,0.380971
0.0,39,0.381814
0.0,5,0.381984
0.0,14,0.382329
0.0,5,0.382485
0.0,4,0.382622
0.0,21,0.383097
0.0,16,0.38349
0.0,37,0.384305
0.0,33,0.385037
0.0,41,0.385923
0.0,48,0.386939
0.0,21,0.387433
0.0,62,0.388725
0.0,14,0.389066
0.0,7,0.389283
0.0,4,0.389428
0.0,4,0.389577
0.0,7,0.389788
0.0,14,0.390133
0.0,14,0.390492
1.0,25,0.391073
1.0,34,0.391871
0.0,50,0.392984
0.0,32,0.393698
0.0,37,0.394564
0.0,22,0.395075
0.0,3,0.395229
0.0,19,0.395703
0.0,19,0.396135
0.0,100,0.398282
0.0,23,0.39883
0.0,34,0.39959
0.0,16,0.399976
0.0,22,0.400576
0.0,26,0.401156
0.0,15,0.401576
0.0,7,0.40178
0.0,7,0.401987
0.0,19,0.402424
0.0,45,0.403446
1.0,23,0.40398
1.0,21,0.40454
0.0,27,0.405145
0.0,5,0.405325
0.0,7,0.405524
0.0,6,0.405707
0.0,7,0.405905
0.0,11,0.406196
0.0,2,0.406305
0.0,6,0.406489
0.0,6,0.406676
0.0,30,0.407359
0.0,7,0.407565
0.0,30,0.408219
0.0,2,0.40833
0.0,14,0.408664
0.0,6,0.408841
0.0,30,0.409513
0.0,28,0.410133
0.0,4,0.410291
0.0,3,0.41041
0.0,3,0.410525
0.0,2,0.410626
0.0,26,0.411209
0.0,2,0.411316
0.0,38,0.41214
1.0,30,0.412827
0.0,2,0.412927
0.0,7,0.413131
0.0,57,0.414338
0.0,7,0.414538
0.0,3,0.414653
1.0,7,0.414848
0.0,17,0.41526
0.0,6,0.415439
0.0,11,0.415719
0.0,20,0.416187
0.0,5,0.416363
1.0,33,0.417079
0.0,19,0.417534
0.0,23,0.418052
0.0,9,0.418305
0.0,28,0.418924
0.0,4,0.419134
0.0,7,0.419375
0.0,23,0.419932
0.0,16,0.420326
0.0,48,0.42137
0.0,21,0.421854
1.0,33,0.422579
0.0,8,0.422812
1.0,11,0.423102
0.0,8,0.423336
0.0,6,0.423523
0.0,9,0.42377
0.0,2,0.423874
0.0,7,0.42407
0.0,11,0.424359
0.0,4,0.42451
0.0,9,0.424748
0.0,11,0.425037
0.0,23,0.42557
0.0,11,0.425854
0.0,24,0.426414
1.0,16,0.426809
0.0,5,0.426965
0.0,2,0.42706
0.0,2,0.427154
0.0,4,0.427299
0.0,22,0.427792
0.0,23,0.428316
0.0,25,0.428898
0.0,22,0.429414
0.0,17,0.429814
0.0,7,0.430009
0.0,30,0.430652
0.0,9,0.430894
0.0,11,0.431173
0.0,21,0.431668
0.0,11,0.431944
0.0,16,0.432327
0.0,6,0.432525
0.0,20,0.432982
0.0,32,0.433688
0.0,12,0.434008
0.0,14,0.434364
0.0,40,0.435225
0.0,89,0.4371
0.0,22,0.437611
0.0,43,0.438542
0.0,6,0.438727
0.0,12,0.439017
0.0,2,0.439118
0.0,19,0.439587
0.0,37,0.440395
0.0,30,0.441066
0.0,13,0.441399
0.0,5,0.441557
0.0,7,0.441751
0.0,11,0.442044
0.0,7,0.442259
1.0,8,0.442488
0.0,9,0.44273
0.0,32,0.443432
1.0,12,0.443741
0.0,10,0.444002
0.0,15,0.444372
0.0,5,0.444537
0.0,19,0.444978
0.0,20,0.445448
0.0,41,0.446341
0.0,9,0.446579
0.0,6,0.446754
0.0,22,0.447272
0.0,48,0.448297
1.0,11,0.448581
0.0,4,0.448722
0.0,23,0.449265
0.0,25,0.449826
0.0,5,0.449982
1.0,11,0.450268
0.0,6,0.450449
1.0,10,0.450713
0.0,5,0.450868
0.0,23,0.451392
0.0,2,0.451497
0.0,4,0.451647
0.0,22,0.452156
0.0,4,0.452303
0.0,6,0.45248
0.0,20,0.452943
0.0,9,0.453188
0.0,4,0.453343
0.0,5,0.453514
0.0,25,0.454076
0.0,5,0.454244
0.0,7,0.454443
0.0,15,0.454807
0.0,4,0.454951
0.0,14,0.455357
0.0,7,0.455603
0.0,14,0.455945
0.0,9,0.456206
0.0,14,0.456564
0.0,24,0.457121
0.0,22,0.457621
0.0,19,0.458066
0.0,3,0.458183
0.0,9,0.458465
0.0,6,0.458659
0.0,14,0.458995
0.0,41,0.459885
0.0,11,0.460173
0.0,15,0.460547
0.0,27,0.461158
0.0,9,0.461412
0.0,28,0.462055
0.0,17,0.462471
0.0,23,0.463002
0.0,10,0.463277
0.0,2,0.463381
0.0,12,0.46369
0.0,23,0.464216
1.0,13,0.464597
0.0,18,0.465048
1.0,21,0.4656
0.0,15,0.465955
1.0,22,0.466469
0.0,10,0.466727
0.0,4,0.466872
0.0,17,0.467305
0.0,5,0.467482
0.0,12,0.467785
0.0,11,0.468057
0.0,8,0.468288
0.0,16,0.468662
0.0,4,0.468799
0.0,4,0.468933
0.0,9,0.469179
0.0,14,0.469525
0.0,15,0.469886
0.0,51,0.470972
0.0,4,0.471112
0.0,8,0.471339
0.0,18,0.471765
0.0,13,0.472076
0.0,14,0.472433
0.0,32,0.473147
0.0,21,0.473653
0.0,24,0.474183
0.0,33,0.474928
0.0,31,0.475611
0.0,18,0.476032
0.0,10,0.476315
0.0,23,0.476843
0.0,14,0.477187
0.0,8,0.477415
0.0,12,0.477718
1.0,13,0.478044
0.0,15,0.478423
0.0,27,0.479039
0.0,53,0.480168
0.0,20,0.480634
0.0,42,0.481546
0.0,11,0.481818
0.0,56,0.483005
1.0,26,0.483594
0.0,52,0.4847
0.0,4,0.484851
0.0,16,0.485245
0.0,2,0.48535
0.0,21,0.485841
0.0,41,0.486731
0.0,20,0.487193
1.0,23,0.487785
0.0,16,0.488161
0.0,7,0.488401
0.0,33,0.489127
0.0,20,0.489589
0.0,4,0.489739
0.0,41,0.490702
0.0,5,0.490861
1.0,24,0.491421
0.0,10,0.49169
0.0,10,0.491955
0.0,8,0.492182
0.0,14,0.492541
0.0,10,0.492801
0.0,2,0.492898
0.0,62,0.494205
0.0,21,0.494703
0.0,13,0.495028
0.0,4,0.495165
0.0,2,0.495274
0.0,9,0.495522
0.0,4,0.495661
0.0,11,0.495944
0.0,17,0.496358
0.0,12,0.496656
0.0,100,0.498751
0.0,15,0.499123
0.0,12,0.499435
0.0,12,0.499731
0.0,33,0.500452
0.0,34,0.501194
0.0,16,0.501576
0.0,47,0.502599
0.0,24,0.503139
0.0,24,0.503693
0.0,17,0.504095
0.0,12,0.504406
0.0,4,0.504552
0.0,34,0.505302
0.0,12,0.505619
0.0,67,0.507024
1.0,12,0.507339
0.0,9,0.507595
0.0,29,0.508244
0.0,29,0.508886
0.0,4,0.509023
0.0,46,0.510027
0.0,13,0.510354
0.0,6,0.510545
0.0,8,0.510772
1.0,23,0.511295
0.0,21,0.511788
0.0,37,0.512583
0.0,13,0.512896
0.0,4,0.513038
0.0,21,0.513535
1.0,17,0.513934
0.0,28,0.51458
1.0,29,0.515243
0.0,2,0.515342
0.0,10,0.515605
0.0,19,0.516054
0.0,11,0.516352
0.0,27,0.516965
0.0,10,0.51723
0.0,16,0.517616
0.0,19,0.518062
1.0,12,0.518375
0.0,23,0.518928
0.0,7,0.519206
0.0,29,0.519863
0.0,36,0.520661
0.0,25,0.521241
0.0,16,0.521615
0.0,19,0.522059
0.0,34,0.522822
0.0,19,0.523288
1.0,32,0.524001
0.0,22,0.524539
0.0,10,0.524807
0.0,27,0.525425
0.0,8,0.525642
0.0,11,0.525923
0.0,23,0.526463
0.0,57,0.527657
0.0,9,0.527903
0.0,14,0.528262
0.0,11,0.528548
0.0,9,0.528789
0.0,4,0.528926
0.0,33,0.529646
0.0,7,0.529856
0.0,6,0.530037
0.0,5,0.530194
0.0,11,0.530495
0.0,48,0.531523
0.0,9,0.531766
0.0,5,0.53193
0.0,22,0.532439
0.0,17,0.532858
0.0,12,0.533152
0.0,12,0.533454
0.0,10,0.533706
0.0,15,0.534072
0.0,14,0.534438
0.0,55,0.535614
0.0,10,0.535894
0.0,46,0.536887
0.0,17,0.537314
0.0,93,0.539213
0.0,3,0.539336
0.0,9,0.539573
0.0,14,0.539903
0.0,10,0.540186
0.0,13,0.540522
0.0,5,0.540692
0.0,4,0.540831
0.0,7,0.541028
0.0,22,0.541542
0.0,12,0.541845
0.0,19,0.542301
0.0,10,0.542566
0.0,17,0.542965
1.0,26,0.543567
0.0,25,0.544139
0.0,42,0.545031
1.0,24,0.545577
0.0,4,0.545714
0.0,12,0.546019
1.0,16,0.546409
0.0,37,0.547223
0.0,55,0.548357
1.0,12,0.54865
0.0,33,0.549363
0.0,4,0.549506
0.0,5,0.549671
0.0,9,0.549918
0.0,3,0.550045
0.0,28,0.550693
0.0,3,0.550813
0.0,5,0.550978
0.0,76,0.552575
0.0,17,0.552971
0.0,37,0.553793
