#{"t_start": 1522150431.0649767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.271262
0.0,2,0.271365
0.0,19,0.271894
0.0,29,0.272658
0.0,18,0.273135
0.0,4,0.273294
0.0,5,0.273477
0.0,33,0.274342
0.0,5,0.274528
0.0,8,0.274785
0.0,4,0.27495
0.0,40,0.275974
0.0,5,0.27615
0.0,12,0.276495
0.0,5,0.27668
0.0,12,0.277029
1.0,10,0.277334
0.0,14,0.27774
0.0,11,0.278063
0.0,19,0.278592
1.0,28,0.279322
1.0,13,0.279756
0.0,7,0.279979
0.0,7,0.280215
0.0,17,0.280694
0.0,8,0.280947
0.0,3,0.281075
0.0,21,0.28164
0.0,36,0.282573
0.0,22,0.283167
0.0,22,0.283754
1.0,25,0.284419
0.0,7,0.284659
0.0,21,0.285218
0.0,6,0.285419
0.0,4,0.285579
0.0,5,0.285755
0.0,10,0.286055
0.0,21,0.286621
0.0,6,0.286833
0.0,13,0.287208
0.0,14,0.287614
0.0,7,0.287845
0.0,7,0.288068
0.0,4,0.288224
0.0,10,0.288518
0.0,45,0.289659
1.0,19,0.290159
0.0,10,0.290449
0.0,8,0.290712
0.0,23,0.291322
0.0,14,0.291723
0.0,14,0.292112
0.0,36,0.293032
0.0,14,0.293434
0.0,15,0.293852
0.0,8,0.294104
1.0,16,0.294549
0.0,19,0.295064
0.0,3,0.2952
0.0,30,0.295979
0.0,5,0.296156
0.0,49,0.297366
0.0,10,0.297668
0.0,52,0.298961
0.0,12,0.299305
1.0,17,0.299773
0.0,10,0.300077
0.0,3,0.300212
0.0,21,0.300785
0.0,11,0.301104
0.0,9,0.30138
0.0,38,0.302354
0.0,9,0.302652
0.0,9,0.302922
1.0,10,0.303214
0.0,2,0.303322
0.0,8,0.303601
0.0,3,0.30375
0.0,16,0.304197
1.0,41,0.305233
0.0,27,0.305948
0.0,4,0.306102
0.0,36,0.307021
0.0,9,0.307297
0.0,29,0.308038
1.0,6,0.308244
1.0,20,0.308783
0.0,23,0.309383
0.0,14,0.309787
0.0,34,0.310683
0.0,41,0.311797
0.0,6,0.312003
0.0,44,0.313131
0.0,27,0.313842
0.0,15,0.314256
1.0,24,0.314892
0.0,16,0.315327
0.0,21,0.315888
0.0,25,0.316541
0.0,23,0.317153
0.0,7,0.317373
0.0,33,0.318229
0.0,3,0.318359
0.0,5,0.318545
0.0,12,0.318892
0.0,8,0.319138
0.0,2,0.31924
0.0,6,0.319445
0.0,24,0.320093
0.0,13,0.320464
0.0,6,0.32068
0.0,13,0.321063
0.0,5,0.321246
0.0,11,0.321584
0.0,3,0.321713
0.0,3,0.321841
0.0,12,0.322191
0.0,11,0.322508
1.0,7,0.322738
0.0,16,0.323184
0.0,8,0.323439
0.0,19,0.323962
0.0,11,0.324282
0.0,12,0.324642
0.0,11,0.324971
0.0,6,0.325172
0.0,4,0.325324
0.0,3,0.325451
0.0,13,0.325833
0.0,7,0.326064
0.0,5,0.326251
0.0,6,0.326449
0.0,18,0.326937
0.0,12,0.327291
0.0,4,0.327449
0.0,2,0.327559
0.0,5,0.327741
0.0,2,0.327846
0.0,8,0.328109
0.0,5,0.328291
0.0,10,0.328598
0.0,5,0.328773
0.0,10,0.329072
0.0,8,0.329318
0.0,11,0.329642
0.0,12,0.329991
0.0,32,0.330826
0.0,21,0.331382
0.0,8,0.331644
0.0,14,0.332037
0.0,18,0.332528
0.0,11,0.332862
0.0,3,0.332994
0.0,14,0.333395
0.0,21,0.333949
0.0,5,0.33413
0.0,10,0.33443
0.0,6,0.33464
0.0,10,0.334937
0.0,11,0.335263
1.0,34,0.336133
1.0,17,0.336608
0.0,6,0.336818
0.0,7,0.337041
0.0,13,0.337411
0.0,13,0.337799
0.0,9,0.338075
0.0,5,0.338257
0.0,14,0.338667
0.0,10,0.338976
0.0,20,0.339509
0.0,7,0.339746
0.0,30,0.340511
0.0,19,0.34104
0.0,18,0.341529
0.0,12,0.341879
1.0,11,0.342201
0.0,11,0.342522
0.0,6,0.342736
1.0,53,0.344047
0.0,29,0.344807
1.0,20,0.345344
0.0,4,0.345507
0.0,20,0.346054
0.0,21,0.346628
0.0,22,0.347211
0.0,20,0.347753
0.0,7,0.347976
0.0,33,0.348824
0.0,13,0.349191
0.0,10,0.349483
0.0,12,0.349828
0.0,13,0.350196
0.0,22,0.350785
0.0,5,0.350961
1.0,15,0.351372
0.0,15,0.351794
0.0,13,0.352165
0.0,17,0.352648
0.0,57,0.354074
0.0,47,0.355266
0.0,38,0.356253
0.0,14,0.35666
0.0,24,0.357287
0.0,25,0.357971
0.0,28,0.35871
1.0,17,0.359173
0.0,8,0.359417
0.0,19,0.359922
0.0,29,0.360669
0.0,28,0.361385
0.0,3,0.361519
1.0,24,0.362158
0.0,20,0.362709
1.0,24,0.363331
0.0,7,0.363563
0.0,44,0.364671
0.0,6,0.364871
0.0,7,0.365101
0.0,16,0.365557
0.0,29,0.366295
0.0,29,0.36704
0.0,2,0.367147
0.0,23,0.367768
0.0,18,0.368255
0.0,18,0.368759
0.0,14,0.369151
0.0,15,0.369568
0.0,4,0.369719
1.0,18,0.370216
0.0,6,0.370416
1.0,25,0.371084
0.0,43,0.372186
0.0,5,0.372373
0.0,22,0.372972
0.0,8,0.373223
1.0,16,0.373667
0.0,35,0.374593
0.0,5,0.374775
0.0,14,0.375162
0.0,12,0.375516
0.0,11,0.375844
0.0,4,0.375997
0.0,5,0.376172
0.0,13,0.376552
0.0,9,0.376836
0.0,18,0.377325
0.0,16,0.377783
0.0,41,0.378817
1.0,13,0.37919
0.0,7,0.379413
0.0,22,0.380014
0.0,17,0.380475
1.0,8,0.38074
0.0,12,0.3811
0.0,10,0.381397
0.0,49,0.382636
0.0,38,0.383617
0.0,15,0.384036
0.0,14,0.384437
0.0,4,0.3846
0.0,9,0.384883
0.0,28,0.385608
0.0,4,0.385762
0.0,17,0.386228
0.0,10,0.38654
0.0,6,0.386743
0.0,3,0.386884
0.0,13,0.387259
0.0,8,0.387513
0.0,35,0.388417
0.0,9,0.388702
0.0,17,0.389172
0.0,9,0.389444
0.0,2,0.389561
0.0,9,0.389835
0.0,20,0.390369
0.0,6,0.390582
0.0,13,0.390948
0.0,4,0.391105
0.0,6,0.391314
0.0,23,0.39193
0.0,30,0.392712
0.0,11,0.393032
0.0,8,0.393285
0.0,73,0.395077
0.0,60,0.396589
0.0,7,0.396825
0.0,8,0.397074
0.0,4,0.397226
0.0,6,0.397426
0.0,29,0.398184
1.0,10,0.398486
1.0,9,0.398773
0.0,4,0.398929
0.0,20,0.399479
0.0,2,0.399592
0.0,26,0.400263
0.0,2,0.400368
0.0,3,0.400496
0.0,10,0.400798
0.0,10,0.401104
0.0,7,0.401335
0.0,12,0.401697
0.0,7,0.401926
0.0,22,0.402498
0.0,4,0.402658
0.0,5,0.402834
0.0,31,0.403632
0.0,9,0.403908
0.0,18,0.404405
1.0,11,0.404732
1.0,12,0.405083
0.0,16,0.405527
0.0,25,0.406192
0.0,3,0.406327
0.0,6,0.406542
0.0,17,0.407002
0.0,39,0.408002
0.0,14,0.408396
1.0,23,0.409003
0.0,15,0.409425
0.0,72,0.411205
0.0,56,0.412683
0.0,14,0.413091
0.0,11,0.413408
0.0,9,0.413687
0.0,10,0.413992
0.0,3,0.41412
0.0,10,0.414411
0.0,3,0.414551
0.0,2,0.414658
0.0,8,0.414903
0.0,13,0.415274
0.0,28,0.416013
0.0,26,0.416695
0.0,24,0.41732
0.0,9,0.417606
0.0,9,0.417885
0.0,8,0.418137
0.0,12,0.418474
0.0,10,0.418782
0.0,37,0.419724
0.0,6,0.41993
0.0,2,0.42004
0.0,69,0.421764
0.0,17,0.422227
0.0,8,0.422491
0.0,11,0.422815
0.0,10,0.423121
0.0,40,0.424137
0.0,70,0.425855
0.0,6,0.426066
0.0,11,0.426389
0.0,12,0.426746
0.0,14,0.42715
0.0,45,0.428282
0.0,28,0.429008
0.0,5,0.42919
0.0,7,0.42942
0.0,4,0.42959
0.0,2,0.429695
0.0,9,0.429963
0.0,16,0.430408
0.0,6,0.430619
0.0,13,0.431
0.0,4,0.431151
0.0,8,0.431395
0.0,12,0.431803
0.0,26,0.432497
0.0,9,0.432833
0.0,11,0.433162
0.0,13,0.433548
0.0,12,0.4339
0.0,4,0.434053
0.0,27,0.434769
1.0,14,0.435163
0.0,9,0.43544
1.0,7,0.435707
1.0,12,0.436054
0.0,20,0.436586
0.0,18,0.437066
0.0,9,0.437341
0.0,8,0.437601
0.0,20,0.438162
0.0,16,0.438642
0.0,4,0.438794
0.0,8,0.439038
0.0,8,0.439279
0.0,6,0.439475
0.0,6,0.439691
0.0,9,0.439968
0.0,10,0.440265
0.0,9,0.44055
0.0,4,0.440703
0.0,17,0.441165
0.0,43,0.442277
0.0,3,0.442416
0.0,8,0.442679
0.0,28,0.443402
0.0,17,0.443873
0.0,14,0.444255
0.0,11,0.444606
0.0,4,0.44477
0.0,20,0.445299
0.0,7,0.445544
0.0,5,0.445725
0.0,53,0.447068
0.0,4,0.447221
0.0,7,0.447452
0.0,3,0.44759
0.0,37,0.448565
0.0,5,0.448753
0.0,2,0.448864
0.0,19,0.449369
0.0,7,0.449605
0.0,5,0.449783
0.0,3,0.449909
0.0,10,0.450218
0.0,7,0.450457
0.0,6,0.450668
0.0,16,0.451105
0.0,12,0.451463
1.0,56,0.452845
0.0,16,0.453319
0.0,9,0.453604
0.0,21,0.454149
0.0,11,0.454468
0.0,2,0.45459
1.0,55,0.455965
0.0,3,0.4561
0.0,4,0.456259
0.0,13,0.45664
0.0,19,0.457155
0.0,16,0.457607
0.0,3,0.457742
0.0,46,0.458893
0.0,23,0.459499
0.0,4,0.45966
0.0,86,0.461756
0.0,29,0.462505
0.0,24,0.46314
0.0,9,0.46342
0.0,9,0.46371
0.0,21,0.464258
0.0,24,0.464907
0.0,24,0.465523
0.0,11,0.465858
0.0,15,0.46628
0.0,4,0.466439
0.0,36,0.46736
0.0,2,0.467465
0.0,16,0.46791
0.0,31,0.468718
0.0,11,0.469046
0.0,23,0.469653
0.0,11,0.469981
0.0,5,0.470157
0.0,9,0.470429
0.0,45,0.471565
0.0,12,0.471913
1.0,10,0.472218
0.0,2,0.472327
0.0,31,0.473131
0.0,31,0.473984
0.0,32,0.474828
0.0,8,0.475089
0.0,32,0.475909
0.0,16,0.476358
0.0,26,0.47706
0.0,4,0.477228
0.0,53,0.478557
0.0,25,0.479209
0.0,5,0.479396
0.0,10,0.479735
0.0,23,0.480335
0.0,10,0.480648
0.0,5,0.480826
0.0,4,0.480988
0.0,3,0.481117
0.0,57,0.482543
0.0,12,0.482892
0.0,10,0.483188
0.0,11,0.483515
1.0,48,0.484734
1.0,31,0.485538
0.0,13,0.485909
1.0,6,0.486116
0.0,7,0.486346
0.0,3,0.48648
0.0,4,0.486643
0.0,8,0.48689
0.0,4,0.487047
1.0,7,0.487271
0.0,15,0.487702
0.0,11,0.48803
0.0,19,0.488542
0.0,3,0.488684
0.0,2,0.488795
0.0,9,0.489073
0.0,22,0.489659
0.0,15,0.490079
0.0,4,0.490232
1.0,7,0.490455
0.0,26,0.491168
0.0,3,0.491301
0.0,11,0.491635
0.0,4,0.491788
0.0,100,0.494218
0.0,14,0.494632
0.0,5,0.494816
0.0,42,0.495878
0.0,8,0.496131
0.0,4,0.496283
0.0,13,0.496664
0.0,29,0.497414
0.0,17,0.497887
0.0,22,0.498465
0.0,9,0.498759
0.0,2,0.498867
0.0,10,0.499174
0.0,10,0.499473
0.0,7,0.499719
0.0,9,0.499999
0.0,10,0.500304
0.0,4,0.500464
0.0,3,0.500604
0.0,24,0.501241
0.0,4,0.501395
0.0,6,0.501611
0.0,8,0.501858
0.0,8,0.50211
0.0,32,0.502959
0.0,8,0.503213
0.0,11,0.503547
0.0,9,0.503819
0.0,7,0.504048
0.0,8,0.504303
0.0,20,0.504914
1.0,16,0.505402
0.0,4,0.505582
0.0,92,0.507846
0.0,29,0.508603
0.0,15,0.509025
0.0,33,0.509864
0.0,2,0.509976
0.0,14,0.510367
1.0,15,0.510798
1.0,9,0.511071
0.0,3,0.511211
0.0,23,0.511905
0.0,31,0.512712
0.0,11,0.513034
0.0,8,0.513281
0.0,73,0.5151
0.0,13,0.515481
0.0,37,0.516431
0.0,10,0.516745
0.0,8,0.517001
0.0,41,0.51805
0.0,26,0.518751
0.0,9,0.519031
0.0,13,0.519407
0.0,20,0.519959
0.0,5,0.520138
0.0,13,0.520508
0.0,14,0.520913
0.0,41,0.52195
0.0,6,0.522156
1.0,12,0.522501
0.0,5,0.522694
0.0,42,0.523757
0.0,2,0.523868
0.0,4,0.524026
0.0,11,0.524354
0.0,13,0.524746
1.0,17,0.52522
0.0,63,0.526792
0.0,10,0.527103
0.0,5,0.527283
0.0,41,0.528316
0.0,8,0.528578
1.0,12,0.528923
1.0,11,0.529246
0.0,2,0.529349
0.0,24,0.529995
0.0,8,0.530248
0.0,42,0.531304
0.0,24,0.531946
0.0,12,0.532298
0.0,8,0.532553
0.0,2,0.532665
0.0,50,0.53391
0.0,13,0.534278
0.0,12,0.534634
0.0,29,0.535365
1.0,26,0.536061
0.0,6,0.536269
1.0,43,0.537362
0.0,10,0.537675
0.0,7,0.537905
0.0,4,0.538064
0.0,10,0.53836
0.0,16,0.538809
0.0,9,0.539088
0.0,26,0.53977
0.0,10,0.540063
0.0,7,0.540292
0.0,10,0.540602
0.0,4,0.540761
0.0,8,0.541014
0.0,23,0.541632
0.0,8,0.541885
0.0,12,0.542233
0.0,25,0.542902
0.0,62,0.544461
0.0,3,0.544601
0.0,24,0.545231
0.0,21,0.545833
0.0,5,0.546011
1.0,7,0.546232
0.0,8,0.546477
0.0,18,0.546962
0.0,3,0.547096
0.0,35,0.547995
0.0,8,0.548242
0.0,24,0.548903
0.0,25,0.549568
1.0,8,0.549815
0.0,16,0.550255
0.0,27,0.550981
0.0,11,0.551306
0.0,12,0.551681
0.0,28,0.552401
0.0,37,0.553339
0.0,2,0.553449
0.0,6,0.553659
0.0,7,0.553898
0.0,7,0.554129
0.0,5,0.554304
0.0,17,0.554824
0.0,7,0.555053
0.0,2,0.555156
0.0,3,0.555288
0.0,17,0.555763
0.0,29,0.556549
0.0,22,0.557135
0.0,10,0.557437
0.0,11,0.557795
0.0,7,0.55802
0.0,23,0.558642
0.0,23,0.559247
0.0,20,0.5598
0.0,12,0.560149
0.0,2,0.560259
0.0,2,0.560368
0.0,6,0.560579
0.0,6,0.560809
0.0,21,0.561376
0.0,23,0.561991
0.0,13,0.562355
0.0,5,0.562544
0.0,78,0.564466
0.0,23,0.565083
0.0,29,0.56585
0.0,9,0.566128
0.0,12,0.566488
0.0,11,0.566824
0.0,34,0.56769
0.0,65,0.569295
0.0,12,0.569648
0.0,21,0.570211
0.0,13,0.570586
0.0,2,0.570691
0.0,22,0.571272
0.0,20,0.571809
0.0,5,0.571985
0.0,20,0.572528
0.0,8,0.572782
0.0,6,0.572979
1.0,12,0.573323
0.0,18,0.573824
0.0,5,0.574
0.0,9,0.574275
0.0,43,0.575366
1.0,30,0.576132
0.0,61,0.577663
0.0,14,0.578051
0.0,57,0.579485
0.0,9,0.579764
0.0,14,0.580162
0.0,9,0.58044
0.0,11,0.580782
