#{"t_start": 1522157020.5581234, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.154073
0.0,79,0.156244
0.0,6,0.156476
0.0,19,0.157043
1.0,9,0.157358
1.0,88,0.159688
0.0,10,0.160028
0.0,29,0.160856
0.0,25,0.161587
0.0,5,0.161793
0.0,12,0.162194
0.0,5,0.162402
1.0,35,0.163398
1.0,15,0.163855
1.0,34,0.164833
1.0,21,0.165461
1.0,20,0.166059
0.0,12,0.166464
1.0,11,0.166817
0.0,57,0.168379
0.0,12,0.168755
0.0,28,0.169569
1.0,45,0.170799
1.0,27,0.171562
0.0,13,0.171977
0.0,63,0.173697
1.0,14,0.174142
1.0,40,0.175256
0.0,17,0.175779
1.0,14,0.176226
0.0,53,0.177678
0.0,7,0.177928
1.0,22,0.178584
0.0,11,0.178944
0.0,25,0.179679
1.0,24,0.180382
0.0,40,0.181525
0.0,17,0.182028
1.0,44,0.183252
1.0,19,0.183829
1.0,14,0.184283
1.0,30,0.185133
0.0,42,0.186296
0.0,8,0.18657
0.0,36,0.187589
0.0,12,0.187974
0.0,3,0.188119
0.0,33,0.189043
0.0,24,0.189736
0.0,17,0.190265
0.0,20,0.190859
0.0,26,0.191605
0.0,69,0.193469
0.0,65,0.195256
1.0,19,0.195827
1.0,12,0.196223
0.0,30,0.19708
0.0,4,0.197272
1.0,92,0.199734
1.0,28,0.200561
1.0,20,0.20116
0.0,12,0.20155
0.0,27,0.202332
1.0,12,0.202723
1.0,32,0.203627
1.0,26,0.204388
0.0,53,0.205817
1.0,19,0.206409
1.0,9,0.206709
1.0,15,0.207185
1.0,54,0.208661
0.0,42,0.209845
1.0,52,0.211283
1.0,7,0.211548
1.0,40,0.212682
1.0,19,0.213257
0.0,6,0.213481
0.0,50,0.214887
1.0,13,0.215324
1.0,14,0.215753
1.0,8,0.216024
0.0,32,0.21702
1.0,83,0.219307
0.0,19,0.219881
1.0,18,0.220448
1.0,10,0.220772
0.0,14,0.221225
0.0,67,0.223025
1.0,13,0.223451
1.0,15,0.223924
0.0,19,0.224502
1.0,29,0.225352
0.0,82,0.227622
0.0,21,0.228246
1.0,26,0.228995
0.0,10,0.229341
0.0,10,0.229667
1.0,30,0.230535
0.0,50,0.231896
0.0,57,0.233475
1.0,14,0.233919
1.0,80,0.236088
0.0,32,0.236998
1.0,34,0.237971
0.0,88,0.240372
0.0,65,0.242146
1.0,21,0.242753
1.0,12,0.243127
0.0,9,0.243446
0.0,27,0.244239
0.0,5,0.244444
0.0,61,0.246091
1.0,17,0.246614
0.0,14,0.247044
0.0,35,0.24805
0.0,3,0.248212
1.0,16,0.248686
1.0,29,0.249527
0.0,49,0.250879
0.0,37,0.25192
0.0,72,0.253872
1.0,68,0.255725
1.0,34,0.256684
1.0,23,0.257364
0.0,18,0.257895
1.0,16,0.258404
0.0,28,0.259215
1.0,12,0.259592
0.0,6,0.259819
0.0,19,0.260411
0.0,17,0.260926
1.0,12,0.26133
1.0,44,0.262541
1.0,83,0.264778
0.0,6,0.265002
1.0,22,0.265655
0.0,3,0.265807
0.0,44,0.267036
0.0,40,0.268149
1.0,10,0.268488
0.0,30,0.269347
1.0,16,0.269833
0.0,14,0.270292
0.0,12,0.27067
0.0,26,0.271434
0.0,7,0.271697
1.0,7,0.271959
1.0,14,0.272411
1.0,8,0.272699
1.0,29,0.273542
0.0,10,0.273876
1.0,23,0.274562
0.0,48,0.275897
1.0,50,0.277308
1.0,35,0.27832
1.0,45,0.279564
1.0,33,0.280507
1.0,6,0.280738
1.0,10,0.281061
1.0,19,0.281643
0.0,11,0.282011
1.0,21,0.282658
1.0,30,0.283514
1.0,19,0.284067
0.0,9,0.284396
1.0,21,0.285012
0.0,21,0.285627
1.0,14,0.286052
1.0,35,0.287042
1.0,51,0.288446
1.0,43,0.289645
1.0,47,0.290921
1.0,40,0.292055
1.0,11,0.292427
0.0,8,0.292721
0.0,12,0.293104
1.0,21,0.293717
1.0,44,0.29494
0.0,29,0.295789
0.0,7,0.296048
1.0,85,0.29837
0.0,18,0.298902
1.0,9,0.299226
0.0,15,0.299695
0.0,67,0.301546
0.0,19,0.302112
0.0,3,0.302282
0.0,26,0.303027
1.0,14,0.303478
1.0,20,0.30406
1.0,10,0.304412
1.0,32,0.305346
0.0,7,0.30561
0.0,16,0.306101
0.0,8,0.306396
1.0,25,0.307127
1.0,8,0.307424
0.0,13,0.307833
1.0,28,0.308658
0.0,22,0.309322
0.0,22,0.309972
0.0,43,0.311191
0.0,10,0.311532
0.0,60,0.313209
1.0,40,0.314347
1.0,36,0.315357
1.0,18,0.315897
0.0,36,0.316927
1.0,11,0.317379
0.0,26,0.318107
0.0,39,0.319208
1.0,7,0.319472
1.0,12,0.319844
0.0,7,0.320094
0.0,46,0.321387
1.0,25,0.32211
0.0,2,0.322246
1.0,8,0.322535
1.0,35,0.323528
1.0,18,0.324082
0.0,43,0.32529
0.0,32,0.326192
1.0,9,0.326492
1.0,11,0.326842
0.0,85,0.329128
1.0,40,0.330235
0.0,4,0.330419
1.0,9,0.330722
1.0,14,0.331151
0.0,9,0.331457
1.0,7,0.331703
1.0,54,0.333186
1.0,19,0.333752
1.0,27,0.334519
1.0,9,0.334827
1.0,15,0.335311
0.0,14,0.335753
0.0,10,0.336082
0.0,35,0.337062
0.0,24,0.337756
0.0,2,0.337883
0.0,55,0.339384
1.0,6,0.33961
1.0,15,0.340064
1.0,13,0.340482
0.0,24,0.341188
0.0,6,0.341417
1.0,20,0.342012
1.0,8,0.342294
1.0,21,0.342894
1.0,23,0.343572
1.0,22,0.344232
1.0,21,0.344843
1.0,42,0.346011
1.0,15,0.346494
1.0,16,0.346969
0.0,13,0.347379
1.0,27,0.348157
1.0,21,0.348763
0.0,32,0.349679
0.0,38,0.350744
0.0,31,0.35162
0.0,12,0.352015
1.0,38,0.35308
1.0,14,0.353539
1.0,46,0.354795
1.0,14,0.355251
0.0,6,0.355474
0.0,34,0.356423
1.0,14,0.356857
1.0,9,0.357175
0.0,17,0.357701
0.0,12,0.358085
0.0,18,0.358624
1.0,13,0.359037
1.0,20,0.35963
1.0,9,0.359936
0.0,42,0.361089
1.0,17,0.361613
1.0,95,0.364158
0.0,38,0.365227
0.0,12,0.365608
0.0,4,0.365785
0.0,38,0.366847
0.0,26,0.367611
0.0,2,0.367738
0.0,18,0.368294
1.0,19,0.368848
1.0,33,0.369766
1.0,10,0.370099
1.0,40,0.371237
1.0,21,0.371848
0.0,6,0.372074
1.0,32,0.372983
0.0,23,0.373684
0.0,10,0.374016
0.0,20,0.374613
0.0,14,0.375055
1.0,15,0.375533
0.0,2,0.375656
0.0,24,0.376362
0.0,9,0.376663
1.0,13,0.37707
1.0,42,0.37826
0.0,20,0.378841
0.0,16,0.379343
0.0,38,0.380415
0.0,20,0.381005
0.0,16,0.381493
1.0,30,0.382356
0.0,68,0.384218
1.0,9,0.384535
1.0,27,0.385316
1.0,86,0.387637
1.0,37,0.388677
1.0,28,0.389479
0.0,3,0.389626
0.0,12,0.390015
0.0,30,0.390885
0.0,16,0.391389
0.0,22,0.392031
0.0,27,0.392836
1.0,90,0.395258
1.0,13,0.395658
1.0,18,0.396209
0.0,8,0.396503
0.0,2,0.396634
0.0,49,0.397984
0.0,23,0.398672
0.0,42,0.399823
1.0,36,0.400835
1.0,57,0.402403
1.0,32,0.403317
0.0,9,0.403634
1.0,11,0.403991
1.0,11,0.40437
1.0,42,0.405551
1.0,17,0.40605
0.0,17,0.406577
0.0,18,0.407129
0.0,48,0.408464
0.0,28,0.409278
0.0,20,0.409873
0.0,50,0.41125
1.0,45,0.412482
0.0,21,0.413098
0.0,100,0.415745
0.0,73,0.417714
0.0,30,0.418677
0.0,21,0.419321
0.0,8,0.4196
1.0,56,0.421131
0.0,9,0.421449
0.0,60,0.423079
0.0,6,0.423323
0.0,36,0.424339
0.0,27,0.425116
0.0,6,0.425359
1.0,49,0.42672
0.0,25,0.427463
1.0,6,0.427699
0.0,10,0.428038
0.0,36,0.429065
0.0,33,0.43
0.0,4,0.430193
0.0,100,0.432861
1.0,22,0.433511
1.0,49,0.434863
0.0,18,0.435409
1.0,15,0.435871
1.0,45,0.437132
0.0,29,0.437972
0.0,17,0.438502
1.0,41,0.439643
1.0,20,0.440245
1.0,11,0.440595
1.0,16,0.441085
0.0,14,0.441526
1.0,10,0.441878
0.0,6,0.442101
0.0,9,0.442424
0.0,25,0.443153
1.0,26,0.443904
0.0,6,0.444124
1.0,29,0.444963
0.0,13,0.445391
1.0,47,0.446684
1.0,15,0.447144
0.0,13,0.447556
1.0,21,0.448185
0.0,24,0.448878
1.0,61,0.450545
1.0,8,0.45082
1.0,33,0.451743
0.0,4,0.451921
1.0,9,0.45224
1.0,21,0.452865
1.0,16,0.453369
1.0,11,0.453721
0.0,18,0.45428
1.0,48,0.455601
1.0,19,0.456183
0.0,33,0.457106
1.0,32,0.458024
0.0,20,0.458642
0.0,10,0.458987
1.0,30,0.459846
1.0,23,0.460534
0.0,24,0.461228
0.0,18,0.461764
1.0,23,0.462456
1.0,30,0.463304
1.0,10,0.463636
1.0,24,0.464324
0.0,11,0.464686
0.0,10,0.465023
0.0,12,0.465425
0.0,21,0.466035
0.0,42,0.467241
0.0,24,0.467921
0.0,5,0.468127
1.0,19,0.468704
1.0,8,0.468976
1.0,12,0.469377
1.0,21,0.469983
1.0,14,0.470434
1.0,8,0.470721
0.0,18,0.471271
1.0,11,0.47163
1.0,27,0.472416
0.0,11,0.472785
0.0,75,0.474836
1.0,79,0.476962
0.0,11,0.477339
0.0,14,0.477782
0.0,12,0.47818
1.0,11,0.478553
0.0,7,0.478814
0.0,13,0.479255
0.0,9,0.479558
1.0,32,0.480485
0.0,35,0.481481
0.0,9,0.481789
1.0,24,0.482499
0.0,4,0.482671
1.0,30,0.483541
1.0,11,0.483896
1.0,11,0.484268
0.0,10,0.484598
1.0,11,0.484955
1.0,12,0.485356
0.0,25,0.486095
0.0,35,0.487086
0.0,59,0.488756
0.0,26,0.489508
0.0,27,0.490303
1.0,48,0.491632
1.0,49,0.492991
1.0,56,0.494554
0.0,18,0.495108
0.0,37,0.496164
1.0,32,0.497065
0.0,11,0.497437
0.0,39,0.498539
1.0,17,0.499043
0.0,46,0.500346
1.0,46,0.50161
1.0,40,0.502728
1.0,23,0.503416
0.0,61,0.505087
1.0,32,0.506027
0.0,76,0.508107
1.0,34,0.509074
1.0,23,0.509747
1.0,42,0.510913
1.0,64,0.512659
0.0,50,0.514044
0.0,20,0.51465
1.0,89,0.517038
1.0,51,0.518456
0.0,2,0.518654
1.0,28,0.519484
0.0,40,0.520601
1.0,9,0.520911
0.0,12,0.521315
0.0,62,0.522993
1.0,19,0.523577
0.0,47,0.524875
0.0,19,0.525458
1.0,11,0.525817
1.0,42,0.526971
1.0,37,0.528002
0.0,19,0.528579
0.0,9,0.528894
1.0,38,0.52996
0.0,2,0.53008
1.0,35,0.531083
0.0,63,0.532806
0.0,3,0.53296
1.0,47,0.534289
1.0,24,0.534991
0.0,46,0.536294
1.0,29,0.537093
1.0,33,0.538009
0.0,22,0.538653
0.0,9,0.538965
0.0,2,0.53909
1.0,32,0.540003
1.0,65,0.541769
0.0,3,0.541927
0.0,19,0.542507
1.0,7,0.542756
1.0,24,0.543474
1.0,21,0.544073
1.0,44,0.545301
0.0,5,0.545506
0.0,37,0.546531
1.0,8,0.546807
0.0,24,0.547524
1.0,59,0.549145
1.0,46,0.550404
0.0,12,0.550796
1.0,19,0.55138
0.0,19,0.55195
1.0,24,0.552664
1.0,79,0.554776
1.0,22,0.55545
1.0,16,0.555928
0.0,8,0.556229
1.0,34,0.557205
1.0,11,0.557557
1.0,7,0.557816
0.0,5,0.558023
0.0,9,0.558337
1.0,19,0.558889
1.0,22,0.559539
1.0,19,0.560102
0.0,8,0.560401
1.0,64,0.562156
0.0,4,0.562335
1.0,11,0.562681
0.0,4,0.562857
1.0,45,0.56411
0.0,23,0.564781
1.0,38,0.565844
0.0,65,0.56761
1.0,17,0.568132
1.0,17,0.568661
1.0,12,0.56904
1.0,6,0.569283
1.0,11,0.569641
0.0,14,0.570087
0.0,29,0.570928
0.0,15,0.571411
0.0,23,0.57208
0.0,22,0.572745
1.0,29,0.573569
1.0,28,0.574377
0.0,100,0.57705
1.0,11,0.577428
0.0,8,0.577713
0.0,25,0.57844
0.0,5,0.578649
1.0,12,0.579031
1.0,21,0.579652
1.0,10,0.579977
1.0,48,0.581329
0.0,2,0.581456
1.0,14,0.581895
1.0,69,0.583773
0.0,29,0.58461
1.0,38,0.585675
0.0,11,0.586028
1.0,49,0.587396
1.0,31,0.588271
0.0,31,0.589165
1.0,44,0.590404
1.0,6,0.590635
0.0,12,0.591017
0.0,24,0.591728
1.0,21,0.592347
0.0,22,0.592994
1.0,29,0.593822
0.0,16,0.594323
1.0,10,0.594647
0.0,5,0.594847
1.0,15,0.595325
1.0,14,0.595749
1.0,10,0.596078
1.0,23,0.596759
1.0,45,0.598
1.0,8,0.598296
0.0,7,0.598553
1.0,31,0.599456
0.0,21,0.600075
1.0,27,0.600852
0.0,12,0.601256
0.0,16,0.601732
1.0,59,0.603346
0.0,49,0.604683
0.0,14,0.605121
1.0,16,0.605627
1.0,7,0.605873
1.0,36,0.606894
1.0,66,0.608685
1.0,49,0.610018
1.0,96,0.612609
0.0,2,0.612737
1.0,13,0.613161
1.0,20,0.613748
0.0,18,0.614295
1.0,12,0.614679
1.0,43,0.615873
1.0,17,0.616395
1.0,38,0.617452
0.0,10,0.617784
0.0,5,0.617988
1.0,16,0.618493
1.0,11,0.618933
1.0,53,0.620401
1.0,43,0.62161
1.0,32,0.622517
1.0,20,0.623118
1.0,12,0.623513
0.0,6,0.623735
1.0,19,0.624326
0.0,14,0.624765
0.0,18,0.625322
1.0,11,0.625699
1.0,13,0.62611
1.0,8,0.626397
1.0,16,0.626896
1.0,30,0.62777
0.0,7,0.628025
1.0,35,0.629014
1.0,11,0.629391
1.0,7,0.629641
0.0,17,0.630164
0.0,31,0.631034
0.0,3,0.631198
0.0,19,0.631773
1.0,24,0.632499
0.0,55,0.633991
0.0,18,0.63454
1.0,51,0.635962
1.0,10,0.636314
0.0,12,0.636711
1.0,45,0.63799
0.0,16,0.638491
1.0,11,0.638857
1.0,18,0.639417
0.0,2,0.639548
1.0,27,0.640341
0.0,72,0.642305
0.0,26,0.643046
0.0,17,0.643574
0.0,20,0.644185
1.0,29,0.645017
1.0,28,0.645849
0.0,4,0.646037
1.0,9,0.64635
0.0,40,0.647491
0.0,8,0.64778
0.0,18,0.648335
0.0,12,0.64873
0.0,16,0.649242
0.0,43,0.650424
0.0,21,0.651035
1.0,41,0.652201
0.0,11,0.652558
0.0,18,0.653087
1.0,43,0.654294
1.0,10,0.654621
1.0,29,0.655464
0.0,20,0.65607
1.0,16,0.656569
1.0,28,0.657385
0.0,6,0.657615
1.0,23,0.658303
0.0,9,0.658617
0.0,7,0.658879
0.0,34,0.659853
0.0,13,0.66028
0.0,15,0.660745
0.0,4,0.660917
1.0,58,0.662549
1.0,29,0.663406
1.0,24,0.664103
1.0,17,0.664626
0.0,47,0.66592
0.0,25,0.666657
0.0,32,0.667562
0.0,5,0.667768
0.0,68,0.669655
1.0,19,0.670237
0.0,35,0.671211
1.0,19,0.671778
0.0,16,0.672276
1.0,12,0.672667
1.0,19,0.67324
1.0,38,0.674299
1.0,9,0.674608
0.0,44,0.675846
1.0,8,0.676143
0.0,51,0.677575
1.0,10,0.677915
1.0,11,0.678285
1.0,18,0.67885
1.0,31,0.679741
1.0,17,0.680274
0.0,21,0.680889
0.0,15,0.681383
1.0,12,0.681762
1.0,26,0.682543
0.0,6,0.682765
0.0,43,0.683948
0.0,3,0.684102
0.0,51,0.685509
1.0,12,0.685906
1.0,13,0.686337
0.0,5,0.686542
0.0,33,0.687517
0.0,4,0.687692
1.0,24,0.688388
1.0,19,0.688948
1.0,24,0.689654
1.0,17,0.690181
0.0,100,0.692867
0.0,10,0.693213
1.0,58,0.694797
1.0,18,0.695358
0.0,18,0.695894
0.0,20,0.696515
0.0,45,0.697773
1.0,46,0.699052
0.0,9,0.699373
1.0,24,0.700059
0.0,43,0.701267
0.0,9,0.701578
0.0,15,0.702055
1.0,33,0.702993
1.0,35,0.70399
0.0,34,0.70497
1.0,10,0.705323
1.0,65,0.707087
1.0,25,0.707818
0.0,6,0.708041
0.0,14,0.70849
1.0,14,0.708931
0.0,13,0.709357
0.0,100,0.712012
0.0,100,0.714705
1.0,48,0.716026
1.0,19,0.71661
1.0,17,0.717113
0.0,66,0.718908
1.0,18,0.719536
1.0,11,0.71989
0.0,44,0.721127
0.0,6,0.721368
1.0,12,0.721749
1.0,69,0.723631
1.0,25,0.724358
0.0,12,0.724743
0.0,2,0.724862
1.0,16,0.725355
1.0,35,0.726346
0.0,22,0.726985
0.0,12,0.727387
1.0,9,0.727693
1.0,21,0.728308
1.0,33,0.729244
1.0,28,0.730046
0.0,25,0.730775
1.0,61,0.732448
1.0,16,0.73292
1.0,10,0.733258
1.0,17,0.733763
1.0,48,0.73508
1.0,10,0.735429
0.0,16,0.735919
0.0,13,0.736339
0.0,3,0.73649
0.0,84,0.738739
0.0,22,0.73939
1.0,6,0.739623
1.0,32,0.740537
1.0,27,0.741327
0.0,2,0.741453
0.0,25,0.742196
0.0,9,0.742497
0.0,12,0.742887
1.0,17,0.743411
1.0,26,0.744149
1.0,79,0.746269
1.0,14,0.746698
1.0,15,0.747159
1.0,12,0.747544
0.0,16,0.74803
1.0,22,0.748679
1.0,24,0.749386
1.0,19,0.749945
0.0,44,0.751191
1.0,31,0.752083
0.0,9,0.75241
1.0,39,0.753515
0.0,21,0.754148
0.0,49,0.755482
1.0,63,0.757214
1.0,26,0.757956
0.0,30,0.758814
1.0,20,0.759437
0.0,17,0.759945
0.0,10,0.760282
0.0,25,0.760981
0.0,46,0.762258
1.0,9,0.762557
0.0,54,0.76403
1.0,25,0.764753
1.0,13,0.765165
0.0,16,0.765638
1.0,8,0.765921
1.0,11,0.766281
0.0,4,0.766459
0.0,54,0.76794
1.0,9,0.768269
1.0,21,0.768877
0.0,20,0.769486
1.0,16,0.76996
0.0,4,0.770129
1.0,42,0.771338
1.0,18,0.771875
1.0,18,0.772436
0.0,2,0.772556
1.0,27,0.773337
0.0,14,0.773762
1.0,8,0.774048
0.0,43,0.77528
1.0,7,0.775531
0.0,13,0.775944
1.0,22,0.776597
1.0,26,0.777353
1.0,89,0.779747
0.0,53,0.781217
1.0,14,0.781654
1.0,8,0.781935
1.0,10,0.782272
0.0,11,0.782618
0.0,5,0.782826
0.0,9,0.783124
1.0,8,0.783409
1.0,11,0.783763
1.0,16,0.784262
1.0,17,0.784775
1.0,44,0.786016
0.0,20,0.786609
1.0,19,0.787217
0.0,10,0.787561
1.0,20,0.788148
0.0,11,0.788506
0.0,9,0.78881
1.0,32,0.789719
1.0,24,0.790433
1.0,25,0.79118
0.0,10,0.79152
1.0,22,0.792166
1.0,21,0.79279
1.0,75,0.794858
0.0,50,0.796251
0.0,19,0.796809
1.0,50,0.798203
1.0,10,0.798535
0.0,19,0.799092
1.0,17,0.799613
0.0,37,0.80067
1.0,12,0.801043
0.0,6,0.801279
0.0,18,0.801836
0.0,3,0.801986
1.0,20,0.802604
0.0,10,0.80293
0.0,10,0.803268
0.0,9,0.803571
0.0,16,0.804057
1.0,25,0.804799
1.0,51,0.806216
0.0,7,0.806479
1.0,16,0.806957
1.0,12,0.807358
1.0,10,0.807691
0.0,100,0.810391
0.0,23,0.811054
0.0,84,0.813336
0.0,100,0.816018
0.0,10,0.816374
0.0,13,0.816784
0.0,17,0.817316
0.0,3,0.81747
0.0,17,0.817993
1.0,37,0.819035
0.0,8,0.819392
1.0,8,0.819687
1.0,9,0.819988
0.0,24,0.820682
0.0,9,0.820994
1.0,12,0.821387
1.0,19,0.821948
1.0,24,0.822643
1.0,38,0.823725
1.0,11,0.824086
1.0,22,0.824741
0.0,6,0.824974
1.0,10,0.825318
1.0,7,0.825581
1.0,47,0.826885
1.0,35,0.827895
1.0,77,0.829988
1.0,45,0.831247
0.0,6,0.831478
1.0,9,0.831791
0.0,3,0.831936
1.0,8,0.832224
0.0,17,0.832746
0.0,11,0.833111
0.0,20,0.833721
0.0,62,0.835435
0.0,2,0.835559
0.0,39,0.836641
1.0,16,0.837128
0.0,3,0.837286
0.0,24,0.837966
1.0,7,0.838235
1.0,9,0.838533
1.0,11,0.83889
1.0,9,0.839202
0.0,16,0.839692
1.0,42,0.840855
1.0,27,0.841641
1.0,28,0.842447
1.0,48,0.843773
1.0,7,0.844023
1.0,8,0.844308
1.0,12,0.844698
0.0,30,0.845572
1.0,38,0.846655
1.0,18,0.847224
1.0,15,0.847681
1.0,21,0.848301
1.0,8,0.848581
1.0,23,0.84927
0.0,14,0.849713
0.0,79,0.851857
0.0,78,0.853991
1.0,31,0.854879
0.0,40,0.856008
1.0,12,0.856411
1.0,17,0.856924
0.0,3,0.857072
1.0,20,0.857692
0.0,7,0.857949
1.0,17,0.858495
1.0,21,0.85911
0.0,9,0.859424
1.0,22,0.860065
1.0,10,0.860402
1.0,42,0.861587
0.0,55,0.863128
0.0,32,0.86403
0.0,12,0.864429
0.0,17,0.864939
1.0,42,0.86612
0.0,33,0.867064
0.0,30,0.867922
0.0,24,0.868632
0.0,35,0.869616
0.0,10,0.869949
1.0,20,0.870549
0.0,45,0.871812
1.0,28,0.872619
0.0,7,0.872866
0.0,44,0.874108
1.0,25,0.87484
0.0,21,0.875485
1.0,24,0.876193
1.0,18,0.87672
0.0,11,0.877069
0.0,2,0.877205
1.0,24,0.87792
0.0,32,0.87883
0.0,10,0.879175
0.0,41,0.880319
0.0,10,0.880658
1.0,11,0.881025
0.0,30,0.881897
0.0,100,0.884603
0.0,55,0.886129
0.0,9,0.886444
1.0,12,0.88683
1.0,27,0.887619
0.0,3,0.887773
1.0,32,0.888685
0.0,44,0.88992
1.0,17,0.890443
0.0,11,0.890802
1.0,26,0.891551
0.0,22,0.892221
0.0,59,0.893845
1.0,9,0.894167
0.0,33,0.895128
0.0,23,0.895817
1.0,6,0.896049
1.0,9,0.89637
0.0,3,0.896517
1.0,41,0.897667
1.0,10,0.897993
1.0,45,0.899254
1.0,16,0.899739
0.0,9,0.900042
0.0,7,0.900305
0.0,24,0.901009
1.0,22,0.901665
0.0,23,0.902352
0.0,3,0.902502
1.0,17,0.903017
1.0,21,0.903645
0.0,37,0.904709
0.0,15,0.905185
1.0,18,0.905718
1.0,30,0.90658
0.0,14,0.907018
0.0,9,0.907344
1.0,17,0.907868
1.0,55,0.909394
1.0,18,0.90993
1.0,38,0.910995
0.0,2,0.911122
1.0,54,0.91259
1.0,10,0.912924
0.0,34,0.913889
0.0,34,0.914858
0.0,15,0.915345
1.0,31,0.916234
0.0,16,0.91673
0.0,8,0.917016
0.0,7,0.917289
1.0,17,0.917797
1.0,12,0.918188
1.0,52,0.919619
1.0,41,0.920852
1.0,11,0.921232
1.0,26,0.921973
1.0,44,0.923203
0.0,20,0.9238
0.0,31,0.924673
1.0,11,0.925022
1.0,23,0.925696
1.0,13,0.926108
0.0,42,0.927305
1.0,29,0.928118
1.0,33,0.929062
1.0,27,0.929865
0.0,28,0.930688
1.0,11,0.931053
0.0,35,0.932034
1.0,13,0.932447
1.0,31,0.933339
1.0,12,0.933729
0.0,19,0.934311
1.0,24,0.935007
1.0,42,0.936188
1.0,31,0.937061
0.0,52,0.938494
0.0,32,0.939414
1.0,6,0.939643
0.0,26,0.940402
0.0,42,0.941543
0.0,37,0.942594
0.0,16,0.943081
0.0,51,0.944488
1.0,24,0.945199
1.0,10,0.945533
0.0,31,0.946415
0.0,14,0.946854
0.0,7,0.94711
1.0,15,0.947569
1.0,34,0.948538
0.0,18,0.949075
1.0,16,0.949572
1.0,19,0.950147
1.0,10,0.950485
0.0,26,0.951234
0.0,9,0.95154
0.0,34,0.952508
0.0,17,0.953031
1.0,10,0.953383
0.0,11,0.953743
1.0,14,0.954195
1.0,17,0.954705
0.0,42,0.955845
0.0,18,0.956418
1.0,21,0.957027
