#{"t_start": 1522156776.7351205, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.126946
0.0,10,0.127231
0.0,6,0.127425
1.0,31,0.12818
1.0,22,0.128771
0.0,5,0.128952
0.0,34,0.12975
0.0,2,0.129862
0.0,72,0.131514
1.0,35,0.132325
1.0,18,0.132803
0.0,18,0.133271
0.0,54,0.134553
0.0,16,0.134961
0.0,6,0.135159
0.0,15,0.135567
1.0,22,0.136105
0.0,54,0.13734
0.0,27,0.138024
0.0,17,0.138462
0.0,45,0.139547
0.0,8,0.139791
1.0,32,0.140568
1.0,23,0.141134
1.0,29,0.141865
0.0,13,0.142223
0.0,2,0.142334
0.0,16,0.142762
0.0,6,0.142955
0.0,14,0.143328
0.0,11,0.143645
0.0,18,0.144096
0.0,47,0.145193
0.0,10,0.145503
0.0,16,0.145913
0.0,16,0.146332
0.0,50,0.147495
0.0,18,0.147951
0.0,18,0.148407
0.0,32,0.149187
0.0,15,0.149586
0.0,4,0.149737
0.0,31,0.150497
0.0,31,0.15124
0.0,49,0.152376
0.0,14,0.152766
0.0,2,0.152874
1.0,55,0.154148
1.0,25,0.154769
0.0,6,0.154969
1.0,25,0.155592
1.0,24,0.156179
1.0,22,0.156753
0.0,28,0.157426
1.0,18,0.157891
1.0,20,0.158404
1.0,34,0.159237
1.0,8,0.159481
0.0,70,0.161065
0.0,20,0.16157
0.0,14,0.161944
0.0,4,0.1621
0.0,13,0.162446
0.0,35,0.163266
0.0,28,0.163957
1.0,30,0.164757
0.0,23,0.165317
0.0,17,0.165805
0.0,8,0.166054
0.0,17,0.166505
0.0,24,0.16709
0.0,5,0.167263
0.0,16,0.167691
1.0,22,0.168225
1.0,65,0.169704
0.0,7,0.16993
0.0,25,0.170536
1.0,54,0.171772
1.0,35,0.172605
0.0,25,0.173215
1.0,53,0.174462
0.0,18,0.174942
0.0,29,0.175666
0.0,7,0.175892
0.0,22,0.176431
1.0,24,0.177034
0.0,7,0.177254
1.0,26,0.177917
0.0,5,0.178096
0.0,5,0.17828
0.0,43,0.179283
1.0,32,0.180071
0.0,37,0.180958
0.0,15,0.181354
0.0,3,0.181497
0.0,5,0.181677
0.0,8,0.181912
0.0,3,0.182039
1.0,25,0.182653
0.0,43,0.183656
0.0,21,0.184186
0.0,18,0.184672
0.0,17,0.18511
0.0,22,0.185653
1.0,43,0.186686
1.0,32,0.187447
0.0,42,0.18843
0.0,20,0.188952
0.0,13,0.18931
0.0,8,0.18959
1.0,50,0.190771
0.0,21,0.191299
0.0,34,0.192113
0.0,12,0.192436
0.0,18,0.192916
0.0,67,0.194461
1.0,46,0.195548
0.0,32,0.196324
1.0,27,0.196993
1.0,22,0.197547
0.0,17,0.197979
0.0,26,0.198617
0.0,33,0.199397
0.0,12,0.199742
0.0,41,0.200713
0.0,11,0.201027
0.0,55,0.202288
1.0,13,0.202656
0.0,10,0.202935
0.0,6,0.203132
0.0,92,0.205232
0.0,5,0.205406
0.0,15,0.205808
0.0,11,0.206119
0.0,8,0.20637
0.0,14,0.20676
0.0,33,0.207575
0.0,27,0.208239
1.0,20,0.208774
0.0,10,0.209061
1.0,35,0.209903
0.0,16,0.210317
0.0,4,0.210467
0.0,5,0.21066
0.0,37,0.21155
0.0,6,0.211752
0.0,11,0.212068
0.0,5,0.21224
0.0,3,0.212374
0.0,14,0.212777
0.0,7,0.213007
0.0,27,0.213697
1.0,32,0.214489
1.0,32,0.215253
1.0,84,0.217162
1.0,36,0.218022
0.0,3,0.218151
1.0,33,0.218961
1.0,53,0.22018
1.0,23,0.220757
0.0,46,0.221854
0.0,3,0.222055
1.0,23,0.222643
1.0,31,0.223387
0.0,9,0.223657
0.0,11,0.223968
1.0,11,0.224278
0.0,6,0.224469
0.0,18,0.224952
0.0,41,0.225911
1.0,22,0.22646
1.0,28,0.227135
0.0,25,0.227779
0.0,3,0.227907
1.0,33,0.228703
1.0,26,0.229318
0.0,10,0.229623
0.0,78,0.231352
0.0,11,0.231673
1.0,54,0.232905
0.0,3,0.233033
0.0,5,0.233202
0.0,27,0.233862
0.0,11,0.234163
0.0,8,0.23441
0.0,7,0.23465
1.0,6,0.234848
0.0,42,0.235839
0.0,4,0.235995
0.0,5,0.236174
1.0,18,0.236638
1.0,39,0.237587
1.0,18,0.238058
0.0,25,0.238678
1.0,24,0.239262
0.0,42,0.240255
0.0,27,0.240916
1.0,13,0.241274
0.0,6,0.241484
1.0,22,0.242037
1.0,18,0.242496
1.0,20,0.243003
0.0,20,0.243527
1.0,34,0.244335
0.0,6,0.244545
0.0,3,0.244683
0.0,10,0.244969
0.0,19,0.245454
1.0,20,0.245959
0.0,14,0.246324
0.0,5,0.246513
0.0,43,0.247496
0.0,5,0.247674
1.0,51,0.248851
1.0,32,0.249629
1.0,31,0.250359
0.0,70,0.251954
0.0,10,0.25224
0.0,11,0.252561
0.0,16,0.252975
0.0,4,0.253128
1.0,35,0.253967
0.0,4,0.254123
0.0,9,0.254381
0.0,10,0.254674
0.0,11,0.254986
0.0,8,0.255221
0.0,25,0.255842
0.0,3,0.255972
0.0,20,0.256465
0.0,7,0.256713
0.0,3,0.256857
0.0,9,0.257155
0.0,30,0.257972
1.0,27,0.258712
1.0,21,0.259277
0.0,24,0.259905
0.0,15,0.260296
0.0,3,0.26043
0.0,16,0.260862
0.0,24,0.26145
1.0,62,0.26285
0.0,20,0.263357
0.0,4,0.263518
0.0,8,0.26376
0.0,11,0.26406
0.0,3,0.264188
0.0,12,0.264525
0.0,75,0.266266
0.0,12,0.266611
0.0,16,0.26702
0.0,13,0.267371
0.0,3,0.267509
1.0,9,0.267767
0.0,29,0.268469
1.0,45,0.269543
1.0,22,0.270084
0.0,6,0.270283
0.0,24,0.270875
1.0,22,0.271415
0.0,3,0.271554
0.0,22,0.272121
0.0,23,0.2727
0.0,12,0.273027
0.0,9,0.273293
0.0,8,0.273548
1.0,22,0.274094
1.0,62,0.275499
1.0,72,0.277095
0.0,11,0.277404
0.0,43,0.278404
0.0,21,0.278961
0.0,17,0.279398
0.0,11,0.279706
0.0,37,0.280585
0.0,5,0.280762
0.0,69,0.2823
0.0,27,0.282985
0.0,15,0.283369
0.0,16,0.283788
0.0,27,0.284449
0.0,56,0.285725
0.0,31,0.286447
1.0,40,0.287371
0.0,5,0.28756
0.0,20,0.288068
0.0,3,0.288206
0.0,8,0.288452
0.0,4,0.288619
0.0,52,0.289821
1.0,21,0.290325
0.0,11,0.290641
0.0,9,0.290908
1.0,43,0.291919
1.0,25,0.292538
0.0,13,0.292893
1.0,25,0.293527
0.0,40,0.294486
0.0,91,0.296536
1.0,31,0.297288
1.0,12,0.297658
1.0,43,0.298672
1.0,32,0.299445
0.0,14,0.299818
0.0,8,0.30007
0.0,32,0.300845
1.0,40,0.301789
1.0,7,0.302003
0.0,8,0.302248
0.0,8,0.302496
1.0,18,0.302961
0.0,67,0.304494
0.0,15,0.304903
0.0,23,0.30556
1.0,27,0.306213
0.0,16,0.306632
0.0,43,0.307673
1.0,32,0.308424
0.0,29,0.309156
1.0,32,0.309934
0.0,3,0.310078
0.0,7,0.310305
0.0,6,0.310511
1.0,22,0.311043
0.0,16,0.31146
1.0,10,0.311755
0.0,23,0.312315
0.0,20,0.31283
1.0,15,0.313223
0.0,18,0.313687
0.0,9,0.313951
1.0,31,0.314708
0.0,4,0.314866
0.0,8,0.315103
0.0,3,0.31523
0.0,19,0.315718
1.0,14,0.316082
0.0,9,0.316343
1.0,27,0.317007
0.0,9,0.317265
0.0,8,0.317523
0.0,5,0.317706
0.0,10,0.317995
1.0,26,0.318624
1.0,13,0.318981
1.0,67,0.320487
0.0,16,0.320898
0.0,15,0.321287
0.0,20,0.321805
1.0,13,0.322158
0.0,44,0.323266
0.0,21,0.323806
0.0,29,0.324533
1.0,8,0.324773
1.0,26,0.32541
0.0,34,0.326225
1.0,19,0.326731
1.0,22,0.327285
1.0,70,0.328925
0.0,30,0.32968
1.0,38,0.330595
1.0,35,0.331429
1.0,20,0.331924
0.0,12,0.332242
0.0,7,0.332453
0.0,37,0.333362
0.0,7,0.33359
0.0,10,0.333869
1.0,19,0.334335
0.0,5,0.334513
0.0,40,0.335468
0.0,7,0.335697
0.0,23,0.336261
1.0,10,0.336564
0.0,16,0.336971
0.0,25,0.337597
0.0,6,0.33779
0.0,5,0.337961
0.0,26,0.338612
0.0,27,0.339267
0.0,15,0.339696
1.0,53,0.340927
0.0,24,0.341542
0.0,57,0.342846
0.0,27,0.343513
0.0,3,0.34365
0.0,28,0.344317
1.0,31,0.345073
0.0,16,0.345487
0.0,11,0.345795
0.0,16,0.34622
0.0,48,0.347339
0.0,15,0.347744
1.0,35,0.348608
0.0,15,0.349011
0.0,12,0.349346
0.0,10,0.349642
0.0,17,0.350079
0.0,91,0.352154
0.0,6,0.352357
0.0,21,0.352895
0.0,12,0.353234
0.0,9,0.353506
0.0,19,0.353983
0.0,64,0.355458
0.0,11,0.355768
0.0,15,0.356167
0.0,3,0.356293
1.0,19,0.356786
1.0,57,0.358101
1.0,27,0.35877
1.0,23,0.359332
1.0,28,0.360012
1.0,8,0.360248
0.0,7,0.360461
0.0,6,0.360663
1.0,41,0.361615
0.0,23,0.362199
0.0,53,0.363452
0.0,13,0.363811
0.0,100,0.366057
0.0,21,0.3666
0.0,5,0.366781
0.0,7,0.366996
0.0,10,0.367284
0.0,7,0.367509
0.0,7,0.36773
0.0,50,0.368892
0.0,8,0.36913
0.0,7,0.369343
1.0,29,0.370139
0.0,48,0.37132
0.0,3,0.37146
1.0,23,0.372041
0.0,5,0.372218
1.0,22,0.372768
0.0,16,0.37319
1.0,21,0.373727
0.0,10,0.374015
1.0,34,0.374843
1.0,67,0.376372
0.0,7,0.376607
0.0,30,0.377354
0.0,7,0.377605
1.0,36,0.378451
0.0,22,0.379031
0.0,8,0.379268
0.0,12,0.379604
0.0,3,0.379732
0.0,11,0.380042
0.0,32,0.380817
0.0,10,0.381102
0.0,19,0.381604
0.0,12,0.381937
0.0,10,0.38222
0.0,28,0.382924
0.0,21,0.383449
0.0,12,0.383792
0.0,24,0.384374
0.0,3,0.384515
0.0,16,0.384931
0.0,17,0.385362
1.0,20,0.385875
1.0,43,0.386873
0.0,21,0.3874
0.0,27,0.388063
0.0,33,0.388861
0.0,2,0.388974
0.0,32,0.389791
0.0,8,0.390035
0.0,56,0.391297
0.0,12,0.391641
0.0,14,0.392013
0.0,5,0.392184
1.0,24,0.392766
0.0,11,0.393067
0.0,29,0.393776
1.0,17,0.39422
1.0,7,0.394441
0.0,62,0.395869
1.0,13,0.39622
0.0,15,0.396615
1.0,20,0.397117
0.0,37,0.397982
0.0,8,0.398219
1.0,62,0.399638
0.0,18,0.400095
0.0,59,0.401456
0.0,12,0.401865
0.0,21,0.4024
1.0,15,0.402832
1.0,84,0.40467
0.0,20,0.405155
1.0,45,0.406188
1.0,6,0.406384
0.0,30,0.407097
0.0,20,0.407623
0.0,48,0.40873
0.0,33,0.40953
0.0,9,0.409791
0.0,45,0.410835
0.0,51,0.412011
0.0,23,0.412586
1.0,11,0.412899
1.0,14,0.413258
1.0,42,0.414236
0.0,27,0.414916
0.0,12,0.415247
1.0,11,0.415566
0.0,13,0.415919
0.0,53,0.417126
0.0,10,0.417406
1.0,33,0.418189
0.0,21,0.41873
1.0,31,0.419458
1.0,30,0.420171
0.0,32,0.420954
0.0,23,0.421524
0.0,11,0.421832
0.0,3,0.421969
0.0,27,0.422629
0.0,6,0.422909
0.0,4,0.423077
0.0,10,0.423394
1.0,14,0.423793
0.0,67,0.425308
0.0,16,0.425752
0.0,27,0.426425
0.0,21,0.426964
0.0,8,0.427202
0.0,35,0.428041
0.0,8,0.428276
0.0,5,0.428446
0.0,100,0.430708
0.0,29,0.431422
0.0,53,0.432646
0.0,7,0.432872
0.0,7,0.433101
0.0,20,0.433622
0.0,15,0.434021
0.0,10,0.434308
1.0,11,0.43463
0.0,64,0.436097
0.0,4,0.436256
0.0,36,0.437117
0.0,13,0.43746
1.0,26,0.438106
1.0,31,0.438849
0.0,23,0.439406
1.0,17,0.439839
1.0,25,0.440427
1.0,34,0.441275
0.0,11,0.441596
0.0,21,0.442126
0.0,45,0.443184
0.0,7,0.443401
1.0,26,0.444023
0.0,7,0.444242
0.0,7,0.444464
0.0,22,0.445041
0.0,26,0.445689
0.0,20,0.446196
1.0,10,0.446499
0.0,25,0.447115
1.0,26,0.447777
1.0,26,0.4484
0.0,21,0.448933
0.0,6,0.449136
0.0,18,0.449612
0.0,5,0.449796
0.0,71,0.451462
0.0,7,0.451685
1.0,17,0.452131
1.0,45,0.453166
1.0,23,0.45375
1.0,25,0.454359
0.0,18,0.454833
0.0,5,0.455008
0.0,94,0.457104
0.0,50,0.458429
1.0,27,0.459123
1.0,26,0.45976
0.0,14,0.460146
1.0,14,0.46054
0.0,6,0.46074
1.0,65,0.462244
0.0,35,0.463093
0.0,6,0.463286
0.0,11,0.463602
1.0,30,0.46432
1.0,33,0.465137
1.0,47,0.466218
0.0,2,0.466322
0.0,12,0.46666
0.0,65,0.468126
1.0,24,0.468724
0.0,10,0.469014
0.0,12,0.469342
1.0,24,0.469929
1.0,14,0.470309
0.0,16,0.47073
1.0,25,0.471334
0.0,4,0.471494
0.0,69,0.473081
0.0,3,0.473212
0.0,8,0.473457
0.0,55,0.474735
0.0,8,0.474978
1.0,30,0.475712
0.0,5,0.475883
0.0,33,0.476667
1.0,16,0.477087
0.0,12,0.477423
0.0,100,0.479668
0.0,17,0.480114
0.0,5,0.480295
0.0,8,0.480544
1.0,21,0.481051
1.0,17,0.481489
0.0,5,0.481668
1.0,41,0.482661
0.0,62,0.484089
0.0,13,0.48445
0.0,34,0.485247
1.0,40,0.486184
0.0,48,0.4873
1.0,10,0.487588
0.0,35,0.488407
1.0,57,0.489714
0.0,29,0.490407
1.0,48,0.491516
0.0,47,0.49261
0.0,8,0.492861
1.0,36,0.493737
0.0,37,0.494619
0.0,32,0.495362
1.0,17,0.495798
0.0,3,0.495926
1.0,41,0.496879
0.0,44,0.497879
1.0,14,0.498261
0.0,5,0.498437
0.0,14,0.498811
0.0,5,0.498984
0.0,24,0.499586
0.0,6,0.499782
0.0,8,0.500015
0.0,11,0.500326
0.0,79,0.502118
0.0,12,0.502455
0.0,14,0.50284
0.0,43,0.503847
0.0,41,0.504809
0.0,34,0.5056
1.0,62,0.506989
0.0,14,0.507354
0.0,52,0.50857
0.0,23,0.509127
0.0,17,0.509575
1.0,7,0.509796
1.0,25,0.510394
1.0,16,0.510815
0.0,27,0.511488
0.0,10,0.511781
0.0,4,0.511931
1.0,31,0.512679
0.0,20,0.513191
0.0,3,0.51332
0.0,47,0.514431
0.0,85,0.516337
0.0,13,0.516707
0.0,10,0.516996
0.0,12,0.517328
0.0,22,0.517891
0.0,20,0.518389
0.0,29,0.519094
0.0,28,0.519808
0.0,11,0.520121
0.0,25,0.520725
0.0,13,0.521072
0.0,35,0.521887
1.0,46,0.522938
1.0,76,0.524733
1.0,15,0.525132
0.0,20,0.525644
0.0,10,0.525949
0.0,52,0.52715
1.0,36,0.528013
1.0,58,0.529361
1.0,69,0.530933
0.0,10,0.531211
0.0,8,0.531444
0.0,28,0.532115
0.0,15,0.532524
0.0,19,0.533009
0.0,63,0.534418
0.0,9,0.534694
0.0,29,0.535395
1.0,42,0.536371
0.0,18,0.536852
0.0,19,0.53733
0.0,20,0.537836
0.0,32,0.538605
0.0,14,0.538973
0.0,78,0.540772
0.0,38,0.541672
0.0,23,0.542238
0.0,3,0.542368
1.0,20,0.542864
1.0,30,0.543594
0.0,14,0.543967
0.0,27,0.544635
0.0,24,0.545224
0.0,38,0.546122
0.0,8,0.546374
0.0,9,0.546641
0.0,11,0.546939
0.0,32,0.547697
0.0,29,0.548403
0.0,66,0.549902
0.0,3,0.550041
1.0,17,0.550479
0.0,3,0.550609
1.0,52,0.55183
0.0,4,0.551989
0.0,50,0.553174
0.0,13,0.553545
1.0,26,0.554177
1.0,28,0.554848
1.0,23,0.555406
1.0,22,0.555979
0.0,12,0.556303
0.0,9,0.556579
0.0,3,0.556709
0.0,10,0.556993
0.0,12,0.557328
0.0,8,0.557612
0.0,21,0.558143
0.0,4,0.558297
0.0,4,0.558453
0.0,8,0.558738
1.0,49,0.559896
1.0,24,0.56049
1.0,10,0.560781
0.0,46,0.56186
0.0,17,0.5623
0.0,8,0.562559
1.0,19,0.563038
0.0,18,0.563513
1.0,55,0.564791
0.0,9,0.565053
0.0,17,0.565485
1.0,29,0.566168
0.0,3,0.566299
1.0,15,0.566705
1.0,46,0.567792
0.0,20,0.568301
1.0,88,0.57027
0.0,33,0.571055
0.0,15,0.571449
0.0,30,0.572173
0.0,19,0.572687
0.0,17,0.573131
0.0,68,0.574724
0.0,94,0.576837
0.0,33,0.57764
0.0,6,0.577838
0.0,7,0.578059
0.0,50,0.579235
0.0,7,0.579456
1.0,32,0.580226
1.0,48,0.581339
0.0,4,0.58151
1.0,26,0.582163
1.0,26,0.582817
0.0,4,0.582975
1.0,9,0.583231
0.0,39,0.584166
0.0,16,0.584593
0.0,7,0.584806
0.0,6,0.584993
0.0,4,0.585145
0.0,5,0.585322
1.0,56,0.586593
0.0,25,0.587183
0.0,11,0.587509
1.0,42,0.58848
0.0,57,0.589788
0.0,19,0.590276
1.0,35,0.591146
0.0,52,0.592364
0.0,12,0.592716
0.0,20,0.593224
0.0,18,0.593689
0.0,16,0.5941
0.0,36,0.594949
0.0,9,0.595213
0.0,51,0.596405
1.0,8,0.596666
0.0,9,0.596928
0.0,33,0.597733
0.0,15,0.598121
0.0,14,0.59849
0.0,20,0.599006
0.0,3,0.599139
0.0,17,0.599592
0.0,3,0.599726
0.0,35,0.600567
0.0,5,0.600741
1.0,23,0.601318
0.0,5,0.601505
0.0,42,0.602503
0.0,15,0.602921
0.0,3,0.603065
0.0,7,0.603279
0.0,3,0.60341
1.0,60,0.604796
0.0,19,0.605271
0.0,9,0.605541
0.0,76,0.60724
0.0,32,0.60801
1.0,9,0.608269
0.0,21,0.60882
0.0,31,0.609555
0.0,4,0.609713
0.0,18,0.610161
0.0,16,0.610594
0.0,4,0.610751
0.0,3,0.610878
0.0,32,0.611632
0.0,29,0.612328
0.0,8,0.612588
0.0,9,0.612846
0.0,11,0.613141
0.0,10,0.613427
0.0,20,0.61394
0.0,10,0.614219
0.0,8,0.614453
0.0,5,0.61464
1.0,74,0.616315
0.0,6,0.616529
1.0,24,0.617112
1.0,28,0.617797
0.0,3,0.617927
1.0,24,0.618563
0.0,36,0.619415
0.0,7,0.619643
0.0,19,0.620121
0.0,100,0.62235
0.0,32,0.623128
0.0,20,0.623713
1.0,51,0.624916
0.0,17,0.625358
0.0,10,0.625656
0.0,29,0.626358
0.0,13,0.626737
0.0,4,0.626889
0.0,5,0.627069
0.0,26,0.627715
1.0,14,0.628096
1.0,22,0.628672
0.0,12,0.629004
0.0,51,0.630171
1.0,34,0.630974
0.0,96,0.633106
0.0,50,0.634278
0.0,9,0.634555
1.0,40,0.635503
0.0,11,0.635813
0.0,36,0.636673
0.0,14,0.637042
0.0,29,0.637757
0.0,14,0.638129
0.0,50,0.639278
0.0,32,0.640055
0.0,3,0.640184
0.0,10,0.64048
0.0,15,0.640889
0.0,46,0.641949
0.0,4,0.6421
0.0,4,0.642249
1.0,12,0.64258
0.0,4,0.642735
0.0,54,0.643994
0.0,16,0.644416
0.0,35,0.645239
0.0,2,0.64535
0.0,24,0.645966
1.0,25,0.646596
0.0,8,0.646837
1.0,30,0.647585
0.0,57,0.64891
0.0,6,0.64911
1.0,22,0.649664
0.0,3,0.649797
0.0,22,0.650342
1.0,22,0.650923
0.0,7,0.65115
1.0,64,0.652608
1.0,20,0.653132
1.0,27,0.653788
0.0,96,0.655945
0.0,17,0.656387
1.0,18,0.656861
0.0,30,0.657593
0.0,22,0.65814
1.0,23,0.658729
0.0,16,0.659156
0.0,19,0.659649
0.0,5,0.659821
1.0,31,0.660578
1.0,21,0.661105
1.0,16,0.661523
0.0,3,0.661656
1.0,28,0.66235
0.0,7,0.662582
0.0,29,0.663276
0.0,42,0.664289
0.0,48,0.66538
1.0,13,0.665741
0.0,7,0.665957
0.0,6,0.666148
0.0,3,0.666274
1.0,30,0.667006
1.0,28,0.667692
0.0,4,0.667852
0.0,15,0.668241
0.0,4,0.668389
0.0,6,0.6686
1.0,33,0.669378
0.0,25,0.670006
0.0,13,0.670367
1.0,15,0.670756
1.0,15,0.671134
0.0,16,0.671557
0.0,39,0.672468
1.0,10,0.672774
0.0,8,0.673015
0.0,7,0.673226
0.0,15,0.673633
1.0,12,0.673958
1.0,31,0.674688
0.0,62,0.676119
0.0,20,0.676635
0.0,45,0.677685
0.0,25,0.678298
0.0,13,0.678687
1.0,18,0.679141
0.0,3,0.679272
1.0,65,0.680766
0.0,23,0.681325
1.0,11,0.681642
0.0,30,0.682351
0.0,5,0.68254
1.0,27,0.683195
1.0,10,0.683489
0.0,23,0.684052
0.0,6,0.684245
0.0,11,0.684562
0.0,57,0.685862
1.0,19,0.686341
1.0,38,0.687199
1.0,8,0.68743
1.0,21,0.687956
0.0,44,0.688991
1.0,27,0.689653
0.0,9,0.689915
0.0,18,0.690377
0.0,10,0.690694
0.0,55,0.691998
0.0,36,0.692885
0.0,7,0.693109
0.0,3,0.693237
0.0,4,0.693392
0.0,26,0.694036
0.0,10,0.694323
0.0,15,0.694736
1.0,13,0.695073
1.0,8,0.695313
0.0,5,0.695491
0.0,21,0.696017
0.0,3,0.696148
0.0,4,0.696295
0.0,40,0.697218
1.0,22,0.697768
0.0,46,0.698837
1.0,9,0.699101
0.0,59,0.700442
1.0,44,0.701461
0.0,18,0.701919
0.0,21,0.702439
1.0,12,0.702781
0.0,20,0.703304
0.0,21,0.703832
0.0,18,0.704298
1.0,66,0.705821
0.0,30,0.70655
0.0,17,0.706998
0.0,32,0.70777
0.0,12,0.70809
0.0,5,0.708265
0.0,8,0.708515
0.0,18,0.708956
0.0,3,0.709088
0.0,5,0.709265
1.0,10,0.709562
0.0,27,0.710213
1.0,17,0.710659
0.0,60,0.712008
1.0,20,0.71252
0.0,4,0.712677
1.0,25,0.713258
0.0,11,0.713565
0.0,58,0.714904
0.0,26,0.715546
1.0,17,0.715982
0.0,16,0.716406
0.0,41,0.717357
0.0,36,0.718204
0.0,20,0.718714
0.0,3,0.718842
0.0,45,0.719892
0.0,14,0.720263
0.0,6,0.720464
0.0,8,0.720747
0.0,4,0.720899
0.0,13,0.721254
0.0,3,0.72138
0.0,16,0.721802
1.0,28,0.72248
1.0,47,0.723555
0.0,18,0.724092
0.0,14,0.724488
1.0,19,0.724964
0.0,24,0.725584
0.0,3,0.72572
1.0,22,0.726265
1.0,11,0.726575
0.0,18,0.727033
0.0,31,0.727784
0.0,56,0.729112
0.0,10,0.72941
0.0,11,0.729733
0.0,11,0.730043
0.0,23,0.730627
0.0,16,0.731048
0.0,16,0.731454
1.0,13,0.73181
0.0,12,0.732136
0.0,87,0.734093
0.0,11,0.7344
0.0,27,0.735065
0.0,21,0.735597
0.0,15,0.735979
0.0,14,0.73636
0.0,9,0.736626
1.0,17,0.737062
0.0,13,0.737408
0.0,14,0.73779
1.0,24,0.738395
0.0,36,0.739245
0.0,20,0.739793
0.0,10,0.740078
0.0,10,0.74037
0.0,24,0.740999
1.0,30,0.741741
1.0,66,0.743253
0.0,18,0.743756
0.0,6,0.743964
0.0,10,0.744249
0.0,10,0.744545
0.0,41,0.745493
0.0,5,0.745666
0.0,4,0.745813
0.0,8,0.746063
0.0,71,0.747709
0.0,10,0.747989
0.0,11,0.748293
0.0,2,0.748399
0.0,8,0.748652
0.0,11,0.748965
0.0,5,0.749137
0.0,59,0.750455
0.0,35,0.751278
0.0,7,0.751501
0.0,12,0.751822
0.0,43,0.752812
0.0,24,0.753412
1.0,20,0.753945
1.0,14,0.754308
1.0,53,0.755569
1.0,14,0.755939
0.0,26,0.756583
0.0,7,0.756805
1.0,25,0.757422
