#{"t_start": 1522149903.9142134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.278726
1.0,11,0.279274
0.0,21,0.280234
1.0,12,0.280803
0.0,26,0.284031
1.0,21,0.286022
1.0,20,0.288992
1.0,64,0.293817
1.0,29,0.297189
1.0,12,0.297778
1.0,10,0.300294
1.0,49,0.304472
1.0,60,0.309148
1.0,16,0.309896
0.0,10,0.312422
0.0,13,0.313043
1.0,22,0.314047
0.0,4,0.316321
1.0,26,0.317523
0.0,10,0.318016
1.0,38,0.321725
0.0,22,0.324775
0.0,24,0.325865
0.0,33,0.329368
1.0,63,0.341216
0.0,23,0.342493
1.0,45,0.344508
0.0,12,0.345115
0.0,19,0.346004
0.0,4,0.346261
0.0,23,0.347337
0.0,45,0.35137
1.0,28,0.354661
1.0,18,0.355516
0.0,10,0.356018
0.0,7,0.358423
1.0,60,0.361125
0.0,61,0.363853
0.0,3,0.364058
0.0,14,0.371846
0.0,37,0.373537
0.0,23,0.381681
0.0,26,0.382934
0.0,61,0.385682
0.0,74,0.388969
0.0,13,0.389617
0.0,19,0.390516
0.0,33,0.402126
0.0,3,0.402373
1.0,7,0.402746
0.0,52,0.405099
1.0,19,0.405996
1.0,37,0.407678
0.0,12,0.408279
0.0,21,0.409268
1.0,58,0.411847
0.0,9,0.412324
0.0,15,0.413042
0.0,11,0.413598
1.0,47,0.415713
0.0,76,0.419113
1.0,26,0.42032
0.0,65,0.423216
0.0,11,0.423768
0.0,24,0.424886
0.0,2,0.425046
0.0,29,0.426382
0.0,36,0.428016
0.0,7,0.428401
1.0,12,0.428986
0.0,6,0.42933
0.0,8,0.429747
0.0,42,0.431648
0.0,3,0.431854
0.0,24,0.432967
0.0,46,0.435045
0.0,27,0.436305
1.0,51,0.438593
0.0,9,0.439053
0.0,5,0.43935
1.0,7,0.43972
0.0,5,0.440005
1.0,13,0.44064
0.0,6,0.44097
0.0,17,0.441784
0.0,2,0.442117
1.0,13,0.442772
1.0,21,0.443762
1.0,17,0.444588
0.0,5,0.444872
0.0,13,0.44552
1.0,13,0.446157
0.0,10,0.446656
0.0,52,0.448975
0.0,9,0.449454
0.0,52,0.451771
0.0,20,0.452708
0.0,30,0.454103
0.0,11,0.454647
1.0,27,0.45589
1.0,14,0.45657
1.0,22,0.457609
1.0,9,0.458074
0.0,5,0.45836
1.0,12,0.458946
1.0,28,0.460237
0.0,28,0.461524
0.0,100,0.466169
0.0,4,0.466452
0.0,5,0.46673
1.0,35,0.468429
0.0,9,0.469055
1.0,15,0.469878
1.0,15,0.470615
0.0,8,0.471014
1.0,38,0.472695
0.0,36,0.474329
1.0,8,0.474737
1.0,9,0.475193
1.0,17,0.475987
0.0,6,0.476328
1.0,55,0.47877
1.0,95,0.483992
0.0,3,0.485231
0.0,25,0.48739
1.0,30,0.489759
0.0,15,0.491494
0.0,4,0.491737
0.0,13,0.493375
0.0,19,0.495291
0.0,10,0.495798
1.0,37,0.499481
1.0,8,0.499911
0.0,7,0.501302
1.0,29,0.503636
1.0,24,0.505756
1.0,8,0.507184
1.0,38,0.509898
0.0,25,0.512057
1.0,30,0.515456
1.0,14,0.517143
1.0,14,0.517838
1.0,67,0.524029
0.0,4,0.525351
1.0,59,0.531191
0.0,7,0.531642
1.0,54,0.536021
1.0,30,0.539423
0.0,4,0.539674
0.0,16,0.541453
0.0,44,0.545472
1.0,45,0.550057
0.0,16,0.550943
0.0,55,0.555422
1.0,32,0.556896
1.0,26,0.558089
0.0,14,0.558749
1.0,27,0.559988
0.0,12,0.560593
0.0,17,0.56139
1.0,20,0.562321
1.0,52,0.564637
1.0,83,0.568272
0.0,11,0.568817
0.0,4,0.569056
1.0,20,0.569994
1.0,7,0.570379
1.0,15,0.571102
1.0,28,0.572347
1.0,29,0.573658
1.0,14,0.57434
1.0,20,0.575259
1.0,22,0.576287
1.0,13,0.576917
0.0,9,0.577376
1.0,16,0.578141
0.0,7,0.578514
0.0,5,0.578803
0.0,16,0.579572
0.0,21,0.580544
1.0,21,0.581496
0.0,18,0.582343
0.0,17,0.583152
0.0,27,0.5844
0.0,16,0.585159
0.0,3,0.585359
1.0,33,0.586852
0.0,43,0.588741
0.0,10,0.589254
1.0,16,0.590006
0.0,8,0.590434
0.0,2,0.590592
0.0,9,0.591047
1.0,10,0.59154
0.0,27,0.592771
1.0,13,0.59342
0.0,4,0.593662
0.0,23,0.594719
1.0,7,0.59509
1.0,16,0.595823
0.0,25,0.596985
0.0,19,0.59788
1.0,14,0.598557
1.0,27,0.599789
0.0,18,0.600644
1.0,42,0.602484
0.0,27,0.603708
0.0,3,0.60391
0.0,6,0.604251
0.0,4,0.604493
1.0,34,0.606021
0.0,12,0.606625
0.0,12,0.607242
1.0,17,0.608024
1.0,24,0.609113
0.0,13,0.609736
0.0,8,0.612187
0.0,38,0.613914
1.0,18,0.621474
1.0,11,0.622101
1.0,78,0.635271
0.0,21,0.63632
0.0,14,0.636998
1.0,31,0.642863
0.0,5,0.643188
0.0,20,0.649058
1.0,15,0.650261
0.0,6,0.650598
0.0,45,0.658194
0.0,16,0.658984
0.0,29,0.665246
1.0,58,0.672504
0.0,33,0.674026
0.0,5,0.678867
0.0,18,0.67974
0.0,4,0.679986
1.0,15,0.680715
0.0,9,0.685107
0.0,9,0.685577
1.0,46,0.692431
0.0,19,0.693352
0.0,17,0.698673
1.0,62,0.706531
1.0,12,0.707207
0.0,11,0.707733
0.0,9,0.714363
0.0,22,0.715485
1.0,19,0.716381
0.0,18,0.717237
1.0,21,0.718194
0.0,8,0.718604
1.0,54,0.720984
1.0,26,0.725223
1.0,13,0.725848
1.0,18,0.726703
1.0,22,0.727727
1.0,33,0.729211
1.0,31,0.730593
1.0,17,0.741479
1.0,37,0.743179
0.0,5,0.74346
0.0,3,0.743652
0.0,9,0.744116
0.0,20,0.745019
0.0,14,0.752746
0.0,4,0.753006
1.0,12,0.753593
0.0,11,0.754139
1.0,18,0.754959
1.0,12,0.755543
1.0,28,0.756822
1.0,23,0.757868
1.0,7,0.758241
0.0,9,0.758692
0.0,6,0.759022
0.0,41,0.760853
0.0,26,0.765089
1.0,35,0.766653
0.0,22,0.767674
0.0,53,0.769998
1.0,36,0.78931
1.0,43,0.795844
0.0,5,0.796166
0.0,23,0.802359
1.0,8,0.802812
1.0,29,0.808662
0.0,78,0.815754
0.0,12,0.8164
1.0,10,0.816906
0.0,2,0.81706
0.0,23,0.8233
0.0,10,0.82381
0.0,16,0.829106
1.0,53,0.83611
0.0,21,0.837137
0.0,29,0.84634
0.0,22,0.847454
1.0,18,0.848314
0.0,6,0.848647
0.0,33,0.854194
0.0,55,0.85665
0.0,27,0.857871
1.0,58,0.860415
1.0,29,0.871802
0.0,2,0.871992
0.0,8,0.872414
0.0,20,0.873328
0.0,24,0.874418
0.0,33,0.875914
0.0,39,0.877635
1.0,12,0.878219
0.0,15,0.87894
0.0,3,0.879154
0.0,18,0.879999
0.0,53,0.892398
1.0,21,0.893399
1.0,47,0.89548
0.0,45,0.897484
1.0,33,0.898963
1.0,33,0.900452
1.0,27,0.911741
0.0,53,0.914099
1.0,29,0.915435
0.0,13,0.916079
0.0,49,0.918219
0.0,5,0.918506
0.0,13,0.919146
1.0,56,0.93166
1.0,16,0.932444
1.0,68,0.935435
1.0,16,0.936209
0.0,32,0.944555
0.0,34,0.946157
0.0,22,0.947194
1.0,62,0.949949
0.0,15,0.95068
1.0,27,0.951927
0.0,11,0.961555
1.0,12,0.962195
0.0,21,0.963184
1.0,34,0.964743
0.0,16,0.965518
0.0,18,0.966381
1.0,21,0.967368
0.0,17,0.968184
1.0,35,0.969771
1.0,36,0.981703
1.0,12,0.982385
1.0,43,0.984332
1.0,35,0.985881
1.0,12,0.98647
1.0,54,0.988852
0.0,13,0.989481
0.0,5,0.989763
1.0,44,1.001862
1.0,10,1.002434
0.0,14,1.003096
1.0,25,1.004246
0.0,17,1.005049
1.0,8,1.005471
1.0,36,1.00707
0.0,5,1.007353
1.0,11,1.007895
0.0,24,1.008994
0.0,34,1.01053
0.0,19,1.021501
1.0,44,1.023476
0.0,9,1.023924
1.0,19,1.02481
0.0,17,1.025597
0.0,66,1.028511
1.0,35,1.030054
1.0,30,1.041526
1.0,22,1.042592
0.0,16,1.043344
1.0,6,1.043664
1.0,18,1.044684
0.0,65,1.049742
1.0,28,1.053102
0.0,5,1.053383
0.0,21,1.056382
0.0,24,1.0575
0.0,48,1.06163
0.0,22,1.064676
0.0,10,1.065187
0.0,16,1.065925
1.0,16,1.0687
0.0,81,1.081377
0.0,2,1.081588
0.0,16,1.082349
1.0,40,1.084115
0.0,12,1.084694
0.0,6,1.085022
1.0,32,1.086492
0.0,7,1.086869
1.0,32,1.090346
1.0,63,1.095129
1.0,36,1.09879
1.0,17,1.099603
1.0,15,1.102579
0.0,2,1.102887
1.0,16,1.10376
0.0,32,1.108401
1.0,15,1.109193
0.0,15,1.109894
1.0,8,1.11031
0.0,10,1.110798
0.0,9,1.113273
1.0,12,1.113847
0.0,15,1.115603
1.0,57,1.120175
1.0,16,1.120921
0.0,12,1.123546
0.0,16,1.125342
0.0,17,1.126143
1.0,18,1.126966
0.0,60,1.134672
0.0,8,1.135126
1.0,23,1.136174
1.0,16,1.136929
0.0,12,1.139559
0.0,15,1.140292
0.0,17,1.143088
1.0,13,1.14372
1.0,28,1.152384
0.0,20,1.153369
0.0,20,1.154305
0.0,34,1.155815
0.0,3,1.15601
1.0,16,1.15676
1.0,15,1.157472
1.0,27,1.158703
0.0,29,1.159999
0.0,28,1.164312
1.0,42,1.166209
0.0,9,1.166671
1.0,78,1.170056
1.0,27,1.181383
0.0,27,1.182654
0.0,35,1.184208
1.0,59,1.186804
0.0,31,1.192332
1.0,22,1.194417
0.0,4,1.194674
0.0,8,1.197244
0.0,7,1.197688
0.0,9,1.198164
0.0,6,1.198494
1.0,30,1.201876
1.0,35,1.204457
1.0,24,1.207595
1.0,8,1.208023
1.0,90,1.214989
1.0,53,1.224433
0.0,33,1.225965
0.0,12,1.226565
0.0,20,1.22751
1.0,14,1.22819
1.0,26,1.231397
0.0,9,1.231851
0.0,12,1.232431
1.0,13,1.233044
1.0,11,1.234601
1.0,7,1.234974
0.0,20,1.23795
1.0,16,1.238733
1.0,38,1.242439
1.0,14,1.244124
1.0,16,1.244881
1.0,18,1.247769
1.0,10,1.248495
1.0,16,1.251278
0.0,7,1.251643
0.0,59,1.257282
0.0,14,1.257973
0.0,8,1.25841
1.0,17,1.25922
0.0,27,1.262453
1.0,22,1.263459
1.0,44,1.267481
0.0,39,1.271263
0.0,16,1.272001
0.0,17,1.27482
1.0,8,1.275251
0.0,32,1.278732
1.0,21,1.279716
0.0,67,1.282694
1.0,38,1.291467
0.0,10,1.292003
0.0,7,1.29239
1.0,23,1.293456
0.0,11,1.294002
1.0,12,1.301658
0.0,14,1.302376
1.0,11,1.302922
0.0,36,1.304569
0.0,26,1.305777
0.0,36,1.307407
0.0,10,1.307922
0.0,26,1.309128
1.0,34,1.310666
1.0,21,1.321725
0.0,15,1.322505
0.0,11,1.323051
1.0,46,1.325138
0.0,21,1.326125
0.0,26,1.327325
0.0,61,1.330036
0.0,16,1.330806
0.0,11,1.341534
1.0,35,1.343388
1.0,22,1.344431
0.0,6,1.344755
0.0,19,1.345665
0.0,4,1.345912
1.0,25,1.347037
1.0,23,1.34811
0.0,4,1.354454
1.0,34,1.356052
1.0,18,1.356911
1.0,18,1.357746
1.0,17,1.358536
0.0,48,1.360666
1.0,34,1.372293
1.0,13,1.372958
0.0,2,1.373126
0.0,5,1.373404
1.0,45,1.375519
1.0,30,1.377111
1.0,19,1.378018
0.0,11,1.378556
1.0,21,1.381539
0.0,26,1.38271
1.0,10,1.384585
1.0,18,1.387632
1.0,23,1.38877
0.0,31,1.392186
0.0,28,1.393449
0.0,19,1.396361
1.0,35,1.397935
1.0,37,1.401616
0.0,2,1.401772
0.0,15,1.404505
0.0,3,1.404707
1.0,27,1.405917
0.0,47,1.410035
0.0,10,1.414581
0.0,15,1.415301
1.0,74,1.420599
1.0,20,1.423553
1.0,13,1.424206
1.0,18,1.425021
1.0,23,1.428112
0.0,66,1.432989
1.0,27,1.437266
1.0,20,1.438237
0.0,12,1.438825
1.0,11,1.43938
1.0,21,1.442351
1.0,13,1.442965
1.0,40,1.446804
0.0,8,1.447242
0.0,7,1.447615
1.0,24,1.450729
1.0,6,1.452364
0.0,43,1.456311
1.0,22,1.457349
0.0,12,1.457942
0.0,3,1.460162
0.0,4,1.460402
1.0,23,1.461445
0.0,38,1.465151
0.0,7,1.465529
1.0,27,1.470087
0.0,7,1.470533
1.0,22,1.473606
0.0,21,1.474616
1.0,14,1.477331
1.0,40,1.481177
1.0,17,1.481981
1.0,22,1.482984
0.0,12,1.484591
0.0,30,1.488008
0.0,6,1.488365
0.0,23,1.491455
1.0,13,1.492087
1.0,71,1.498286
0.0,18,1.501185
0.0,36,1.502774
0.0,23,1.504853
0.0,15,1.50762
0.0,23,1.508701
0.0,20,1.511652
0.0,12,1.512238
0.0,4,1.512474
1.0,10,1.512959
1.0,17,1.514783
0.0,24,1.517934
0.0,27,1.521206
1.0,17,1.521997
1.0,15,1.522702
1.0,10,1.524221
1.0,24,1.52747
1.0,13,1.528166
1.0,63,1.53299
0.0,57,1.538804
0.0,21,1.539842
1.0,11,1.54242
0.0,8,1.542831
0.0,31,1.546251
0.0,3,1.546459
1.0,28,1.547749
1.0,12,1.550361
1.0,40,1.554149
0.0,100,1.564772
0.0,10,1.565305
1.0,23,1.566369
0.0,9,1.566825
0.0,3,1.567025
0.0,12,1.569646
0.0,20,1.570575
0.0,47,1.574673
1.0,32,1.578173
1.0,6,1.578517
1.0,15,1.581254
0.0,4,1.581497
0.0,35,1.58303
0.0,10,1.584545
0.0,13,1.587202
0.0,25,1.588367
0.0,21,1.591361
0.0,9,1.591836
0.0,6,1.592167
1.0,21,1.594134
1.0,29,1.597476
0.0,6,1.597812
1.0,6,1.598151
1.0,26,1.601356
1.0,9,1.601803
0.0,20,1.60272
0.0,6,1.603044
0.0,9,1.604519
0.0,7,1.604884
1.0,20,1.607859
1.0,32,1.61135
1.0,51,1.614591
1.0,10,1.617101
1.0,35,1.618706
0.0,7,1.62411
0.0,19,1.625038
1.0,32,1.626507
1.0,20,1.627448
1.0,6,1.627775
0.0,41,1.629623
1.0,63,1.635481
1.0,7,1.635868
1.0,30,1.637254
0.0,19,1.638154
1.0,19,1.639035
1.0,57,1.651651
1.0,35,1.653311
0.0,25,1.654477
0.0,7,1.65505
1.0,34,1.656598
1.0,12,1.657195
0.0,24,1.658307
0.0,10,1.658808
0.0,63,1.671929
0.0,27,1.673244
0.0,8,1.673662
0.0,10,1.674178
0.0,81,1.677758
0.0,21,1.678751
0.0,7,1.679135
1.0,22,1.680157
1.0,42,1.692137
1.0,49,1.694386
0.0,17,1.695201
1.0,21,1.696185
1.0,25,1.697345
0.0,23,1.698444
0.0,39,1.700417
0.0,12,1.701035
0.0,9,1.711881
1.0,20,1.712957
0.0,4,1.713208
1.0,9,1.713654
0.0,17,1.714456
0.0,27,1.715668
1.0,9,1.718224
0.0,46,1.722336
1.0,25,1.723476
1.0,14,1.726157
1.0,26,1.727351
0.0,36,1.730978
1.0,29,1.734318
0.0,20,1.735259
1.0,17,1.736055
1.0,13,1.738703
1.0,24,1.739789
1.0,34,1.743339
1.0,21,1.74534
1.0,22,1.748381
1.0,25,1.749539
0.0,5,1.74982
1.0,8,1.752249
0.0,25,1.753381
0.0,9,1.753843
1.0,30,1.757249
0.0,81,1.763577
1.0,9,1.76405
0.0,15,1.766796
1.0,35,1.770408
1.0,19,1.771307
1.0,14,1.771964
1.0,45,1.776006
0.0,3,1.778236
1.0,13,1.778851
0.0,3,1.779043
0.0,24,1.782151
0.0,12,1.782747
1.0,30,1.786128
0.0,6,1.786454
0.0,45,1.790455
1.0,58,1.795048
1.0,16,1.795821
1.0,28,1.799141
0.0,5,1.799433
0.0,11,1.799959
1.0,16,1.804767
0.0,30,1.806164
1.0,15,1.806878
0.0,13,1.807523
1.0,33,1.809023
0.0,7,1.809404
1.0,68,1.812426
1.0,38,1.814169
0.0,14,1.814845
1.0,17,1.815664
1.0,10,1.816174
1.0,22,1.817199
1.0,13,1.817826
1.0,22,1.818852
0.0,9,1.819322
0.0,22,1.820345
1.0,31,1.82175
0.0,25,1.822903
0.0,65,1.825802
1.0,54,1.828223
1.0,31,1.829635
0.0,4,1.829879
0.0,9,1.830347
1.0,36,1.831981
0.0,7,1.832363
0.0,35,1.833941
1.0,19,1.834844
1.0,36,1.836489
0.0,23,1.837557
0.0,21,1.83859
0.0,27,1.840046
1.0,17,1.840967
0.0,44,1.843024
1.0,34,1.844778
0.0,25,1.845933
1.0,17,1.846747
1.0,90,1.850681
0.0,9,1.851156
1.0,19,1.852038
1.0,31,1.853458
0.0,5,1.853746
1.0,44,1.855815
0.0,18,1.856897
1.0,8,1.857381
1.0,18,1.858389
0.0,44,1.86033
1.0,26,1.861501
0.0,20,1.862418
0.0,2,1.86257
0.0,3,1.862762
0.0,16,1.863617
1.0,26,1.864928
0.0,15,1.865669
1.0,18,1.866504
0.0,8,1.866967
1.0,16,1.867836
0.0,33,1.86933
1.0,50,1.871552
1.0,6,1.871876
0.0,11,1.87242
1.0,34,1.873945
1.0,18,1.874791
0.0,5,1.875075
1.0,19,1.875944
1.0,15,1.876672
1.0,29,1.877993
1.0,40,1.879779
1.0,24,1.880888
0.0,17,1.88168
1.0,20,1.882597
0.0,2,1.882747
0.0,8,1.883158
1.0,46,1.885175
1.0,25,1.886328
1.0,40,1.888112
0.0,35,1.889689
0.0,18,1.890538
1.0,56,1.892956
0.0,16,1.893715
1.0,11,1.894277
1.0,18,1.895113
0.0,23,1.896176
1.0,32,1.897621
0.0,3,1.897821
1.0,9,1.898288
0.0,27,1.899513
1.0,15,1.900228
0.0,23,1.901269
0.0,12,1.901838
0.0,8,1.902251
0.0,43,1.904182
0.0,8,1.904598
0.0,22,1.905622
0.0,48,1.907729
0.0,46,1.909764
0.0,10,1.910278
1.0,10,1.910776
1.0,40,1.912553
0.0,21,1.913537
0.0,13,1.914185
1.0,62,1.916853
1.0,8,1.917267
1.0,14,1.917936
1.0,25,1.919101
1.0,17,1.919892
0.0,7,1.920279
1.0,29,1.921588
0.0,22,1.922589
1.0,13,1.923211
0.0,4,1.923449
0.0,2,1.923602
1.0,20,1.924533
0.0,16,1.925305
0.0,6,1.925632
0.0,24,1.926738
0.0,16,1.92751
0.0,29,1.928823
1.0,14,1.929489
0.0,12,1.930055
0.0,18,1.930881
1.0,46,1.932938
0.0,15,1.93366
1.0,12,1.934261
1.0,29,1.935565
0.0,2,1.935721
0.0,43,1.937646
1.0,9,1.938103
1.0,13,1.938728
1.0,13,1.939372
1.0,15,1.940095
1.0,14,1.940768
0.0,19,1.941647
1.0,13,1.942284
0.0,11,1.942828
1.0,14,1.943513
0.0,3,1.943712
0.0,10,1.944225
1.0,57,1.946729
0.0,45,1.948748
1.0,39,1.950516
0.0,11,1.951059
1.0,49,1.95328
0.0,18,1.954147
0.0,50,1.95637
0.0,40,1.958171
1.0,29,1.959673
1.0,21,1.960659
0.0,17,1.961473
1.0,92,1.965549
1.0,36,1.967189
0.0,7,1.967562
0.0,21,1.968545
1.0,11,1.969098
1.0,16,1.96985
1.0,17,1.970664
1.0,18,1.971513
1.0,59,1.974144
0.0,19,1.975027
1.0,41,1.976879
1.0,17,1.97769
1.0,10,1.978204
1.0,28,1.979496
0.0,5,1.979782
1.0,7,1.980165
0.0,27,1.981402
0.0,3,1.981604
0.0,100,1.985992
0.0,13,1.98664
0.0,3,1.986844
1.0,43,1.988773
1.0,12,1.989373
0.0,12,1.989957
0.0,14,1.990644
1.0,20,1.991577
0.0,20,1.992519
1.0,23,1.993585
0.0,20,1.994528
0.0,5,1.994813
0.0,78,1.998258
1.0,43,2.000198
0.0,14,2.000872
1.0,60,2.00355
0.0,24,2.004673
0.0,19,2.005568
1.0,55,2.008014
0.0,11,2.008567
0.0,5,2.008851
1.0,16,2.009614
0.0,21,2.010606
0.0,12,2.011207
0.0,12,2.011791
1.0,27,2.013027
0.0,53,2.015421
1.0,37,2.017098
1.0,25,2.018252
0.0,4,2.018494
0.0,34,2.020031
1.0,42,2.021924
1.0,26,2.023139
1.0,27,2.024384
0.0,4,2.024628
1.0,22,2.025652
0.0,50,2.027887
1.0,24,2.028999
0.0,11,2.029553
1.0,11,2.030113
0.0,26,2.031304
0.0,66,2.03424
0.0,24,2.035347
0.0,17,2.03616
0.0,71,2.039291
0.0,22,2.04032
0.0,4,2.040565
0.0,21,2.041546
1.0,14,2.042235
0.0,32,2.043687
0.0,38,2.045416
0.0,21,2.0464
1.0,19,2.047304
0.0,27,2.048547
1.0,8,2.048964
0.0,50,2.051204
1.0,14,2.05188
0.0,87,2.055743
1.0,11,2.056304
0.0,13,2.056933
0.0,35,2.058532
0.0,12,2.0593
0.0,6,2.059629
1.0,37,2.061308
1.0,15,2.062024
1.0,9,2.06249
0.0,9,2.062945
0.0,38,2.06467
0.0,17,2.065484
1.0,31,2.066897
1.0,53,2.069272
1.0,25,2.070427
0.0,31,2.071841
1.0,31,2.073267
0.0,21,2.074253
0.0,11,2.074794
1.0,53,2.077157
0.0,3,2.07736
1.0,18,2.078211
1.0,22,2.079256
1.0,19,2.080159
0.0,15,2.080873
1.0,19,2.081767
1.0,34,2.083317
1.0,22,2.084351
0.0,26,2.085545
0.0,18,2.086411
0.0,3,2.086609
1.0,23,2.087671
1.0,27,2.088909
0.0,32,2.090373
1.0,18,2.091223
1.0,24,2.092332
1.0,23,2.093398
1.0,11,2.093936
1.0,9,2.094412
1.0,7,2.094779
0.0,2,2.094932
0.0,15,2.095655
1.0,20,2.096601
1.0,28,2.097882
0.0,18,2.098743
0.0,25,2.099892
0.0,52,2.102225
0.0,51,2.104512
1.0,49,2.106702
1.0,26,2.1079
1.0,13,2.108537
0.0,6,2.108863
0.0,66,2.111792
1.0,33,2.113305
0.0,27,2.114557
0.0,3,2.114759
1.0,31,2.116178
0.0,31,2.117585
1.0,63,2.120398
0.0,23,2.12146
0.0,29,2.122788
0.0,15,2.123516
1.0,10,2.124017
1.0,9,2.124485
0.0,6,2.124815
1.0,7,2.125196
0.0,31,2.126612
1.0,9,2.127079
0.0,17,2.12788
0.0,20,2.128821
1.0,12,2.129419
1.0,48,2.131568
1.0,23,2.132647
0.0,3,2.132846
0.0,19,2.133745
0.0,10,2.13427
0.0,33,2.135905
0.0,78,2.139543
1.0,20,2.140708
0.0,8,2.141184
0.0,29,2.142486
1.0,7,2.142864
1.0,16,2.14367
0.0,29,2.145014
0.0,5,2.145891
0.0,2,2.14605
0.0,14,2.146728
1.0,40,2.14874
1.0,40,2.155197
0.0,3,2.155468
0.0,10,2.155971
0.0,11,2.158534
1.0,14,2.159556
0.0,57,2.165314
0.0,9,2.165777
0.0,17,2.167416
1.0,12,2.168004
0.0,13,2.169816
1.0,29,2.171982
1.0,17,2.173959
1.0,53,2.179195
1.0,12,2.179793
0.0,18,2.181811
1.0,29,2.183964
0.0,12,2.185755
1.0,22,2.187603
0.0,17,2.189588
1.0,13,2.191051
0.0,8,2.191468
1.0,41,2.195315
1.0,23,2.197558
1.0,20,2.199347
0.0,28,2.201797
1.0,39,2.205557
0.0,33,2.207891
1.0,17,2.209891
0.0,77,2.216128
1.0,28,2.219609
0.0,5,2.219903
0.0,10,2.220416
1.0,34,2.223981
0.0,27,2.226243
0.0,17,2.227047
0.0,43,2.22899
0.0,7,2.229377
0.0,2,2.229535
1.0,27,2.230772
1.0,6,2.231117
0.0,5,2.231393
0.0,5,2.231667
0.0,23,2.232698
1.0,62,2.235422
1.0,19,2.236317
0.0,15,2.237033
1.0,11,2.237584
1.0,11,2.238137
0.0,2,2.238292
0.0,3,2.238488
0.0,5,2.238811
1.0,19,2.239708
1.0,51,2.241989
1.0,50,2.244246
1.0,22,2.24528
0.0,17,2.246091
1.0,42,2.247963
0.0,21,2.248947
1.0,23,2.250014
1.0,14,2.250691
0.0,9,2.251163
1.0,16,2.251915
1.0,25,2.253068
0.0,56,2.255588
0.0,11,2.25615
0.0,47,2.258381
1.0,29,2.25973
0.0,14,2.260423
0.0,23,2.261503
1.0,20,2.262454
0.0,9,2.262913
1.0,9,2.26339
0.0,3,2.263591
0.0,10,2.264113
1.0,35,2.265713
1.0,37,2.26741
0.0,18,2.268278
1.0,13,2.268913
0.0,5,2.269217
0.0,10,2.26972
1.0,15,2.27045
1.0,15,2.271363
1.0,13,2.272017
1.0,13,2.272665
0.0,4,2.27291
1.0,28,2.274215
0.0,21,2.275208
1.0,33,2.27671
1.0,14,2.277401
1.0,50,2.279653
0.0,6,2.279989
1.0,21,2.280974
1.0,17,2.281798
0.0,26,2.282997
1.0,25,2.284182
0.0,23,2.285262
1.0,39,2.287028
0.0,6,2.28737
1.0,43,2.294494
0.0,17,2.296322
0.0,2,2.296507
1.0,38,2.300253
0.0,10,2.300766
0.0,20,2.302952
1.0,37,2.306831
1.0,10,2.308708
0.0,41,2.31261
0.0,8,2.313033
1.0,11,2.314599
1.0,76,2.320849
0.0,31,2.324431
1.0,26,2.326487
0.0,8,2.326905
0.0,61,2.332788
0.0,3,2.332994
0.0,23,2.335927
0.0,31,2.33851
0.0,14,2.340059
1.0,23,2.342296
1.0,17,2.343963
1.0,14,2.344782
1.0,18,2.346509
0.0,11,2.347058
