#{"t_start": 1522148803.9006991, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.193099
1.0,21,0.193806
0.0,39,0.195069
1.0,25,0.195906
0.0,15,0.196438
0.0,6,0.196696
0.0,17,0.197293
0.0,3,0.197452
0.0,24,0.198272
0.0,15,0.198801
0.0,18,0.199422
0.0,18,0.200054
1.0,24,0.200868
1.0,27,0.201774
0.0,19,0.202435
1.0,44,0.203877
0.0,44,0.205322
1.0,22,0.206054
0.0,18,0.206691
1.0,14,0.207256
0.0,5,0.207489
0.0,6,0.207762
0.0,6,0.20803
0.0,19,0.208673
0.0,17,0.209329
0.0,10,0.209705
1.0,20,0.210438
1.0,38,0.211696
0.0,14,0.212244
1.0,11,0.212651
0.0,24,0.21347
1.0,58,0.215309
1.0,70,0.217516
1.0,18,0.218156
0.0,21,0.218887
0.0,27,0.219789
1.0,8,0.22011
1.0,13,0.220574
1.0,28,0.221493
0.0,5,0.221711
1.0,22,0.222458
0.0,40,0.223739
1.0,62,0.2257
1.0,63,0.227741
1.0,22,0.228582
1.0,9,0.228963
1.0,40,0.230303
0.0,9,0.230648
0.0,21,0.231359
1.0,39,0.232607
1.0,70,0.23483
0.0,10,0.235199
0.0,52,0.236874
1.0,34,0.237974
1.0,19,0.238609
0.0,18,0.239232
0.0,5,0.239459
0.0,2,0.239592
0.0,43,0.240979
1.0,16,0.241535
0.0,14,0.242035
0.0,25,0.24286
1.0,21,0.243551
0.0,36,0.244717
0.0,11,0.245141
1.0,7,0.24543
1.0,66,0.247491
1.0,32,0.248523
0.0,23,0.249305
1.0,51,0.250938
0.0,26,0.251802
0.0,47,0.253298
0.0,9,0.25368
0.0,9,0.254064
0.0,35,0.255215
0.0,2,0.255348
0.0,5,0.255566
0.0,68,0.257732
0.0,78,0.260228
1.0,37,0.261419
1.0,18,0.262033
1.0,35,0.263155
0.0,5,0.263377
0.0,15,0.263927
0.0,48,0.265433
1.0,34,0.26655
0.0,5,0.266769
1.0,55,0.268552
1.0,30,0.26955
1.0,25,0.27039
0.0,40,0.271667
1.0,24,0.272481
0.0,42,0.273866
1.0,13,0.274356
0.0,20,0.275073
0.0,14,0.275584
0.0,44,0.277044
0.0,5,0.277275
0.0,26,0.278143
0.0,10,0.278517
0.0,33,0.27959
1.0,17,0.280272
1.0,30,0.281252
1.0,28,0.282163
1.0,16,0.282711
0.0,75,0.285077
1.0,16,0.285621
1.0,19,0.286275
0.0,7,0.286551
1.0,45,0.288003
0.0,15,0.288521
0.0,5,0.288745
1.0,46,0.290211
1.0,51,0.291814
0.0,5,0.292038
0.0,39,0.293277
0.0,7,0.293559
1.0,18,0.294181
0.0,3,0.294344
1.0,40,0.295639
0.0,42,0.29702
0.0,7,0.297308
1.0,26,0.298172
0.0,7,0.29845
1.0,21,0.299187
0.0,17,0.299789
1.0,20,0.300463
0.0,11,0.30089
1.0,22,0.301627
1.0,60,0.30356
1.0,15,0.304093
0.0,10,0.304466
0.0,18,0.305095
0.0,29,0.306044
0.0,10,0.30642
1.0,79,0.308895
0.0,14,0.309504
0.0,46,0.311033
1.0,12,0.311466
0.0,10,0.311845
1.0,24,0.312639
1.0,32,0.313684
0.0,10,0.314065
0.0,100,0.31717
1.0,27,0.318062
1.0,17,0.31865
1.0,24,0.319448
0.0,10,0.31983
0.0,35,0.320982
1.0,8,0.32129
0.0,25,0.322141
1.0,15,0.322668
0.0,5,0.322901
1.0,10,0.323268
1.0,25,0.324091
1.0,8,0.324408
0.0,5,0.324631
0.0,8,0.324961
0.0,23,0.325718
0.0,45,0.32717
0.0,5,0.327393
1.0,35,0.328512
0.0,46,0.330013
0.0,9,0.330356
0.0,6,0.330616
1.0,29,0.331569
0.0,3,0.331732
0.0,12,0.332176
1.0,23,0.332976
1.0,16,0.33353
1.0,16,0.334086
0.0,59,0.335957
1.0,19,0.336601
1.0,13,0.337064
0.0,9,0.337404
1.0,11,0.337816
0.0,41,0.339142
0.0,15,0.339682
1.0,31,0.340708
0.0,60,0.34262
0.0,15,0.343158
1.0,23,0.343936
1.0,8,0.344239
0.0,6,0.344484
1.0,23,0.345249
1.0,14,0.345744
0.0,24,0.346553
1.0,11,0.34697
1.0,21,0.347671
0.0,10,0.348061
1.0,19,0.348706
1.0,12,0.349141
0.0,24,0.349943
0.0,34,0.351156
0.0,29,0.35211
0.0,4,0.352308
0.0,36,0.353466
0.0,46,0.354959
0.0,12,0.355393
1.0,23,0.356162
1.0,8,0.356468
0.0,11,0.356877
1.0,15,0.357401
1.0,58,0.359241
0.0,19,0.359884
0.0,11,0.360289
0.0,32,0.361349
1.0,14,0.361841
1.0,21,0.362574
1.0,27,0.363475
0.0,25,0.364308
1.0,16,0.364876
0.0,36,0.366054
1.0,54,0.367754
1.0,35,0.368893
1.0,27,0.369775
1.0,28,0.370696
0.0,9,0.371047
1.0,23,0.371821
1.0,6,0.372079
0.0,38,0.373312
1.0,36,0.374492
1.0,25,0.375332
1.0,40,0.376595
0.0,6,0.376873
1.0,18,0.377509
1.0,65,0.37955
0.0,7,0.379849
0.0,34,0.380972
1.0,20,0.38163
0.0,26,0.382479
1.0,31,0.383491
0.0,48,0.385015
0.0,30,0.386
1.0,25,0.38683
1.0,6,0.387076
1.0,13,0.387534
0.0,9,0.387885
0.0,15,0.388401
1.0,14,0.388902
0.0,31,0.389913
1.0,11,0.390308
1.0,14,0.390809
0.0,11,0.391214
0.0,11,0.391611
1.0,14,0.392107
1.0,19,0.392747
0.0,18,0.393363
0.0,23,0.394194
1.0,42,0.395555
0.0,11,0.395962
0.0,5,0.396177
1.0,15,0.396708
0.0,27,0.397598
0.0,35,0.398723
0.0,15,0.399265
0.0,13,0.399719
1.0,11,0.400132
0.0,7,0.400415
0.0,26,0.401296
1.0,23,0.402067
1.0,27,0.402944
0.0,21,0.403652
0.0,62,0.405585
0.0,100,0.408707
0.0,5,0.408969
0.0,87,0.411839
0.0,8,0.412161
1.0,34,0.413261
0.0,10,0.413627
0.0,26,0.414509
0.0,30,0.41552
0.0,11,0.415983
0.0,12,0.416426
0.0,6,0.41667
0.0,30,0.41766
1.0,43,0.419056
0.0,51,0.420679
1.0,10,0.421056
0.0,28,0.421975
1.0,16,0.422532
1.0,32,0.423558
1.0,22,0.424296
0.0,44,0.425736
0.0,46,0.427319
0.0,21,0.428083
0.0,6,0.428331
1.0,48,0.429863
1.0,18,0.430468
1.0,10,0.430849
1.0,18,0.431469
1.0,32,0.432503
1.0,26,0.433386
0.0,12,0.433829
1.0,12,0.434265
0.0,5,0.434493
0.0,7,0.434793
0.0,3,0.43495
0.0,43,0.436334
0.0,28,0.43725
0.0,38,0.438462
0.0,94,0.441362
0.0,10,0.441736
0.0,9,0.442079
0.0,35,0.443212
1.0,32,0.444268
0.0,42,0.445625
0.0,13,0.446121
0.0,3,0.446285
0.0,19,0.446952
0.0,95,0.44988
1.0,33,0.450947
0.0,29,0.451906
0.0,13,0.452366
1.0,6,0.452619
0.0,15,0.453158
0.0,3,0.453314
1.0,40,0.454588
0.0,14,0.455095
1.0,17,0.455665
0.0,59,0.457571
1.0,25,0.458393
0.0,14,0.458907
0.0,53,0.460592
1.0,11,0.461007
1.0,24,0.461791
0.0,24,0.462581
0.0,19,0.463239
0.0,29,0.464225
0.0,22,0.464976
0.0,20,0.465642
0.0,11,0.466063
1.0,24,0.466875
0.0,43,0.46825
0.0,27,0.469147
1.0,26,0.470011
0.0,51,0.471621
0.0,68,0.473763
0.0,5,0.473993
1.0,9,0.474336
1.0,16,0.474896
0.0,19,0.475533
1.0,57,0.477378
0.0,76,0.479766
1.0,25,0.480603
1.0,21,0.48132
1.0,12,0.481762
0.0,17,0.482349
0.0,6,0.482598
1.0,62,0.484544
1.0,25,0.485388
0.0,22,0.486141
1.0,49,0.487721
1.0,29,0.488681
1.0,38,0.489906
1.0,11,0.490299
1.0,15,0.490822
1.0,33,0.491888
0.0,24,0.492691
0.0,8,0.493018
0.0,18,0.493629
0.0,40,0.494931
0.0,10,0.495304
0.0,39,0.496585
0.0,29,0.497544
1.0,7,0.497889
1.0,17,0.498514
0.0,21,0.499231
0.0,6,0.499485
0.0,4,0.499678
0.0,42,0.501082
0.0,5,0.501301
0.0,74,0.503662
0.0,39,0.504981
0.0,7,0.505274
0.0,10,0.505652
0.0,17,0.506249
1.0,15,0.506787
0.0,47,0.508277
1.0,23,0.509099
1.0,21,0.509904
1.0,28,0.510858
0.0,29,0.511818
1.0,34,0.512995
0.0,19,0.513729
0.0,12,0.514241
1.0,11,0.514638
1.0,15,0.515205
1.0,18,0.515857
1.0,59,0.517728
1.0,18,0.518361
1.0,9,0.518703
0.0,23,0.519467
1.0,13,0.519945
1.0,23,0.520708
0.0,14,0.521207
1.0,11,0.521619
1.0,18,0.522244
0.0,18,0.522867
1.0,28,0.523801
1.0,28,0.524745
1.0,49,0.526324
0.0,10,0.526702
1.0,15,0.527298
1.0,14,0.527799
1.0,21,0.528491
1.0,12,0.528929
1.0,32,0.529977
1.0,61,0.531908
0.0,39,0.53316
1.0,32,0.534194
0.0,14,0.534688
1.0,13,0.53516
0.0,31,0.536173
0.0,6,0.536427
0.0,10,0.536815
1.0,37,0.537987
1.0,28,0.538907
0.0,33,0.540002
1.0,19,0.540641
0.0,61,0.54259
0.0,20,0.543281
0.0,5,0.543507
0.0,22,0.544268
0.0,9,0.544611
0.0,8,0.544952
0.0,10,0.545337
1.0,64,0.547407
0.0,21,0.548115
0.0,9,0.548464
0.0,37,0.549671
0.0,15,0.550213
0.0,22,0.550965
1.0,66,0.553047
0.0,4,0.553247
1.0,16,0.553824
0.0,24,0.554641
0.0,8,0.554959
0.0,29,0.555902
1.0,16,0.556453
1.0,15,0.557006
1.0,81,0.559592
1.0,23,0.560359
0.0,29,0.561308
1.0,11,0.561704
0.0,63,0.563703
1.0,22,0.564492
1.0,26,0.565349
1.0,44,0.566725
1.0,9,0.567074
1.0,49,0.568608
0.0,14,0.569108
0.0,6,0.569361
1.0,16,0.569934
1.0,23,0.570678
0.0,20,0.571361
0.0,48,0.572895
0.0,31,0.573911
0.0,52,0.575643
1.0,25,0.576543
1.0,10,0.576959
0.0,12,0.577414
1.0,8,0.577728
1.0,18,0.578341
0.0,50,0.579909
1.0,15,0.580432
0.0,48,0.581973
0.0,22,0.582724
1.0,27,0.583616
0.0,9,0.583974
0.0,18,0.584599
1.0,6,0.584857
1.0,7,0.585131
1.0,66,0.587213
1.0,50,0.588802
0.0,39,0.590105
1.0,26,0.590965
0.0,14,0.591457
1.0,12,0.59189
1.0,14,0.592399
1.0,49,0.593952
1.0,31,0.594955
1.0,47,0.596477
1.0,17,0.597071
0.0,11,0.597463
0.0,50,0.599068
1.0,22,0.599806
1.0,60,0.601671
0.0,58,0.603554
0.0,5,0.603789
0.0,14,0.604278
0.0,36,0.605427
1.0,11,0.605838
0.0,7,0.606113
0.0,17,0.606696
1.0,47,0.608246
0.0,12,0.608677
0.0,54,0.610518
1.0,7,0.610883
1.0,31,0.611902
1.0,30,0.61288
1.0,57,0.614647
1.0,36,0.615814
0.0,53,0.617467
0.0,25,0.618304
0.0,18,0.618922
0.0,6,0.619179
0.0,22,0.619922
1.0,48,0.621443
0.0,43,0.622822
1.0,14,0.623324
0.0,10,0.623691
0.0,10,0.624079
1.0,20,0.624747
1.0,20,0.625415
0.0,16,0.625982
0.0,13,0.626447
0.0,7,0.62673
1.0,28,0.627702
1.0,24,0.628498
0.0,29,0.629468
1.0,20,0.630147
0.0,19,0.630773
0.0,7,0.631058
1.0,7,0.631333
0.0,9,0.631684
1.0,15,0.632215
1.0,36,0.633368
1.0,11,0.633769
1.0,25,0.6346
1.0,19,0.635234
0.0,9,0.635571
0.0,15,0.636163
1.0,25,0.637045
1.0,25,0.637874
0.0,8,0.63819
1.0,23,0.639022
0.0,30,0.64004
1.0,13,0.640493
1.0,50,0.642069
1.0,17,0.642663
1.0,15,0.643186
0.0,30,0.644165
1.0,53,0.645836
1.0,11,0.64623
0.0,13,0.646695
1.0,36,0.647921
0.0,25,0.648746
0.0,21,0.649455
1.0,18,0.650079
1.0,26,0.650958
0.0,12,0.65139
1.0,24,0.652197
0.0,19,0.652836
1.0,27,0.653728
0.0,22,0.654467
0.0,6,0.654731
1.0,15,0.655258
0.0,30,0.656256
0.0,100,0.659392
1.0,33,0.660537
0.0,14,0.661043
0.0,45,0.662507
1.0,25,0.663325
0.0,7,0.663614
0.0,5,0.663846
0.0,19,0.664488
0.0,28,0.665423
0.0,8,0.665737
0.0,9,0.666135
0.0,20,0.66681
1.0,37,0.667976
1.0,30,0.669025
0.0,9,0.669442
1.0,15,0.669995
1.0,25,0.670862
1.0,24,0.671643
0.0,14,0.672138
1.0,25,0.672959
1.0,56,0.674741
1.0,15,0.675269
0.0,21,0.675988
1.0,25,0.676865
1.0,23,0.67771
1.0,20,0.678437
0.0,4,0.678629
0.0,9,0.678981
0.0,7,0.67927
1.0,21,0.679983
1.0,13,0.680448
0.0,9,0.68079
0.0,21,0.681486
0.0,9,0.681842
0.0,7,0.682125
1.0,27,0.683019
1.0,33,0.684093
0.0,4,0.684278
0.0,9,0.684636
1.0,19,0.685282
0.0,9,0.685636
0.0,56,0.687415
1.0,30,0.688396
1.0,46,0.689924
0.0,3,0.690087
1.0,14,0.690584
1.0,14,0.691089
1.0,44,0.692482
0.0,12,0.692916
0.0,12,0.69335
1.0,27,0.694242
0.0,11,0.69465
1.0,16,0.695214
0.0,11,0.695623
0.0,7,0.695917
0.0,39,0.697236
1.0,27,0.698133
0.0,5,0.698358
1.0,6,0.698605
1.0,39,0.699893
0.0,10,0.700273
1.0,37,0.701516
0.0,18,0.702209
0.0,43,0.703638
0.0,26,0.704515
0.0,27,0.705417
1.0,66,0.707493
0.0,11,0.70791
1.0,32,0.709
1.0,31,0.71006
1.0,38,0.711352
0.0,30,0.712463
1.0,58,0.714303
1.0,8,0.714613
1.0,11,0.715018
0.0,21,0.715716
0.0,5,0.715947
0.0,3,0.716111
1.0,43,0.717511
0.0,9,0.717867
0.0,41,0.719206
0.0,25,0.72003
1.0,8,0.720335
1.0,6,0.720586
0.0,15,0.721125
0.0,18,0.721745
0.0,13,0.722221
0.0,11,0.722626
1.0,11,0.72309
1.0,15,0.723615
0.0,26,0.724469
0.0,4,0.724655
1.0,28,0.725561
1.0,17,0.726147
1.0,15,0.726667
0.0,49,0.728354
0.0,5,0.7286
1.0,26,0.729522
1.0,25,0.730368
1.0,52,0.732008
0.0,7,0.732302
0.0,27,0.733211
1.0,15,0.733744
1.0,15,0.734264
0.0,29,0.735216
0.0,52,0.736867
0.0,2,0.737
0.0,13,0.737451
0.0,5,0.737672
1.0,13,0.738159
0.0,11,0.738569
0.0,10,0.738945
1.0,31,0.739959
1.0,17,0.74054
0.0,90,0.743343
0.0,21,0.744054
0.0,4,0.744249
1.0,50,0.745839
0.0,2,0.745971
1.0,12,0.746397
1.0,16,0.746969
0.0,22,0.747698
1.0,14,0.7482
1.0,13,0.74866
0.0,28,0.74959
0.0,12,0.75004
0.0,49,0.751578
1.0,9,0.751925
1.0,52,0.753555
1.0,31,0.754608
0.0,20,0.755316
1.0,8,0.75562
1.0,10,0.75603
1.0,35,0.757165
1.0,28,0.758113
0.0,68,0.760306
0.0,100,0.763381
0.0,32,0.764493
0.0,5,0.764711
0.0,9,0.765104
0.0,8,0.765419
0.0,10,0.765801
0.0,16,0.766361
1.0,19,0.767019
0.0,13,0.767492
1.0,38,0.768707
1.0,16,0.769266
0.0,33,0.770349
0.0,42,0.771689
0.0,11,0.772104
0.0,6,0.772351
0.0,19,0.77301
1.0,32,0.774052
1.0,12,0.774491
0.0,10,0.774928
0.0,8,0.775263
0.0,3,0.77543
0.0,18,0.776039
0.0,8,0.77635
0.0,5,0.776566
1.0,26,0.777484
1.0,39,0.77874
0.0,4,0.778939
1.0,41,0.7803
0.0,24,0.781098
0.0,23,0.781869
0.0,12,0.7823
0.0,19,0.782959
1.0,18,0.783576
1.0,29,0.784534
0.0,15,0.785071
1.0,26,0.785942
1.0,7,0.786259
1.0,14,0.786737
1.0,24,0.787535
1.0,10,0.787924
0.0,26,0.788794
0.0,19,0.789436
1.0,19,0.790084
0.0,9,0.790426
0.0,5,0.790653
0.0,16,0.791211
0.0,36,0.792377
1.0,25,0.793189
0.0,34,0.794289
0.0,45,0.795728
1.0,39,0.796994
1.0,11,0.797397
1.0,49,0.798969
1.0,17,0.79955
1.0,13,0.800025
1.0,34,0.801148
0.0,12,0.801586
0.0,36,0.80274
1.0,33,0.80384
1.0,21,0.804547
1.0,15,0.805087
0.0,80,0.807566
0.0,25,0.808418
0.0,10,0.808819
1.0,13,0.809311
0.0,13,0.80977
1.0,64,0.811862
0.0,17,0.812518
1.0,8,0.812846
0.0,22,0.813584
0.0,18,0.814214
0.0,21,0.814923
0.0,9,0.815273
1.0,82,0.81782
0.0,8,0.818137
0.0,18,0.818762
0.0,10,0.81915
0.0,2,0.819282
1.0,7,0.819565
1.0,45,0.821035
0.0,15,0.821565
0.0,52,0.823257
0.0,37,0.824456
0.0,66,0.82653
0.0,34,0.827629
0.0,100,0.830758
0.0,23,0.831518
1.0,10,0.831903
0.0,5,0.832127
0.0,8,0.832431
0.0,5,0.832647
0.0,6,0.832911
0.0,39,0.83418
1.0,21,0.834886
1.0,48,0.836404
1.0,32,0.837451
0.0,10,0.837832
0.0,25,0.838644
0.0,38,0.839882
0.0,13,0.840353
0.0,3,0.840508
0.0,19,0.84116
0.0,19,0.841797
0.0,46,0.843241
0.0,46,0.844701
1.0,20,0.84539
1.0,10,0.845761
0.0,5,0.845983
1.0,22,0.846708
0.0,48,0.848209
1.0,34,0.849321
1.0,24,0.850147
0.0,2,0.850272
1.0,29,0.851305
0.0,11,0.851707
1.0,10,0.852086
0.0,10,0.852461
1.0,23,0.853219
1.0,31,0.854233
0.0,28,0.855165
0.0,27,0.856075
0.0,13,0.85655
0.0,22,0.857314
0.0,24,0.858111
0.0,52,0.859739
1.0,17,0.860317
1.0,8,0.860621
1.0,9,0.86097
0.0,6,0.861223
1.0,32,0.862272
0.0,19,0.862935
0.0,11,0.863337
1.0,18,0.863951
1.0,7,0.864239
0.0,47,0.865758
1.0,52,0.867398
0.0,16,0.867957
1.0,12,0.86839
0.0,7,0.868664
0.0,89,0.871416
1.0,6,0.871666
0.0,17,0.872249
0.0,40,0.873526
1.0,25,0.874342
0.0,35,0.875473
0.0,37,0.876672
1.0,18,0.877294
1.0,24,0.878131
0.0,50,0.879706
0.0,3,0.879874
0.0,16,0.880422
0.0,9,0.880761
0.0,5,0.880994
0.0,65,0.883024
0.0,36,0.884195
0.0,25,0.885021
0.0,25,0.885848
0.0,34,0.886937
1.0,9,0.887285
0.0,31,0.888302
0.0,3,0.888464
1.0,22,0.889223
0.0,6,0.889469
0.0,8,0.889792
0.0,6,0.890048
0.0,20,0.890728
0.0,3,0.890895
1.0,6,0.891144
0.0,8,0.891447
1.0,33,0.892518
1.0,19,0.893173
0.0,16,0.893723
0.0,12,0.894163
0.0,22,0.894909
1.0,8,0.895225
1.0,21,0.895922
0.0,2,0.896047
0.0,23,0.896807
1.0,73,0.899091
0.0,19,0.899735
0.0,7,0.900033
0.0,22,0.900776
0.0,23,0.901574
1.0,23,0.902347
1.0,19,0.902997
1.0,33,0.904069
1.0,33,0.905124
1.0,30,0.906109
1.0,40,0.90739
1.0,13,0.907856
0.0,16,0.908396
1.0,26,0.909246
0.0,12,0.909683
1.0,52,0.911322
0.0,48,0.912863
0.0,23,0.913701
0.0,7,0.913996
0.0,8,0.914314
1.0,17,0.91491
1.0,12,0.915348
0.0,6,0.915599
0.0,16,0.916221
0.0,7,0.916505
1.0,38,0.917721
1.0,34,0.918825
1.0,11,0.919225
0.0,10,0.919601
1.0,13,0.920078
0.0,25,0.920912
1.0,43,0.922306
0.0,2,0.922433
0.0,24,0.923239
0.0,5,0.923461
1.0,30,0.92444
0.0,37,0.925635
1.0,8,0.92598
1.0,16,0.926554
1.0,30,0.927526
0.0,8,0.927869
0.0,8,0.928226
0.0,8,0.928571
1.0,15,0.929154
1.0,8,0.929461
1.0,54,0.931196
1.0,14,0.931682
0.0,26,0.932538
1.0,28,0.93347
0.0,38,0.934682
0.0,12,0.935127
0.0,19,0.935768
1.0,15,0.936294
0.0,23,0.937061
1.0,10,0.937435
1.0,15,0.937962
0.0,11,0.938376
0.0,7,0.938651
0.0,8,0.938971
1.0,11,0.939374
1.0,16,0.939935
0.0,24,0.940723
0.0,80,0.943286
1.0,23,0.944073
1.0,13,0.944534
0.0,23,0.945311
0.0,100,0.948412
0.0,5,0.948638
1.0,27,0.949524
1.0,8,0.94984
1.0,12,0.950272
0.0,3,0.950427
1.0,14,0.950939
0.0,12,0.951374
1.0,42,0.952696
0.0,11,0.953099
1.0,12,0.95353
1.0,37,0.954727
0.0,8,0.955053
1.0,10,0.955435
1.0,46,0.956901
1.0,13,0.957392
1.0,40,0.958759
1.0,82,0.961338
1.0,16,0.961901
1.0,13,0.962363
1.0,39,0.963645
1.0,12,0.964082
1.0,27,0.964979
0.0,22,0.96572
0.0,2,0.965854
0.0,6,0.966108
0.0,7,0.966384
0.0,67,0.968492
0.0,12,0.96894
1.0,13,0.969401
1.0,6,0.969645
1.0,47,0.971137
0.0,14,0.971625
1.0,12,0.972075
1.0,15,0.972604
0.0,15,0.973152
0.0,4,0.973341
0.0,5,0.973564
1.0,21,0.974281
0.0,8,0.97459
0.0,8,0.974912
1.0,25,0.975716
1.0,35,0.976843
1.0,17,0.977424
0.0,24,0.978277
1.0,22,0.979011
0.0,6,0.979255
1.0,29,0.980194
0.0,18,0.980819
1.0,38,0.982059
0.0,12,0.982496
0.0,12,0.982929
1.0,21,0.983626
1.0,6,0.983886
0.0,11,0.984292
0.0,8,0.984602
0.0,3,0.984764
1.0,53,0.986468
1.0,13,0.986932
0.0,12,0.987365
1.0,13,0.987844
0.0,5,0.988071
1.0,27,0.988944
0.0,17,0.989529
0.0,7,0.989814
0.0,3,0.989975
1.0,15,0.990501
0.0,6,0.990745
1.0,20,0.991413
0.0,11,0.991817
0.0,9,0.992159
0.0,12,0.992588
0.0,41,0.993922
1.0,12,0.994353
0.0,11,0.99476
0.0,5,0.994991
0.0,20,0.995661
0.0,5,0.995894
0.0,15,0.996469
0.0,27,0.997421
1.0,23,0.998193
0.0,34,0.9993
0.0,51,1.000899
0.0,29,1.001852
1.0,18,1.002468
1.0,14,1.002974
0.0,3,1.003132
1.0,17,1.003726
0.0,17,1.004325
0.0,13,1.004811
0.0,23,1.005588
1.0,9,1.005939
0.0,21,1.006661
0.0,12,1.007103
0.0,25,1.007928
0.0,5,1.008144
0.0,55,1.009956
1.0,15,1.010497
1.0,71,1.012706
0.0,10,1.013077
0.0,52,1.014809
0.0,4,1.014997
1.0,33,1.016071
1.0,19,1.016711
0.0,5,1.016934
0.0,22,1.017665
