#{"t_start": 1522157514.00447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.250704
0.0,33,0.252173
0.0,33,0.253666
0.0,7,0.254033
0.0,22,0.255039
0.0,68,0.258015
1.0,15,0.258792
0.0,12,0.259378
0.0,24,0.260476
0.0,83,0.264096
0.0,14,0.26477
0.0,21,0.26574
0.0,4,0.265985
1.0,21,0.26696
1.0,16,0.267724
0.0,7,0.268091
0.0,18,0.268932
0.0,7,0.269315
0.0,18,0.27015
0.0,24,0.27126
0.0,6,0.271585
0.0,6,0.271906
0.0,6,0.272245
0.0,9,0.272699
0.0,18,0.273555
0.0,15,0.274272
0.0,28,0.275542
0.0,19,0.276422
0.0,16,0.277172
0.0,10,0.277678
0.0,7,0.278046
0.0,5,0.278338
0.0,27,0.279575
0.0,15,0.280296
0.0,42,0.282161
0.0,11,0.282706
0.0,21,0.283688
0.0,16,0.284455
0.0,6,0.284783
0.0,16,0.285541
1.0,43,0.287459
0.0,11,0.287997
0.0,3,0.288203
0.0,15,0.288908
0.0,4,0.289146
0.0,3,0.28935
0.0,10,0.289847
0.0,12,0.290435
0.0,4,0.290675
0.0,25,0.291817
0.0,24,0.292918
0.0,11,0.29347
0.0,14,0.294132
0.0,7,0.29451
0.0,6,0.294832
1.0,64,0.297633
0.0,9,0.298089
0.0,10,0.298594
0.0,8,0.299002
1.0,28,0.300276
0.0,57,0.302779
0.0,19,0.303678
0.0,51,0.30593
0.0,12,0.306524
0.0,22,0.307534
0.0,10,0.308029
0.0,14,0.308697
0.0,17,0.309503
0.0,8,0.309916
0.0,17,0.310716
0.0,49,0.312878
0.0,26,0.314064
0.0,16,0.314822
0.0,10,0.315336
0.0,16,0.316093
0.0,11,0.316643
0.0,53,0.318978
0.0,14,0.319655
0.0,31,0.321048
0.0,34,0.322576
0.0,24,0.323686
0.0,9,0.324142
0.0,29,0.325452
0.0,21,0.326423
0.0,13,0.327044
0.0,3,0.327256
0.0,40,0.329027
0.0,37,0.330683
0.0,14,0.331362
0.0,8,0.331776
0.0,3,0.331971
0.0,6,0.332303
0.0,2,0.332461
0.0,7,0.332825
0.0,5,0.333105
0.0,10,0.333616
0.0,31,0.335004
0.0,11,0.335556
0.0,14,0.336239
0.0,18,0.337073
0.0,5,0.337365
0.0,4,0.337606
0.0,28,0.338863
0.0,31,0.340279
0.0,2,0.340437
0.0,7,0.340802
0.0,5,0.341087
1.0,28,0.34236
0.0,42,0.344233
0.0,11,0.34477
0.0,9,0.34523
0.0,51,0.34748
0.0,9,0.347931
0.0,73,0.351113
0.0,5,0.351408
0.0,8,0.351815
0.0,32,0.353264
0.0,14,0.353929
0.0,51,0.356179
0.0,40,0.35796
1.0,13,0.358592
0.0,55,0.36107
0.0,36,0.362684
0.0,10,0.363178
0.0,15,0.363896
0.0,5,0.364176
0.0,2,0.364341
0.0,8,0.364745
0.0,10,0.365248
0.0,30,0.366603
0.0,12,0.367217
0.0,10,0.367718
0.0,13,0.368345
0.0,2,0.368501
0.0,40,0.370304
0.0,5,0.370589
0.0,12,0.371161
0.0,33,0.372649
0.0,21,0.373623
0.0,87,0.377402
1.0,6,0.377726
1.0,20,0.378657
0.0,11,0.379207
0.0,12,0.379787
0.0,7,0.380155
0.0,24,0.381254
0.0,5,0.381536
0.0,28,0.382795
0.0,3,0.382995
0.0,5,0.383294
0.0,20,0.384223
0.0,51,0.386461
0.0,3,0.386658
0.0,11,0.387201
0.0,12,0.38778
0.0,5,0.388062
0.0,11,0.388611
0.0,4,0.38885
0.0,12,0.389443
0.0,28,0.390712
0.0,15,0.391428
0.0,45,0.39343
0.0,17,0.394233
0.0,15,0.39494
0.0,52,0.397214
0.0,3,0.397413
0.0,4,0.397652
0.0,5,0.397934
0.0,45,0.399922
0.0,50,0.402111
0.0,41,0.403953
0.0,17,0.404756
0.0,22,0.405763
0.0,32,0.40721
0.0,3,0.407407
0.0,5,0.407686
0.0,2,0.407837
0.0,16,0.408586
0.0,6,0.408908
0.0,8,0.40933
0.0,32,0.410772
0.0,35,0.41234
0.0,3,0.412537
0.0,8,0.412945
1.0,7,0.413324
0.0,5,0.413603
0.0,10,0.414094
0.0,20,0.415022
0.0,13,0.415659
0.0,22,0.416673
0.0,37,0.418325
0.0,14,0.418988
0.0,30,0.420356
0.0,5,0.420638
0.0,2,0.420791
0.0,17,0.421585
0.0,20,0.422511
0.0,41,0.424336
0.0,4,0.424576
0.0,6,0.424901
0.0,5,0.425193
0.0,26,0.426372
0.0,26,0.427549
0.0,5,0.427835
0.0,8,0.428254
0.0,6,0.428583
0.0,6,0.428908
0.0,15,0.429621
0.0,3,0.429818
0.0,14,0.430487
0.0,4,0.430726
0.0,9,0.43119
0.0,9,0.431644
0.0,36,0.433261
0.0,16,0.434009
0.0,26,0.435206
0.0,13,0.435827
0.0,12,0.436421
0.0,10,0.436916
0.0,14,0.437587
0.0,9,0.438037
0.0,10,0.438538
0.0,4,0.438777
1.0,7,0.439144
0.0,8,0.439564
0.0,13,0.440197
0.0,8,0.44061
0.0,18,0.441457
0.0,9,0.44191
1.0,18,0.442758
0.0,21,0.443738
0.0,22,0.444746
0.0,12,0.445339
0.0,8,0.445748
0.0,15,0.446468
0.0,8,0.446874
0.0,23,0.447932
0.0,3,0.44813
0.0,11,0.44867
0.0,11,0.449221
0.0,7,0.449594
0.0,5,0.449881
0.0,10,0.450388
0.0,9,0.45084
0.0,11,0.451392
0.0,10,0.45189
0.0,17,0.452688
0.0,36,0.454312
0.0,9,0.454762
0.0,12,0.45535
0.0,8,0.455759
0.0,13,0.456393
0.0,13,0.457015
0.0,12,0.457604
0.0,20,0.45853
0.0,6,0.458853
0.0,11,0.459455
0.0,13,0.460091
0.0,15,0.460808
0.0,6,0.461134
0.0,5,0.461425
0.0,7,0.461796
0.0,16,0.462556
0.0,21,0.463526
1.0,21,0.464496
0.0,2,0.46465
0.0,8,0.465061
0.0,8,0.465484
0.0,8,0.465892
0.0,8,0.466309
0.0,8,0.466716
0.0,17,0.46751
0.0,10,0.468
0.0,8,0.46842
0.0,17,0.469224
0.0,29,0.470532
0.0,11,0.471068
0.0,22,0.47208
1.0,10,0.472592
0.0,52,0.474895
0.0,3,0.475095
1.0,8,0.475518
0.0,14,0.476177
1.0,7,0.476554
0.0,6,0.476874
0.0,15,0.477592
0.0,9,0.47804
0.0,4,0.478288
0.0,10,0.478784
0.0,11,0.479332
0.0,4,0.479571
0.0,2,0.479725
0.0,7,0.480093
0.0,8,0.480513
0.0,30,0.481856
0.0,21,0.482831
0.0,24,0.483947
0.0,27,0.485165
0.0,6,0.485496
0.0,3,0.48569
0.0,3,0.485889
0.0,7,0.486267
0.0,7,0.486629
1.0,34,0.488145
0.0,5,0.488437
0.0,6,0.488763
0.0,4,0.489003
0.0,33,0.490495
0.0,7,0.490864
0.0,15,0.491574
0.0,5,0.491855
0.0,3,0.492049
0.0,6,0.492384
0.0,6,0.492711
0.0,9,0.493163
0.0,9,0.493625
0.0,24,0.494718
0.0,32,0.496155
0.0,11,0.496704
0.0,6,0.497029
0.0,23,0.498085
0.0,22,0.499102
0.0,6,0.499439
0.0,20,0.500363
0.0,42,0.502239
0.0,8,0.502649
0.0,13,0.503282
0.0,12,0.503858
0.0,13,0.504492
0.0,23,0.505543
0.0,12,0.506125
0.0,50,0.508337
0.0,16,0.509077
0.0,16,0.509828
0.0,22,0.510835
0.0,17,0.511635
0.0,5,0.511914
0.0,6,0.51225
0.0,36,0.513856
0.0,42,0.515721
0.0,11,0.516267
0.0,39,0.518
0.0,34,0.519532
0.0,4,0.519774
0.0,27,0.520992
0.0,6,0.52133
0.0,7,0.521699
0.0,4,0.521939
0.0,10,0.52244
0.0,11,0.522977
0.0,36,0.524595
0.0,15,0.525313
0.0,23,0.526372
0.0,5,0.526655
0.0,11,0.527203
0.0,18,0.528035
0.0,6,0.528372
0.0,7,0.528742
0.0,6,0.529063
0.0,4,0.529312
0.0,16,0.530063
0.0,7,0.530444
0.0,10,0.530939
0.0,9,0.531403
0.0,4,0.531645
0.0,43,0.533553
0.0,20,0.534483
0.0,3,0.534684
0.0,39,0.536422
0.0,8,0.536832
0.0,84,0.540511
0.0,13,0.541135
0.0,2,0.541298
0.0,8,0.54171
0.0,7,0.542077
0.0,3,0.542286
0.0,22,0.543304
0.0,9,0.543761
0.0,11,0.544309
0.0,44,0.546256
0.0,20,0.547168
0.0,33,0.548653
0.0,4,0.548898
1.0,8,0.549315
0.0,14,0.549984
0.0,36,0.5516
0.0,5,0.551885
0.0,5,0.552168
0.0,15,0.552886
0.0,27,0.55412
0.0,29,0.55544
0.0,29,0.556753
0.0,11,0.557298
0.0,7,0.557667
0.0,38,0.559365
1.0,13,0.560049
0.0,9,0.560511
0.0,6,0.560835
1.0,16,0.56159
0.0,35,0.563151
0.0,12,0.563746
1.0,11,0.564297
0.0,19,0.565169
0.0,34,0.566695
0.0,8,0.567104
0.0,8,0.567521
0.0,6,0.567843
0.0,8,0.568261
0.0,5,0.568549
0.0,21,0.569513
0.0,10,0.570005
0.0,50,0.572217
0.0,10,0.57271
0.0,9,0.573158
0.0,23,0.574221
0.0,19,0.575088
0.0,3,0.575296
0.0,7,0.575661
0.0,10,0.576156
0.0,10,0.576663
0.0,11,0.577208
0.0,8,0.577619
0.0,5,0.577901
0.0,15,0.578616
0.0,18,0.579455
0.0,4,0.579696
1.0,13,0.580329
0.0,20,0.581259
0.0,25,0.582399
0.0,11,0.582934
0.0,7,0.583318
0.0,5,0.5836
0.0,7,0.583966
0.0,2,0.584118
0.0,9,0.584582
0.0,9,0.585036
0.0,27,0.58627
0.0,19,0.587138
0.0,6,0.587471
0.0,30,0.588819
0.0,36,0.590436
0.0,9,0.590885
0.0,31,0.592291
0.0,11,0.592823
0.0,8,0.593249
0.0,2,0.593404
0.0,9,0.593857
0.0,12,0.594446
0.0,9,0.594893
0.0,35,0.596461
0.0,12,0.59704
0.0,7,0.597416
0.0,19,0.598301
0.0,4,0.598542
0.0,5,0.598821
0.0,6,0.599144
0.0,16,0.599905
1.0,20,0.600827
0.0,3,0.601024
0.0,10,0.601524
0.0,35,0.603086
0.0,20,0.604019
0.0,6,0.604357
0.0,26,0.605545
0.0,8,0.605953
0.0,28,0.607235
0.0,32,0.608667
1.0,30,0.610011
0.0,26,0.611195
0.0,8,0.611602
0.0,5,0.611884
0.0,12,0.612469
0.0,13,0.613091
0.0,14,0.613767
0.0,8,0.614178
0.0,14,0.614846
0.0,6,0.61517
0.0,20,0.616091
0.0,9,0.616553
0.0,7,0.616921
0.0,16,0.617676
0.0,19,0.618569
0.0,41,0.62039
0.0,4,0.620631
0.0,19,0.621518
0.0,2,0.621674
0.0,8,0.622078
0.0,10,0.622578
0.0,36,0.624191
0.0,48,0.626308
0.0,5,0.626594
0.0,74,0.629805
0.0,26,0.630989
0.0,29,0.632304
0.0,22,0.633323
0.0,14,0.633984
0.0,22,0.63499
0.0,18,0.635834
0.0,13,0.63647
0.0,11,0.637006
0.0,19,0.637888
0.0,9,0.638348
0.0,4,0.638586
0.0,10,0.639079
0.0,19,0.639964
0.0,26,0.641151
0.0,44,0.643114
0.0,5,0.643416
0.0,16,0.644166
0.0,9,0.644624
0.0,7,0.644991
0.0,4,0.645242
0.0,2,0.645396
0.0,13,0.646012
0.0,8,0.646436
0.0,32,0.647865
0.0,12,0.648454
0.0,9,0.648907
0.0,24,0.650003
0.0,8,0.650427
0.0,3,0.650623
0.0,12,0.651214
0.0,7,0.651582
0.0,17,0.652383
0.0,7,0.652749
0.0,28,0.654019
0.0,12,0.654609
0.0,10,0.655107
0.0,16,0.655864
0.0,7,0.656245
0.0,4,0.656484
0.0,16,0.657234
0.0,12,0.657811
0.0,7,0.658178
0.0,19,0.659061
0.0,33,0.660542
0.0,55,0.663011
0.0,48,0.665142
0.0,24,0.666247
0.0,44,0.668198
0.0,13,0.668827
0.0,28,0.670082
0.0,45,0.672076
0.0,29,0.673406
0.0,22,0.674417
0.0,13,0.675032
0.0,7,0.675407
0.0,3,0.675606
0.0,22,0.676613
0.0,13,0.677244
0.0,6,0.677571
0.0,21,0.678541
0.0,4,0.67878
0.0,8,0.679193
0.0,47,0.681257
0.0,21,0.682229
0.0,13,0.682852
0.0,39,0.684604
0.0,12,0.685193
0.0,10,0.685689
0.0,4,0.685928
0.0,2,0.68608
0.0,10,0.686582
0.0,9,0.687031
0.0,23,0.688082
0.0,63,0.690844
0.0,84,0.694518
0.0,8,0.69493
0.0,2,0.695084
0.0,2,0.695249
0.0,20,0.696168
0.0,15,0.696884
0.0,3,0.697079
0.0,49,0.699237
0.0,6,0.699563
0.0,4,0.699804
0.0,15,0.700522
0.0,24,0.701614
0.0,11,0.70215
0.0,11,0.702694
0.0,16,0.703456
0.0,30,0.704806
0.0,17,0.705612
0.0,21,0.706587
0.0,2,0.706741
0.0,10,0.707247
0.0,18,0.708075
0.0,11,0.708622
0.0,2,0.708776
0.0,5,0.709059
0.0,81,0.71258
0.0,12,0.713159
0.0,93,0.717211
0.0,15,0.717921
0.0,11,0.718469
1.0,12,0.71905
0.0,7,0.719427
0.0,6,0.719751
0.0,12,0.72034
0.0,6,0.720664
0.0,22,0.721683
0.0,30,0.723036
0.0,5,0.723341
0.0,32,0.724775
0.0,2,0.724929
0.0,26,0.726113
0.0,17,0.72692
0.0,10,0.727423
0.0,17,0.72822
0.0,4,0.72846
0.0,18,0.729299
0.0,5,0.729583
0.0,4,0.729823
0.0,12,0.730408
0.0,50,0.732615
0.0,26,0.733801
0.0,8,0.734224
0.0,18,0.735053
0.0,33,0.736532
0.0,25,0.737672
0.0,12,0.73826
0.0,64,0.741037
0.0,18,0.741884
0.0,15,0.742602
0.0,18,0.743446
0.0,2,0.743603
0.0,3,0.743801
0.0,18,0.744644
0.0,3,0.744841
0.0,20,0.745761
0.0,7,0.746134
0.0,7,0.746509
0.0,7,0.746881
0.0,9,0.747345
0.0,3,0.747544
0.0,61,0.750219
0.0,8,0.75065
0.0,24,0.751754
0.0,15,0.752478
0.0,13,0.753105
0.0,8,0.753533
0.0,56,0.756009
0.0,20,0.756939
0.0,15,0.757656
0.0,6,0.757984
0.0,11,0.758536
0.0,46,0.760576
0.0,25,0.761716
0.0,3,0.761917
0.0,5,0.762209
0.0,8,0.762624
0.0,7,0.762989
0.0,22,0.76401
0.0,12,0.764602
0.0,8,0.765073
0.0,25,0.766236
0.0,6,0.766562
0.0,3,0.76676
0.0,20,0.767691
0.0,30,0.76905
0.0,15,0.769771
0.0,9,0.770235
0.0,2,0.770392
0.0,57,0.772901
0.0,22,0.773929
0.0,18,0.774781
0.0,20,0.775716
0.0,15,0.776433
0.0,10,0.776928
0.0,5,0.77722
0.0,10,0.777718
0.0,4,0.777959
0.0,65,0.780826
0.0,9,0.781289
0.0,35,0.782861
0.0,12,0.783458
0.0,5,0.78374
0.0,14,0.784419
0.0,12,0.785004
0.0,22,0.786021
1.0,17,0.786824
0.0,13,0.787459
0.0,10,0.787954
0.0,7,0.788334
0.0,7,0.788701
0.0,7,0.789069
0.0,7,0.78945
1.0,27,0.790682
0.0,32,0.792136
0.0,3,0.792347
0.0,9,0.792804
0.0,18,0.793662
0.0,14,0.794341
0.0,77,0.797707
0.0,43,0.799635
0.0,8,0.800048
0.0,9,0.800512
1.0,9,0.800969
0.0,30,0.802338
0.0,9,0.802789
0.0,25,0.803946
0.0,14,0.80463
0.0,15,0.805352
0.0,24,0.806455
0.0,8,0.806864
0.0,7,0.807249
0.0,4,0.80749
0.0,6,0.807814
0.0,16,0.808584
0.0,21,0.809556
0.0,19,0.810452
0.0,9,0.810912
0.0,17,0.811711
0.0,19,0.8126
0.0,3,0.812801
0.0,11,0.813356
0.0,9,0.813811
0.0,18,0.814653
0.0,21,0.815629
0.0,30,0.816986
0.0,4,0.817241
0.0,8,0.81765
0.0,5,0.817934
0.0,13,0.818569
0.0,2,0.818726
0.0,19,0.819613
0.0,4,0.819857
0.0,13,0.820493
0.0,34,0.822025
0.0,7,0.822411
0.0,46,0.824458
0.0,10,0.824957
0.0,15,0.825673
0.0,16,0.826432
0.0,17,0.827236
0.0,32,0.828676
0.0,33,0.830164
0.0,11,0.830709
0.0,9,0.831162
0.0,5,0.831455
0.0,32,0.832884
0.0,35,0.834471
0.0,4,0.834714
0.0,25,0.835861
0.0,7,0.836244
1.0,38,0.837948
0.0,18,0.838801
0.0,13,0.83944
0.0,14,0.840102
0.0,15,0.840817
0.0,25,0.841952
0.0,6,0.842288
0.0,76,0.845634
0.0,2,0.84579
0.0,4,0.846044
0.0,14,0.846726
0.0,6,0.847054
0.0,13,0.847692
0.0,16,0.848459
0.0,16,0.84922
0.0,33,0.850703
0.0,22,0.851719
0.0,6,0.852047
0.0,21,0.853023
0.0,8,0.853452
0.0,10,0.853945
0.0,3,0.854141
0.0,9,0.854599
0.0,13,0.855235
0.0,6,0.855564
0.0,9,0.856015
0.0,20,0.85695
0.0,17,0.857758
0.0,7,0.858125
0.0,13,0.858756
0.0,55,0.861175
0.0,5,0.861469
1.0,9,0.861922
0.0,10,0.862427
0.0,18,0.863282
0.0,18,0.864122
0.0,44,0.866081
0.0,22,0.867168
0.0,26,0.868355
0.0,6,0.868682
0.0,26,0.869867
0.0,10,0.870377
0.0,11,0.870917
0.0,18,0.871768
0.0,19,0.872649
0.0,4,0.872891
0.0,23,0.87396
0.0,12,0.874552
0.0,22,0.875574
0.0,9,0.876031
0.0,6,0.876366
0.0,49,0.878535
1.0,16,0.879298
0.0,13,0.879926
0.0,10,0.880433
0.0,13,0.881066
0.0,13,0.881706
0.0,15,0.882432
0.0,12,0.88302
0.0,12,0.883621
0.0,10,0.88412
0.0,9,0.884581
0.0,6,0.884907
0.0,16,0.885668
0.0,2,0.885826
0.0,5,0.886112
0.0,22,0.88712
0.0,11,0.887669
0.0,16,0.888433
0.0,30,0.889787
0.0,51,0.892043
0.0,2,0.892209
0.0,4,0.892448
0.0,6,0.89277
0.0,20,0.893709
0.0,16,0.89447
0.0,11,0.895015
0.0,21,0.895988
0.0,17,0.896791
0.0,13,0.897423
0.0,18,0.898264
0.0,4,0.898504
0.0,17,0.899302
0.0,14,0.899962
0.0,25,0.901103
0.0,3,0.901314
0.0,24,0.902416
0.0,11,0.902956
0.0,2,0.90311
0.0,31,0.904527
0.0,26,0.905712
1.0,13,0.906353
0.0,27,0.907586
0.0,16,0.908348
0.0,5,0.908636
0.0,10,0.909129
0.0,7,0.909508
0.0,24,0.910614
0.0,2,0.910771
0.0,15,0.911486
0.0,34,0.913008
0.0,14,0.913693
0.0,4,0.913935
0.0,14,0.91461
0.0,25,0.915756
0.0,6,0.916079
0.0,2,0.916243
0.0,24,0.917346
0.0,2,0.917501
0.0,13,0.918125
0.0,6,0.918459
0.0,5,0.91875
0.0,23,0.919812
0.0,11,0.920359
0.0,5,0.920642
0.0,8,0.921054
0.0,4,0.921305
0.0,3,0.921502
0.0,9,0.921959
0.0,27,0.923198
0.0,34,0.924727
0.0,4,0.924969
0.0,6,0.925306
0.0,21,0.926283
0.0,15,0.926991
0.0,35,0.928575
0.0,100,0.932922
0.0,15,0.933647
0.0,16,0.934411
0.0,37,0.936069
0.0,7,0.936453
0.0,9,0.93691
0.0,6,0.937244
0.0,4,0.937484
0.0,14,0.938144
0.0,37,0.939798
1.0,32,0.941258
0.0,21,0.942229
0.0,14,0.942893
0.0,8,0.943317
0.0,6,0.943642
0.0,16,0.944405
0.0,13,0.945028
0.0,9,0.94549
0.0,9,0.945939
0.0,3,0.946137
0.0,13,0.946774
0.0,69,0.949806
0.0,22,0.950823
0.0,15,0.951544
0.0,30,0.952899
0.0,18,0.953754
0.0,33,0.955246
1.0,8,0.95566
1.0,48,0.957789
0.0,4,0.958031
0.0,9,0.958493
0.0,8,0.958905
0.0,18,0.959753
0.0,28,0.961022
0.0,27,0.962257
0.0,11,0.962799
0.0,9,0.963267
0.0,10,0.963768
0.0,15,0.96449
1.0,11,0.96503
0.0,5,0.965323
0.0,25,0.966478
1.0,35,0.968126
0.0,29,0.969466
0.0,28,0.970752
0.0,2,0.970908
0.0,12,0.971503
0.0,44,0.973478
0.0,12,0.97406
0.0,6,0.974403
0.0,5,0.974689
0.0,7,0.975054
0.0,9,0.97552
0.0,20,0.976455
0.0,19,0.977346
0.0,4,0.977586
0.0,20,0.978518
0.0,29,0.979833
0.0,8,0.980254
1.0,26,0.981444
0.0,17,0.982256
0.0,8,0.982668
0.0,8,0.983077
0.0,7,0.983463
0.0,6,0.983792
0.0,48,0.985937
0.0,7,0.986324
0.0,40,0.988133
0.0,26,0.989335
0.0,21,0.99031
0.0,10,0.990806
0.0,9,0.991267
0.0,16,0.992022
0.0,5,0.992319
0.0,13,0.992942
0.0,29,0.99428
0.0,9,0.994735
0.0,9,0.995197
0.0,6,0.995527
1.0,22,0.996536
1.0,6,0.996862
0.0,20,0.997798
1.0,23,0.998863
0.0,17,0.99967
0.0,19,1.00056
0.0,10,1.00106
0.0,7,1.00144
0.0,18,1.00229
1.0,6,1.002619
0.0,13,1.003259
0.0,2,1.003416
0.0,17,1.004212
0.0,6,1.004537
0.0,8,1.004945
0.0,75,1.008247
0.0,8,1.008663
0.0,10,1.009154
0.0,5,1.009448
0.0,5,1.009737
0.0,29,1.011058
0.0,23,1.012118
0.0,9,1.012585
0.0,10,1.013082
0.0,12,1.013682
0.0,3,1.01388
0.0,7,1.014263
1.0,11,1.014804
0.0,34,1.016343
0.0,21,1.017318
0.0,38,1.019032
0.0,18,1.019878
0.0,15,1.020607
0.0,5,1.020889
0.0,17,1.021694
0.0,4,1.021935
0.0,12,1.022524
0.0,10,1.023023
0.0,7,1.023411
0.0,22,1.024433
0.0,23,1.025491
0.0,39,1.027249
0.0,20,1.028174
0.0,2,1.028338
0.0,12,1.02892
0.0,6,1.029259
0.0,7,1.029625
0.0,7,1.029991
1.0,17,1.030794
0.0,54,1.033176
0.0,15,1.033903
0.0,3,1.034102
0.0,5,1.034409
0.0,31,1.035815
0.0,3,1.036017
0.0,22,1.037035
0.0,24,1.038144
0.0,50,1.040361
0.0,8,1.040776
0.0,21,1.041749
0.0,19,1.042638
0.0,8,1.043053
0.0,32,1.04451
0.0,33,1.045993
0.0,13,1.046631
0.0,8,1.047042
0.0,23,1.048096
0.0,16,1.048859
0.0,32,1.050308
0.0,45,1.052317
1.0,20,1.053259
0.0,18,1.054094
0.0,14,1.054773
1.0,11,1.055323
0.0,53,1.057678
1.0,11,1.058231
0.0,10,1.058724
0.0,5,1.059005
0.0,3,1.059213
0.0,18,1.060052
1.0,11,1.0606
