#{"t_start": 1522157517.480538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.104862
1.0,16,0.10529
1.0,31,0.10604
0.0,27,0.106686
0.0,4,0.10684
1.0,36,0.107707
0.0,15,0.108109
0.0,34,0.10892
1.0,17,0.109355
0.0,12,0.109683
0.0,6,0.109886
1.0,16,0.110315
1.0,26,0.110948
0.0,10,0.111239
1.0,7,0.111452
1.0,22,0.112003
1.0,19,0.112483
0.0,20,0.113045
0.0,9,0.113317
0.0,2,0.113422
1.0,13,0.113762
0.0,5,0.113934
1.0,9,0.114202
0.0,4,0.114355
0.0,8,0.114593
1.0,34,0.115389
0.0,6,0.115587
0.0,28,0.116263
0.0,1,0.116347
0.0,8,0.116593
0.0,13,0.116943
1.0,17,0.1174
1.0,27,0.118061
0.0,11,0.118368
1.0,22,0.118912
0.0,4,0.119078
0.0,15,0.119476
0.0,29,0.12018
1.0,9,0.120442
0.0,5,0.120609
0.0,5,0.120775
0.0,10,0.121066
0.0,14,0.121436
0.0,9,0.121689
0.0,16,0.122114
0.0,9,0.122372
0.0,25,0.122986
0.0,6,0.123178
0.0,3,0.123301
1.0,27,0.123951
1.0,82,0.125784
0.0,32,0.126556
0.0,13,0.126903
1.0,6,0.127106
1.0,47,0.128205
1.0,9,0.128468
1.0,12,0.128792
1.0,10,0.129078
0.0,1,0.12916
0.0,8,0.129407
0.0,35,0.130265
0.0,96,0.132448
1.0,8,0.132694
0.0,4,0.132841
0.0,29,0.133538
0.0,6,0.133729
0.0,21,0.134261
0.0,4,0.134409
0.0,19,0.134895
1.0,16,0.135308
0.0,25,0.135917
0.0,12,0.136255
1.0,10,0.136532
1.0,15,0.136926
0.0,3,0.137067
0.0,56,0.138362
1.0,12,0.13869
0.0,9,0.138944
1.0,43,0.139925
0.0,59,0.141275
0.0,27,0.142006
1.0,33,0.142833
1.0,7,0.143056
1.0,12,0.143439
1.0,13,0.143898
1.0,21,0.144423
0.0,3,0.144553
0.0,5,0.144728
0.0,27,0.145387
0.0,7,0.145604
0.0,27,0.14627
0.0,14,0.146643
0.0,8,0.146887
1.0,26,0.147534
1.0,28,0.148223
1.0,13,0.148563
0.0,5,0.148729
1.0,22,0.14928
1.0,38,0.150181
1.0,21,0.150702
1.0,19,0.151193
1.0,36,0.152039
0.0,1,0.152119
0.0,2,0.152221
0.0,6,0.152417
1.0,10,0.15269
0.0,11,0.153003
0.0,18,0.153471
1.0,34,0.154271
1.0,41,0.15524
1.0,27,0.155902
1.0,17,0.156339
0.0,10,0.15662
1.0,10,0.156902
0.0,11,0.157211
0.0,8,0.157449
0.0,5,0.157618
1.0,20,0.158118
0.0,18,0.158573
1.0,11,0.158876
0.0,17,0.159315
0.0,20,0.159811
1.0,17,0.160263
1.0,27,0.16092
1.0,44,0.161957
0.0,9,0.162228
0.0,31,0.162969
0.0,34,0.16379
1.0,20,0.164302
1.0,26,0.164939
0.0,34,0.165743
0.0,13,0.1661
0.0,42,0.167088
1.0,17,0.167517
1.0,26,0.16815
0.0,18,0.168615
0.0,12,0.168938
0.0,1,0.169025
1.0,40,0.169952
1.0,30,0.170685
0.0,22,0.171243
0.0,14,0.171607
1.0,44,0.172622
0.0,13,0.172981
0.0,21,0.173493
1.0,9,0.173748
0.0,5,0.173925
1.0,8,0.174168
1.0,12,0.174486
0.0,81,0.176348
1.0,18,0.176805
0.0,9,0.177073
0.0,24,0.177652
0.0,21,0.178186
1.0,9,0.178445
0.0,1,0.178527
1.0,12,0.178857
0.0,8,0.179105
1.0,17,0.17954
0.0,12,0.179867
1.0,13,0.180219
0.0,13,0.180574
0.0,27,0.181272
0.0,11,0.181581
0.0,15,0.181979
1.0,26,0.182613
0.0,28,0.183296
1.0,35,0.184136
1.0,10,0.184424
0.0,7,0.184642
1.0,15,0.185043
0.0,16,0.185469
0.0,9,0.185731
0.0,12,0.186072
1.0,28,0.186749
0.0,1,0.186833
1.0,10,0.187127
0.0,9,0.187388
0.0,15,0.187775
0.0,13,0.188144
0.0,4,0.188294
0.0,1,0.188375
1.0,16,0.188788
0.0,1,0.188869
1.0,32,0.189638
1.0,15,0.190033
0.0,25,0.190632
0.0,8,0.190864
1.0,10,0.191152
0.0,19,0.19162
0.0,20,0.192132
0.0,17,0.192573
0.0,17,0.19302
0.0,6,0.193216
1.0,6,0.193406
1.0,12,0.193747
0.0,6,0.193937
0.0,15,0.19434
0.0,55,0.19561
1.0,22,0.196164
0.0,20,0.196666
0.0,15,0.197078
1.0,14,0.197446
0.0,1,0.197523
1.0,25,0.198135
0.0,2,0.198239
0.0,10,0.198513
1.0,25,0.199134
0.0,23,0.199699
0.0,34,0.200516
0.0,2,0.200627
0.0,1,0.200709
0.0,15,0.201115
0.0,3,0.201247
1.0,8,0.20148
0.0,26,0.202118
1.0,12,0.202449
1.0,24,0.20304
0.0,4,0.203197
1.0,16,0.203599
0.0,9,0.203864
0.0,21,0.2044
1.0,12,0.204726
0.0,1,0.204808
1.0,40,0.205744
0.0,6,0.205939
0.0,18,0.206408
0.0,6,0.206604
0.0,15,0.207004
1.0,17,0.207427
0.0,19,0.207899
0.0,38,0.208802
0.0,14,0.209183
0.0,8,0.209418
0.0,7,0.209639
1.0,21,0.210166
1.0,10,0.210453
0.0,38,0.21136
1.0,15,0.211743
1.0,16,0.212168
1.0,9,0.212422
1.0,16,0.212819
0.0,16,0.213327
1.0,19,0.213816
0.0,1,0.213899
0.0,9,0.214172
0.0,100,0.216422
0.0,18,0.216887
0.0,16,0.217322
0.0,8,0.217563
0.0,7,0.217789
0.0,11,0.218098
0.0,5,0.218268
1.0,7,0.218477
0.0,7,0.218686
0.0,13,0.219042
0.0,7,0.21926
0.0,7,0.219484
0.0,12,0.219815
0.0,7,0.220039
1.0,10,0.220315
1.0,12,0.22064
1.0,24,0.221232
0.0,21,0.221748
1.0,12,0.222078
0.0,14,0.222451
0.0,3,0.222582
0.0,46,0.223635
0.0,11,0.223946
0.0,18,0.22442
0.0,7,0.224638
1.0,9,0.224897
0.0,1,0.224982
0.0,12,0.225309
1.0,20,0.225796
1.0,24,0.22639
0.0,7,0.226618
1.0,18,0.22708
1.0,19,0.227561
0.0,14,0.22793
1.0,27,0.228572
1.0,35,0.22941
1.0,21,0.229934
0.0,15,0.23033
0.0,5,0.230499
0.0,16,0.230905
1.0,23,0.231483
0.0,27,0.232134
1.0,24,0.232717
1.0,23,0.233294
1.0,15,0.233681
0.0,16,0.234106
0.0,5,0.234275
0.0,39,0.235206
1.0,22,0.235744
0.0,23,0.236323
0.0,11,0.236624
0.0,27,0.237282
0.0,5,0.237455
1.0,20,0.237948
1.0,14,0.238314
1.0,15,0.238701
1.0,29,0.239408
0.0,12,0.239734
0.0,11,0.240051
0.0,17,0.240497
1.0,25,0.241115
0.0,19,0.241602
0.0,59,0.242978
1.0,35,0.2438
0.0,1,0.243879
0.0,7,0.244117
0.0,18,0.244576
0.0,7,0.244793
0.0,12,0.245127
1.0,8,0.245361
1.0,20,0.245853
0.0,5,0.246032
0.0,3,0.24616
1.0,50,0.247335
0.0,18,0.247805
1.0,11,0.248115
1.0,19,0.248599
0.0,25,0.249212
0.0,6,0.249415
0.0,9,0.24967
0.0,29,0.250381
0.0,12,0.250712
0.0,10,0.250998
1.0,36,0.251842
1.0,23,0.252402
0.0,1,0.25248
0.0,8,0.252713
1.0,15,0.253119
0.0,9,0.253376
1.0,26,0.254015
1.0,33,0.254789
0.0,5,0.254962
0.0,2,0.255074
0.0,26,0.255716
1.0,51,0.25688
0.0,7,0.257109
1.0,31,0.25785
0.0,3,0.257987
1.0,31,0.258729
0.0,38,0.259628
1.0,28,0.260317
1.0,11,0.260622
0.0,13,0.260983
1.0,10,0.261263
0.0,2,0.261368
0.0,17,0.261811
1.0,23,0.262386
1.0,13,0.262736
0.0,1,0.262813
1.0,10,0.2631
1.0,13,0.263455
0.0,15,0.263845
1.0,23,0.264415
1.0,28,0.265107
1.0,16,0.265526
1.0,23,0.266102
1.0,12,0.266429
0.0,24,0.26702
1.0,62,0.268444
0.0,14,0.268817
0.0,16,0.269246
1.0,18,0.269704
0.0,7,0.269921
0.0,26,0.270566
0.0,64,0.272043
1.0,20,0.272543
0.0,3,0.272668
0.0,17,0.273112
0.0,15,0.273495
0.0,14,0.273861
1.0,49,0.275019
0.0,38,0.275905
1.0,11,0.276221
0.0,11,0.276532
0.0,2,0.276635
0.0,1,0.276716
1.0,15,0.277123
0.0,24,0.277704
0.0,6,0.277896
0.0,12,0.278225
0.0,23,0.278785
0.0,7,0.279011
0.0,4,0.27917
0.0,8,0.279402
0.0,8,0.279637
0.0,1,0.279719
0.0,9,0.27999
0.0,23,0.280553
0.0,20,0.281065
1.0,30,0.281779
0.0,36,0.282624
1.0,21,0.283145
0.0,12,0.283462
0.0,27,0.284124
1.0,24,0.284713
1.0,24,0.285307
1.0,15,0.285691
0.0,1,0.285769
1.0,29,0.286468
1.0,11,0.286781
1.0,38,0.287675
1.0,34,0.28848
0.0,42,0.289454
0.0,7,0.289672
1.0,34,0.290487
0.0,30,0.291216
0.0,9,0.291478
0.0,17,0.291907
1.0,40,0.292845
0.0,11,0.293168
0.0,50,0.294324
0.0,10,0.294613
0.0,13,0.294964
0.0,1,0.295052
1.0,12,0.295378
1.0,10,0.295653
0.0,7,0.29587
0.0,31,0.296611
1.0,16,0.297035
1.0,16,0.297447
0.0,19,0.297925
1.0,29,0.298625
0.0,13,0.298968
0.0,29,0.299667
1.0,22,0.30023
0.0,5,0.300398
0.0,11,0.300694
0.0,35,0.30153
0.0,10,0.301814
1.0,20,0.302315
0.0,30,0.303022
1.0,26,0.303651
0.0,14,0.304034
0.0,22,0.304585
0.0,23,0.305159
0.0,12,0.305486
1.0,19,0.305959
0.0,11,0.306283
0.0,5,0.306456
0.0,18,0.306917
0.0,7,0.307147
0.0,7,0.307359
0.0,1,0.307437
0.0,7,0.307652
0.0,13,0.308004
1.0,13,0.308351
0.0,19,0.308823
1.0,68,0.31037
0.0,3,0.310497
0.0,23,0.311063
1.0,21,0.311588
0.0,7,0.311811
0.0,8,0.312061
0.0,3,0.312192
1.0,24,0.312772
0.0,14,0.313143
1.0,35,0.314054
0.0,7,0.314278
0.0,24,0.314885
0.0,1,0.314968
1.0,62,0.316413
0.0,6,0.316612
0.0,11,0.316988
0.0,8,0.31723
0.0,14,0.317608
0.0,18,0.318078
0.0,27,0.318734
0.0,10,0.319035
1.0,22,0.319577
0.0,21,0.320122
1.0,19,0.320598
0.0,12,0.320924
0.0,9,0.3212
0.0,7,0.321412
1.0,14,0.32178
0.0,14,0.322156
1.0,13,0.322495
0.0,4,0.322648
0.0,4,0.322798
1.0,25,0.323411
1.0,41,0.324362
0.0,7,0.324581
0.0,1,0.324663
0.0,6,0.324851
1.0,11,0.325154
1.0,19,0.325631
1.0,28,0.326319
0.0,6,0.326516
1.0,25,0.32713
1.0,31,0.327872
0.0,10,0.328156
0.0,22,0.328692
1.0,11,0.329012
0.0,12,0.329339
0.0,5,0.329508
1.0,6,0.329702
1.0,19,0.330187
0.0,4,0.330334
1.0,9,0.330596
0.0,9,0.330863
1.0,64,0.332327
0.0,4,0.33248
1.0,32,0.333244
0.0,19,0.333718
0.0,6,0.333919
1.0,10,0.334212
0.0,3,0.334342
0.0,1,0.33442
0.0,6,0.334608
0.0,1,0.334688
1.0,21,0.335216
0.0,8,0.335455
1.0,10,0.335732
0.0,27,0.336396
0.0,15,0.336794
0.0,11,0.337103
0.0,42,0.338084
0.0,10,0.338369
1.0,22,0.338909
0.0,11,0.339224
1.0,23,0.339797
0.0,1,0.339874
0.0,11,0.340195
1.0,15,0.340591
0.0,1,0.340669
1.0,10,0.340943
1.0,27,0.3416
0.0,10,0.341885
0.0,8,0.34213
0.0,18,0.342587
0.0,3,0.342716
1.0,21,0.343253
0.0,11,0.34356
0.0,7,0.343778
1.0,13,0.344134
0.0,1,0.344212
0.0,4,0.344357
0.0,14,0.344716
0.0,21,0.345244
0.0,9,0.345499
1.0,9,0.345761
0.0,16,0.346184
0.0,49,0.347316
0.0,10,0.347599
0.0,17,0.348046
1.0,33,0.34882
0.0,7,0.349049
1.0,11,0.349355
0.0,31,0.350106
0.0,18,0.350567
1.0,30,0.351295
0.0,11,0.351597
0.0,5,0.351776
0.0,11,0.352083
0.0,6,0.352278
0.0,12,0.352601
0.0,36,0.353461
1.0,18,0.353906
0.0,12,0.354238
1.0,14,0.354609
0.0,13,0.354947
0.0,22,0.355502
0.0,15,0.355892
0.0,2,0.356004
0.0,14,0.356383
1.0,40,0.357343
0.0,1,0.357422
0.0,7,0.357631
0.0,25,0.35824
1.0,32,0.358986
1.0,11,0.359289
0.0,40,0.36022
0.0,44,0.361243
0.0,10,0.361537
0.0,10,0.361818
0.0,12,0.362155
0.0,4,0.362302
0.0,4,0.362446
0.0,18,0.362896
0.0,10,0.363189
0.0,60,0.364569
0.0,15,0.364962
1.0,15,0.365365
1.0,20,0.365865
1.0,25,0.366481
0.0,15,0.366866
0.0,14,0.367244
1.0,20,0.367744
0.0,20,0.368255
0.0,7,0.368468
0.0,16,0.368878
0.0,9,0.369139
1.0,12,0.369461
1.0,27,0.370117
0.0,16,0.370532
0.0,11,0.370841
0.0,15,0.371242
1.0,88,0.373216
0.0,3,0.373342
0.0,4,0.373487
1.0,23,0.374061
1.0,21,0.374589
0.0,53,0.375811
0.0,26,0.376452
1.0,7,0.376665
0.0,9,0.376923
0.0,8,0.377167
0.0,5,0.377335
1.0,51,0.37852
0.0,6,0.378712
0.0,3,0.37884
0.0,13,0.379192
0.0,3,0.379323
0.0,7,0.379545
0.0,45,0.380597
1.0,32,0.381364
0.0,4,0.381519
0.0,5,0.381696
0.0,9,0.381961
0.0,17,0.382411
1.0,40,0.383354
1.0,20,0.383856
0.0,3,0.383989
0.0,1,0.384072
0.0,19,0.384547
0.0,1,0.384629
1.0,62,0.386042
0.0,1,0.386122
1.0,30,0.386838
1.0,7,0.387068
0.0,10,0.387351
0.0,6,0.387546
1.0,26,0.388182
0.0,23,0.388761
0.0,5,0.388929
0.0,26,0.389575
0.0,12,0.389907
0.0,4,0.390069
1.0,27,0.390712
0.0,1,0.39079
0.0,13,0.391142
0.0,4,0.391289
1.0,14,0.391649
1.0,61,0.393059
0.0,10,0.393345
0.0,2,0.393449
0.0,6,0.393642
0.0,6,0.393837
0.0,2,0.393945
0.0,16,0.394367
0.0,13,0.39472
1.0,24,0.395333
0.0,6,0.395531
1.0,11,0.395837
1.0,18,0.396309
0.0,13,0.396657
1.0,13,0.397009
0.0,6,0.397208
1.0,10,0.397491
0.0,10,0.397771
1.0,20,0.398284
1.0,26,0.39892
1.0,7,0.39914
1.0,34,0.399941
1.0,22,0.400519
0.0,10,0.400793
0.0,10,0.401083
1.0,9,0.401339
0.0,54,0.40259
1.0,14,0.402965
0.0,5,0.403147
0.0,24,0.403737
0.0,10,0.404032
0.0,8,0.404268
0.0,5,0.404437
0.0,2,0.404543
1.0,9,0.404806
0.0,27,0.405459
0.0,3,0.40559
0.0,22,0.406151
0.0,6,0.406348
0.0,13,0.406696
0.0,10,0.406981
0.0,18,0.40743
0.0,4,0.407575
1.0,15,0.407964
1.0,47,0.409075
1.0,27,0.409726
0.0,8,0.409961
1.0,34,0.410771
0.0,6,0.410967
1.0,31,0.411716
0.0,4,0.411869
0.0,1,0.411952
0.0,53,0.413194
1.0,14,0.413629
1.0,25,0.41426
0.0,8,0.414502
1.0,8,0.414735
0.0,11,0.415048
1.0,10,0.415332
1.0,26,0.415949
0.0,1,0.41604
1.0,41,0.417011
1.0,23,0.417576
1.0,28,0.41825
1.0,7,0.418461
0.0,3,0.418588
0.0,21,0.419128
0.0,13,0.419469
1.0,37,0.420354
0.0,6,0.420553
0.0,9,0.420813
0.0,8,0.421058
0.0,23,0.421627
0.0,1,0.421709
0.0,7,0.421929
0.0,25,0.422539
1.0,44,0.423574
0.0,13,0.423927
0.0,25,0.424564
0.0,57,0.425902
1.0,11,0.426216
0.0,23,0.426775
1.0,15,0.427179
0.0,5,0.427347
0.0,20,0.427854
0.0,8,0.428168
1.0,11,0.428465
0.0,2,0.428566
0.0,18,0.42903
0.0,10,0.429313
0.0,8,0.429554
0.0,4,0.429699
0.0,14,0.430067
1.0,17,0.430488
0.0,20,0.430996
0.0,15,0.431403
0.0,5,0.431583
0.0,14,0.431954
0.0,3,0.432094
0.0,11,0.432407
1.0,53,0.433633
1.0,12,0.433951
0.0,67,0.435517
0.0,19,0.435994
1.0,22,0.436538
0.0,6,0.436729
0.0,30,0.437485
0.0,3,0.437618
0.0,14,0.438008
0.0,2,0.438112
0.0,5,0.438282
0.0,18,0.438742
0.0,3,0.438866
0.0,6,0.43907
0.0,6,0.439265
0.0,15,0.439661
1.0,21,0.440188
1.0,27,0.440839
0.0,75,0.442533
0.0,21,0.443064
0.0,20,0.443563
0.0,17,0.444017
0.0,28,0.444696
0.0,2,0.444799
0.0,2,0.444904
0.0,11,0.445218
0.0,1,0.445301
0.0,4,0.445456
1.0,25,0.446084
1.0,8,0.446333
0.0,10,0.446614
0.0,13,0.446965
1.0,21,0.447484
0.0,10,0.447758
0.0,1,0.447839
0.0,14,0.448213
1.0,6,0.448404
1.0,12,0.448719
1.0,19,0.449254
0.0,5,0.449423
1.0,11,0.449725
1.0,71,0.451321
1.0,51,0.452512
0.0,38,0.4534
0.0,5,0.453569
1.0,20,0.454104
0.0,34,0.454898
0.0,2,0.45501
0.0,1,0.455089
0.0,42,0.456057
1.0,18,0.456507
1.0,31,0.457259
0.0,2,0.457362
0.0,3,0.457491
0.0,22,0.458031
0.0,13,0.458381
1.0,14,0.458741
0.0,10,0.459037
0.0,7,0.459249
0.0,72,0.460886
1.0,6,0.461089
0.0,1,0.46117
1.0,25,0.461769
0.0,7,0.461993
0.0,3,0.462126
0.0,14,0.462491
0.0,25,0.463124
0.0,10,0.463413
1.0,10,0.463692
0.0,18,0.464146
1.0,17,0.464575
0.0,6,0.464771
0.0,5,0.46494
0.0,23,0.465523
1.0,35,0.466374
1.0,25,0.466969
0.0,1,0.467057
0.0,38,0.467933
1.0,37,0.468804
0.0,30,0.469534
0.0,8,0.469768
0.0,1,0.469849
1.0,19,0.470349
0.0,5,0.470522
0.0,1,0.470604
1.0,11,0.470914
1.0,21,0.47145
0.0,24,0.472048
1.0,11,0.472346
1.0,12,0.472667
1.0,18,0.473127
0.0,12,0.473454
1.0,9,0.473714
0.0,13,0.474065
1.0,29,0.474746
0.0,16,0.475156
0.0,21,0.475672
1.0,22,0.476227
0.0,2,0.476334
0.0,20,0.476831
0.0,6,0.47704
1.0,20,0.477545
0.0,19,0.478034
0.0,3,0.478169
1.0,12,0.478493
1.0,23,0.479064
0.0,34,0.479862
1.0,19,0.480344
1.0,20,0.480838
1.0,21,0.481363
0.0,19,0.481841
1.0,21,0.482362
1.0,27,0.483017
0.0,20,0.483525
0.0,6,0.483718
0.0,23,0.484286
0.0,23,0.484863
0.0,16,0.485276
0.0,5,0.485452
0.0,6,0.485651
0.0,13,0.485997
0.0,11,0.486299
0.0,1,0.486377
0.0,28,0.487049
1.0,24,0.487629
0.0,24,0.488224
1.0,8,0.488458
1.0,21,0.488979
0.0,3,0.489108
1.0,39,0.490035
1.0,31,0.490768
0.0,1,0.490849
0.0,49,0.492
1.0,22,0.492584
0.0,30,0.493304
0.0,4,0.493457
0.0,17,0.493887
1.0,11,0.494204
0.0,22,0.494746
0.0,2,0.494854
0.0,21,0.495391
0.0,5,0.49557
0.0,18,0.49604
0.0,57,0.497347
0.0,13,0.497686
1.0,11,0.498005
0.0,12,0.498334
1.0,22,0.498869
1.0,44,0.499895
0.0,7,0.500154
1.0,13,0.500501
1.0,11,0.500805
1.0,16,0.50123
1.0,44,0.502248
0.0,10,0.502527
0.0,23,0.503097
0.0,4,0.503255
0.0,9,0.503518
0.0,1,0.503598
0.0,4,0.503749
0.0,4,0.503901
0.0,49,0.505034
0.0,31,0.505786
0.0,10,0.506099
0.0,11,0.506412
1.0,24,0.507077
0.0,6,0.507266
0.0,27,0.507914
0.0,13,0.508272
0.0,4,0.508427
1.0,28,0.509119
0.0,5,0.509292
1.0,13,0.509645
0.0,2,0.509752
0.0,5,0.509923
0.0,68,0.511492
1.0,19,0.511989
1.0,25,0.512583
1.0,32,0.513351
1.0,9,0.513669
1.0,19,0.514168
0.0,20,0.514668
0.0,7,0.514886
1.0,11,0.515205
0.0,28,0.515876
0.0,11,0.516195
0.0,6,0.51639
1.0,13,0.516729
1.0,20,0.517231
0.0,3,0.517355
0.0,7,0.517563
0.0,28,0.518232
1.0,7,0.51845
0.0,12,0.518776
1.0,15,0.519176
0.0,2,0.519278
1.0,18,0.519734
0.0,6,0.519929
1.0,15,0.520326
1.0,22,0.52087
0.0,28,0.52154
0.0,37,0.522425
0.0,13,0.522778
1.0,11,0.523099
0.0,35,0.523922
1.0,20,0.524428
0.0,69,0.525999
0.0,20,0.526508
0.0,7,0.526731
1.0,16,0.527159
0.0,9,0.52742
0.0,5,0.527593
0.0,24,0.528194
0.0,2,0.5283
0.0,40,0.529244
0.0,4,0.529392
0.0,23,0.529954
1.0,10,0.530241
0.0,20,0.530739
0.0,23,0.531327
0.0,4,0.531474
1.0,15,0.53186
0.0,1,0.531937
0.0,6,0.532135
0.0,10,0.532416
0.0,12,0.532734
0.0,5,0.532905
1.0,20,0.533446
1.0,8,0.533687
0.0,5,0.533859
1.0,9,0.534136
0.0,18,0.534601
0.0,46,0.535675
0.0,44,0.536718
1.0,11,0.537031
0.0,10,0.537306
0.0,8,0.537545
0.0,6,0.537741
1.0,9,0.538011
0.0,6,0.538209
1.0,11,0.538507
0.0,16,0.538912
1.0,18,0.539376
0.0,26,0.540018
0.0,7,0.540231
1.0,45,0.54127
0.0,1,0.541353
1.0,17,0.541791
0.0,24,0.542382
0.0,29,0.543087
1.0,43,0.544086
0.0,47,0.545165
0.0,27,0.545809
1.0,7,0.546033
0.0,34,0.546825
1.0,15,0.547235
0.0,7,0.547458
0.0,15,0.547845
0.0,1,0.547927
1.0,25,0.548539
1.0,18,0.549001
1.0,52,0.550205
1.0,55,0.551488
0.0,13,0.551833
1.0,29,0.552534
0.0,19,0.553021
1.0,11,0.553327
1.0,29,0.554037
0.0,36,0.554901
0.0,21,0.555452
1.0,33,0.556237
0.0,14,0.556609
1.0,10,0.556884
0.0,28,0.557569
1.0,27,0.558237
0.0,19,0.558714
0.0,2,0.558822
1.0,7,0.559044
0.0,4,0.559196
0.0,54,0.560437
0.0,23,0.561001
0.0,4,0.561157
0.0,5,0.561325
1.0,31,0.562085
1.0,37,0.562951
0.0,24,0.563545
0.0,24,0.564141
1.0,27,0.564795
1.0,15,0.565186
0.0,56,0.566478
0.0,19,0.566958
1.0,14,0.567346
0.0,15,0.567741
1.0,21,0.568266
0.0,3,0.568398
0.0,18,0.568856
1.0,17,0.5693
1.0,19,0.569786
1.0,12,0.570115
0.0,10,0.570396
1.0,12,0.570729
