#{"t_start": 1522157828.4864717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.116283
0.0,1,0.116373
0.0,11,0.116735
0.0,6,0.116957
0.0,8,0.117218
0.0,9,0.117503
0.0,25,0.118198
0.0,4,0.118365
0.0,14,0.118798
0.0,11,0.119136
0.0,6,0.119347
0.0,1,0.119437
0.0,30,0.120279
0.0,3,0.12042
0.0,5,0.120627
0.0,5,0.120831
0.0,13,0.121228
0.0,10,0.121559
0.0,10,0.121877
0.0,4,0.122045
0.0,10,0.122359
0.0,20,0.122945
0.0,20,0.123504
0.0,7,0.123763
0.0,14,0.124186
0.0,5,0.124383
0.0,1,0.124468
0.0,3,0.124619
0.0,8,0.124892
0.0,7,0.125128
0.0,9,0.125418
0.0,7,0.125674
0.0,3,0.12582
0.0,34,0.126744
0.0,3,0.126885
0.0,5,0.127072
0.0,7,0.127313
0.0,4,0.127475
0.0,8,0.127752
0.0,20,0.128315
0.0,7,0.128568
0.0,2,0.128688
0.0,7,0.128925
0.0,2,0.129038
1.0,7,0.129287
0.0,19,0.129836
0.0,2,0.129952
0.0,7,0.130197
0.0,5,0.130385
0.0,1,0.130474
0.0,5,0.130673
0.0,1,0.130765
0.0,5,0.130961
0.0,20,0.13152
0.0,8,0.1318
0.0,21,0.132388
0.0,1,0.132478
0.0,3,0.132636
0.0,2,0.132756
0.0,13,0.133145
0.0,12,0.133508
0.0,17,0.134021
0.0,5,0.134216
0.0,5,0.134403
0.0,7,0.134659
0.0,3,0.134805
0.0,1,0.13489
0.0,3,0.135028
0.0,8,0.135296
0.0,5,0.135488
0.0,4,0.135665
0.0,2,0.135784
0.0,4,0.135947
0.0,8,0.13621
0.0,3,0.136352
0.0,20,0.136916
0.0,1,0.137003
0.0,6,0.137222
0.0,11,0.137566
0.0,10,0.137874
0.0,26,0.138592
0.0,30,0.139393
0.0,3,0.139548
0.0,8,0.139822
0.0,17,0.140308
0.0,7,0.140558
0.0,15,0.141
0.0,17,0.141497
0.0,14,0.141929
0.0,15,0.142358
0.0,19,0.142912
0.0,6,0.143138
1.0,14,0.143569
0.0,15,0.144002
0.0,2,0.144125
0.0,14,0.144549
0.0,17,0.145046
0.0,6,0.14526
0.0,20,0.145841
0.0,52,0.1472
0.0,26,0.147918
0.0,7,0.148164
0.0,9,0.148462
0.0,8,0.148738
0.0,11,0.149088
0.0,17,0.149588
0.0,10,0.149908
0.0,10,0.150228
0.0,1,0.150315
0.0,13,0.150725
0.0,10,0.15104
0.0,5,0.151234
1.0,14,0.151662
0.0,16,0.152131
0.0,2,0.152251
1.0,24,0.152929
0.0,2,0.153057
1.0,8,0.15332
0.0,6,0.153559
0.0,11,0.153903
1.0,12,0.154263
0.0,20,0.154843
0.0,29,0.155629
0.0,6,0.155849
0.0,38,0.156863
0.0,19,0.157389
0.0,14,0.157813
0.0,9,0.158107
0.0,5,0.158297
0.0,10,0.158617
0.0,5,0.158812
0.0,14,0.159215
0.0,18,0.159741
0.0,26,0.160444
0.0,2,0.160573
0.0,17,0.161063
0.0,4,0.161227
0.0,9,0.161516
0.0,11,0.161869
0.0,40,0.16293
0.0,21,0.163525
0.0,5,0.163726
1.0,9,0.164021
0.0,3,0.16416
0.0,6,0.164375
0.0,1,0.164461
0.0,3,0.16461
0.0,23,0.165248
0.0,1,0.165339
0.0,12,0.165719
0.0,31,0.166545
0.0,33,0.167402
0.0,3,0.167555
0.0,2,0.167677
0.0,9,0.167969
0.0,16,0.168431
0.0,18,0.168972
0.0,8,0.169245
0.0,11,0.1696
0.0,21,0.170184
0.0,4,0.170348
0.0,1,0.170433
0.0,2,0.170556
0.0,1,0.17065
0.0,33,0.171528
1.0,9,0.171825
0.0,4,0.171988
0.0,8,0.172257
0.0,4,0.172421
0.0,3,0.17257
0.0,1,0.172657
0.0,2,0.17277
0.0,1,0.17286
0.0,4,0.17304
0.0,11,0.173375
0.0,31,0.174195
0.0,16,0.174662
0.0,22,0.175269
0.0,42,0.176371
0.0,15,0.176818
0.0,19,0.177357
0.0,6,0.177583
0.0,10,0.177901
0.0,31,0.178748
0.0,4,0.178921
0.0,8,0.179192
0.0,21,0.179791
0.0,19,0.180326
0.0,17,0.180818
0.0,7,0.181053
0.0,5,0.18124
0.0,12,0.181624
1.0,15,0.182057
0.0,9,0.18234
0.0,2,0.182458
0.0,10,0.182777
0.0,4,0.182941
0.0,26,0.183648
0.0,23,0.184279
0.0,19,0.184828
0.0,23,0.185464
0.0,15,0.185912
0.0,2,0.186037
0.0,5,0.186232
0.0,15,0.186687
1.0,14,0.187103
0.0,17,0.187598
0.0,17,0.188078
0.0,3,0.188238
0.0,1,0.188329
0.0,29,0.189125
1.0,17,0.189625
0.0,13,0.190019
0.0,19,0.190563
0.0,1,0.190657
0.0,5,0.190852
0.0,33,0.191724
0.0,18,0.192228
0.0,8,0.192489
0.0,7,0.192742
0.0,6,0.192964
0.0,7,0.193205
1.0,12,0.193586
0.0,14,0.194007
0.0,10,0.194325
0.0,9,0.194622
0.0,4,0.194787
0.0,6,0.194999
0.0,1,0.195085
0.0,18,0.19561
0.0,3,0.195753
0.0,3,0.195891
0.0,3,0.196028
0.0,9,0.196313
0.0,6,0.196531
0.0,13,0.196923
0.0,14,0.197345
0.0,6,0.197577
0.0,12,0.197945
0.0,9,0.198233
0.0,16,0.198715
0.0,9,0.199004
1.0,22,0.19963
0.0,6,0.19986
1.0,32,0.200727
0.0,10,0.201049
0.0,6,0.201268
0.0,5,0.201461
0.0,8,0.201746
0.0,20,0.202303
0.0,12,0.202677
0.0,10,0.20299
0.0,12,0.203354
0.0,23,0.204006
0.0,9,0.204299
0.0,19,0.204851
0.0,17,0.205327
0.0,3,0.205471
0.0,9,0.205778
0.0,9,0.206073
0.0,4,0.206239
0.0,10,0.206557
0.0,6,0.206777
0.0,28,0.207527
0.0,2,0.207654
0.0,16,0.208105
0.0,5,0.2083
0.0,16,0.208792
0.0,6,0.209008
0.0,1,0.209095
0.0,2,0.209214
1.0,15,0.209674
0.0,7,0.209921
0.0,9,0.210214
0.0,3,0.210353
0.0,19,0.210918
0.0,3,0.21106
0.0,3,0.211202
0.0,11,0.211561
0.0,13,0.211954
1.0,17,0.212447
0.0,7,0.212703
0.0,7,0.212949
0.0,1,0.213035
0.0,2,0.213153
1.0,16,0.213639
0.0,16,0.214104
0.0,12,0.214468
0.0,31,0.21537
0.0,17,0.215892
0.0,2,0.21601
0.0,5,0.216203
0.0,12,0.216576
0.0,6,0.216792
0.0,17,0.217277
0.0,7,0.217526
0.0,10,0.217871
0.0,17,0.218373
0.0,18,0.218885
0.0,14,0.219299
0.0,23,0.219942
0.0,11,0.220273
0.0,1,0.22036
0.0,12,0.220743
0.0,3,0.220884
0.0,6,0.2211
0.0,13,0.221489
0.0,24,0.222151
0.0,3,0.222292
0.0,6,0.222503
0.0,14,0.222922
0.0,12,0.2233
0.0,5,0.223489
0.0,4,0.223663
0.0,15,0.224099
0.0,15,0.224543
0.0,5,0.224741
0.0,6,0.224954
0.0,18,0.225464
0.0,3,0.225618
0.0,7,0.225855
0.0,9,0.226137
0.0,20,0.226701
0.0,3,0.226842
0.0,27,0.227584
0.0,5,0.227774
0.0,8,0.228034
0.0,17,0.228518
1.0,13,0.228918
1.0,11,0.229256
0.0,3,0.229401
0.0,2,0.229514
1.0,8,0.229794
0.0,10,0.230102
1.0,11,0.230439
0.0,1,0.230523
0.0,1,0.23062
0.0,1,0.230705
0.0,2,0.230824
0.0,1,0.230909
0.0,2,0.231022
0.0,1,0.231111
0.0,1,0.231196
0.0,8,0.231471
0.0,25,0.232169
0.0,2,0.232289
0.0,10,0.232612
0.0,14,0.233026
0.0,5,0.233214
0.0,13,0.233609
0.0,4,0.233779
0.0,13,0.234169
0.0,23,0.234824
0.0,4,0.234991
0.0,7,0.235235
0.0,3,0.235378
0.0,22,0.236002
0.0,4,0.236166
0.0,13,0.236554
0.0,11,0.236895
1.0,21,0.23749
0.0,7,0.237736
0.0,1,0.237823
0.0,4,0.237993
0.0,4,0.23816
0.0,5,0.238355
0.0,3,0.238498
0.0,6,0.23873
0.0,3,0.238876
0.0,4,0.239038
1.0,11,0.239377
0.0,2,0.239491
0.0,5,0.239687
0.0,3,0.239826
0.0,30,0.240646
0.0,3,0.240797
0.0,16,0.241264
0.0,13,0.241678
0.0,15,0.242125
0.0,2,0.242238
0.0,5,0.242436
0.0,2,0.242558
0.0,11,0.242908
0.0,14,0.243328
1.0,11,0.243677
0.0,7,0.243913
0.0,9,0.244196
0.0,3,0.244339
0.0,4,0.244509
0.0,10,0.244826
0.0,4,0.244993
0.0,7,0.245236
0.0,8,0.2455
0.0,3,0.245654
0.0,5,0.245845
0.0,9,0.246129
0.0,22,0.246763
0.0,7,0.247009
0.0,23,0.247659
0.0,9,0.247959
0.0,14,0.24836
0.0,16,0.248827
0.0,21,0.249401
0.0,2,0.249513
0.0,1,0.249611
0.0,12,0.249973
0.0,6,0.250188
0.0,1,0.250273
0.0,1,0.250358
0.0,37,0.251339
0.0,17,0.251838
0.0,1,0.251931
0.0,36,0.252884
0.0,2,0.253004
0.0,3,0.253143
0.0,6,0.253354
0.0,23,0.25399
1.0,19,0.254533
0.0,6,0.254768
0.0,11,0.255109
0.0,6,0.255317
0.0,1,0.255406
0.0,7,0.255667
0.0,2,0.255786
0.0,4,0.255958
0.0,24,0.256631
0.0,14,0.257039
0.0,29,0.257836
0.0,9,0.258131
0.0,8,0.258389
0.0,15,0.258833
0.0,2,0.258948
0.0,21,0.259552
0.0,36,0.260499
0.0,4,0.26067
0.0,5,0.260862
0.0,20,0.261416
0.0,10,0.261744
0.0,9,0.262029
0.0,20,0.262589
0.0,14,0.263004
0.0,8,0.263267
0.0,4,0.26343
0.0,29,0.264213
0.0,13,0.264608
0.0,4,0.264773
0.0,2,0.264891
0.0,6,0.265103
0.0,25,0.265791
0.0,5,0.26598
0.0,14,0.266397
0.0,8,0.266677
0.0,8,0.266939
0.0,9,0.26722
0.0,23,0.267859
0.0,12,0.268238
0.0,8,0.268498
0.0,1,0.268594
0.0,7,0.268847
0.0,8,0.269106
0.0,6,0.269316
0.0,5,0.269514
0.0,24,0.270175
0.0,9,0.270462
0.0,8,0.270748
0.0,1,0.270838
0.0,2,0.270952
0.0,2,0.27107
0.0,6,0.271293
0.0,9,0.27159
0.0,7,0.271826
0.0,4,0.271995
0.0,14,0.272413
0.0,27,0.273154
0.0,9,0.273445
0.0,28,0.274205
0.0,7,0.274456
0.0,1,0.274553
0.0,11,0.274898
0.0,5,0.275086
0.0,8,0.27536
0.0,1,0.275446
0.0,26,0.276172
0.0,1,0.276265
0.0,8,0.276531
0.0,9,0.276829
0.0,20,0.277381
0.0,11,0.277733
0.0,2,0.277855
0.0,11,0.2782
0.0,3,0.278338
0.0,31,0.279178
0.0,3,0.279319
0.0,2,0.279436
0.0,7,0.2797
0.0,23,0.280335
0.0,7,0.28059
0.0,12,0.280951
0.0,23,0.28158
0.0,17,0.282065
0.0,29,0.282862
0.0,6,0.283077
0.0,4,0.283248
0.0,1,0.283339
0.0,2,0.283453
0.0,4,0.283636
0.0,3,0.283787
0.0,2,0.2839
0.0,1,0.283989
0.0,17,0.284475
0.0,6,0.284697
0.0,25,0.28536
0.0,4,0.285522
0.0,11,0.285877
0.0,9,0.286162
0.0,1,0.286247
0.0,9,0.286556
0.0,2,0.286674
0.0,2,0.286787
0.0,9,0.287074
0.0,6,0.287286
0.0,3,0.287431
0.0,55,0.28886
0.0,2,0.288981
0.0,5,0.289169
0.0,1,0.289253
0.0,5,0.289445
0.0,5,0.289645
0.0,2,0.289765
0.0,2,0.289883
0.0,19,0.290412
0.0,4,0.290597
0.0,4,0.290764
0.0,20,0.291326
0.0,17,0.291834
0.0,26,0.292548
0.0,10,0.29286
0.0,6,0.293082
0.0,17,0.293586
0.0,20,0.294151
0.0,22,0.294768
0.0,15,0.295204
0.0,23,0.295855
0.0,9,0.296139
0.0,2,0.296259
0.0,21,0.296847
0.0,10,0.29717
0.0,21,0.297772
0.0,19,0.29831
0.0,9,0.298613
1.0,10,0.298926
0.0,12,0.299291
0.0,12,0.299678
0.0,8,0.299947
0.0,4,0.300111
0.0,13,0.300489
0.0,10,0.300816
0.0,1,0.300909
0.0,14,0.301319
0.0,26,0.30205
0.0,3,0.302193
0.0,1,0.302279
0.0,4,0.302451
1.0,26,0.303156
0.0,7,0.3034
0.0,22,0.304043
0.0,2,0.304159
0.0,4,0.304324
0.0,24,0.304988
0.0,2,0.305109
0.0,37,0.306098
0.0,4,0.306264
0.0,4,0.306432
0.0,9,0.306734
0.0,9,0.307026
0.0,2,0.307144
0.0,4,0.307314
0.0,12,0.307689
0.0,20,0.308255
0.0,11,0.308611
0.0,18,0.309133
0.0,1,0.309219
0.0,3,0.309362
0.0,8,0.309638
0.0,9,0.309932
0.0,3,0.31008
0.0,9,0.310378
0.0,18,0.310898
0.0,7,0.31115
0.0,2,0.311263
0.0,15,0.311728
0.0,15,0.312171
0.0,2,0.312284
0.0,6,0.312501
0.0,22,0.313119
0.0,7,0.313355
0.0,22,0.313979
0.0,6,0.314202
0.0,6,0.314414
0.0,2,0.314531
0.0,9,0.314904
0.0,6,0.315117
0.0,9,0.315403
0.0,4,0.315583
0.0,8,0.31586
0.0,9,0.316144
0.0,2,0.316256
0.0,17,0.316756
1.0,12,0.317124
0.0,18,0.317639
1.0,13,0.318022
0.0,3,0.318166
0.0,14,0.318587
0.0,35,0.319526
0.0,8,0.319796
0.0,5,0.319981
0.0,5,0.320165
0.0,12,0.320524
0.0,15,0.320967
0.0,3,0.32111
0.0,1,0.3212
0.0,11,0.321554
0.0,20,0.322103
0.0,19,0.322665
0.0,4,0.322831
0.0,16,0.323284
0.0,1,0.32337
0.0,22,0.32399
0.0,6,0.324202
0.0,12,0.324568
0.0,41,0.325651
0.0,3,0.325793
0.0,27,0.326523
1.0,9,0.326823
0.0,7,0.327059
0.0,3,0.327197
0.0,12,0.327574
0.0,4,0.327739
0.0,8,0.328008
0.0,4,0.328169
0.0,23,0.328819
0.0,2,0.328938
0.0,2,0.329052
0.0,10,0.329369
0.0,14,0.329796
0.0,3,0.32994
0.0,2,0.330053
0.0,15,0.330489
1.0,10,0.330809
0.0,12,0.331177
0.0,3,0.33132
0.0,11,0.331673
0.0,8,0.331938
0.0,8,0.332202
0.0,35,0.333121
0.0,4,0.333291
0.0,5,0.333485
1.0,12,0.333862
0.0,4,0.334026
0.0,4,0.334193
0.0,14,0.334624
0.0,1,0.334716
0.0,5,0.334914
0.0,11,0.33525
0.0,8,0.33551
0.0,10,0.335836
0.0,29,0.336614
0.0,8,0.336895
0.0,21,0.337475
0.0,6,0.337698
0.0,22,0.338332
0.0,5,0.338543
0.0,3,0.338686
0.0,19,0.339237
0.0,6,0.33945
0.0,12,0.339817
0.0,3,0.339957
0.0,3,0.340101
0.0,3,0.340239
0.0,14,0.340664
0.0,1,0.340756
0.0,6,0.340971
1.0,17,0.341464
0.0,10,0.341805
0.0,1,0.341897
1.0,22,0.342522
0.0,11,0.342868
0.0,5,0.343062
0.0,12,0.343438
0.0,3,0.343588
0.0,3,0.343735
0.0,7,0.343974
0.0,8,0.34424
0.0,7,0.344476
0.0,6,0.344696
0.0,19,0.34523
0.0,10,0.345561
0.0,7,0.3458
0.0,4,0.345962
0.0,7,0.346201
0.0,10,0.346509
0.0,6,0.346743
0.0,2,0.346864
0.0,1,0.346953
0.0,21,0.34755
0.0,2,0.347671
0.0,6,0.34789
0.0,17,0.348385
0.0,5,0.348588
0.0,3,0.348734
0.0,7,0.348977
0.0,6,0.349208
0.0,11,0.349558
0.0,5,0.349754
0.0,7,0.349994
0.0,6,0.350204
0.0,5,0.350388
0.0,20,0.350952
0.0,3,0.351093
0.0,5,0.351278
0.0,1,0.351368
0.0,11,0.351731
0.0,8,0.351999
0.0,15,0.352426
0.0,11,0.35278
0.0,8,0.35305
0.0,26,0.353767
0.0,10,0.354089
0.0,6,0.354301
0.0,8,0.354575
1.0,6,0.354789
0.0,9,0.35508
0.0,13,0.355465
0.0,12,0.355849
0.0,54,0.357267
0.0,12,0.357642
0.0,7,0.357886
0.0,2,0.358003
0.0,11,0.358343
0.0,9,0.358652
0.0,16,0.359128
0.0,14,0.35953
0.0,12,0.359904
0.0,6,0.360127
0.0,8,0.360389
0.0,6,0.360612
0.0,4,0.360775
0.0,24,0.361425
1.0,15,0.361877
0.0,15,0.362316
0.0,8,0.362587
0.0,28,0.363352
0.0,1,0.363438
0.0,3,0.363589
0.0,16,0.364043
0.0,17,0.364529
0.0,32,0.365387
0.0,27,0.366146
0.0,1,0.366235
0.0,14,0.366671
0.0,6,0.366898
0.0,22,0.367511
0.0,4,0.367684
0.0,5,0.367879
0.0,5,0.368077
0.0,6,0.368289
0.0,8,0.368559
0.0,13,0.368954
0.0,3,0.369098
1.0,14,0.369511
0.0,3,0.369665
0.0,8,0.369928
0.0,1,0.370013
0.0,4,0.370184
0.0,7,0.370427
0.0,9,0.370726
0.0,10,0.371045
0.0,11,0.371392
0.0,3,0.371531
0.0,7,0.371789
0.0,2,0.371908
0.0,17,0.372383
0.0,9,0.372695
0.0,4,0.37287
0.0,4,0.373036
0.0,1,0.373127
0.0,1,0.373212
0.0,3,0.373351
0.0,9,0.373648
0.0,4,0.373814
0.0,10,0.374136
1.0,9,0.374422
0.0,15,0.374879
0.0,18,0.375393
0.0,8,0.375679
0.0,13,0.376075
0.0,14,0.376482
0.0,11,0.376835
0.0,22,0.377443
0.0,11,0.3778
0.0,14,0.378226
0.0,14,0.378657
0.0,5,0.378853
0.0,1,0.378939
0.0,10,0.379247
0.0,9,0.379545
0.0,10,0.379867
0.0,33,0.380755
0.0,6,0.38097
0.0,10,0.381283
0.0,27,0.38201
0.0,12,0.382365
0.0,1,0.382456
0.0,14,0.382878
1.0,12,0.383237
0.0,37,0.384212
0.0,5,0.384403
1.0,17,0.384897
0.0,21,0.385473
0.0,6,0.385699
0.0,14,0.38612
0.0,4,0.386289
0.0,6,0.386503
0.0,11,0.386844
0.0,13,0.387234
0.0,23,0.387872
0.0,11,0.388205
0.0,4,0.388367
0.0,12,0.388756
0.0,6,0.388973
0.0,15,0.389414
0.0,8,0.389697
0.0,3,0.389844
0.0,2,0.389958
0.0,14,0.390373
0.0,1,0.39046
0.0,7,0.390718
0.0,34,0.391639
0.0,2,0.391756
0.0,4,0.39192
0.0,4,0.392089
0.0,5,0.392277
0.0,13,0.392685
0.0,7,0.39293
0.0,8,0.393198
0.0,3,0.393343
0.0,5,0.393544
0.0,13,0.393934
0.0,24,0.394607
0.0,43,0.395743
0.0,19,0.396276
0.0,20,0.396845
0.0,11,0.397202
0.0,46,0.398388
0.0,22,0.399016
0.0,17,0.399507
1.0,8,0.399794
0.0,1,0.399884
0.0,1,0.399971
0.0,16,0.400446
0.0,16,0.400916
1.0,15,0.401355
0.0,7,0.401604
0.0,32,0.40246
0.0,8,0.402732
0.0,7,0.402971
0.0,6,0.403181
0.0,4,0.403344
0.0,19,0.403885
1.0,18,0.404396
0.0,13,0.404792
0.0,1,0.404882
0.0,6,0.405103
0.0,22,0.405732
0.0,15,0.406171
0.0,10,0.406484
1.0,11,0.406843
0.0,16,0.40732
0.0,4,0.407485
0.0,12,0.407857
0.0,19,0.408385
0.0,5,0.408587
0.0,16,0.409057
0.0,21,0.409659
0.0,3,0.409801
0.0,11,0.410148
0.0,8,0.410409
0.0,15,0.410874
0.0,1,0.410963
0.0,13,0.411354
1.0,9,0.411655
0.0,10,0.411982
0.0,4,0.412154
0.0,8,0.412426
0.0,12,0.412799
0.0,26,0.413488
0.0,1,0.413589
0.0,18,0.414109
0.0,11,0.414442
0.0,47,0.415676
0.0,9,0.41604
0.0,11,0.416376
0.0,32,0.417232
0.0,6,0.417446
0.0,17,0.417947
0.0,9,0.418243
0.0,5,0.418428
0.0,19,0.418982
0.0,4,0.419148
0.0,4,0.419313
0.0,6,0.419523
0.0,10,0.419859
0.0,6,0.420079
1.0,14,0.420507
0.0,6,0.420738
0.0,1,0.42083
0.0,22,0.42144
0.0,3,0.421598
0.0,15,0.422029
0.0,3,0.422173
0.0,11,0.422517
0.0,12,0.42289
0.0,3,0.423034
0.0,8,0.4233
0.0,3,0.423444
0.0,13,0.423849
0.0,16,0.42432
0.0,7,0.424566
0.0,13,0.424955
0.0,11,0.425295
0.0,17,0.425792
0.0,9,0.426079
0.0,2,0.42619
0.0,4,0.426352
0.0,4,0.426513
0.0,17,0.426996
0.0,10,0.42731
0.0,41,0.428382
0.0,6,0.428606
0.0,2,0.428721
0.0,15,0.429172
0.0,19,0.429708
0.0,22,0.430315
1.0,7,0.430569
0.0,14,0.430988
0.0,17,0.431465
0.0,9,0.43176
0.0,1,0.431853
0.0,6,0.432068
0.0,28,0.432831
0.0,25,0.43352
0.0,2,0.433645
0.0,9,0.433939
0.0,16,0.434415
1.0,11,0.434764
0.0,2,0.434884
0.0,7,0.435126
0.0,4,0.435295
0.0,2,0.435408
0.0,5,0.435613
0.0,1,0.4357
0.0,11,0.436066
0.0,4,0.43623
0.0,13,0.43664
0.0,7,0.436882
0.0,28,0.437648
1.0,10,0.437967
0.0,38,0.439
0.0,9,0.439309
0.0,18,0.43983
0.0,6,0.440045
0.0,6,0.440258
0.0,2,0.440376
0.0,7,0.44064
1.0,19,0.441187
