#{"t_start": 1522157486.521629, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.188009
0.0,1,0.188092
0.0,4,0.188246
0.0,20,0.188774
0.0,9,0.189071
0.0,4,0.189226
0.0,10,0.189518
0.0,12,0.189849
0.0,11,0.190173
0.0,2,0.190288
0.0,10,0.190589
0.0,11,0.19091
0.0,5,0.191094
0.0,29,0.191823
0.0,14,0.192222
0.0,18,0.192696
0.0,41,0.19366
0.0,16,0.194102
0.0,27,0.194771
0.0,8,0.195029
0.0,2,0.195143
0.0,10,0.195442
0.0,10,0.195737
0.0,4,0.195896
0.0,12,0.196244
0.0,3,0.196376
0.0,4,0.19653
0.0,13,0.196886
0.0,1,0.196975
0.0,7,0.197212
0.0,8,0.197455
0.0,3,0.197586
0.0,2,0.19769
0.0,11,0.198018
0.0,6,0.198222
0.0,2,0.19833
0.0,24,0.198939
0.0,7,0.199166
0.0,9,0.199442
0.0,8,0.199691
0.0,6,0.199893
0.0,11,0.200221
0.0,2,0.200328
0.0,5,0.200504
0.0,4,0.200655
0.0,12,0.201001
0.0,26,0.201635
0.0,14,0.202023
0.0,7,0.202244
0.0,1,0.202323
0.0,5,0.202498
0.0,1,0.202582
0.0,4,0.202736
0.0,11,0.203059
0.0,5,0.203235
0.0,7,0.203454
1.0,11,0.203771
0.0,3,0.203902
0.0,2,0.204023
0.0,1,0.204106
0.0,16,0.204536
0.0,50,0.205685
0.0,18,0.206164
0.0,8,0.206405
0.0,9,0.206673
0.0,16,0.207111
0.0,3,0.207244
0.0,4,0.207394
0.0,3,0.207522
0.0,19,0.208056
0.0,19,0.208539
0.0,8,0.208786
0.0,6,0.209003
0.0,11,0.209337
0.0,2,0.209445
0.0,3,0.209579
0.0,17,0.210059
0.0,9,0.210328
0.0,2,0.210441
0.0,3,0.210571
0.0,25,0.2112
0.0,5,0.211377
0.0,1,0.211458
0.0,34,0.212288
1.0,24,0.212868
0.0,6,0.213086
0.0,5,0.213263
0.0,30,0.214022
1.0,33,0.21485
0.0,9,0.21516
0.0,26,0.215812
1.0,30,0.216571
0.0,7,0.216788
0.0,7,0.217017
0.0,14,0.217403
0.0,4,0.217562
0.0,5,0.21774
0.0,8,0.218004
0.0,2,0.218118
0.0,6,0.218322
0.0,33,0.219172
0.0,5,0.219357
0.0,9,0.219629
0.0,6,0.219829
0.0,1,0.219909
0.0,26,0.220565
0.0,6,0.220766
0.0,21,0.221308
0.0,7,0.221611
0.0,9,0.221908
0.0,4,0.222109
1.0,13,0.222472
0.0,9,0.222739
0.0,10,0.223064
1.0,16,0.223503
0.0,3,0.223634
0.0,6,0.223842
0.0,30,0.224593
0.0,19,0.225183
0.0,7,0.225422
0.0,12,0.225762
0.0,3,0.225895
0.0,4,0.226064
0.0,3,0.226202
0.0,6,0.226401
0.0,7,0.226619
0.0,3,0.226748
0.0,19,0.227243
0.0,1,0.227326
0.0,17,0.227763
0.0,11,0.228098
0.0,3,0.228235
0.0,10,0.22853
0.0,22,0.22908
0.0,14,0.229458
0.0,12,0.229795
0.0,19,0.230299
0.0,3,0.23043
0.0,10,0.230725
0.0,4,0.230878
0.0,11,0.231195
0.0,30,0.231934
0.0,3,0.232074
0.0,15,0.232486
0.0,17,0.23293
0.0,5,0.233114
0.0,6,0.233322
0.0,32,0.23411
0.0,7,0.234329
0.0,12,0.234675
0.0,13,0.235046
0.0,5,0.235231
0.0,5,0.235407
0.0,7,0.235625
0.0,5,0.235799
0.0,5,0.23599
0.0,4,0.23615
0.0,4,0.236302
0.0,12,0.236642
0.0,7,0.23686
0.0,1,0.23694
0.0,7,0.237167
0.0,1,0.237248
0.0,15,0.237649
0.0,3,0.23778
0.0,41,0.238778
0.0,6,0.238986
0.0,2,0.239095
0.0,3,0.239225
0.0,2,0.23933
0.0,9,0.239592
0.0,4,0.239741
0.0,8,0.239987
0.0,11,0.240297
0.0,1,0.240379
0.0,8,0.240634
0.0,5,0.240809
0.0,3,0.240944
0.0,3,0.241083
0.0,5,0.241265
1.0,12,0.241593
0.0,3,0.241726
0.0,3,0.241855
0.0,6,0.242096
0.0,6,0.242295
0.0,4,0.242452
0.0,4,0.242604
1.0,32,0.243393
0.0,3,0.243529
0.0,2,0.24364
0.0,12,0.243973
0.0,10,0.244261
0.0,4,0.244417
0.0,28,0.245109
0.0,4,0.245263
0.0,11,0.245578
0.0,33,0.246387
0.0,11,0.246708
0.0,7,0.246934
0.0,9,0.247214
0.0,3,0.247345
0.0,7,0.247577
0.0,5,0.24776
0.0,2,0.247867
1.0,17,0.248318
0.0,4,0.248471
0.0,1,0.248552
0.0,3,0.248688
0.0,13,0.249093
1.0,10,0.249389
0.0,12,0.249727
0.0,3,0.249857
0.0,10,0.25015
0.0,7,0.250366
0.0,7,0.250596
0.0,2,0.250703
0.0,5,0.250886
0.0,4,0.251048
0.0,6,0.251251
0.0,10,0.251543
0.0,3,0.251671
0.0,12,0.25201
0.0,6,0.252215
0.0,6,0.252425
0.0,2,0.252532
0.0,1,0.252611
0.0,8,0.252858
0.0,2,0.25297
0.0,6,0.253169
0.0,10,0.253452
0.0,2,0.253556
0.0,3,0.253684
0.0,13,0.254051
0.0,7,0.254282
0.0,22,0.254836
0.0,10,0.25514
0.0,6,0.255337
0.0,12,0.255663
0.0,14,0.256052
0.0,3,0.256182
0.0,24,0.25679
0.0,2,0.256902
0.0,1,0.25699
0.0,16,0.257434
0.0,4,0.257586
0.0,12,0.257933
0.0,11,0.258258
0.0,9,0.258532
0.0,10,0.258819
0.0,19,0.25931
0.0,8,0.259555
0.0,14,0.25993
0.0,10,0.260251
0.0,18,0.260708
0.0,5,0.260892
0.0,15,0.261307
0.0,3,0.261438
0.0,41,0.262429
0.0,6,0.262638
0.0,3,0.262769
0.0,1,0.262849
0.0,21,0.263396
0.0,1,0.263483
0.0,8,0.263742
0.0,24,0.264366
0.0,3,0.264498
0.0,6,0.264701
0.0,8,0.264941
0.0,8,0.26519
0.0,1,0.265271
0.0,10,0.265562
0.0,5,0.265746
0.0,3,0.265882
0.0,4,0.266049
0.0,3,0.266178
0.0,1,0.266257
0.0,8,0.266498
0.0,3,0.266626
0.0,40,0.267611
0.0,9,0.267886
0.0,6,0.268095
0.0,1,0.268181
0.0,6,0.268382
0.0,6,0.268586
0.0,3,0.268717
0.0,8,0.269004
0.0,25,0.269632
0.0,4,0.269794
0.0,1,0.269881
0.0,7,0.270113
0.0,5,0.270287
0.0,9,0.270557
0.0,16,0.270975
0.0,6,0.271183
0.0,5,0.271368
0.0,6,0.271564
0.0,4,0.271721
0.0,9,0.27199
0.0,7,0.272214
0.0,32,0.272991
0.0,21,0.273515
0.0,5,0.273688
0.0,25,0.274327
0.0,6,0.274531
0.0,4,0.274692
0.0,1,0.274778
0.0,9,0.2751
0.0,38,0.276156
0.0,12,0.276513
1.0,17,0.276969
0.0,4,0.277125
0.0,8,0.277377
0.0,1,0.27746
0.0,3,0.277591
0.0,5,0.277766
0.0,11,0.278088
0.0,23,0.278672
0.0,8,0.278913
0.0,3,0.27906
1.0,16,0.279481
0.0,34,0.280326
0.0,3,0.280465
0.0,16,0.280904
0.0,7,0.281144
0.0,7,0.281374
0.0,3,0.281512
0.0,11,0.281835
0.0,8,0.282089
0.0,9,0.282355
0.0,7,0.28258
0.0,15,0.28299
0.0,19,0.283473
0.0,18,0.283934
0.0,7,0.284189
0.0,4,0.284354
0.0,19,0.284843
0.0,3,0.28499
0.0,8,0.285234
0.0,3,0.285364
0.0,10,0.285651
0.0,18,0.286134
0.0,3,0.286273
0.0,6,0.286476
0.0,5,0.286659
0.0,10,0.286947
0.0,13,0.287311
0.0,17,0.287747
0.0,11,0.288066
0.0,42,0.289077
0.0,2,0.289194
1.0,8,0.289445
0.0,10,0.289742
0.0,2,0.289848
0.0,1,0.289929
0.0,19,0.290456
0.0,12,0.290806
0.0,9,0.291083
0.0,6,0.291281
0.0,1,0.291366
0.0,14,0.291763
0.0,7,0.291995
0.0,31,0.292746
0.0,15,0.293171
0.0,7,0.293396
0.0,4,0.29355
0.0,6,0.293757
0.0,2,0.293869
0.0,15,0.294284
0.0,4,0.294439
0.0,4,0.294597
0.0,5,0.294778
0.0,11,0.295109
0.0,3,0.295242
0.0,18,0.295707
0.0,11,0.296053
0.0,2,0.296162
0.0,9,0.296428
0.0,1,0.296509
0.0,13,0.296866
0.0,10,0.297163
0.0,30,0.297899
0.0,25,0.298529
0.0,8,0.298771
0.0,3,0.298906
0.0,4,0.299095
0.0,4,0.299248
0.0,42,0.300274
0.0,3,0.300406
0.0,7,0.300627
0.0,33,0.301448
0.0,2,0.301564
0.0,14,0.301949
0.0,28,0.302636
0.0,26,0.303286
0.0,4,0.303441
0.0,3,0.303576
0.0,13,0.303937
0.0,3,0.304077
0.0,3,0.304209
0.0,9,0.304479
0.0,3,0.304609
0.0,14,0.304993
0.0,5,0.305181
0.0,6,0.30538
0.0,3,0.305511
0.0,3,0.305641
0.0,3,0.305769
0.0,10,0.306076
0.0,6,0.306289
0.0,15,0.306696
0.0,4,0.306855
0.0,11,0.307175
0.0,20,0.307699
0.0,7,0.30792
0.0,3,0.308058
0.0,11,0.308369
0.0,5,0.308556
0.0,6,0.308756
0.0,5,0.308933
0.0,7,0.309164
0.0,15,0.309558
0.0,2,0.30967
0.0,22,0.310232
0.0,3,0.31037
0.0,21,0.310912
0.0,11,0.311264
0.0,9,0.311541
0.0,6,0.311739
0.0,9,0.312021
0.0,22,0.312574
0.0,6,0.312776
0.0,7,0.313006
0.0,3,0.313136
0.0,10,0.31344
1.0,7,0.313659
1.0,13,0.314022
0.0,31,0.314777
0.0,2,0.31489
0.0,11,0.315232
0.0,3,0.31537
0.0,7,0.315591
0.0,5,0.315773
0.0,17,0.316233
0.0,2,0.316342
1.0,13,0.316706
0.0,5,0.316885
0.0,26,0.31753
0.0,6,0.31773
0.0,9,0.318004
0.0,6,0.318201
0.0,11,0.318512
0.0,5,0.318701
1.0,15,0.319109
0.0,5,0.319284
0.0,5,0.319464
0.0,1,0.319545
0.0,17,0.320012
0.0,6,0.320222
0.0,5,0.320396
0.0,6,0.32059
0.0,2,0.320702
0.0,6,0.320899
0.0,1,0.320993
0.0,10,0.321291
0.0,2,0.321399
0.0,20,0.321911
0.0,3,0.32205
0.0,20,0.322566
0.0,2,0.322678
0.0,3,0.322818
0.0,4,0.322988
0.0,1,0.323071
0.0,2,0.323178
0.0,6,0.323393
0.0,4,0.323548
0.0,2,0.323654
0.0,2,0.32376
0.0,1,0.32384
0.0,10,0.324152
0.0,11,0.324473
0.0,9,0.324737
0.0,1,0.324873
0.0,7,0.325146
0.0,6,0.325347
0.0,7,0.325573
0.0,1,0.325659
0.0,5,0.325835
0.0,3,0.325971
0.0,5,0.326153
0.0,2,0.326258
0.0,27,0.326937
0.0,4,0.327107
0.0,5,0.327298
0.0,11,0.327605
0.0,3,0.327739
0.0,3,0.32787
0.0,2,0.327991
0.0,8,0.328234
0.0,12,0.328562
0.0,17,0.329032
0.0,6,0.329243
0.0,2,0.329354
0.0,2,0.329459
0.0,13,0.329806
1.0,10,0.330115
0.0,15,0.330522
0.0,9,0.330785
0.0,10,0.331092
0.0,6,0.331297
0.0,7,0.331517
0.0,6,0.331712
0.0,8,0.331952
0.0,3,0.332096
0.0,2,0.332202
0.0,6,0.332397
0.0,9,0.332669
0.0,3,0.332796
1.0,12,0.333145
0.0,3,0.333274
0.0,2,0.333379
0.0,26,0.334042
0.0,4,0.334197
0.0,14,0.334576
0.0,16,0.335017
0.0,3,0.335147
0.0,8,0.335385
0.0,6,0.33559
0.0,1,0.335671
0.0,9,0.335932
0.0,4,0.336097
0.0,1,0.336179
0.0,3,0.336311
1.0,13,0.336673
0.0,4,0.336826
0.0,1,0.336911
0.0,6,0.337119
0.0,1,0.337201
0.0,7,0.337419
0.0,1,0.337503
0.0,2,0.33761
0.0,1,0.337695
0.0,25,0.338341
0.0,1,0.338429
0.0,2,0.338541
0.0,2,0.338653
0.0,9,0.338928
0.0,6,0.339143
0.0,11,0.339451
0.0,9,0.339734
0.0,7,0.339969
0.0,1,0.340053
0.0,11,0.340366
0.0,2,0.340473
0.0,1,0.340553
0.0,17,0.341018
0.0,7,0.341238
0.0,2,0.341344
0.0,9,0.341608
0.0,10,0.341891
0.0,6,0.342109
0.0,4,0.342264
0.0,6,0.342468
0.0,17,0.342918
0.0,5,0.343102
0.0,10,0.343394
0.0,11,0.343702
0.0,6,0.343903
0.0,3,0.344044
0.0,5,0.344226
0.0,2,0.344334
0.0,4,0.344486
0.0,1,0.344566
0.0,18,0.345055
0.0,9,0.345325
0.0,13,0.345686
0.0,4,0.34584
0.0,27,0.346516
0.0,9,0.346781
0.0,1,0.346862
1.0,11,0.347219
0.0,3,0.34735
0.0,2,0.347464
0.0,2,0.34757
0.0,17,0.348065
0.0,4,0.34823
0.0,5,0.348407
0.0,3,0.348536
0.0,3,0.348677
0.0,4,0.348839
0.0,2,0.348951
0.0,9,0.349263
0.0,6,0.349461
0.0,2,0.349567
0.0,11,0.349873
0.0,17,0.350332
0.0,1,0.350414
0.0,4,0.350567
0.0,8,0.350807
0.0,7,0.351036
0.0,2,0.351143
0.0,4,0.351295
0.0,4,0.351446
0.0,1,0.35153
0.0,4,0.351683
0.0,6,0.351886
0.0,5,0.352079
0.0,3,0.352209
0.0,6,0.352406
0.0,1,0.35249
0.0,2,0.352602
0.0,5,0.352778
0.0,2,0.352884
0.0,12,0.353247
0.0,2,0.353359
0.0,7,0.353591
0.0,2,0.353698
0.0,6,0.353903
0.0,3,0.354046
0.0,1,0.354128
0.0,34,0.354949
0.0,17,0.355397
0.0,9,0.355657
0.0,6,0.355858
0.0,11,0.356184
0.0,10,0.356481
0.0,10,0.35678
0.0,3,0.35691
0.0,2,0.357031
0.0,4,0.357186
0.0,12,0.357529
0.0,8,0.357779
0.0,1,0.357859
0.0,7,0.358096
0.0,3,0.358227
0.0,7,0.358443
0.0,3,0.358571
0.0,10,0.358858
0.0,5,0.359041
0.0,2,0.359147
0.0,11,0.359459
0.0,3,0.359587
0.0,1,0.359667
0.0,5,0.359843
0.0,3,0.359982
0.0,3,0.360112
0.0,9,0.360382
0.0,45,0.361465
0.0,5,0.361643
0.0,14,0.362036
0.0,21,0.362598
0.0,1,0.362681
0.0,6,0.362886
0.0,5,0.363081
0.0,8,0.363325
0.0,8,0.363564
0.0,1,0.363644
0.0,8,0.363893
0.0,10,0.364199
0.0,5,0.364375
0.0,9,0.364652
0.0,7,0.364881
0.0,6,0.365089
0.0,7,0.365322
0.0,13,0.365683
0.0,4,0.36584
0.0,17,0.366301
0.0,1,0.366385
0.0,4,0.366549
0.0,4,0.366708
0.0,5,0.366882
0.0,2,0.367007
0.0,2,0.367116
0.0,3,0.367244
0.0,1,0.367324
0.0,6,0.367528
0.0,5,0.367709
0.0,19,0.368215
0.0,1,0.368302
0.0,16,0.368717
0.0,4,0.368867
1.0,37,0.369759
0.0,13,0.37013
0.0,13,0.370491
0.0,7,0.370721
0.0,21,0.371266
0.0,13,0.371628
0.0,3,0.371768
0.0,12,0.372147
1.0,9,0.372422
0.0,4,0.372573
0.0,1,0.372652
0.0,6,0.372848
0.0,1,0.372932
0.0,1,0.373021
0.0,11,0.373338
0.0,32,0.374117
0.0,12,0.374448
0.0,14,0.374819
0.0,5,0.375028
0.0,9,0.375318
0.0,20,0.375819
0.0,12,0.376186
0.0,10,0.376479
0.0,11,0.376798
0.0,9,0.377073
0.0,7,0.377298
0.0,19,0.377782
0.0,11,0.378108
1.0,20,0.378626
0.0,8,0.37888
0.0,2,0.378996
0.0,12,0.379364
0.0,2,0.379547
0.0,2,0.379658
0.0,3,0.379793
0.0,9,0.380141
0.0,4,0.380301
0.0,4,0.380461
0.0,3,0.380591
0.0,6,0.380787
0.0,8,0.381089
0.0,1,0.381171
0.0,16,0.381593
0.0,3,0.381724
0.0,1,0.381804
0.0,3,0.381934
0.0,5,0.382125
0.0,5,0.382302
0.0,2,0.382408
0.0,3,0.382543
0.0,1,0.382623
0.0,6,0.382823
0.0,1,0.382903
0.0,8,0.383183
0.0,4,0.383344
0.0,3,0.383474
0.0,13,0.383832
0.0,6,0.384081
0.0,23,0.384674
0.0,17,0.385134
0.0,7,0.385357
0.0,1,0.385437
0.0,9,0.385709
0.0,22,0.386279
1.0,12,0.38662
0.0,3,0.386754
0.0,7,0.386993
0.0,33,0.387794
0.0,10,0.388104
0.0,6,0.388302
1.0,31,0.389096
0.0,2,0.389204
0.0,10,0.389493
0.0,5,0.389672
1.0,19,0.390184
0.0,3,0.390316
0.0,25,0.390944
0.0,6,0.391151
0.0,6,0.391356
0.0,2,0.391473
0.0,6,0.39167
0.0,3,0.3918
0.0,20,0.392326
0.0,8,0.392575
0.0,5,0.392758
0.0,4,0.392915
