#{"t_start": 1522150177.4456398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.310273
1.0,30,0.311026
0.0,14,0.311406
0.0,7,0.311637
0.0,7,0.311864
0.0,11,0.312187
1.0,27,0.312857
1.0,30,0.313682
0.0,42,0.314694
1.0,26,0.31534
0.0,4,0.315496
0.0,15,0.315912
0.0,6,0.316113
0.0,23,0.316707
0.0,17,0.317151
1.0,33,0.317976
0.0,10,0.318268
0.0,10,0.318561
1.0,19,0.319063
1.0,21,0.319602
0.0,4,0.319764
0.0,24,0.320364
0.0,3,0.320499
0.0,6,0.320716
0.0,4,0.320871
0.0,38,0.32179
0.0,34,0.322627
0.0,14,0.323005
0.0,7,0.323227
1.0,20,0.323754
0.0,6,0.323959
0.0,7,0.324177
0.0,14,0.324561
0.0,4,0.324729
0.0,18,0.325207
1.0,30,0.325942
1.0,34,0.326782
0.0,8,0.327037
1.0,12,0.327379
1.0,27,0.32804
1.0,44,0.3291
1.0,19,0.329585
0.0,19,0.330079
1.0,22,0.330633
0.0,19,0.331134
1.0,7,0.331357
0.0,4,0.331513
0.0,3,0.331663
0.0,4,0.331817
0.0,2,0.331928
0.0,28,0.332618
1.0,19,0.333115
1.0,33,0.333917
1.0,17,0.33437
0.0,14,0.334764
0.0,6,0.334974
0.0,21,0.33552
0.0,30,0.336255
0.0,10,0.336538
1.0,30,0.337283
0.0,4,0.337443
0.0,6,0.33766
0.0,16,0.338101
0.0,15,0.338502
1.0,14,0.338887
0.0,10,0.339173
0.0,19,0.339668
0.0,12,0.340002
0.0,38,0.340915
0.0,75,0.342672
0.0,4,0.342827
0.0,2,0.342933
0.0,37,0.343837
0.0,30,0.344562
1.0,26,0.34522
0.0,17,0.345672
1.0,37,0.346554
0.0,16,0.346983
1.0,23,0.347551
0.0,11,0.347882
1.0,19,0.348359
0.0,34,0.349162
0.0,6,0.349365
1.0,18,0.349844
1.0,26,0.350483
0.0,29,0.351213
0.0,2,0.351323
0.0,21,0.351869
0.0,7,0.352089
0.0,10,0.352371
0.0,64,0.353897
0.0,32,0.354684
0.0,4,0.354848
1.0,37,0.35574
1.0,14,0.356122
0.0,3,0.356258
0.0,11,0.356571
0.0,2,0.356689
0.0,24,0.357297
0.0,22,0.357866
1.0,15,0.35827
1.0,57,0.359604
1.0,23,0.360194
0.0,28,0.360892
1.0,43,0.361929
1.0,21,0.362465
0.0,24,0.363074
0.0,16,0.363504
0.0,17,0.363958
0.0,9,0.364225
0.0,2,0.364333
0.0,82,0.366217
0.0,11,0.366533
0.0,24,0.367139
0.0,47,0.368262
0.0,13,0.368627
1.0,12,0.368962
0.0,28,0.369662
0.0,18,0.370136
0.0,23,0.370724
0.0,5,0.370905
0.0,2,0.371018
1.0,19,0.371508
1.0,24,0.37211
0.0,17,0.372558
0.0,7,0.372797
0.0,29,0.373519
1.0,38,0.374419
0.0,2,0.374532
0.0,4,0.374697
0.0,12,0.375043
1.0,29,0.375765
0.0,6,0.375968
1.0,18,0.37644
0.0,4,0.376598
1.0,21,0.377135
0.0,25,0.37777
0.0,3,0.377903
0.0,4,0.378064
1.0,15,0.378476
0.0,9,0.37876
0.0,8,0.379012
0.0,54,0.380293
0.0,5,0.38048
0.0,10,0.380795
0.0,31,0.38156
0.0,10,0.381855
0.0,6,0.382066
0.0,7,0.382292
1.0,21,0.382835
1.0,14,0.383213
0.0,36,0.384085
0.0,39,0.385026
1.0,28,0.385727
0.0,51,0.386925
0.0,39,0.387885
0.0,17,0.388327
1.0,21,0.388874
1.0,18,0.389361
0.0,4,0.389514
0.0,6,0.389725
0.0,16,0.390143
0.0,4,0.390294
0.0,18,0.390777
0.0,5,0.390954
1.0,15,0.391379
0.0,2,0.391487
0.0,27,0.392162
1.0,23,0.392766
0.0,15,0.393166
0.0,21,0.393718
1.0,24,0.394324
0.0,100,0.396662
0.0,24,0.397271
0.0,2,0.397379
0.0,8,0.397628
1.0,26,0.398278
0.0,7,0.398507
1.0,33,0.39932
1.0,36,0.400187
1.0,62,0.401639
0.0,43,0.402666
0.0,13,0.403034
0.0,40,0.404
0.0,10,0.404292
0.0,28,0.404999
1.0,16,0.405421
0.0,3,0.40555
0.0,18,0.40603
0.0,3,0.406163
1.0,28,0.406868
0.0,2,0.406982
1.0,28,0.407681
0.0,6,0.40789
0.0,12,0.408233
0.0,4,0.408386
0.0,15,0.4088
0.0,42,0.409804
1.0,18,0.410274
0.0,20,0.410797
0.0,5,0.410974
0.0,12,0.411316
0.0,63,0.412828
0.0,8,0.413075
0.0,11,0.41345
0.0,12,0.413814
0.0,7,0.414041
1.0,41,0.415024
0.0,2,0.415137
0.0,4,0.41529
0.0,32,0.416077
0.0,20,0.416593
0.0,8,0.416852
0.0,6,0.417051
1.0,25,0.41767
0.0,15,0.418077
0.0,2,0.41819
1.0,17,0.41864
1.0,26,0.419289
0.0,17,0.419751
0.0,19,0.420231
1.0,13,0.42058
1.0,10,0.420872
0.0,80,0.422745
1.0,14,0.423117
0.0,19,0.423598
0.0,22,0.424165
0.0,24,0.424788
1.0,9,0.425053
0.0,9,0.425328
0.0,34,0.426171
1.0,15,0.426563
0.0,37,0.427458
1.0,27,0.428145
1.0,18,0.428608
1.0,11,0.428925
1.0,74,0.430642
0.0,29,0.431362
0.0,56,0.432703
0.0,66,0.434271
0.0,47,0.435378
0.0,19,0.435886
0.0,2,0.435994
0.0,6,0.4362
0.0,16,0.43664
1.0,12,0.436987
0.0,7,0.437204
0.0,8,0.437442
0.0,12,0.437787
1.0,12,0.438115
0.0,40,0.439098
1.0,11,0.439407
0.0,48,0.440552
1.0,28,0.441261
0.0,24,0.44188
1.0,24,0.44249
0.0,9,0.442765
0.0,34,0.443593
0.0,5,0.443776
0.0,8,0.444024
0.0,8,0.444287
0.0,9,0.444555
0.0,4,0.444725
0.0,30,0.445475
0.0,9,0.445764
0.0,13,0.446125
0.0,48,0.447254
0.0,4,0.447408
0.0,45,0.448471
0.0,4,0.448635
0.0,11,0.448954
0.0,6,0.449151
1.0,13,0.449501
1.0,38,0.450426
0.0,48,0.451575
1.0,36,0.452456
0.0,12,0.452795
1.0,47,0.453921
0.0,4,0.45408
0.0,21,0.454613
0.0,7,0.454841
0.0,13,0.455194
0.0,42,0.456208
1.0,23,0.4568
0.0,48,0.457929
0.0,8,0.458184
1.0,58,0.459555
0.0,20,0.460094
0.0,5,0.460277
0.0,2,0.460389
0.0,3,0.460525
0.0,2,0.460643
1.0,24,0.461235
1.0,14,0.46161
0.0,29,0.462327
1.0,18,0.462807
0.0,20,0.463316
0.0,13,0.463693
0.0,41,0.464677
0.0,37,0.465567
0.0,16,0.466
0.0,3,0.466137
0.0,34,0.466977
0.0,7,0.467208
0.0,3,0.467345
0.0,15,0.467759
0.0,47,0.468884
1.0,51,0.470109
0.0,3,0.470246
1.0,23,0.470835
1.0,17,0.471285
0.0,22,0.471843
1.0,32,0.47261
0.0,4,0.472778
0.0,15,0.473177
0.0,3,0.47331
1.0,30,0.474045
1.0,18,0.474519
0.0,6,0.474737
0.0,2,0.474851
1.0,53,0.476098
0.0,25,0.476728
0.0,11,0.477048
0.0,9,0.477321
0.0,2,0.477433
0.0,11,0.477753
0.0,40,0.478716
0.0,18,0.479179
1.0,13,0.479527
0.0,18,0.48001
1.0,13,0.480372
1.0,21,0.480921
0.0,12,0.481253
0.0,24,0.481868
1.0,26,0.482516
0.0,23,0.48311
1.0,12,0.483445
0.0,7,0.483681
1.0,9,0.483954
0.0,19,0.484443
1.0,14,0.484846
0.0,60,0.486233
0.0,2,0.486342
1.0,18,0.486815
0.0,9,0.487087
0.0,14,0.487477
0.0,2,0.487591
0.0,30,0.488337
0.0,22,0.488911
1.0,17,0.489345
0.0,16,0.489789
0.0,41,0.490765
1.0,33,0.491563
0.0,5,0.49175
0.0,6,0.491952
0.0,42,0.49295
0.0,7,0.493177
0.0,26,0.493847
0.0,3,0.49398
0.0,19,0.49447
1.0,35,0.495332
0.0,17,0.495794
0.0,2,0.495905
1.0,38,0.496835
1.0,16,0.497252
0.0,12,0.497589
0.0,5,0.497774
0.0,12,0.498105
0.0,2,0.498218
0.0,6,0.498426
0.0,55,0.499745
0.0,18,0.500217
0.0,33,0.501048
0.0,23,0.501637
0.0,9,0.501916
1.0,36,0.502787
0.0,52,0.504042
0.0,8,0.504293
0.0,22,0.504854
0.0,20,0.505371
0.0,30,0.506111
0.0,16,0.506533
1.0,43,0.50756
0.0,83,0.509474
1.0,20,0.510015
0.0,17,0.510443
1.0,18,0.510906
1.0,21,0.511447
1.0,33,0.512246
0.0,9,0.512515
0.0,21,0.513071
0.0,22,0.51366
0.0,8,0.513979
0.0,13,0.514345
0.0,37,0.515249
1.0,25,0.515886
0.0,6,0.516084
1.0,28,0.516788
1.0,29,0.517487
1.0,25,0.518119
0.0,25,0.518746
0.0,2,0.518857
1.0,18,0.519319
0.0,7,0.51954
0.0,3,0.519687
1.0,93,0.521825
1.0,45,0.522909
0.0,4,0.523069
0.0,12,0.523406
0.0,5,0.523587
1.0,23,0.524178
0.0,42,0.525185
1.0,12,0.525543
1.0,10,0.52584
0.0,7,0.526069
0.0,4,0.526227
0.0,2,0.52634
0.0,11,0.526671
0.0,8,0.526918
0.0,3,0.527059
0.0,27,0.527732
0.0,13,0.52809
0.0,12,0.52843
0.0,2,0.528537
0.0,4,0.528701
1.0,14,0.529074
0.0,4,0.529231
1.0,18,0.529702
0.0,3,0.529838
0.0,2,0.529944
1.0,19,0.530435
1.0,14,0.530815
0.0,65,0.532319
0.0,11,0.532648
0.0,18,0.533108
1.0,10,0.5334
1.0,39,0.534351
0.0,19,0.534847
1.0,41,0.535849
0.0,55,0.53715
0.0,19,0.537642
1.0,62,0.539085
0.0,4,0.539237
0.0,11,0.539543
1.0,10,0.539837
1.0,11,0.54014
0.0,49,0.541304
1.0,8,0.541551
0.0,7,0.541789
0.0,3,0.541926
0.0,9,0.542193
0.0,6,0.542395
0.0,7,0.542635
0.0,7,0.542866
0.0,5,0.543046
0.0,7,0.543269
0.0,4,0.543426
0.0,28,0.544129
1.0,36,0.54501
0.0,28,0.545715
0.0,20,0.546222
0.0,7,0.546449
0.0,20,0.546979
0.0,19,0.547479
0.0,6,0.547696
0.0,6,0.547898
1.0,36,0.548773
0.0,18,0.549241
0.0,16,0.549674
1.0,33,0.550496
0.0,3,0.55064
1.0,17,0.551087
0.0,7,0.551311
0.0,20,0.551836
0.0,40,0.552809
1.0,52,0.554038
0.0,12,0.554374
0.0,18,0.554854
0.0,18,0.555321
0.0,11,0.555641
0.0,25,0.556254
0.0,29,0.556987
0.0,27,0.557658
1.0,8,0.557907
0.0,28,0.558592
1.0,35,0.559427
0.0,17,0.559891
1.0,13,0.560241
1.0,10,0.560533
0.0,38,0.561464
0.0,19,0.56197
0.0,38,0.562905
0.0,41,0.563899
1.0,19,0.564394
1.0,21,0.564945
0.0,23,0.565517
0.0,2,0.565641
0.0,18,0.56611
0.0,9,0.566373
1.0,18,0.566854
0.0,2,0.566967
0.0,68,0.568564
0.0,15,0.568974
0.0,6,0.569178
0.0,37,0.570088
0.0,38,0.571014
0.0,28,0.571705
0.0,5,0.571881
1.0,11,0.572194
0.0,23,0.572785
0.0,12,0.573133
0.0,18,0.573603
1.0,27,0.57426
1.0,19,0.574764
0.0,3,0.574901
0.0,18,0.575364
0.0,5,0.575537
0.0,18,0.576024
1.0,17,0.576465
1.0,36,0.577319
0.0,16,0.577765
1.0,22,0.578321
1.0,13,0.578685
0.0,61,0.580116
0.0,21,0.580667
0.0,22,0.581224
0.0,16,0.581658
0.0,17,0.582103
0.0,9,0.582362
0.0,32,0.583156
1.0,28,0.583844
0.0,22,0.5844
0.0,3,0.584534
0.0,14,0.584918
0.0,6,0.585114
0.0,2,0.58522
1.0,19,0.585725
0.0,6,0.585929
0.0,12,0.58626
0.0,4,0.58641
1.0,17,0.58685
0.0,4,0.587013
1.0,38,0.587919
0.0,52,0.589136
0.0,81,0.590981
0.0,12,0.591307
0.0,16,0.591737
0.0,25,0.592354
0.0,13,0.592731
1.0,27,0.593403
1.0,76,0.595184
0.0,3,0.595322
1.0,25,0.595956
1.0,43,0.597
0.0,26,0.597677
0.0,5,0.59786
0.0,12,0.598201
0.0,5,0.598377
0.0,7,0.598602
1.0,47,0.599743
0.0,9,0.600014
0.0,5,0.600191
1.0,37,0.6011
0.0,5,0.601276
1.0,10,0.601559
0.0,34,0.602402
0.0,6,0.602602
0.0,10,0.60291
0.0,51,0.604133
0.0,11,0.604459
0.0,9,0.604749
0.0,9,0.605032
0.0,22,0.60559
0.0,19,0.606108
0.0,43,0.607124
0.0,16,0.607553
0.0,4,0.607719
0.0,3,0.607859
0.0,6,0.608056
0.0,5,0.608232
0.0,10,0.608532
0.0,2,0.608657
0.0,16,0.609086
0.0,6,0.609285
0.0,37,0.610187
0.0,2,0.610298
0.0,4,0.610462
1.0,26,0.611122
1.0,26,0.611776
1.0,22,0.612332
1.0,29,0.613067
0.0,35,0.613924
0.0,14,0.614382
1.0,54,0.615695
0.0,31,0.616449
0.0,7,0.616696
0.0,9,0.616968
1.0,41,0.61794
0.0,23,0.618518
0.0,41,0.619509
0.0,8,0.61977
0.0,42,0.620794
0.0,16,0.621218
0.0,9,0.621493
0.0,15,0.621912
0.0,16,0.622334
0.0,21,0.622877
0.0,36,0.62376
1.0,28,0.624449
0.0,33,0.625296
0.0,7,0.625521
0.0,26,0.626173
1.0,16,0.626606
1.0,8,0.626873
1.0,14,0.627244
0.0,29,0.627961
0.0,7,0.628181
0.0,2,0.628297
1.0,19,0.628809
1.0,36,0.629696
1.0,15,0.630096
0.0,44,0.631167
1.0,13,0.631532
0.0,3,0.631677
1.0,12,0.632013
0.0,23,0.632607
1.0,34,0.633432
1.0,30,0.634165
0.0,11,0.634477
0.0,13,0.634842
0.0,32,0.635609
0.0,41,0.636593
0.0,17,0.637053
0.0,3,0.637185
0.0,3,0.637314
0.0,9,0.637576
0.0,7,0.637804
0.0,15,0.638205
0.0,15,0.638628
1.0,49,0.639782
0.0,23,0.640354
1.0,46,0.641478
0.0,9,0.641769
0.0,48,0.642912
1.0,22,0.643482
0.0,16,0.643909
1.0,20,0.644405
1.0,33,0.64522
1.0,7,0.64545
0.0,18,0.645915
0.0,6,0.646111
0.0,55,0.647413
1.0,13,0.647786
0.0,2,0.647894
0.0,6,0.648093
0.0,65,0.6496
0.0,9,0.649879
0.0,55,0.651175
0.0,74,0.652918
0.0,8,0.653172
0.0,2,0.653295
0.0,6,0.653507
0.0,10,0.653815
0.0,7,0.654051
1.0,7,0.654277
0.0,15,0.654693
0.0,4,0.654856
0.0,13,0.655214
0.0,16,0.655658
1.0,55,0.656948
0.0,13,0.657303
1.0,13,0.657676
0.0,3,0.657807
0.0,17,0.65825
0.0,26,0.658906
0.0,5,0.659087
0.0,32,0.659867
0.0,18,0.66033
0.0,4,0.660487
0.0,6,0.660702
0.0,31,0.661455
0.0,13,0.66183
1.0,27,0.662504
0.0,37,0.663391
0.0,17,0.663851
0.0,10,0.664146
0.0,38,0.665069
1.0,24,0.665683
0.0,2,0.665792
0.0,63,0.667256
0.0,37,0.668165
1.0,33,0.668969
