#{"t_start": 1522150823.554225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.093114
0.0,51,0.094497
0.0,83,0.096734
1.0,100,0.09939
0.0,11,0.099746
1.0,44,0.100953
1.0,19,0.101516
0.0,27,0.102277
0.0,19,0.102844
1.0,82,0.105042
0.0,9,0.105362
0.0,28,0.106142
0.0,9,0.106458
0.0,22,0.107102
0.0,15,0.10756
0.0,28,0.108364
1.0,13,0.108768
1.0,23,0.109432
0.0,5,0.109629
0.0,5,0.109819
1.0,55,0.111342
0.0,8,0.111621
0.0,13,0.112021
1.0,18,0.11263
0.0,7,0.112892
1.0,31,0.113769
0.0,28,0.114579
0.0,12,0.114957
0.0,19,0.115528
0.0,35,0.116506
1.0,14,0.116929
0.0,59,0.118525
0.0,23,0.119179
0.0,57,0.120734
1.0,13,0.121139
0.0,34,0.122095
1.0,6,0.12232
0.0,14,0.122746
1.0,22,0.123391
0.0,92,0.125807
1.0,17,0.126311
0.0,10,0.126632
1.0,27,0.1274
0.0,14,0.127824
1.0,34,0.128762
0.0,33,0.129674
1.0,51,0.13105
1.0,19,0.131623
0.0,5,0.131814
0.0,13,0.132214
0.0,51,0.133596
0.0,53,0.135017
1.0,12,0.1354
0.0,29,0.136205
0.0,19,0.136772
1.0,14,0.1372
0.0,39,0.138296
0.0,58,0.139846
1.0,52,0.141246
0.0,58,0.142808
1.0,28,0.143605
1.0,12,0.143974
0.0,18,0.144533
0.0,14,0.144964
0.0,13,0.145384
0.0,22,0.146023
1.0,48,0.147348
0.0,31,0.148207
1.0,18,0.148743
0.0,27,0.149514
1.0,25,0.150214
0.0,23,0.150874
1.0,10,0.151195
0.0,7,0.151443
0.0,21,0.15205
1.0,43,0.153226
0.0,10,0.153559
0.0,100,0.156203
0.0,60,0.157809
0.0,36,0.15884
0.0,5,0.159038
1.0,44,0.160245
0.0,32,0.161146
0.0,16,0.161629
0.0,30,0.162492
0.0,5,0.162693
0.0,5,0.162892
1.0,13,0.1633
0.0,4,0.163472
0.0,46,0.164716
0.0,63,0.166405
0.0,8,0.166671
0.0,27,0.167439
1.0,20,0.168019
1.0,23,0.168686
0.0,25,0.1694
0.0,13,0.169793
1.0,20,0.170387
1.0,60,0.171983
0.0,13,0.172389
0.0,25,0.173099
0.0,8,0.173385
0.0,26,0.174104
0.0,56,0.17566
0.0,39,0.176746
0.0,11,0.177104
0.0,8,0.17738
0.0,12,0.177762
0.0,48,0.179073
0.0,56,0.180624
0.0,84,0.182901
0.0,3,0.183043
1.0,80,0.185167
0.0,20,0.185757
0.0,37,0.186771
0.0,20,0.187365
0.0,26,0.188098
0.0,29,0.188911
1.0,31,0.189795
0.0,87,0.192104
0.0,28,0.192898
0.0,54,0.194364
1.0,86,0.196657
0.0,8,0.196941
0.0,17,0.197463
1.0,13,0.197857
1.0,24,0.198564
0.0,14,0.198992
1.0,22,0.19964
1.0,21,0.200265
1.0,17,0.200777
1.0,15,0.201229
1.0,27,0.201983
0.0,21,0.202602
0.0,34,0.203553
1.0,12,0.20392
0.0,25,0.204639
0.0,40,0.205755
1.0,58,0.207344
0.0,12,0.20772
0.0,67,0.209538
0.0,83,0.211759
0.0,46,0.213019
1.0,8,0.213363
0.0,19,0.213928
0.0,17,0.214458
0.0,35,0.215454
0.0,18,0.215985
1.0,24,0.216699
0.0,19,0.217263
0.0,6,0.217479
0.0,9,0.217773
0.0,12,0.218161
1.0,26,0.218917
1.0,9,0.219214
0.0,16,0.21972
0.0,61,0.221386
0.0,46,0.22263
0.0,19,0.223192
1.0,45,0.224436
0.0,10,0.224769
0.0,61,0.226443
0.0,49,0.227799
0.0,8,0.228067
0.0,3,0.228213
0.0,62,0.229918
0.0,21,0.230532
0.0,41,0.231654
0.0,15,0.232101
0.0,38,0.233151
0.0,15,0.233614
1.0,10,0.233933
1.0,28,0.23473
0.0,19,0.235295
0.0,30,0.236138
0.0,29,0.236962
0.0,23,0.237627
0.0,52,0.239045
0.0,17,0.239568
0.0,3,0.239714
0.0,34,0.240661
0.0,9,0.240959
0.0,7,0.241206
0.0,19,0.241776
0.0,51,0.243169
0.0,33,0.244099
1.0,10,0.244426
1.0,15,0.244888
0.0,69,0.246746
0.0,33,0.247715
0.0,37,0.248795
0.0,22,0.24945
1.0,47,0.25073
0.0,21,0.251347
0.0,15,0.251794
0.0,25,0.252512
0.0,17,0.253012
0.0,14,0.253445
0.0,85,0.255825
0.0,11,0.256175
0.0,4,0.256352
0.0,60,0.257974
0.0,22,0.258625
0.0,20,0.259214
0.0,41,0.260358
1.0,87,0.262668
0.0,53,0.264122
1.0,13,0.264529
1.0,47,0.265832
0.0,56,0.267356
0.0,10,0.267688
0.0,11,0.26803
0.0,17,0.268544
0.0,82,0.270701
1.0,79,0.272818
0.0,4,0.272988
1.0,26,0.273738
0.0,19,0.274311
0.0,35,0.275281
0.0,100,0.27793
0.0,25,0.278651
0.0,35,0.279622
1.0,57,0.281164
0.0,26,0.281927
1.0,35,0.282906
0.0,100,0.285592
0.0,23,0.286264
0.0,34,0.28722
0.0,14,0.287669
0.0,17,0.288189
0.0,11,0.288545
0.0,22,0.289178
0.0,3,0.289333
0.0,25,0.290039
0.0,20,0.290635
1.0,10,0.290965
0.0,16,0.291452
0.0,19,0.292002
0.0,43,0.293179
0.0,8,0.293456
0.0,18,0.293986
0.0,68,0.295825
1.0,9,0.296119
0.0,18,0.296655
1.0,7,0.296899
1.0,28,0.297705
0.0,9,0.298008
0.0,28,0.298804
0.0,30,0.299672
0.0,5,0.299868
1.0,41,0.301011
1.0,6,0.301227
1.0,24,0.301913
0.0,5,0.302109
0.0,22,0.302757
1.0,8,0.30303
0.0,27,0.303796
0.0,21,0.304408
0.0,19,0.304962
0.0,26,0.305713
0.0,10,0.306034
0.0,11,0.306382
0.0,44,0.307577
0.0,14,0.307997
1.0,29,0.308819
0.0,55,0.310308
0.0,42,0.311478
0.0,3,0.311619
0.0,9,0.311922
0.0,8,0.312191
0.0,22,0.312826
0.0,24,0.313504
0.0,36,0.314603
0.0,35,0.315597
0.0,16,0.31608
0.0,52,0.317508
0.0,66,0.319304
0.0,7,0.319559
0.0,88,0.321915
0.0,3,0.322055
0.0,13,0.322465
0.0,100,0.325112
0.0,77,0.327175
0.0,6,0.327403
0.0,32,0.328314
0.0,79,0.33042
0.0,37,0.331445
0.0,17,0.331959
1.0,37,0.332981
1.0,16,0.333471
0.0,7,0.333718
0.0,4,0.333886
0.0,6,0.334106
1.0,27,0.334883
1.0,21,0.335501
1.0,11,0.335849
0.0,14,0.336283
1.0,19,0.336838
1.0,22,0.337481
0.0,97,0.340047
0.0,13,0.340449
0.0,13,0.340848
0.0,48,0.342151
0.0,11,0.342523
1.0,20,0.343104
0.0,22,0.343741
0.0,20,0.344328
0.0,8,0.3446
0.0,19,0.345159
0.0,3,0.345311
1.0,26,0.346047
0.0,26,0.346799
0.0,7,0.347046
1.0,15,0.347501
0.0,11,0.347842
0.0,8,0.348112
1.0,14,0.348542
0.0,7,0.348788
1.0,13,0.34918
1.0,18,0.349727
0.0,8,0.350003
1.0,19,0.350574
0.0,30,0.351424
0.0,5,0.351613
1.0,29,0.352432
1.0,42,0.353566
1.0,46,0.354801
1.0,75,0.356817
1.0,64,0.358549
0.0,13,0.358946
0.0,26,0.359695
0.0,28,0.360508
1.0,13,0.360916
1.0,32,0.361813
0.0,6,0.362029
0.0,8,0.36231
0.0,11,0.362658
1.0,10,0.362981
0.0,11,0.363331
1.0,10,0.36365
0.0,21,0.364251
0.0,34,0.365201
0.0,12,0.365579
0.0,14,0.366011
1.0,41,0.367149
1.0,42,0.36832
0.0,9,0.368618
0.0,33,0.369549
1.0,16,0.370032
0.0,27,0.370811
0.0,34,0.371774
0.0,31,0.372653
0.0,28,0.37346
0.0,33,0.374406
0.0,46,0.375662
1.0,29,0.37649
0.0,13,0.376891
1.0,42,0.378054
0.0,13,0.378474
0.0,24,0.379157
1.0,24,0.379849
0.0,45,0.381088
1.0,29,0.381923
1.0,36,0.382916
0.0,3,0.38306
1.0,55,0.384558
0.0,6,0.38478
0.0,100,0.387456
0.0,26,0.388199
0.0,7,0.388452
0.0,63,0.390147
0.0,24,0.390853
1.0,7,0.391098
0.0,23,0.391768
0.0,49,0.393099
0.0,32,0.393987
0.0,10,0.394324
0.0,34,0.395285
0.0,9,0.39559
0.0,16,0.396075
1.0,65,0.39781
0.0,23,0.398472
0.0,23,0.39914
0.0,21,0.399764
0.0,34,0.400709
0.0,81,0.402879
0.0,21,0.403516
0.0,29,0.40436
0.0,31,0.405227
0.0,13,0.405653
1.0,25,0.406382
0.0,33,0.407314
0.0,10,0.407634
0.0,32,0.408528
1.0,12,0.408909
1.0,12,0.409292
0.0,28,0.410075
0.0,8,0.410353
0.0,52,0.41176
0.0,100,0.414417
0.0,47,0.415794
0.0,15,0.416285
0.0,13,0.416682
1.0,49,0.418008
1.0,21,0.418629
0.0,67,0.420441
1.0,30,0.42128
1.0,22,0.421912
0.0,11,0.422263
0.0,23,0.422932
1.0,42,0.424103
1.0,33,0.425025
1.0,36,0.426022
1.0,20,0.426609
1.0,17,0.427122
0.0,9,0.427436
0.0,8,0.427711
0.0,100,0.430386
0.0,12,0.430759
0.0,5,0.430954
0.0,75,0.432961
0.0,35,0.433946
0.0,7,0.434203
0.0,7,0.434458
0.0,21,0.435078
0.0,15,0.435538
0.0,30,0.436391
0.0,39,0.437487
0.0,26,0.438227
1.0,24,0.438918
1.0,28,0.439718
0.0,77,0.441758
0.0,57,0.4433
0.0,18,0.443844
0.0,100,0.446512
0.0,7,0.446764
0.0,7,0.447003
0.0,20,0.447597
0.0,45,0.448838
0.0,36,0.44982
0.0,13,0.450226
0.0,44,0.451422
1.0,60,0.453006
0.0,31,0.453885
0.0,31,0.454758
0.0,14,0.455193
0.0,18,0.455729
0.0,4,0.4559
0.0,20,0.456496
1.0,24,0.457189
0.0,15,0.457651
0.0,23,0.458327
1.0,25,0.459035
0.0,57,0.460611
1.0,20,0.46119
0.0,6,0.46142
0.0,13,0.461817
0.0,9,0.462109
0.0,43,0.463292
1.0,21,0.463901
0.0,8,0.464175
1.0,26,0.464928
1.0,11,0.465279
0.0,46,0.466529
0.0,12,0.466909
1.0,17,0.467429
1.0,16,0.467896
1.0,15,0.468354
0.0,36,0.469358
1.0,57,0.470902
1.0,33,0.471834
1.0,54,0.473317
0.0,25,0.474033
0.0,30,0.474882
0.0,20,0.475479
0.0,8,0.475745
1.0,22,0.476393
1.0,23,0.477041
1.0,13,0.477443
1.0,29,0.478272
0.0,40,0.479367
1.0,10,0.479697
1.0,7,0.479938
0.0,20,0.480521
0.0,8,0.480788
0.0,27,0.481561
0.0,7,0.481808
0.0,70,0.483727
0.0,11,0.484078
1.0,7,0.484328
0.0,99,0.486967
0.0,23,0.487629
1.0,86,0.489922
0.0,19,0.490488
0.0,9,0.490798
0.0,8,0.491077
0.0,7,0.491339
0.0,17,0.491847
0.0,17,0.492362
0.0,46,0.493632
0.0,9,0.493937
0.0,4,0.4941
0.0,34,0.495051
1.0,10,0.49538
0.0,64,0.497091
0.0,78,0.499173
0.0,29,0.500008
1.0,79,0.502111
0.0,18,0.502654
0.0,9,0.502956
0.0,5,0.503147
0.0,72,0.505093
0.0,24,0.50579
0.0,17,0.506315
0.0,57,0.507885
1.0,18,0.50843
1.0,21,0.509044
0.0,13,0.509463
0.0,6,0.509679
0.0,43,0.510864
0.0,16,0.511353
0.0,9,0.511661
1.0,8,0.51194
0.0,67,0.513729
0.0,8,0.514014
0.0,28,0.514819
0.0,4,0.515053
0.0,20,0.515662
0.0,15,0.516116
0.0,18,0.516645
1.0,17,0.517162
0.0,15,0.517635
1.0,20,0.518219
1.0,16,0.518701
1.0,41,0.519837
0.0,20,0.520428
0.0,10,0.52076
1.0,28,0.521554
1.0,10,0.521875
1.0,7,0.522116
0.0,56,0.523646
0.0,28,0.524454
0.0,35,0.52544
1.0,76,0.527514
0.0,13,0.527918
0.0,11,0.528271
1.0,33,0.529208
0.0,20,0.529798
1.0,7,0.530048
0.0,13,0.530477
0.0,100,0.533128
0.0,40,0.534217
0.0,48,0.535519
0.0,25,0.536232
1.0,56,0.53776
0.0,81,0.539934
1.0,28,0.540727
1.0,23,0.54139
0.0,51,0.542794
1.0,71,0.54473
0.0,29,0.545543
0.0,19,0.546127
0.0,13,0.546546
0.0,16,0.547026
0.0,24,0.547727
0.0,10,0.548051
1.0,47,0.549339
0.0,15,0.549786
1.0,31,0.550661
0.0,80,0.552813
0.0,38,0.553877
0.0,63,0.555613
0.0,21,0.556238
0.0,9,0.556542
0.0,5,0.556731
0.0,14,0.55717
0.0,31,0.558047
0.0,16,0.558538
1.0,35,0.559519
0.0,11,0.559876
0.0,39,0.560946
1.0,71,0.562874
0.0,50,0.564222
0.0,20,0.564803
1.0,41,0.565934
0.0,11,0.566294
0.0,3,0.566439
0.0,10,0.566769
0.0,12,0.567148
0.0,59,0.568802
0.0,8,0.569077
0.0,5,0.569277
0.0,71,0.571189
0.0,14,0.571632
0.0,8,0.571902
0.0,33,0.572827
0.0,39,0.573905
1.0,31,0.574781
1.0,49,0.576108
0.0,22,0.576749
0.0,17,0.577244
0.0,8,0.577533
0.0,16,0.578024
0.0,30,0.578872
0.0,78,0.58097
1.0,18,0.58151
1.0,10,0.581839
1.0,17,0.582351
0.0,15,0.582798
0.0,32,0.583688
0.0,100,0.586349
1.0,40,0.587468
0.0,27,0.588228
0.0,17,0.588729
0.0,7,0.588978
0.0,52,0.590405
0.0,21,0.591003
0.0,8,0.591284
0.0,10,0.59162
1.0,31,0.592485
1.0,26,0.593214
0.0,5,0.593411
0.0,100,0.596067
0.0,6,0.596304
0.0,25,0.597028
1.0,63,0.598737
0.0,3,0.598875
1.0,9,0.599169
0.0,23,0.599829
0.0,95,0.60236
0.0,9,0.602663
1.0,63,0.604383
0.0,8,0.604664
0.0,67,0.606504
1.0,6,0.606725
0.0,4,0.606899
0.0,15,0.607366
0.0,16,0.607853
0.0,4,0.60803
0.0,29,0.608871
0.0,25,0.609613
0.0,100,0.612314
1.0,26,0.613062
1.0,41,0.614211
0.0,30,0.615057
1.0,41,0.616286
0.0,47,0.617591
0.0,13,0.618006
0.0,30,0.618848
0.0,15,0.619321
0.0,13,0.619732
1.0,15,0.620186
0.0,5,0.620385
0.0,16,0.620866
0.0,10,0.621189
1.0,56,0.62272
0.0,42,0.623885
0.0,9,0.624189
0.0,31,0.62507
0.0,69,0.626939
0.0,15,0.627409
0.0,19,0.627979
1.0,33,0.628895
0.0,7,0.629144
0.0,60,0.630809
0.0,81,0.633008
1.0,9,0.633324
0.0,6,0.633546
0.0,8,0.633819
0.0,6,0.634035
0.0,11,0.634392
0.0,58,0.635962
1.0,41,0.637078
1.0,10,0.63741
0.0,9,0.637712
0.0,14,0.638144
0.0,70,0.640009
1.0,13,0.640427
0.0,39,0.64152
0.0,10,0.641849
0.0,45,0.643079
0.0,56,0.644619
0.0,29,0.645438
0.0,7,0.645686
0.0,25,0.646409
0.0,14,0.646838
0.0,20,0.647427
0.0,19,0.647974
0.0,38,0.649052
0.0,14,0.649492
0.0,29,0.650318
0.0,14,0.65075
0.0,36,0.651753
0.0,75,0.653808
0.0,40,0.654921
0.0,15,0.655403
1.0,34,0.656348
0.0,20,0.656937
0.0,9,0.657228
0.0,30,0.658082
1.0,17,0.658592
0.0,8,0.658866
0.0,38,0.65992
1.0,8,0.660193
0.0,10,0.660528
0.0,15,0.66099
0.0,23,0.66165
0.0,57,0.663208
1.0,38,0.664225
0.0,45,0.665477
0.0,67,0.66725
0.0,39,0.668329
0.0,26,0.669066
1.0,39,0.670155
1.0,24,0.670841
0.0,39,0.671918
0.0,87,0.674243
0.0,100,0.676905
0.0,10,0.677244
0.0,3,0.677392
1.0,30,0.678207
0.0,15,0.678655
1.0,10,0.678972
0.0,12,0.679356
0.0,21,0.679974
0.0,33,0.680922
0.0,7,0.681179
0.0,25,0.681895
0.0,10,0.682212
0.0,11,0.68256
0.0,21,0.683158
0.0,11,0.683518
0.0,18,0.684049
0.0,47,0.685339
0.0,35,0.686306
0.0,20,0.68688
0.0,23,0.687551
0.0,13,0.687948
0.0,18,0.688479
0.0,9,0.688777
0.0,100,0.691452
0.0,12,0.691832
0.0,23,0.69251
0.0,29,0.693344
1.0,43,0.694503
0.0,20,0.695088
0.0,8,0.695371
0.0,16,0.695854
0.0,28,0.696649
0.0,74,0.698599
0.0,16,0.699081
0.0,5,0.699291
1.0,32,0.700183
0.0,26,0.700937
0.0,18,0.701477
0.0,11,0.701827
0.0,18,0.702375
0.0,7,0.702618
0.0,4,0.70279
0.0,17,0.70332
1.0,20,0.703913
0.0,6,0.704139
0.0,19,0.70471
0.0,17,0.705225
0.0,11,0.705576
0.0,59,0.707186
1.0,23,0.707868
0.0,86,0.710148
1.0,51,0.711538
1.0,13,0.711938
0.0,19,0.712509
0.0,29,0.71332
0.0,18,0.713849
1.0,22,0.714495
0.0,32,0.715402
0.0,57,0.717038
1.0,55,0.718557
1.0,9,0.718857
0.0,54,0.720339
0.0,100,0.723031
0.0,42,0.724191
0.0,5,0.724403
0.0,13,0.72481
1.0,15,0.725268
0.0,6,0.725483
1.0,42,0.726625
0.0,12,0.727002
0.0,26,0.727756
1.0,20,0.728342
1.0,10,0.728672
0.0,10,0.729001
0.0,62,0.730688
0.0,24,0.731392
1.0,61,0.733029
0.0,68,0.734868
0.0,11,0.735221
0.0,63,0.736931
0.0,15,0.737399
0.0,14,0.737837
0.0,3,0.737975
0.0,87,0.740329
0.0,9,0.74063
0.0,23,0.741306
0.0,38,0.742361
0.0,96,0.744955
0.0,7,0.745204
0.0,88,0.747556
1.0,10,0.74789
0.0,11,0.748239
0.0,7,0.748489
0.0,10,0.748816
1.0,31,0.749678
0.0,90,0.75206
0.0,31,0.752937
0.0,53,0.754397
0.0,3,0.754543
0.0,13,0.754936
0.0,4,0.755107
1.0,55,0.756619
0.0,19,0.757184
0.0,53,0.758633
1.0,53,0.760083
0.0,17,0.760615
0.0,7,0.760862
1.0,23,0.76153
0.0,31,0.762412
1.0,44,0.763626
0.0,12,0.763989
1.0,24,0.764676
0.0,14,0.76511
0.0,50,0.76647
1.0,14,0.766887
0.0,13,0.767308
0.0,65,0.76908
0.0,35,0.770041
0.0,36,0.771044
0.0,34,0.772012
0.0,8,0.772294
1.0,62,0.773965
1.0,14,0.774406
1.0,42,0.775554
1.0,18,0.776089
0.0,5,0.776295
0.0,6,0.776519
1.0,59,0.77811
1.0,14,0.778552
0.0,40,0.779685
0.0,22,0.780321
1.0,22,0.780952
0.0,32,0.781863
0.0,13,0.782277
0.0,9,0.782585
0.0,31,0.783455
0.0,32,0.784347
0.0,20,0.78493
0.0,9,0.785235
0.0,43,0.786439
0.0,40,0.787531
0.0,25,0.788251
0.0,16,0.788744
0.0,24,0.789436
0.0,10,0.789765
0.0,5,0.789953
0.0,68,0.791775
0.0,35,0.792781
1.0,24,0.793496
0.0,32,0.794407
0.0,13,0.794811
1.0,7,0.795058
0.0,14,0.795509
0.0,7,0.795759
0.0,55,0.797293
0.0,28,0.798083
1.0,12,0.798468
0.0,60,0.80008
1.0,34,0.80103
0.0,90,0.803447
1.0,27,0.804211
1.0,13,0.80462
0.0,81,0.806785
0.0,15,0.807247
0.0,6,0.807473
0.0,30,0.808343
0.0,6,0.808568
0.0,8,0.808849
1.0,85,0.811126
0.0,20,0.811713
1.0,51,0.813145
0.0,7,0.813394
0.0,33,0.814304
0.0,30,0.815142
0.0,56,0.816649
0.0,38,0.817767
1.0,56,0.819277
1.0,14,0.81971
1.0,58,0.82127
0.0,97,0.823844
0.0,6,0.824068
0.0,16,0.82455
1.0,34,0.82549
1.0,73,0.827456
0.0,9,0.827762
0.0,27,0.828531
0.0,5,0.828723
0.0,12,0.829104
0.0,5,0.829303
0.0,44,0.830519
0.0,11,0.830865
0.0,28,0.831688
0.0,18,0.832224
1.0,48,0.833565
1.0,38,0.83462
1.0,51,0.835991
0.0,20,0.836594
1.0,13,0.837001
0.0,95,0.839542
0.0,14,0.839971
0.0,5,0.840168
1.0,13,0.840584
0.0,6,0.840798
0.0,11,0.841148
1.0,50,0.842536
0.0,50,0.84392
1.0,16,0.84442
1.0,47,0.845743
0.0,5,0.845942
0.0,16,0.846424
0.0,56,0.847948
1.0,7,0.848194
0.0,9,0.848501
0.0,31,0.84937
1.0,36,0.850386
1.0,18,0.850915
0.0,36,0.851924
0.0,44,0.853127
0.0,41,0.854273
1.0,39,0.855344
0.0,76,0.857395
0.0,26,0.858139
0.0,27,0.858905
1.0,26,0.859681
0.0,16,0.860146
1.0,24,0.860831
0.0,5,0.861026
0.0,40,0.862143
0.0,6,0.862367
1.0,67,0.864169
0.0,100,0.866814
0.0,14,0.867237
0.0,11,0.867599
0.0,6,0.867823
0.0,100,0.870488
0.0,74,0.872471
0.0,18,0.872994
0.0,13,0.873405
0.0,40,0.874514
0.0,13,0.874909
0.0,3,0.875046
0.0,4,0.875209
1.0,59,0.876807
1.0,19,0.87737
0.0,29,0.87819
1.0,32,0.879078
0.0,47,0.880366
0.0,47,0.881644
1.0,12,0.882015
0.0,5,0.882209
0.0,23,0.882864
0.0,13,0.883276
0.0,29,0.884092
0.0,37,0.885126
0.0,10,0.885467
0.0,64,0.887216
0.0,7,0.887478
0.0,11,0.887835
0.0,34,0.888796
0.0,45,0.89005
0.0,44,0.891281
1.0,33,0.892202
1.0,19,0.892763
0.0,12,0.893147
1.0,41,0.894289
0.0,15,0.894741
1.0,58,0.89635
0.0,14,0.896777
0.0,33,0.89769
0.0,8,0.897955
0.0,14,0.898391
0.0,10,0.898712
1.0,33,0.899646
1.0,40,0.900745
0.0,13,0.901145
0.0,17,0.901665
0.0,85,0.903937
0.0,49,0.905272
0.0,17,0.905774
0.0,54,0.907227
0.0,100,0.909879
0.0,59,0.911493
1.0,16,0.911984
0.0,29,0.912803
1.0,52,0.914198
0.0,24,0.914884
0.0,11,0.915242
1.0,20,0.915826
0.0,8,0.916097
0.0,56,0.917626
0.0,17,0.918202
0.0,9,0.918517
0.0,28,0.91933
0.0,46,0.920621
1.0,38,0.921684
0.0,11,0.922028
1.0,29,0.922833
0.0,38,0.923895
0.0,61,0.925552
0.0,7,0.925794
0.0,30,0.926653
1.0,13,0.927051
1.0,22,0.92768
0.0,50,0.929024
0.0,45,0.930253
0.0,33,0.931166
0.0,25,0.931906
0.0,5,0.932101
0.0,27,0.932878
0.0,40,0.933981
1.0,28,0.934776
0.0,75,0.936808
0.0,26,0.937541
1.0,33,0.938463
1.0,77,0.940547
0.0,30,0.941402
0.0,5,0.941607
0.0,66,0.943393
0.0,84,0.945634
0.0,7,0.945884
0.0,12,0.946265
0.0,96,0.948819
0.0,20,0.949419
1.0,25,0.950124
0.0,28,0.950924
0.0,49,0.952279
0.0,16,0.952757
0.0,25,0.953482
0.0,30,0.954324
0.0,16,0.9548
0.0,35,0.955786
0.0,7,0.956037
1.0,23,0.956713
0.0,10,0.957038
1.0,10,0.957366
1.0,7,0.957609
0.0,100,0.960288
0.0,7,0.960536
0.0,3,0.960683
1.0,32,0.961598
0.0,38,0.96266
1.0,48,0.963959
0.0,28,0.964755
1.0,27,0.965528
0.0,6,0.965755
0.0,77,0.967819
0.0,14,0.96824
0.0,35,0.969214
1.0,24,0.969903
1.0,26,0.970653
0.0,22,0.971298
0.0,45,0.972526
0.0,23,0.973178
0.0,8,0.97346
1.0,10,0.97379
0.0,21,0.974405
0.0,12,0.974778
0.0,50,0.976149
0.0,52,0.977579
1.0,34,0.978532
0.0,13,0.978939
1.0,12,0.979333
1.0,22,0.979966
0.0,58,0.981535
0.0,6,0.981757
1.0,18,0.982296
0.0,9,0.982601
0.0,100,0.985246
0.0,15,0.985707
0.0,97,0.988274
0.0,41,0.989416
1.0,30,0.990273
0.0,13,0.990673
0.0,7,0.990921
0.0,52,0.992349
0.0,22,0.992979
1.0,7,0.993221
0.0,19,0.99378
0.0,76,0.995856
0.0,3,0.995997
0.0,68,0.997833
1.0,30,0.998691
1.0,21,0.999303
0.0,54,1.000787
0.0,66,1.002592
0.0,39,1.003682
0.0,15,1.004133
1.0,19,1.004699
0.0,11,1.005048
1.0,64,1.006796
1.0,8,1.00707
0.0,11,1.007431
0.0,19,1.007993
1.0,9,1.008301
0.0,11,1.008659
1.0,88,1.011016
0.0,9,1.011329
1.0,94,1.01382
0.0,24,1.014523
1.0,16,1.015002
0.0,40,1.016109
0.0,12,1.016491
0.0,27,1.017264
0.0,27,1.018017
1.0,7,1.018271
0.0,20,1.018914
1.0,30,1.019778
0.0,4,1.019944
0.0,21,1.020566
0.0,14,1.021005
0.0,5,1.021194
0.0,7,1.021448
0.0,7,1.021691
0.0,6,1.021909
0.0,41,1.023049
1.0,14,1.0235
0.0,3,1.023638
0.0,62,1.025303
0.0,100,1.02796
0.0,16,1.028454
0.0,42,1.029616
0.0,28,1.030408
0.0,29,1.031212
0.0,34,1.032173
1.0,21,1.032787
0.0,35,1.033761
1.0,12,1.034131
1.0,33,1.035044
1.0,18,1.035585
0.0,5,1.035788
0.0,10,1.036111
0.0,43,1.037466
1.0,34,1.038437
0.0,27,1.039201
1.0,11,1.039571
1.0,12,1.039945
0.0,3,1.040079
1.0,10,1.040406
0.0,35,1.04139
0.0,7,1.041637
0.0,34,1.042564
0.0,5,1.042752
0.0,34,1.043704
0.0,12,1.044077
1.0,16,1.044559
1.0,43,1.045729
1.0,8,1.046001
0.0,6,1.046225
0.0,27,1.046994
0.0,50,1.048347
0.0,18,1.048874
1.0,22,1.049503
0.0,40,1.050614
