#{"t_start": 1522157621.5521543, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.18467
0.0,30,0.186053
0.0,31,0.187463
0.0,7,0.187851
0.0,8,0.188269
1.0,19,0.189165
0.0,1,0.189279
0.0,1,0.189387
0.0,28,0.190671
1.0,24,0.191794
1.0,29,0.19312
1.0,43,0.195055
0.0,15,0.195784
0.0,33,0.197283
0.0,47,0.199382
1.0,17,0.200194
0.0,16,0.200961
0.0,14,0.201634
0.0,1,0.201755
0.0,1,0.201864
0.0,4,0.202103
0.0,4,0.202343
0.0,5,0.202628
0.0,22,0.203655
0.0,7,0.204041
0.0,18,0.204906
1.0,29,0.206232
0.0,36,0.207867
0.0,16,0.20862
1.0,19,0.209517
0.0,27,0.210773
0.0,4,0.211022
1.0,15,0.211751
0.0,3,0.211954
0.0,53,0.214316
1.0,17,0.215131
0.0,4,0.215372
1.0,23,0.216428
0.0,10,0.216944
1.0,38,0.21865
1.0,99,0.223033
0.0,31,0.22445
0.0,6,0.224793
0.0,18,0.225636
0.0,20,0.226577
0.0,8,0.227
0.0,5,0.227291
0.0,1,0.227403
0.0,9,0.227875
0.0,14,0.228551
0.0,5,0.228844
0.0,49,0.231042
1.0,33,0.232531
0.0,1,0.232642
0.0,11,0.233194
0.0,11,0.233756
1.0,55,0.236197
0.0,22,0.23723
0.0,11,0.237785
1.0,14,0.238455
0.0,6,0.238791
0.0,3,0.238993
0.0,17,0.239808
0.0,4,0.240052
0.0,32,0.241507
1.0,23,0.242574
0.0,21,0.243557
0.0,4,0.243819
0.0,10,0.244321
1.0,9,0.244787
0.0,1,0.244898
1.0,34,0.246434
0.0,6,0.246775
1.0,27,0.248015
0.0,45,0.250032
1.0,38,0.251755
0.0,12,0.252336
1.0,6,0.252665
1.0,11,0.253212
1.0,28,0.2545
0.0,10,0.255017
1.0,20,0.255957
1.0,45,0.257971
0.0,17,0.258779
0.0,4,0.259024
0.0,11,0.259565
1.0,24,0.260671
1.0,6,0.261005
0.0,2,0.261165
0.0,21,0.262148
0.0,16,0.262918
0.0,54,0.265331
0.0,22,0.266352
0.0,4,0.266651
0.0,33,0.268165
0.0,18,0.269031
0.0,13,0.269666
0.0,18,0.270519
0.0,37,0.272203
0.0,13,0.272846
0.0,9,0.273306
0.0,11,0.27389
0.0,21,0.274882
0.0,34,0.276427
1.0,34,0.277989
0.0,5,0.278273
0.0,20,0.279218
0.0,23,0.280298
0.0,25,0.281456
0.0,47,0.28358
0.0,6,0.283925
0.0,34,0.285477
0.0,3,0.285676
0.0,8,0.286104
0.0,30,0.287481
0.0,32,0.288958
0.0,6,0.289292
0.0,6,0.289625
0.0,11,0.290181
0.0,4,0.290427
1.0,7,0.290814
0.0,12,0.291399
0.0,13,0.292038
0.0,12,0.292629
0.0,31,0.294065
0.0,2,0.294221
1.0,30,0.295593
0.0,12,0.296203
0.0,5,0.296489
0.0,13,0.297132
0.0,10,0.297639
0.0,8,0.298064
0.0,4,0.298306
0.0,20,0.299256
1.0,25,0.300414
0.0,23,0.30149
1.0,17,0.302306
0.0,16,0.30308
0.0,11,0.303629
0.0,13,0.304272
0.0,24,0.30539
0.0,1,0.305501
0.0,1,0.305612
0.0,43,0.307558
1.0,20,0.308511
0.0,16,0.309284
0.0,13,0.309927
0.0,46,0.312005
1.0,9,0.312464
1.0,17,0.313281
0.0,7,0.313654
0.0,6,0.314
1.0,39,0.315777
1.0,44,0.317767
0.0,21,0.318754
0.0,31,0.320177
0.0,28,0.321471
1.0,11,0.322027
0.0,8,0.322446
0.0,13,0.323089
0.0,1,0.3232
0.0,19,0.324114
0.0,20,0.325057
1.0,10,0.325562
0.0,9,0.326033
0.0,4,0.326279
0.0,7,0.326653
0.0,1,0.326777
1.0,38,0.328508
0.0,6,0.328852
0.0,14,0.32953
0.0,6,0.32987
0.0,15,0.330592
0.0,21,0.33158
0.0,35,0.333174
0.0,19,0.334081
0.0,44,0.336074
0.0,42,0.33797
0.0,1,0.338085
0.0,37,0.339779
0.0,6,0.340108
0.0,17,0.340922
0.0,8,0.341341
0.0,9,0.341812
1.0,20,0.342757
0.0,10,0.343266
1.0,11,0.343827
0.0,48,0.345982
0.0,18,0.346846
0.0,39,0.348607
0.0,6,0.34895
0.0,38,0.350672
0.0,6,0.351011
0.0,18,0.351867
0.0,40,0.353675
0.0,44,0.355672
1.0,15,0.3564
1.0,18,0.35726
1.0,49,0.359448
0.0,5,0.359744
0.0,4,0.35999
0.0,19,0.360883
0.0,18,0.361742
0.0,3,0.361945
1.0,35,0.363541
0.0,5,0.363848
0.0,18,0.364706
0.0,14,0.365378
0.0,13,0.366025
1.0,13,0.366656
0.0,32,0.36817
1.0,24,0.369292
0.0,11,0.369855
0.0,55,0.372297
0.0,22,0.373329
0.0,21,0.374312
1.0,27,0.375549
1.0,47,0.377657
0.0,41,0.379501
0.0,13,0.380142
0.0,9,0.380598
1.0,35,0.38219
1.0,17,0.383001
0.0,12,0.383588
1.0,42,0.385478
0.0,15,0.386206
0.0,1,0.386316
0.0,4,0.386559
0.0,46,0.388617
0.0,32,0.390086
0.0,62,0.392837
0.0,23,0.393912
1.0,15,0.394627
0.0,15,0.395349
0.0,19,0.39625
1.0,11,0.396803
0.0,21,0.397789
0.0,21,0.398771
1.0,18,0.399612
1.0,34,0.401157
0.0,41,0.403014
0.0,15,0.403744
0.0,2,0.403902
0.0,6,0.40423
0.0,24,0.405343
0.0,34,0.406906
0.0,5,0.407197
0.0,18,0.408056
0.0,59,0.410676
0.0,1,0.410798
0.0,1,0.410907
0.0,1,0.411017
0.0,4,0.41126
0.0,18,0.412117
0.0,6,0.41245
0.0,3,0.412652
0.0,32,0.414126
0.0,3,0.414324
0.0,43,0.416269
0.0,10,0.416787
0.0,9,0.417242
0.0,18,0.418099
0.0,18,0.418955
0.0,11,0.419505
0.0,5,0.419804
0.0,1,0.419917
0.0,46,0.421989
1.0,21,0.422982
0.0,4,0.423223
1.0,41,0.42508
0.0,7,0.425451
0.0,29,0.426789
1.0,24,0.427896
1.0,8,0.428317
0.0,32,0.429782
0.0,5,0.430067
0.0,60,0.432746
0.0,34,0.434303
0.0,37,0.435996
0.0,4,0.436238
0.0,11,0.436793
0.0,10,0.4373
1.0,17,0.438106
1.0,18,0.438964
0.0,4,0.43921
0.0,20,0.440148
0.0,4,0.440389
0.0,11,0.440944
0.0,19,0.441841
1.0,21,0.442829
0.0,4,0.443071
0.0,26,0.444292
0.0,35,0.445883
0.0,15,0.446599
1.0,38,0.448324
0.0,43,0.450271
0.0,11,0.450824
0.0,31,0.452242
0.0,13,0.452884
0.0,16,0.453641
1.0,19,0.454541
0.0,2,0.454707
0.0,3,0.454907
1.0,40,0.456787
0.0,1,0.456916
0.0,1,0.457026
1.0,12,0.457608
1.0,46,0.459664
0.0,30,0.461046
1.0,9,0.461503
0.0,62,0.464273
0.0,3,0.464474
0.0,4,0.464727
0.0,13,0.465358
1.0,20,0.466299
0.0,4,0.466539
0.0,4,0.466791
0.0,26,0.468068
0.0,11,0.468616
1.0,10,0.469126
0.0,25,0.470285
0.0,2,0.470441
1.0,31,0.471863
1.0,26,0.473063
0.0,24,0.474184
0.0,17,0.475003
0.0,1,0.475114
0.0,28,0.476406
0.0,1,0.476518
0.0,40,0.47834
0.0,5,0.478629
0.0,6,0.47897
0.0,8,0.47939
1.0,21,0.480375
0.0,1,0.480485
0.0,16,0.48126
0.0,3,0.481461
0.0,13,0.4821
0.0,10,0.482598
0.0,11,0.483149
0.0,72,0.486336
0.0,36,0.487977
1.0,62,0.490737
0.0,30,0.492111
0.0,3,0.492313
0.0,18,0.493171
0.0,3,0.49337
1.0,10,0.493886
0.0,3,0.494087
0.0,5,0.494388
1.0,13,0.495033
1.0,28,0.49632
0.0,17,0.497136
0.0,11,0.497688
1.0,20,0.498638
1.0,14,0.499318
0.0,80,0.502854
0.0,2,0.503013
0.0,20,0.503968
0.0,10,0.504474
0.0,51,0.506768
1.0,21,0.507761
0.0,6,0.508095
1.0,40,0.509902
0.0,4,0.510144
0.0,18,0.511003
1.0,12,0.511591
1.0,11,0.512143
0.0,25,0.513298
0.0,64,0.516166
0.0,1,0.516278
0.0,4,0.516522
0.0,10,0.517037
0.0,11,0.517587
0.0,10,0.518106
0.0,4,0.518349
0.0,15,0.519074
0.0,2,0.519233
0.0,8,0.519646
0.0,22,0.520676
0.0,19,0.521578
0.0,23,0.522642
0.0,6,0.522983
0.0,30,0.524365
0.0,9,0.524839
0.0,34,0.526381
1.0,30,0.527757
1.0,28,0.529045
0.0,31,0.530462
0.0,31,0.531894
1.0,32,0.533345
1.0,17,0.534164
0.0,5,0.534453
0.0,21,0.535433
0.0,11,0.53599
0.0,15,0.536716
0.0,14,0.537394
1.0,30,0.538769
0.0,41,0.540622
0.0,1,0.540743
0.0,27,0.541986
0.0,15,0.542715
0.0,31,0.544128
0.0,1,0.544242
0.0,51,0.546511
0.0,24,0.54763
0.0,3,0.547841
0.0,33,0.549346
0.0,23,0.550411
1.0,19,0.551303
1.0,64,0.554154
1.0,24,0.555266
0.0,11,0.555821
0.0,4,0.556064
0.0,16,0.556833
1.0,76,0.560194
1.0,81,0.56381
0.0,7,0.564187
0.0,25,0.565351
0.0,14,0.566035
0.0,10,0.566535
0.0,8,0.566961
0.0,5,0.567311
0.0,16,0.56808
1.0,32,0.569526
0.0,21,0.570513
0.0,3,0.570724
0.0,5,0.571011
0.0,23,0.572082
0.0,12,0.572668
1.0,21,0.573645
1.0,41,0.575496
0.0,3,0.575704
0.0,1,0.575817
0.0,74,0.579103
0.0,7,0.579476
1.0,20,0.580417
1.0,13,0.581052
0.0,4,0.581291
0.0,96,0.585513
0.0,1,0.585627
1.0,11,0.586184
0.0,15,0.58691
0.0,3,0.587109
1.0,33,0.5886
0.0,16,0.589371
0.0,12,0.589968
0.0,24,0.591078
0.0,22,0.592109
0.0,6,0.59244
0.0,51,0.594735
0.0,8,0.595147
0.0,5,0.595435
0.0,24,0.596549
0.0,13,0.597194
0.0,14,0.597874
1.0,26,0.599083
1.0,57,0.601623
0.0,16,0.60239
0.0,3,0.602588
0.0,14,0.603276
0.0,1,0.603387
0.0,23,0.604462
0.0,18,0.605322
0.0,17,0.606137
0.0,15,0.606868
0.0,6,0.607201
0.0,23,0.608271
1.0,22,0.609293
0.0,12,0.609889
1.0,13,0.610518
0.0,1,0.610626
1.0,15,0.611351
1.0,12,0.611953
0.0,5,0.612235
1.0,41,0.614081
1.0,33,0.615578
1.0,24,0.616694
0.0,15,0.61742
0.0,20,0.618364
0.0,5,0.618652
0.0,23,0.619727
0.0,28,0.621007
1.0,17,0.621816
1.0,17,0.622616
0.0,6,0.622954
0.0,24,0.624073
0.0,35,0.625651
0.0,8,0.626079
1.0,18,0.626937
0.0,2,0.627091
0.0,4,0.627333
0.0,3,0.627534
0.0,14,0.628225
0.0,12,0.628829
0.0,1,0.628939
0.0,27,0.630182
0.0,5,0.630468
0.0,7,0.630852
0.0,15,0.631568
0.0,15,0.632295
0.0,20,0.633241
0.0,22,0.634275
0.0,1,0.634386
0.0,48,0.636524
0.0,60,0.639207
0.0,24,0.640325
0.0,28,0.641617
0.0,10,0.642133
0.0,5,0.642418
1.0,28,0.643713
0.0,39,0.645457
0.0,5,0.645753
0.0,9,0.646209
0.0,3,0.646406
0.0,8,0.64683
0.0,7,0.647204
0.0,2,0.647361
0.0,21,0.648339
0.0,38,0.650066
1.0,25,0.651227
1.0,9,0.651688
0.0,38,0.653407
1.0,24,0.654526
0.0,7,0.654914
0.0,28,0.656191
1.0,7,0.656562
0.0,54,0.658985
0.0,37,0.660655
0.0,2,0.660824
0.0,2,0.66098
0.0,18,0.661836
0.0,14,0.662509
0.0,17,0.663319
0.0,9,0.6638
0.0,30,0.665162
1.0,28,0.666447
0.0,12,0.667049
0.0,16,0.667884
0.0,2,0.66804
0.0,17,0.668854
0.0,6,0.669182
0.0,26,0.670391
1.0,16,0.671158
0.0,13,0.671801
0.0,46,0.673878
0.0,13,0.674511
0.0,17,0.675334
1.0,14,0.676014
1.0,15,0.676736
1.0,7,0.677109
1.0,24,0.678213
0.0,12,0.678811
0.0,5,0.679099
0.0,41,0.680959
0.0,1,0.681072
0.0,5,0.68136
0.0,35,0.682958
0.0,7,0.683329
0.0,13,0.683974
0.0,4,0.684216
0.0,24,0.685335
0.0,14,0.686023
0.0,29,0.687347
1.0,36,0.688984
0.0,4,0.68923
1.0,6,0.689556
0.0,8,0.689981
0.0,38,0.691709
1.0,15,0.692424
0.0,34,0.693977
0.0,23,0.69505
0.0,8,0.695462
0.0,2,0.695619
0.0,35,0.697216
1.0,26,0.69841
0.0,3,0.698609
0.0,3,0.698816
1.0,32,0.700264
0.0,4,0.700508
1.0,34,0.702052
0.0,9,0.702511
0.0,74,0.705808
0.0,29,0.707135
0.0,1,0.707247
0.0,3,0.707444
0.0,13,0.708083
1.0,16,0.708857
1.0,22,0.709887
1.0,28,0.711171
0.0,6,0.7115
0.0,6,0.711842
1.0,15,0.712557
0.0,3,0.712764
0.0,4,0.713006
1.0,75,0.71633
0.0,10,0.716859
1.0,35,0.71844
1.0,22,0.719464
0.0,14,0.720145
1.0,21,0.721126
0.0,50,0.723354
0.0,9,0.723835
1.0,15,0.724556
0.0,1,0.724667
0.0,7,0.725053
0.0,29,0.726379
0.0,6,0.726721
0.0,15,0.72744
0.0,16,0.728217
0.0,43,0.730159
0.0,17,0.730974
0.0,1,0.731087
0.0,39,0.732859
0.0,26,0.734058
0.0,28,0.735343
0.0,10,0.735859
1.0,9,0.73632
0.0,4,0.73656
0.0,43,0.738492
0.0,3,0.738691
1.0,74,0.741958
0.0,26,0.743155
0.0,19,0.744059
0.0,56,0.746549
0.0,8,0.746977
0.0,7,0.747347
0.0,8,0.747772
0.0,20,0.748711
1.0,9,0.749173
0.0,28,0.750453
1.0,61,0.75317
1.0,19,0.754075
0.0,10,0.754577
0.0,14,0.755261
0.0,3,0.75546
0.0,18,0.756312
0.0,3,0.756514
0.0,40,0.758317
0.0,1,0.75843
0.0,31,0.759851
0.0,9,0.76031
0.0,100,0.764725
0.0,13,0.765358
1.0,27,0.766598
1.0,44,0.768575
0.0,5,0.768932
0.0,8,0.769351
0.0,12,0.769953
0.0,29,0.77128
0.0,21,0.77226
0.0,4,0.772504
0.0,29,0.773842
0.0,15,0.774553
1.0,20,0.775488
0.0,23,0.776554
0.0,10,0.777064
1.0,15,0.777789
1.0,34,0.779331
0.0,12,0.779932
0.0,2,0.780091
1.0,29,0.781411
0.0,7,0.7818
0.0,32,0.783255
1.0,16,0.784036
0.0,5,0.784323
0.0,42,0.786212
0.0,32,0.787665
0.0,11,0.788219
0.0,1,0.78833
0.0,1,0.788439
0.0,25,0.789586
1.0,16,0.790348
1.0,25,0.791509
1.0,18,0.792359
1.0,8,0.792784
0.0,25,0.793944
0.0,13,0.794573
0.0,1,0.794683
0.0,56,0.797179
0.0,6,0.79751
0.0,7,0.797896
1.0,17,0.798695
0.0,5,0.798991
0.0,7,0.79936
1.0,33,0.800864
0.0,51,0.803139
1.0,25,0.8043
1.0,29,0.805623
0.0,8,0.806049
0.0,31,0.807458
0.0,12,0.808055
0.0,8,0.808468
0.0,1,0.808578
0.0,4,0.808833
0.0,4,0.809077
0.0,12,0.809663
0.0,11,0.81021
0.0,34,0.811769
0.0,8,0.812181
0.0,48,0.814328
0.0,55,0.816781
0.0,5,0.817071
0.0,27,0.818309
1.0,10,0.818822
0.0,4,0.819068
0.0,3,0.819267
0.0,6,0.819594
0.0,30,0.820965
0.0,39,0.822726
0.0,3,0.822928
0.0,10,0.823431
0.0,4,0.823673
0.0,1,0.823795
0.0,10,0.824297
0.0,34,0.825858
0.0,4,0.826103
0.0,12,0.826689
0.0,15,0.827416
1.0,70,0.830511
0.0,1,0.830622
1.0,39,0.832384
0.0,4,0.832624
1.0,49,0.83483
0.0,4,0.835071
0.0,11,0.835611
0.0,8,0.836035
0.0,37,0.837694
0.0,10,0.838199
0.0,20,0.83914
0.0,1,0.839252
1.0,27,0.840495
0.0,14,0.841176
0.0,5,0.84146
0.0,26,0.842663
0.0,54,0.845084
0.0,18,0.845942
0.0,15,0.846659
0.0,5,0.846954
1.0,7,0.847324
0.0,15,0.848052
1.0,35,0.849643
1.0,11,0.850195
0.0,4,0.850441
0.0,4,0.850683
0.0,3,0.850895
0.0,16,0.851651
0.0,32,0.853112
1.0,33,0.854619
0.0,20,0.855569
0.0,5,0.855864
1.0,16,0.856622
0.0,48,0.858777
0.0,20,0.859715
1.0,37,0.861377
0.0,5,0.861661
0.0,2,0.861827
0.0,45,0.863863
0.0,2,0.864022
0.0,3,0.864219
0.0,10,0.864729
0.0,20,0.865658
1.0,13,0.866296
0.0,23,0.867366
0.0,30,0.868747
1.0,12,0.869399
0.0,8,0.869827
0.0,25,0.870989
0.0,4,0.871232
0.0,4,0.871476
0.0,1,0.871585
0.0,45,0.87362
0.0,49,0.875838
0.0,24,0.876946
0.0,11,0.877491
0.0,8,0.877921
1.0,31,0.879338
0.0,14,0.88002
1.0,25,0.881171
1.0,19,0.882072
0.0,10,0.882569
0.0,8,0.882997
0.0,18,0.883869
0.0,45,0.885893
0.0,34,0.887437
0.0,2,0.887593
0.0,9,0.888063
1.0,19,0.888965
0.0,1,0.889078
1.0,11,0.889621
0.0,16,0.890387
0.0,27,0.891623
0.0,11,0.892174
0.0,42,0.894061
0.0,12,0.89465
0.0,37,0.896328
0.0,41,0.898171
0.0,8,0.898593
0.0,5,0.898892
0.0,24,0.900004
0.0,20,0.900943
0.0,21,0.90192
0.0,32,0.903372
0.0,7,0.903763
1.0,22,0.904785
0.0,14,0.905456
1.0,19,0.906352
0.0,19,0.90724
0.0,11,0.907798
0.0,8,0.90821
0.0,15,0.908928
0.0,5,0.909214
1.0,30,0.910586
0.0,18,0.911445
0.0,73,0.914687
0.0,4,0.914942
0.0,5,0.915226
0.0,7,0.915599
1.0,9,0.916064
0.0,4,0.916307
0.0,30,0.917673
0.0,6,0.918014
0.0,16,0.918777
0.0,4,0.919018
0.0,9,0.919471
0.0,6,0.919811
0.0,24,0.920926
0.0,16,0.921684
1.0,44,0.923669
0.0,5,0.923969
1.0,34,0.925514
0.0,4,0.925767
1.0,41,0.927604
0.0,13,0.928243
0.0,7,0.928617
0.0,28,0.929916
0.0,34,0.93146
0.0,18,0.932312
0.0,14,0.932999
0.0,5,0.933284
0.0,1,0.933393
0.0,1,0.933503
0.0,12,0.934107
0.0,25,0.935256
0.0,36,0.936906
0.0,2,0.937064
0.0,9,0.937518
1.0,22,0.938549
1.0,19,0.939445
0.0,26,0.940636
0.0,53,0.943019
0.0,18,0.943882
0.0,4,0.944127
1.0,21,0.945103
1.0,56,0.947596
1.0,38,0.949307
0.0,10,0.949821
0.0,11,0.950368
0.0,18,0.951225
0.0,13,0.951865
1.0,32,0.953324
0.0,4,0.953564
1.0,22,0.954597
1.0,49,0.956806
0.0,15,0.957527
1.0,20,0.958462
1.0,25,0.959618
1.0,37,0.961291
0.0,21,0.962276
0.0,6,0.96261
1.0,30,0.96399
0.0,4,0.964233
0.0,25,0.965386
1.0,14,0.966073
0.0,2,0.966231
0.0,56,0.968719
1.0,18,0.969567
0.0,7,0.970006
0.0,17,0.970819
0.0,6,0.971149
1.0,24,0.972259
0.0,49,0.974462
0.0,26,0.975661
1.0,28,0.976956
0.0,3,0.977154
0.0,8,0.977571
0.0,3,0.977779
0.0,17,0.978584
0.0,6,0.978925
0.0,8,0.979341
0.0,14,0.980019
0.0,70,0.983115
0.0,8,0.983531
0.0,4,0.983788
0.0,1,0.983898
0.0,4,0.984138
0.0,11,0.98468
1.0,24,0.985802
1.0,21,0.986782
0.0,7,0.987154
0.0,22,0.988177
0.0,9,0.988639
0.0,9,0.989106
0.0,17,0.989921
0.0,7,0.990296
0.0,26,0.991489
0.0,21,0.992482
0.0,45,0.994517
0.0,8,0.994942
0.0,5,0.99523
0.0,12,0.995826
0.0,21,0.996805
0.0,6,0.997136
1.0,42,0.999029
0.0,2,0.999184
1.0,21,1.000167
1.0,24,1.001272
0.0,41,1.00312
1.0,16,1.003901
0.0,7,1.004271
1.0,15,1.004994
0.0,10,1.005496
0.0,14,1.006176
0.0,1,1.006289
0.0,29,1.007607
0.0,37,1.009287
0.0,38,1.011002
0.0,12,1.011589
0.0,15,1.012321
0.0,3,1.012519
0.0,9,1.012989
0.0,12,1.013571
0.0,8,1.013999
0.0,4,1.014245
0.0,47,1.01634
0.0,28,1.017624
0.0,1,1.017747
0.0,13,1.018381
0.0,14,1.019076
0.0,34,1.020622
0.0,4,1.020875
0.0,26,1.022076
0.0,7,1.022446
0.0,6,1.022785
0.0,38,1.024499
0.0,10,1.025012
0.0,1,1.025125
0.0,5,1.02541
0.0,29,1.026744
1.0,11,1.027284
0.0,4,1.027525
0.0,5,1.027821
1.0,30,1.029193
0.0,8,1.029604
0.0,12,1.030198
0.0,13,1.030844
0.0,17,1.031648
0.0,8,1.03207
0.0,8,1.032485
1.0,31,1.033913
1.0,21,1.034893
0.0,31,1.0363
0.0,27,1.037544
0.0,5,1.037844
0.0,26,1.039046
0.0,9,1.039502
0.0,24,1.040617
0.0,14,1.0413
1.0,19,1.042195
0.0,15,1.042919
1.0,14,1.043584
0.0,7,1.04397
1.0,24,1.045083
1.0,59,1.047708
0.0,18,1.048553
1.0,31,1.049974
0.0,10,1.050475
0.0,27,1.051727
0.0,7,1.052103
0.0,4,1.052341
0.0,2,1.052494
0.0,31,1.053911
1.0,20,1.054856
0.0,10,1.055356
1.0,23,1.056422
1.0,80,1.059947
1.0,21,1.060929
0.0,4,1.06117
0.0,5,1.061455
0.0,7,1.061838
0.0,26,1.063033
0.0,29,1.064367
0.0,7,1.064753
0.0,13,1.065382
0.0,54,1.067795
0.0,83,1.071477
1.0,10,1.072054
0.0,10,1.072555
1.0,19,1.073457
1.0,20,1.074408
1.0,17,1.075213
0.0,18,1.076062
1.0,33,1.077554
0.0,4,1.077809
0.0,37,1.079481
1.0,28,1.080775
0.0,8,1.08119
0.0,2,1.081343
0.0,21,1.082325
0.0,33,1.08384
0.0,12,1.084429
0.0,28,1.085725
0.0,10,1.086226
0.0,46,1.088306
0.0,70,1.091401
0.0,1,1.091512
0.0,33,1.093024
1.0,24,1.094147
0.0,6,1.094477
0.0,34,1.096024
0.0,10,1.096523
0.0,12,1.097119
0.0,2,1.097274
0.0,8,1.097687
1.0,21,1.09867
0.0,53,1.101049
0.0,14,1.101739
1.0,16,1.102497
1.0,30,1.103879
1.0,11,1.104421
1.0,8,1.104842
1.0,35,1.106426
1.0,18,1.107283
0.0,82,1.110909
0.0,28,1.112198
0.0,10,1.112713
1.0,13,1.11334
0.0,15,1.114066
0.0,6,1.114397
0.0,4,1.11464
1.0,17,1.115448
1.0,30,1.116831
0.0,11,1.117379
0.0,6,1.117718
0.0,53,1.12008
0.0,1,1.120194
0.0,45,1.122218
0.0,6,1.12255
0.0,4,1.122802
0.0,12,1.12339
0.0,18,1.124257
0.0,36,1.12591
0.0,43,1.127854
1.0,22,1.128877
0.0,18,1.129735
1.0,36,1.131362
1.0,24,1.132469
0.0,40,1.134282
0.0,6,1.134611
0.0,10,1.135121
0.0,7,1.135497
0.0,7,1.135879
0.0,22,1.136905
0.0,16,1.137665
1.0,36,1.139288
0.0,2,1.139442
0.0,11,1.140001
1.0,30,1.141369
1.0,11,1.14192
1.0,39,1.143677
0.0,23,1.144762
0.0,7,1.145135
0.0,35,1.14673
1.0,17,1.147533
0.0,6,1.14787
0.0,9,1.148333
0.0,1,1.148443
0.0,32,1.149912
0.0,1,1.150026
0.0,3,1.150223
1.0,20,1.151163
1.0,18,1.15201
0.0,9,1.152473
0.0,50,1.154732
0.0,21,1.155712
0.0,25,1.156872
0.0,1,1.156983
0.0,44,1.158956
0.0,9,1.159414
0.0,16,1.160182
0.0,29,1.161512
0.0,10,1.16204
0.0,4,1.162282
0.0,1,1.162393
0.0,5,1.162676
0.0,46,1.164752
0.0,22,1.165781
0.0,25,1.166936
0.0,47,1.169041
1.0,38,1.170761
1.0,12,1.171343
0.0,3,1.171539
0.0,6,1.171877
0.0,6,1.172204
0.0,14,1.17289
0.0,56,1.175406
0.0,18,1.176264
1.0,23,1.177397
1.0,16,1.178169
0.0,8,1.178592
0.0,30,1.179968
0.0,24,1.181083
0.0,28,1.182362
0.0,21,1.183345
0.0,17,1.184163
0.0,6,1.184489
0.0,11,1.185042
0.0,17,1.185861
0.0,7,1.186229
0.0,8,1.186639
0.0,4,1.186891
0.0,31,1.188303
