#{"t_start": 1522156602.4545467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.070966
0.0,5,0.071126
0.0,8,0.071357
0.0,6,0.071544
0.0,6,0.071725
0.0,1,0.071807
0.0,6,0.071993
0.0,13,0.072319
0.0,1,0.072397
0.0,3,0.072518
0.0,4,0.072666
0.0,3,0.072799
0.0,3,0.072928
0.0,5,0.073092
0.0,5,0.073253
0.0,4,0.0734
0.0,1,0.073474
0.0,4,0.073614
0.0,5,0.073773
0.0,18,0.074233
0.0,4,0.074382
0.0,24,0.07496
0.0,11,0.075256
1.0,29,0.075942
0.0,8,0.076172
1.0,15,0.076544
0.0,13,0.076878
0.0,17,0.077285
0.0,2,0.077387
0.0,17,0.077819
0.0,9,0.07808
0.0,17,0.078502
0.0,14,0.07887
0.0,4,0.079013
1.0,12,0.079318
1.0,62,0.080682
0.0,1,0.080763
0.0,4,0.080917
0.0,6,0.081108
0.0,4,0.081249
0.0,2,0.081346
0.0,3,0.081473
0.0,13,0.081815
0.0,10,0.08209
0.0,9,0.082343
0.0,11,0.08264
0.0,6,0.082833
0.0,3,0.082953
0.0,9,0.083206
0.0,5,0.083367
0.0,1,0.083439
0.0,9,0.083695
0.0,7,0.083911
0.0,9,0.084166
0.0,7,0.084376
0.0,9,0.084627
0.0,12,0.084944
0.0,9,0.085196
0.0,7,0.085405
1.0,12,0.085712
0.0,7,0.085921
0.0,4,0.086061
0.0,27,0.086692
0.0,12,0.087009
0.0,36,0.087823
0.0,5,0.087997
0.0,14,0.088352
0.0,7,0.088559
0.0,8,0.088785
0.0,19,0.089247
0.0,26,0.089859
0.0,34,0.090632
0.0,14,0.090998
0.0,1,0.091079
0.0,19,0.091552
0.0,9,0.091805
0.0,2,0.09191
0.0,4,0.092054
0.0,12,0.092361
0.0,10,0.092636
0.0,3,0.092755
0.0,17,0.09318
0.0,10,0.093444
0.0,3,0.093568
0.0,46,0.094599
0.0,11,0.094902
0.0,5,0.095063
0.0,11,0.095358
0.0,12,0.09568
0.0,15,0.096061
0.0,9,0.096312
0.0,2,0.09641
0.0,3,0.096528
0.0,13,0.096876
0.0,40,0.097761
0.0,4,0.09791
0.0,15,0.098282
0.0,3,0.098401
0.0,3,0.098519
0.0,6,0.098706
0.0,3,0.098838
0.0,7,0.099051
0.0,6,0.099242
0.0,4,0.099382
0.0,15,0.099757
0.0,9,0.100014
0.0,4,0.100165
1.0,7,0.100379
0.0,11,0.100674
0.0,8,0.100909
0.0,6,0.101096
0.0,10,0.101368
0.0,7,0.101579
0.0,6,0.10177
0.0,42,0.10271
0.0,5,0.102883
0.0,6,0.103074
0.0,21,0.103575
0.0,3,0.103694
0.0,7,0.103925
0.0,10,0.104219
0.0,5,0.104388
0.0,4,0.104535
0.0,2,0.104633
0.0,4,0.104773
1.0,8,0.10501
0.0,4,0.105152
1.0,6,0.105339
0.0,2,0.105436
0.0,3,0.105554
1.0,13,0.105893
0.0,3,0.106013
0.0,5,0.106173
0.0,3,0.106302
0.0,12,0.10662
0.0,6,0.106809
0.0,9,0.107061
0.0,7,0.107271
0.0,1,0.107346
1.0,16,0.107751
0.0,10,0.108036
0.0,1,0.108112
0.0,38,0.108982
0.0,13,0.109319
0.0,5,0.10948
0.0,6,0.109666
0.0,1,0.109744
0.0,5,0.109921
0.0,18,0.11036
0.0,6,0.110548
0.0,4,0.110688
0.0,2,0.110785
0.0,1,0.110869
0.0,31,0.111593
0.0,1,0.111668
0.0,5,0.111843
0.0,14,0.112209
0.0,6,0.112393
0.0,4,0.112536
0.0,8,0.11276
0.0,21,0.113257
0.0,3,0.113379
0.0,24,0.113951
0.0,11,0.114243
0.0,3,0.114362
1.0,11,0.114648
0.0,8,0.114888
0.0,6,0.115073
0.0,8,0.115301
0.0,2,0.115405
1.0,26,0.116014
0.0,7,0.116294
0.0,22,0.116839
0.0,8,0.117074
0.0,8,0.117306
0.0,5,0.117472
0.0,4,0.117616
0.0,5,0.117787
0.0,14,0.118157
0.0,19,0.118616
0.0,9,0.118869
0.0,6,0.119063
0.0,4,0.119208
0.0,2,0.119311
0.0,3,0.119436
0.0,1,0.119509
0.0,14,0.119886
0.0,2,0.119988
0.0,16,0.120382
1.0,14,0.120738
0.0,6,0.120935
0.0,20,0.121421
0.0,2,0.121523
0.0,14,0.121886
0.0,7,0.122101
0.0,3,0.122219
0.0,2,0.122315
0.0,4,0.122464
0.0,6,0.122648
0.0,2,0.122743
0.0,16,0.123156
0.0,12,0.123466
0.0,7,0.123681
0.0,7,0.123895
0.0,1,0.123974
0.0,4,0.124123
0.0,12,0.124435
0.0,20,0.124924
0.0,11,0.125217
1.0,34,0.126018
0.0,2,0.126116
0.0,7,0.126326
0.0,5,0.126486
0.0,1,0.126562
0.0,9,0.126819
0.0,3,0.126938
0.0,8,0.127172
0.0,27,0.127809
0.0,6,0.127995
0.0,16,0.128393
0.0,7,0.128607
0.0,10,0.128895
0.0,31,0.129617
0.0,3,0.12974
0.0,1,0.129825
0.0,8,0.13006
0.0,3,0.130179
1.0,16,0.130577
0.0,2,0.130674
0.0,1,0.130746
0.0,4,0.130898
0.0,1,0.130974
0.0,3,0.131093
0.0,6,0.131281
0.0,6,0.131469
0.0,8,0.1317
0.0,14,0.132065
0.0,22,0.132594
0.0,1,0.132672
0.0,5,0.132854
0.0,27,0.133493
0.0,14,0.13385
0.0,13,0.13418
0.0,11,0.134471
0.0,11,0.134769
0.0,11,0.135068
0.0,5,0.135228
0.0,5,0.135403
0.0,4,0.13555
0.0,6,0.135746
0.0,7,0.135988
0.0,25,0.136597
0.0,9,0.13685
0.0,4,0.137
0.0,4,0.137152
0.0,6,0.137343
0.0,5,0.137507
0.0,7,0.137711
0.0,1,0.137783
0.0,6,0.137985
0.0,10,0.138259
0.0,3,0.138379
0.0,10,0.138644
0.0,7,0.138861
0.0,3,0.138987
1.0,26,0.139608
0.0,2,0.139706
0.0,5,0.139884
0.0,1,0.139959
0.0,4,0.140099
0.0,1,0.140171
0.0,1,0.140244
0.0,5,0.140405
0.0,1,0.140477
0.0,1,0.140549
0.0,1,0.140621
0.0,3,0.140739
0.0,3,0.140886
0.0,3,0.141012
0.0,16,0.141425
0.0,4,0.141576
0.0,10,0.141861
0.0,16,0.142279
0.0,6,0.142467
0.0,7,0.142672
1.0,15,0.14307
0.0,7,0.143281
0.0,9,0.143532
0.0,3,0.143652
0.0,12,0.14398
0.0,4,0.144121
0.0,4,0.144267
0.0,29,0.144949
0.0,10,0.14523
0.0,7,0.145434
0.0,3,0.145553
0.0,3,0.145672
0.0,13,0.146025
0.0,7,0.146233
0.0,5,0.146394
0.0,9,0.146645
0.0,2,0.146742
0.0,4,0.146899
0.0,6,0.147086
0.0,7,0.147288
0.0,17,0.147703
0.0,9,0.147964
0.0,22,0.148485
0.0,18,0.148929
0.0,18,0.149393
0.0,5,0.149555
0.0,9,0.14983
0.0,2,0.149935
0.0,3,0.150055
0.0,13,0.15039
0.0,3,0.150509
0.0,2,0.150605
0.0,4,0.150762
0.0,2,0.150875
0.0,3,0.151005
0.0,1,0.151079
0.0,5,0.151255
0.0,16,0.151658
0.0,16,0.152066
0.0,4,0.152209
0.0,3,0.152328
0.0,9,0.152582
0.0,2,0.152685
0.0,3,0.152816
0.0,6,0.153001
0.0,9,0.153252
0.0,1,0.153326
0.0,2,0.153427
0.0,7,0.153644
0.0,20,0.154145
0.0,21,0.15466
0.0,22,0.155192
0.0,4,0.15534
1.0,29,0.156024
0.0,7,0.156233
0.0,9,0.156475
1.0,42,0.157427
0.0,2,0.157527
0.0,30,0.158229
0.0,25,0.158832
0.0,4,0.158982
0.0,5,0.159146
0.0,6,0.159335
0.0,12,0.159647
0.0,2,0.159745
0.0,9,0.160008
0.0,8,0.160233
0.0,2,0.16033
0.0,22,0.160873
0.0,11,0.161163
0.0,6,0.161351
0.0,30,0.162035
0.0,19,0.162489
0.0,6,0.162678
0.0,14,0.163047
0.0,45,0.164081
0.0,11,0.164375
0.0,9,0.164618
0.0,17,0.165036
0.0,5,0.165203
0.0,6,0.165385
0.0,5,0.165544
0.0,5,0.165704
0.0,13,0.166035
0.0,21,0.166542
0.0,8,0.166773
0.0,1,0.166855
0.0,13,0.167194
0.0,5,0.167356
0.0,9,0.167598
0.0,6,0.167777
0.0,7,0.168
0.0,17,0.168418
0.0,2,0.168515
0.0,4,0.168653
0.0,5,0.168827
0.0,3,0.168948
0.0,3,0.169072
0.0,6,0.169262
0.0,7,0.169475
0.0,3,0.169595
0.0,10,0.169868
0.0,2,0.169972
0.0,1,0.170051
0.0,4,0.170194
0.0,12,0.170509
0.0,7,0.170716
0.0,20,0.171211
0.0,4,0.171358
0.0,15,0.171733
0.0,17,0.172162
0.0,6,0.172352
0.0,3,0.17248
0.0,9,0.172726
0.0,22,0.173252
1.0,18,0.17368
0.0,12,0.174003
0.0,2,0.174106
0.0,21,0.174614
0.0,19,0.175074
0.0,36,0.17588
0.0,12,0.176187
0.0,5,0.176345
0.0,19,0.176809
0.0,22,0.17733
0.0,10,0.177596
1.0,7,0.17781
0.0,6,0.177997
0.0,49,0.179091
0.0,8,0.179314
0.0,1,0.179388
0.0,3,0.17951
0.0,1,0.179585
1.0,29,0.180248
0.0,7,0.180449
1.0,26,0.181045
1.0,12,0.181357
0.0,23,0.181918
0.0,10,0.18219
0.0,3,0.182311
0.0,16,0.182706
0.0,4,0.182858
0.0,14,0.183219
1.0,7,0.183421
0.0,5,0.18358
0.0,4,0.18372
0.0,14,0.184121
0.0,9,0.184381
0.0,4,0.184528
0.0,12,0.184867
0.0,5,0.185048
0.0,3,0.185191
0.0,6,0.185382
0.0,4,0.185526
0.0,2,0.185623
0.0,5,0.185802
0.0,11,0.186095
0.0,4,0.186235
0.0,11,0.186523
0.0,7,0.18673
0.0,4,0.186889
0.0,3,0.187019
0.0,27,0.18766
0.0,23,0.188206
0.0,4,0.188347
0.0,3,0.188465
0.0,5,0.188626
0.0,4,0.188765
0.0,2,0.188877
0.0,4,0.189021
0.0,1,0.189095
0.0,9,0.189347
0.0,9,0.189593
0.0,10,0.18987
0.0,36,0.190692
0.0,7,0.190906
0.0,9,0.19116
0.0,1,0.191235
0.0,18,0.191679
0.0,11,0.191978
0.0,4,0.192124
0.0,5,0.192292
0.0,8,0.19253
0.0,4,0.192675
0.0,1,0.192754
0.0,10,0.193032
0.0,7,0.193237
0.0,35,0.194036
0.0,21,0.194544
0.0,18,0.194995
0.0,3,0.195116
0.0,4,0.195261
0.0,2,0.195359
0.0,3,0.195484
0.0,3,0.195611
0.0,4,0.195752
0.0,2,0.195863
0.0,9,0.196111
0.0,6,0.196298
0.0,18,0.196748
0.0,3,0.196877
0.0,6,0.197066
0.0,14,0.197414
0.0,4,0.197552
0.0,7,0.197761
0.0,3,0.19789
0.0,3,0.198008
0.0,11,0.198293
0.0,3,0.19841
0.0,3,0.198526
0.0,10,0.198786
0.0,8,0.199024
0.0,5,0.199197
0.0,3,0.199317
0.0,1,0.19939
0.0,2,0.199492
0.0,1,0.199567
0.0,2,0.199664
0.0,14,0.200042
0.0,8,0.200269
0.0,6,0.200452
1.0,10,0.200721
0.0,21,0.201231
0.0,12,0.201542
0.0,25,0.202129
0.0,4,0.202274
0.0,9,0.202525
0.0,7,0.202734
0.0,16,0.203131
0.0,29,0.203791
0.0,19,0.204255
0.0,10,0.204522
0.0,3,0.20464
1.0,27,0.205262
0.0,3,0.205382
0.0,4,0.205528
0.0,3,0.205646
0.0,6,0.205833
0.0,2,0.20593
0.0,4,0.206075
0.0,9,0.206318
1.0,31,0.207051
0.0,4,0.207197
0.0,4,0.207345
0.0,5,0.207506
0.0,4,0.207645
0.0,42,0.208592
0.0,14,0.208946
1.0,10,0.209216
0.0,4,0.209357
0.0,6,0.209548
0.0,17,0.20997
0.0,5,0.210135
0.0,4,0.210275
0.0,9,0.210519
0.0,3,0.210643
1.0,9,0.210905
0.0,8,0.211131
0.0,4,0.211274
0.0,5,0.211442
0.0,8,0.211672
0.0,6,0.211871
0.0,30,0.21256
1.0,9,0.212825
0.0,7,0.213035
0.0,6,0.213221
0.0,3,0.213346
0.0,20,0.21383
0.0,7,0.214043
0.0,11,0.214331
0.0,2,0.214437
0.0,3,0.214559
0.0,15,0.214953
0.0,4,0.215102
1.0,23,0.215643
0.0,16,0.216051
0.0,3,0.216241
0.0,4,0.216396
0.0,6,0.216581
0.0,3,0.216698
0.0,6,0.216891
0.0,21,0.217386
0.0,3,0.21751
0.0,24,0.218081
0.0,5,0.218244
0.0,6,0.218434
0.0,5,0.218604
0.0,6,0.218786
0.0,6,0.21898
0.0,25,0.219572
0.0,8,0.21981
0.0,9,0.220058
0.0,5,0.22022
0.0,1,0.220293
0.0,9,0.220543
0.0,18,0.220979
0.0,10,0.221243
0.0,2,0.221343
1.0,9,0.2216
0.0,30,0.222304
0.0,7,0.222528
0.0,7,0.222733
0.0,8,0.222971
0.0,4,0.223118
0.0,1,0.223199
0.0,40,0.224094
0.0,12,0.224407
0.0,28,0.225067
0.0,1,0.225147
0.0,7,0.225358
0.0,7,0.22558
1.0,9,0.225852
0.0,2,0.225951
0.0,42,0.226901
0.0,15,0.227288
0.0,15,0.227658
0.0,4,0.227811
0.0,27,0.228442
0.0,7,0.228642
0.0,4,0.228786
0.0,1,0.22887
0.0,7,0.229071
0.0,4,0.229215
0.0,16,0.229621
0.0,9,0.229887
0.0,9,0.230131
0.0,13,0.230461
0.0,3,0.230584
0.0,1,0.230662
0.0,7,0.230885
0.0,2,0.230984
0.0,2,0.231085
0.0,4,0.231227
0.0,1,0.231299
0.0,1,0.231371
0.0,2,0.231473
0.0,6,0.231663
0.0,2,0.231765
0.0,15,0.232154
0.0,4,0.232302
0.0,4,0.232443
0.0,3,0.232566
0.0,11,0.232864
0.0,9,0.233109
0.0,3,0.233226
0.0,26,0.233851
0.0,9,0.234135
0.0,4,0.234272
0.0,18,0.234746
0.0,7,0.234986
0.0,3,0.235142
0.0,5,0.235301
0.0,22,0.235845
0.0,4,0.235991
0.0,4,0.236136
0.0,5,0.236297
0.0,8,0.236519
0.0,11,0.23682
0.0,8,0.237043
0.0,9,0.237282
0.0,3,0.237405
1.0,43,0.238363
0.0,2,0.23846
0.0,8,0.238687
0.0,1,0.238761
0.0,33,0.239508
0.0,11,0.239802
0.0,12,0.240114
0.0,3,0.240232
1.0,9,0.240479
1.0,8,0.240698
0.0,4,0.240849
0.0,16,0.241282
0.0,5,0.241447
0.0,10,0.241716
0.0,4,0.241865
0.0,1,0.241939
0.0,4,0.242079
0.0,2,0.242173
0.0,1,0.242249
0.0,2,0.242345
0.0,14,0.242695
1.0,9,0.242952
0.0,4,0.24309
0.0,2,0.243186
0.0,7,0.243386
0.0,1,0.243457
0.0,4,0.2436
0.0,1,0.243673
0.0,6,0.243874
0.0,4,0.244025
0.0,2,0.244128
0.0,22,0.244657
0.0,4,0.24481
0.0,7,0.245017
0.0,4,0.245162
0.0,5,0.245327
0.0,2,0.245424
0.0,3,0.245542
0.0,8,0.24577
0.0,5,0.24594
0.0,39,0.246833
0.0,7,0.247037
0.0,5,0.247196
0.0,2,0.247292
0.0,2,0.247393
0.0,3,0.247517
0.0,1,0.247591
0.0,13,0.247936
0.0,13,0.248278
0.0,10,0.248541
0.0,20,0.249027
0.0,20,0.249498
0.0,7,0.249699
1.0,31,0.250409
0.0,12,0.250715
0.0,1,0.250798
0.0,33,0.251548
0.0,5,0.251713
0.0,27,0.252356
0.0,14,0.252721
0.0,10,0.253007
0.0,4,0.253149
0.0,4,0.253293
0.0,1,0.253367
0.0,3,0.253485
0.0,22,0.254018
0.0,24,0.254592
0.0,3,0.254711
1.0,11,0.255002
0.0,3,0.255124
0.0,8,0.255358
0.0,11,0.25565
0.0,6,0.255841
0.0,4,0.255981
0.0,9,0.256234
1.0,28,0.256902
0.0,11,0.257186
0.0,11,0.257479
0.0,13,0.25782
0.0,8,0.258054
0.0,2,0.258151
0.0,1,0.258223
0.0,12,0.258537
0.0,4,0.258675
0.0,1,0.258748
0.0,2,0.25886
0.0,10,0.259141
0.0,1,0.259215
0.0,15,0.259577
0.0,4,0.259715
0.0,1,0.259786
0.0,13,0.26013
0.0,5,0.2603
0.0,8,0.260528
0.0,3,0.260646
0.0,9,0.260905
0.0,11,0.261205
0.0,9,0.261459
0.0,6,0.261641
0.0,3,0.261757
0.0,6,0.261953
0.0,4,0.262094
0.0,10,0.262361
0.0,8,0.262588
0.0,4,0.262727
0.0,6,0.262914
0.0,9,0.263156
0.0,13,0.263478
0.0,8,0.263698
0.0,1,0.263771
0.0,5,0.263942
0.0,5,0.264102
0.0,6,0.26429
0.0,5,0.264451
0.0,1,0.264524
1.0,25,0.265122
0.0,6,0.265314
0.0,1,0.265388
0.0,7,0.265589
0.0,3,0.265714
0.0,16,0.266121
0.0,5,0.26629
0.0,8,0.266513
0.0,10,0.266802
0.0,12,0.267115
0.0,1,0.26719
0.0,2,0.267292
0.0,15,0.267673
0.0,22,0.268211
0.0,15,0.268585
0.0,7,0.268801
0.0,6,0.268986
0.0,2,0.269087
0.0,14,0.269436
0.0,12,0.269738
0.0,12,0.270064
0.0,1,0.270145
0.0,1,0.270221
0.0,16,0.270608
0.0,10,0.270889
0.0,5,0.271061
0.0,17,0.271487
0.0,5,0.27165
1.0,41,0.272576
0.0,17,0.273001
0.0,1,0.273078
1.0,33,0.273831
1.0,13,0.274165
0.0,31,0.274878
0.0,3,0.274999
0.0,24,0.275553
0.0,4,0.275701
1.0,8,0.275935
0.0,3,0.27606
0.0,8,0.276299
0.0,7,0.276501
0.0,13,0.27684
1.0,10,0.277115
0.0,20,0.277598
0.0,12,0.27791
0.0,5,0.278079
0.0,1,0.278153
0.0,4,0.278294
0.0,12,0.278603
0.0,29,0.279278
0.0,2,0.279378
0.0,1,0.279456
0.0,1,0.279535
0.0,4,0.279683
0.0,10,0.279972
1.0,11,0.28026
0.0,22,0.280777
0.0,4,0.280926
0.0,17,0.281344
0.0,7,0.281548
0.0,3,0.281666
0.0,5,0.281861
0.0,8,0.282089
0.0,9,0.282339
0.0,25,0.282938
0.0,1,0.283014
0.0,10,0.28328
0.0,37,0.284134
0.0,4,0.284281
0.0,8,0.284511
0.0,36,0.285326
0.0,5,0.285488
0.0,29,0.286165
0.0,2,0.286269
0.0,1,0.286344
0.0,10,0.28661
0.0,8,0.286841
0.0,25,0.287426
0.0,4,0.287565
0.0,6,0.287747
0.0,18,0.288183
0.0,8,0.288416
0.0,6,0.2886
0.0,15,0.289045
0.0,32,0.289867
0.0,4,0.290028
0.0,7,0.290278
0.0,1,0.290352
0.0,2,0.290449
0.0,5,0.290612
0.0,3,0.290736
0.0,31,0.291462
0.0,4,0.291609
0.0,10,0.291886
0.0,3,0.292007
0.0,3,0.292125
0.0,1,0.292202
0.0,3,0.292323
0.0,2,0.29242
0.0,5,0.292588
0.0,4,0.292729
0.0,13,0.293112
0.0,12,0.293445
0.0,5,0.293672
0.0,4,0.293873
0.0,3,0.294009
0.0,4,0.2942
0.0,5,0.294371
0.0,10,0.29464
0.0,14,0.295008
0.0,10,0.295276
0.0,7,0.295488
0.0,3,0.295609
0.0,35,0.296412
0.0,4,0.296556
0.0,9,0.296823
1.0,7,0.29704
1.0,12,0.297347
0.0,16,0.297763
0.0,20,0.298255
0.0,8,0.298479
0.0,1,0.298553
0.0,3,0.298678
0.0,12,0.299003
0.0,5,0.299167
0.0,13,0.2995
0.0,11,0.299783
0.0,1,0.299867
0.0,2,0.299964
0.0,16,0.300358
0.0,34,0.301142
0.0,4,0.301294
0.0,24,0.30187
0.0,13,0.302208
0.0,3,0.302328
0.0,12,0.302638
0.0,7,0.302853
0.0,13,0.303193
0.0,3,0.303319
0.0,3,0.303445
1.0,29,0.304138
0.0,4,0.304286
0.0,2,0.304385
0.0,38,0.305269
0.0,12,0.305584
0.0,4,0.305725
0.0,17,0.30615
0.0,4,0.306296
0.0,21,0.3068
0.0,15,0.307169
0.0,6,0.30735
0.0,7,0.307564
1.0,18,0.308012
0.0,16,0.308409
1.0,28,0.309069
1.0,46,0.310102
0.0,7,0.310305
0.0,30,0.310999
0.0,27,0.311632
0.0,9,0.311897
0.0,4,0.312039
0.0,5,0.312201
0.0,12,0.312523
0.0,5,0.312685
0.0,7,0.312906
0.0,1,0.312986
0.0,6,0.31317
0.0,8,0.313394
0.0,5,0.313555
0.0,1,0.313632
0.0,6,0.313827
0.0,6,0.314018
0.0,2,0.314116
0.0,5,0.314281
0.0,9,0.314534
0.0,11,0.314832
0.0,6,0.315029
0.0,30,0.315708
0.0,16,0.316119
0.0,11,0.31647
0.0,4,0.316624
0.0,6,0.316823
0.0,2,0.316924
0.0,9,0.317182
0.0,11,0.317478
0.0,21,0.318002
0.0,23,0.318549
0.0,13,0.318892
0.0,8,0.319117
0.0,2,0.319219
1.0,33,0.319982
0.0,20,0.320472
0.0,13,0.320819
1.0,6,0.321005
0.0,26,0.321633
0.0,5,0.321813
1.0,11,0.322103
0.0,13,0.322433
0.0,20,0.322922
0.0,9,0.323183
0.0,19,0.323644
0.0,9,0.323909
0.0,7,0.324114
1.0,19,0.324567
0.0,36,0.325396
0.0,13,0.325733
1.0,9,0.325984
0.0,6,0.326177
0.0,15,0.326551
1.0,23,0.327115
0.0,8,0.327346
0.0,10,0.32761
0.0,8,0.327848
0.0,5,0.328011
1.0,6,0.328191
0.0,7,0.328391
0.0,9,0.328632
0.0,19,0.329102
0.0,8,0.329327
0.0,7,0.329536
0.0,13,0.329883
0.0,8,0.330108
0.0,12,0.33041
0.0,8,0.330636
0.0,13,0.33097
0.0,6,0.33115
0.0,1,0.331227
1.0,13,0.331552
0.0,17,0.331987
0.0,31,0.332697
1.0,11,0.332999
0.0,6,0.333187
0.0,5,0.333348
1.0,10,0.333617
1.0,31,0.334343
0.0,6,0.334536
1.0,13,0.334872
1.0,9,0.335115
0.0,11,0.335406
0.0,25,0.335997
0.0,1,0.336076
1.0,10,0.336343
0.0,9,0.336592
0.0,5,0.336764
0.0,9,0.337027
0.0,1,0.337101
0.0,3,0.33722
0.0,1,0.337292
0.0,19,0.337749
0.0,24,0.338319
0.0,12,0.338637
0.0,3,0.338761
0.0,12,0.339091
0.0,15,0.339467
0.0,18,0.33991
0.0,57,0.34114
0.0,4,0.341287
0.0,9,0.341536
0.0,3,0.341654
0.0,23,0.342208
1.0,27,0.342855
0.0,14,0.343216
0.0,15,0.34358
0.0,4,0.343722
0.0,6,0.34392
0.0,3,0.344049
0.0,9,0.344312
0.0,11,0.344604
0.0,7,0.344817
0.0,6,0.344999
0.0,4,0.345142
0.0,7,0.345347
0.0,12,0.345652
0.0,14,0.346016
0.0,1,0.346095
0.0,7,0.346302
0.0,9,0.346548
0.0,8,0.346782
0.0,9,0.347045
0.0,5,0.347211
0.0,3,0.347335
0.0,28,0.34799
0.0,1,0.348065
1.0,6,0.348253
0.0,3,0.348378
0.0,5,0.348539
0.0,2,0.34864
0.0,29,0.349335
0.0,5,0.349498
0.0,4,0.349643
0.0,10,0.349926
0.0,5,0.350093
0.0,5,0.350261
0.0,3,0.350385
0.0,3,0.350512
0.0,7,0.350723
0.0,7,0.35094
0.0,2,0.351039
0.0,2,0.351135
0.0,19,0.351595
0.0,8,0.351828
0.0,6,0.352024
0.0,6,0.352216
0.0,2,0.352313
0.0,3,0.352437
0.0,5,0.352599
0.0,2,0.352695
0.0,10,0.352976
0.0,1,0.353051
0.0,6,0.353244
0.0,7,0.353446
0.0,5,0.353603
0.0,16,0.354012
1.0,16,0.354414
0.0,17,0.354861
0.0,3,0.354982
0.0,5,0.355148
0.0,7,0.35536
0.0,2,0.355462
0.0,3,0.355581
1.0,41,0.356518
