#{"t_start": 1522157697.7715676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.30571
0.0,3,0.305908
0.0,1,0.306019
0.0,7,0.306404
0.0,1,0.306519
1.0,6,0.306849
0.0,4,0.307094
0.0,43,0.309041
0.0,3,0.309246
1.0,73,0.312507
0.0,20,0.31346
0.0,6,0.313798
0.0,1,0.313911
1.0,45,0.315943
0.0,5,0.316231
1.0,15,0.316959
0.0,7,0.321519
0.0,5,0.321923
1.0,14,0.322606
1.0,19,0.323548
1.0,48,0.333007
1.0,25,0.334446
0.0,18,0.342638
1.0,21,0.343728
0.0,17,0.344534
0.0,29,0.345855
0.0,7,0.346223
1.0,17,0.347018
0.0,7,0.347402
0.0,17,0.348186
0.0,7,0.34856
0.0,29,0.349858
0.0,8,0.350276
0.0,36,0.351876
0.0,33,0.363583
0.0,6,0.364005
0.0,17,0.364818
0.0,27,0.366043
0.0,21,0.367013
0.0,6,0.367347
0.0,4,0.367588
1.0,64,0.370382
0.0,17,0.37629
0.0,3,0.37657
0.0,5,0.376855
0.0,57,0.386542
0.0,5,0.386913
1.0,17,0.387712
0.0,6,0.388034
0.0,25,0.389158
0.0,62,0.391852
0.0,12,0.395446
0.0,11,0.395978
0.0,14,0.396642
0.0,12,0.397221
0.0,56,0.39966
0.0,13,0.400287
0.0,18,0.401114
0.0,14,0.401786
0.0,43,0.413716
1.0,15,0.414464
0.0,3,0.414662
0.0,6,0.414987
0.0,49,0.417128
0.0,1,0.417249
0.0,71,0.420334
0.0,14,0.420998
0.0,2,0.421152
0.0,21,0.42211
0.0,11,0.422654
1.0,80,0.426124
0.0,1,0.426235
1.0,19,0.427105
0.0,22,0.428114
0.0,11,0.428661
0.0,12,0.42923
0.0,9,0.429688
0.0,17,0.430485
1.0,17,0.431274
1.0,6,0.431596
0.0,43,0.433483
0.0,7,0.43385
0.0,18,0.434687
0.0,14,0.43536
0.0,7,0.435727
0.0,35,0.437304
0.0,33,0.43893
0.0,3,0.43934
0.0,22,0.440463
0.0,20,0.441469
0.0,14,0.442129
0.0,8,0.442547
1.0,20,0.443475
0.0,4,0.443718
0.0,3,0.443913
1.0,31,0.445373
0.0,11,0.445936
0.0,15,0.446652
0.0,8,0.447062
0.0,6,0.4474
0.0,8,0.447809
0.0,13,0.448471
0.0,12,0.449113
0.0,28,0.450546
0.0,20,0.451622
0.0,23,0.452705
0.0,46,0.454743
0.0,11,0.455302
1.0,21,0.456254
0.0,3,0.456481
0.0,16,0.457309
1.0,34,0.458997
0.0,5,0.459436
0.0,10,0.459978
1.0,35,0.461578
0.0,13,0.462194
1.0,17,0.46299
0.0,17,0.463787
0.0,10,0.464291
1.0,30,0.46578
0.0,32,0.467451
0.0,16,0.468364
0.0,10,0.468945
0.0,4,0.469211
0.0,33,0.470782
0.0,15,0.471761
0.0,1,0.471883
0.0,14,0.472594
0.0,7,0.473
0.0,16,0.473841
0.0,23,0.475018
0.0,5,0.475406
0.0,2,0.475599
1.0,21,0.476638
0.0,15,0.477388
1.0,15,0.47811
1.0,55,0.480589
0.0,3,0.480804
1.0,17,0.481619
0.0,20,0.482577
0.0,39,0.484361
0.0,23,0.48546
0.0,20,0.486413
0.0,5,0.486702
0.0,2,0.486857
0.0,34,0.488412
1.0,8,0.488834
1.0,10,0.489353
1.0,43,0.491293
0.0,14,0.491972
1.0,25,0.493133
0.0,12,0.49374
0.0,3,0.493944
1.0,17,0.494757
1.0,28,0.496063
0.0,26,0.497283
0.0,4,0.497531
0.0,1,0.497643
1.0,25,0.498811
0.0,36,0.500462
0.0,4,0.500711
0.0,30,0.502084
0.0,16,0.502865
0.0,31,0.504296
0.0,6,0.504629
1.0,10,0.505133
0.0,2,0.505315
1.0,12,0.505899
0.0,24,0.507007
0.0,16,0.507783
1.0,6,0.50812
0.0,5,0.508421
0.0,1,0.508548
0.0,22,0.50958
1.0,14,0.510252
0.0,37,0.511942
0.0,11,0.512508
1.0,18,0.513366
1.0,11,0.513913
1.0,29,0.515239
0.0,14,0.515936
0.0,40,0.517754
0.0,22,0.518787
0.0,6,0.519118
0.0,11,0.519676
0.0,17,0.520495
0.0,49,0.522706
1.0,28,0.523994
0.0,8,0.524429
1.0,10,0.524951
0.0,4,0.525218
0.0,21,0.5262
0.0,24,0.527294
1.0,14,0.527953
0.0,12,0.528534
1.0,8,0.528943
1.0,28,0.530405
1.0,40,0.532429
1.0,32,0.533986
0.0,28,0.535257
0.0,9,0.535733
1.0,16,0.536485
0.0,17,0.53728
0.0,2,0.537437
0.0,11,0.537988
1.0,45,0.540098
0.0,1,0.54029
0.0,4,0.540547
0.0,13,0.541203
0.0,29,0.542578
0.0,4,0.542825
0.0,9,0.543293
0.0,4,0.543535
0.0,6,0.543854
0.0,3,0.544052
0.0,1,0.544163
0.0,8,0.544579
0.0,8,0.545002
0.0,31,0.546406
1.0,45,0.548493
0.0,13,0.549236
0.0,1,0.549392
0.0,29,0.550812
0.0,9,0.551409
0.0,25,0.552656
1.0,56,0.555478
1.0,15,0.556428
1.0,17,0.557235
0.0,3,0.557456
0.0,2,0.557614
0.0,4,0.557856
0.0,27,0.559096
1.0,21,0.560097
0.0,6,0.560441
1.0,17,0.561244
1.0,27,0.562558
1.0,58,0.565181
1.0,22,0.566306
0.0,7,0.56669
1.0,14,0.567384
1.0,15,0.56811
0.0,1,0.568225
1.0,10,0.568739
1.0,14,0.569431
0.0,3,0.569634
0.0,3,0.569837
1.0,35,0.571451
0.0,47,0.573802
1.0,22,0.574852
1.0,19,0.575769
1.0,15,0.576501
1.0,13,0.577126
0.0,1,0.577239
1.0,24,0.578393
0.0,15,0.579119
1.0,25,0.580291
1.0,14,0.580965
0.0,8,0.581396
1.0,18,0.582244
0.0,10,0.582764
0.0,15,0.583501
0.0,10,0.584004
0.0,3,0.584205
0.0,12,0.584808
0.0,1,0.584921
0.0,16,0.585706
0.0,1,0.585821
0.0,13,0.586467
0.0,25,0.587635
0.0,23,0.588712
0.0,15,0.589451
0.0,27,0.590693
0.0,9,0.591154
0.0,8,0.591583
0.0,17,0.592402
0.0,11,0.592947
0.0,18,0.593808
0.0,46,0.595887
0.0,16,0.59667
0.0,1,0.596786
0.0,21,0.597784
0.0,30,0.599155
1.0,39,0.600936
0.0,55,0.603413
0.0,3,0.60363
0.0,18,0.604474
0.0,23,0.605582
0.0,7,0.605972
1.0,29,0.607472
0.0,7,0.608008
0.0,2,0.608214
0.0,12,0.608876
0.0,10,0.609523
0.0,10,0.610108
0.0,7,0.610529
0.0,6,0.61085
0.0,28,0.612114
0.0,43,0.614021
0.0,27,0.615308
1.0,36,0.617066
0.0,14,0.617954
0.0,12,0.618691
0.0,2,0.618897
0.0,23,0.620111
0.0,62,0.622928
0.0,5,0.623215
0.0,16,0.623964
0.0,1,0.624076
0.0,1,0.624183
0.0,13,0.62482
0.0,9,0.625344
0.0,1,0.625461
0.0,22,0.626516
1.0,39,0.628469
1.0,17,0.629504
0.0,22,0.630634
0.0,29,0.631944
1.0,35,0.633503
0.0,26,0.634676
0.0,36,0.636398
0.0,13,0.637123
0.0,20,0.638158
0.0,5,0.638548
0.0,3,0.638768
0.0,1,0.638887
0.0,23,0.640066
1.0,11,0.640702
1.0,11,0.641311
0.0,6,0.641675
1.0,11,0.642253
1.0,9,0.642763
0.0,26,0.643971
0.0,34,0.645569
0.0,7,0.645959
1.0,13,0.646615
0.0,57,0.649184
0.0,8,0.649627
1.0,25,0.650782
0.0,18,0.651642
0.0,21,0.652641
0.0,7,0.653025
0.0,7,0.653426
0.0,73,0.656703
0.0,4,0.656972
0.0,26,0.658209
1.0,10,0.658722
1.0,27,0.659976
1.0,11,0.660539
1.0,29,0.661862
0.0,24,0.662982
0.0,8,0.668356
1.0,39,0.670244
0.0,19,0.671244
1.0,12,0.671885
0.0,11,0.676018
0.0,20,0.677116
0.0,5,0.677449
0.0,2,0.677614
0.0,8,0.678037
0.0,7,0.678434
0.0,9,0.678908
0.0,4,0.679157
1.0,31,0.68616
0.0,79,0.695741
0.0,5,0.696299
0.0,19,0.697343
0.0,1,0.697569
1.0,28,0.699002
1.0,47,0.706826
0.0,6,0.707422
1.0,30,0.708916
0.0,29,0.71525
1.0,16,0.716065
1.0,31,0.717454
1.0,57,0.719929
0.0,19,0.725833
0.0,24,0.726936
0.0,6,0.727258
0.0,25,0.728404
0.0,8,0.728811
0.0,14,0.72948
0.0,1,0.72959
1.0,15,0.735321
0.0,8,0.735734
0.0,62,0.738423
1.0,13,0.739043
0.0,5,0.739332
0.0,8,0.739738
1.0,14,0.745429
0.0,79,0.748876
0.0,1,0.748992
0.0,17,0.749789
0.0,27,0.756031
0.0,8,0.756462
0.0,48,0.75857
0.0,7,0.758938
0.0,7,0.759311
0.0,5,0.759592
1.0,36,0.761186
0.0,6,0.761521
1.0,22,0.762523
1.0,28,0.76378
0.0,43,0.765682
0.0,8,0.766093
0.0,21,0.767058
0.0,9,0.767518
0.0,5,0.767802
1.0,8,0.768208
0.0,9,0.768662
0.0,39,0.770386
0.0,76,0.773675
0.0,8,0.774088
0.0,91,0.778031
0.0,21,0.779002
0.0,30,0.780361
0.0,5,0.780641
1.0,9,0.781085
1.0,23,0.782125
0.0,10,0.782632
1.0,23,0.783676
1.0,34,0.785176
0.0,18,0.786021
0.0,7,0.786401
0.0,7,0.786769
0.0,3,0.786964
0.0,6,0.787296
1.0,10,0.787788
0.0,15,0.788497
0.0,73,0.791657
0.0,12,0.792239
1.0,45,0.794211
0.0,2,0.794376
0.0,12,0.794946
0.0,4,0.795184
0.0,24,0.796287
0.0,33,0.797755
0.0,3,0.797951
0.0,5,0.798233
0.0,29,0.799731
0.0,16,0.800487
0.0,3,0.800686
0.0,16,0.801437
0.0,25,0.802564
0.0,23,0.803616
0.0,15,0.804327
0.0,4,0.804568
0.0,6,0.80489
0.0,16,0.80565
0.0,3,0.805849
0.0,2,0.806002
0.0,19,0.806892
0.0,27,0.808112
0.0,43,0.809998
1.0,16,0.810753
0.0,19,0.811635
0.0,16,0.812389
1.0,12,0.812966
0.0,6,0.813297
0.0,4,0.813538
1.0,52,0.815804
1.0,33,0.817281
0.0,53,0.819613
0.0,21,0.820583
0.0,20,0.821511
1.0,21,0.822481
0.0,1,0.822591
1.0,15,0.823296
1.0,19,0.824164
1.0,15,0.824871
0.0,29,0.826178
1.0,18,0.827012
1.0,12,0.827598
1.0,25,0.828735
0.0,1,0.828846
1.0,48,0.830946
0.0,26,0.832107
0.0,15,0.832826
1.0,23,0.833871
0.0,12,0.834518
0.0,9,0.835057
0.0,4,0.83537
0.0,8,0.835831
1.0,32,0.837461
0.0,17,0.838507
0.0,11,0.839185
0.0,24,0.84048
1.0,38,0.842507
0.0,1,0.842787
0.0,4,0.843071
0.0,43,0.845227
0.0,3,0.845607
1.0,50,0.848089
0.0,4,0.848483
0.0,29,0.849895
0.0,20,0.850994
0.0,5,0.851391
0.0,2,0.851562
0.0,26,0.852877
0.0,6,0.853348
1.0,14,0.854089
0.0,5,0.854464
0.0,17,0.855366
0.0,2,0.855582
0.0,25,0.856845
0.0,4,0.857192
1.0,46,0.859412
0.0,9,0.859943
0.0,12,0.860537
0.0,18,0.861403
0.0,33,0.862895
1.0,23,0.863973
1.0,7,0.864357
1.0,19,0.865251
0.0,1,0.865385
0.0,7,0.86576
1.0,16,0.866532
0.0,20,0.867479
0.0,51,0.869768
1.0,25,0.87093
0.0,2,0.871091
0.0,12,0.871692
0.0,1,0.871805
1.0,11,0.872361
1.0,15,0.873074
0.0,40,0.874884
0.0,37,0.876568
0.0,4,0.876814
0.0,3,0.877016
1.0,26,0.878217
1.0,56,0.880727
0.0,15,0.881457
1.0,22,0.882482
0.0,35,0.884072
0.0,15,0.884809
0.0,2,0.884969
0.0,7,0.885362
0.0,15,0.886083
0.0,17,0.886893
0.0,10,0.887408
1.0,21,0.888392
1.0,77,0.891814
0.0,14,0.892513
0.0,16,0.893296
0.0,7,0.893672
0.0,12,0.894256
0.0,74,0.897545
0.0,37,0.899214
1.0,33,0.900914
0.0,3,0.901118
1.0,27,0.902369
0.0,19,0.903257
0.0,5,0.903558
0.0,35,0.905142
0.0,20,0.906093
0.0,41,0.907938
0.0,24,0.909052
0.0,13,0.9097
0.0,18,0.910556
0.0,75,0.913888
0.0,5,0.91418
0.0,1,0.914301
0.0,2,0.91446
1.0,22,0.915491
1.0,16,0.916248
1.0,36,0.922051
0.0,5,0.922441
0.0,10,0.922951
0.0,3,0.923151
1.0,28,0.924449
0.0,17,0.925254
0.0,21,0.93027
0.0,2,0.930433
0.0,8,0.930851
0.0,38,0.932579
0.0,3,0.932784
1.0,25,0.933946
0.0,27,0.940206
0.0,44,0.942208
1.0,14,0.942895
0.0,9,0.943365
0.0,1,0.94348
0.0,8,0.943899
0.0,6,0.944228
0.0,10,0.949752
0.0,33,0.951256
0.0,1,0.95138
1.0,42,0.953276
0.0,10,0.95378
0.0,4,0.954021
0.0,11,0.95959
0.0,7,0.959975
0.0,16,0.960748
0.0,21,0.961735
0.0,7,0.962111
0.0,6,0.962453
0.0,31,0.963863
1.0,9,0.969347
0.0,21,0.970345
0.0,9,0.970809
0.0,11,0.971364
1.0,17,0.972186
0.0,14,0.972875
1.0,15,0.973602
0.0,2,0.973758
0.0,35,0.980389
1.0,24,0.981517
0.0,5,0.981806
0.0,19,0.982703
1.0,24,0.983821
1.0,30,0.990202
0.0,20,0.991156
1.0,13,0.991801
0.0,16,0.992568
0.0,48,0.998748
0.0,16,0.999536
1.0,25,1.000699
1.0,16,1.001469
0.0,6,1.001799
0.0,7,1.002169
0.0,3,1.007387
1.0,19,1.008296
0.0,8,1.008714
1.0,16,1.009488
0.0,16,1.010248
0.0,25,1.011414
1.0,11,1.011961
0.0,22,1.013002
0.0,24,1.014118
0.0,35,1.015727
0.0,17,1.016547
0.0,9,1.017008
0.0,1,1.01712
0.0,18,1.01798
0.0,26,1.019181
0.0,15,1.019917
0.0,20,1.02107
0.0,55,1.023542
0.0,10,1.024048
0.0,19,1.024954
0.0,3,1.025157
0.0,22,1.026191
0.0,29,1.027536
0.0,7,1.027908
0.0,5,1.028195
0.0,6,1.028534
0.0,5,1.028819
0.0,40,1.03063
1.0,10,1.031138
0.0,1,1.031248
0.0,1,1.031371
0.0,14,1.032042
0.0,52,1.034376
1.0,12,1.034968
0.0,5,1.035254
0.0,5,1.03556
0.0,10,1.036059
0.0,1,1.040333
1.0,63,1.043247
0.0,22,1.048471
0.0,10,1.049005
1.0,57,1.051566
1.0,29,1.052906
0.0,7,1.058154
0.0,1,1.058297
0.0,12,1.05889
0.0,18,1.059741
0.0,15,1.06047
0.0,26,1.061671
0.0,13,1.066488
1.0,23,1.067575
1.0,19,1.068475
1.0,14,1.069152
0.0,17,1.069974
1.0,26,1.071176
0.0,29,1.077398
1.0,30,1.078794
0.0,15,1.079527
0.0,1,1.079642
0.0,18,1.084677
0.0,1,1.084801
0.0,8,1.085217
0.0,4,1.086334
0.0,18,1.087187
0.0,22,1.088216
1.0,16,1.088994
1.0,14,1.089685
1.0,28,1.095138
1.0,36,1.100605
0.0,8,1.101104
0.0,34,1.102668
0.0,19,1.103577
0.0,19,1.104485
0.0,11,1.105031
0.0,8,1.109142
0.0,2,1.109317
0.0,1,1.10943
0.0,6,1.109761
0.0,24,1.110879
0.0,35,1.112485
0.0,4,1.112731
1.0,14,1.117764
0.0,28,1.11906
0.0,21,1.12005
0.0,10,1.120568
0.0,6,1.120898
1.0,19,1.121797
1.0,14,1.127164
0.0,83,1.130842
0.0,17,1.136013
0.0,14,1.136704
0.0,3,1.136908
0.0,26,1.138101
1.0,27,1.143039
1.0,32,1.144519
1.0,10,1.145019
0.0,8,1.147786
1.0,35,1.149378
1.0,33,1.150881
0.0,29,1.156605
0.0,10,1.157121
1.0,34,1.158687
0.0,16,1.159467
0.0,14,1.160144
0.0,18,1.165243
0.0,2,1.1662
0.0,15,1.16693
0.0,21,1.167922
0.0,8,1.16835
0.0,8,1.168768
0.0,59,1.176453
0.0,6,1.176794
1.0,21,1.179012
0.0,7,1.179401
0.0,6,1.179731
1.0,13,1.180377
0.0,9,1.180835
1.0,20,1.181779
0.0,14,1.182469
0.0,30,1.18865
0.0,5,1.188947
0.0,5,1.189234
0.0,22,1.190273
0.0,9,1.190737
0.0,5,1.191024
0.0,13,1.191669
0.0,7,1.192041
1.0,22,1.19308
0.0,19,1.193983
1.0,16,1.194758
0.0,8,1.195172
0.0,15,1.195914
0.0,1,1.196028
0.0,1,1.196138
1.0,23,1.197219
0.0,18,1.198073
0.0,4,1.198327
0.0,1,1.198442
0.0,21,1.199427
0.0,2,1.199587
1.0,23,1.200659
0.0,11,1.201205
0.0,30,1.20259
0.0,55,1.205053
0.0,10,1.205579
0.0,4,1.205824
0.0,1,1.205936
0.0,14,1.206618
0.0,9,1.207079
0.0,8,1.207505
1.0,47,1.209615
0.0,17,1.210436
0.0,33,1.211944
1.0,14,1.212632
0.0,6,1.212961
0.0,10,1.213475
0.0,27,1.218901
0.0,29,1.220325
1.0,47,1.226665
0.0,16,1.227476
1.0,9,1.227937
1.0,26,1.229134
0.0,11,1.229694
0.0,15,1.230425
0.0,11,1.23097
1.0,14,1.236487
1.0,26,1.237704
1.0,12,1.238305
0.0,35,1.239891
0.0,3,1.240093
1.0,18,1.245164
0.0,26,1.247196
0.0,6,1.24754
1.0,38,1.249258
1.0,28,1.254761
1.0,31,1.257013
0.0,10,1.258769
0.0,26,1.259979
0.0,18,1.26084
0.0,9,1.261312
0.0,21,1.262297
0.0,9,1.26276
0.0,61,1.270504
0.0,6,1.270865
0.0,31,1.277046
0.0,2,1.277378
0.0,18,1.278237
0.0,66,1.281203
0.0,24,1.287152
0.0,1,1.287289
0.0,13,1.287926
0.0,2,1.288082
0.0,29,1.289422
0.0,18,1.290277
0.0,3,1.290482
0.0,2,1.290638
1.0,10,1.29114
0.0,30,1.296752
0.0,34,1.29831
0.0,3,1.298512
1.0,39,1.305059
0.0,31,1.306726
0.0,23,1.307802
1.0,31,1.309218
0.0,11,1.309774
0.0,5,1.310063
1.0,39,1.316865
0.0,9,1.317348
1.0,27,1.318592
0.0,3,1.318795
1.0,10,1.319306
1.0,26,1.325534
1.0,9,1.326
0.0,12,1.326605
0.0,23,1.327677
1.0,32,1.329143
1.0,26,1.335141
0.0,6,1.335736
0.0,4,1.335981
1.0,25,1.33714
0.0,4,1.337398
0.0,6,1.337727
0.0,11,1.33828
0.0,12,1.338872
0.0,3,1.339071
0.0,33,1.345608
1.0,61,1.348337
0.0,17,1.349145
0.0,21,1.350159
0.0,28,1.356485
0.0,4,1.356734
1.0,69,1.359808
0.0,6,1.360143
0.0,1,1.360255
0.0,3,1.365244
0.0,35,1.367103
0.0,10,1.367628
0.0,8,1.368045
0.0,8,1.368469
0.0,4,1.368716
0.0,7,1.369088
1.0,43,1.371033
0.0,40,1.372855
0.0,26,1.374058
0.0,11,1.374613
0.0,4,1.374856
0.0,5,1.375145
0.0,1,1.375257
0.0,22,1.376302
0.0,6,1.376638
1.0,43,1.37859
0.0,26,1.379798
0.0,29,1.381347
0.0,12,1.381941
1.0,39,1.383721
0.0,21,1.384711
1.0,27,1.385957
0.0,45,1.387988
0.0,60,1.390674
0.0,3,1.390877
0.0,1,1.39099
1.0,12,1.391591
0.0,26,1.396964
0.0,2,1.397207
1.0,25,1.398388
0.0,10,1.398894
0.0,3,1.399095
1.0,11,1.399652
0.0,86,1.408117
0.0,2,1.408332
0.0,44,1.414705
1.0,38,1.417097
0.0,2,1.417271
0.0,9,1.417734
0.0,12,1.418335
1.0,36,1.419972
0.0,12,1.424955
1.0,22,1.426646
0.0,27,1.427899
0.0,3,1.428105
1.0,32,1.429578
0.0,5,1.42987
0.0,23,1.43598
0.0,10,1.436515
0.0,2,1.436672
1.0,38,1.438397
1.0,9,1.438861
0.0,22,1.439893
1.0,11,1.444817
0.0,16,1.44627
1.0,13,1.446906
0.0,3,1.447107
1.0,32,1.448572
1.0,13,1.449204
0.0,3,1.449418
0.0,37,1.456426
0.0,2,1.456665
1.0,13,1.457316
0.0,20,1.458254
1.0,22,1.459301
1.0,26,1.464624
0.0,66,1.468491
0.0,24,1.469621
1.0,48,1.476803
0.0,4,1.47706
0.0,10,1.477573
0.0,3,1.477775
0.0,14,1.478459
0.0,8,1.478876
0.0,5,1.479164
0.0,15,1.479896
0.0,18,1.484869
0.0,3,1.485076
1.0,15,1.486712
0.0,22,1.487744
0.0,22,1.488773
0.0,5,1.48906
0.0,3,1.489277
0.0,13,1.48991
0.0,1,1.490022
0.0,2,1.49018
0.0,20,1.495239
0.0,32,1.497637
1.0,49,1.499843
0.0,14,1.504526
0.0,18,1.506815
0.0,17,1.507641
1.0,9,1.508106
0.0,14,1.508793
0.0,2,1.508951
1.0,16,1.50972
0.0,13,1.510365
0.0,15,1.511085
0.0,13,1.516344
0.0,2,1.516505
0.0,57,1.519055
0.0,16,1.519833
0.0,31,1.526294
1.0,11,1.526851
0.0,9,1.527325
0.0,15,1.528045
0.0,1,1.528157
1.0,15,1.528883
0.0,8,1.52931
0.0,9,1.529773
0.0,1,1.529887
0.0,5,1.530173
0.0,6,1.53492
0.0,20,1.536488
1.0,18,1.537344
0.0,19,1.538235
1.0,15,1.538961
0.0,10,1.539473
0.0,4,1.539716
0.0,15,1.544848
0.0,1,1.544965
0.0,3,1.545164
0.0,16,1.545948
0.0,16,1.54672
0.0,30,1.548092
0.0,6,1.548436
1.0,19,1.549337
0.0,12,1.549923
1.0,15,1.550653
0.0,22,1.551698
0.0,38,1.553419
1.0,26,1.55462
0.0,3,1.554823
0.0,1,1.554934
1.0,44,1.556923
0.0,16,1.557692
0.0,4,1.557938
0.0,6,1.558274
0.0,27,1.55952
0.0,25,1.560678
0.0,3,1.56088
0.0,13,1.561527
0.0,2,1.561687
1.0,23,1.562756
0.0,9,1.563216
0.0,7,1.563602
1.0,22,1.564632
1.0,23,1.565711
1.0,8,1.566129
0.0,20,1.567079
0.0,29,1.568422
0.0,2,1.56858
1.0,13,1.569208
1.0,9,1.569677
1.0,12,1.570276
0.0,15,1.575155
1.0,12,1.576631
0.0,5,1.576964
0.0,6,1.584511
0.0,24,1.58573
1.0,15,1.586445
1.0,18,1.587285
1.0,14,1.58794
0.0,2,1.588094
0.0,1,1.588204
0.0,14,1.588874
0.0,15,1.589587
0.0,21,1.590551
0.0,8,1.590955
0.0,9,1.591416
0.0,10,1.591905
0.0,1,1.592016
0.0,26,1.602808
0.0,14,1.603834
0.0,14,1.604507
1.0,9,1.604961
1.0,38,1.606662
0.0,15,1.607377
0.0,63,1.610111
0.0,4,1.610364
0.0,18,1.611193
0.0,44,1.617428
0.0,4,1.617816
0.0,8,1.618238
0.0,27,1.619515
0.0,25,1.627836
0.0,24,1.62924
1.0,25,1.630688
0.0,1,1.630928
0.0,20,1.631969
0.0,18,1.632986
0.0,42,1.635058
0.0,5,1.63542
1.0,39,1.637148
0.0,1,1.637269
1.0,11,1.637803
0.0,12,1.638395
0.0,16,1.63914
0.0,3,1.639346
0.0,21,1.64032
0.0,21,1.641276
0.0,3,1.641476
0.0,8,1.641882
0.0,16,1.642642
0.0,29,1.64394
0.0,2,1.644094
1.0,13,1.64472
1.0,22,1.645731
1.0,27,1.646948
0.0,81,1.65045
0.0,1,1.650566
0.0,14,1.651225
0.0,1,1.651342
0.0,29,1.65264
0.0,5,1.65292
0.0,50,1.655105
0.0,15,1.655821
1.0,8,1.656227
0.0,5,1.656521
0.0,27,1.657734
0.0,21,1.658698
0.0,4,1.658935
0.0,1,1.659043
0.0,21,1.660002
1.0,19,1.66088
1.0,11,1.661422
1.0,44,1.663364
0.0,8,1.663767
0.0,26,1.664936
1.0,44,1.666884
0.0,4,1.667124
0.0,15,1.667833
0.0,37,1.669484
0.0,10,1.669976
0.0,36,1.671591
0.0,1,1.671703
0.0,22,1.672704
0.0,2,1.672858
0.0,17,1.673652
0.0,11,1.674187
0.0,3,1.674395
0.0,20,1.675355
0.0,7,1.675722
0.0,14,1.676392
0.0,20,1.677313
0.0,15,1.67801
0.0,41,1.67982
0.0,17,1.68062
0.0,1,1.680732
1.0,15,1.681445
1.0,7,1.681807
1.0,12,1.682399
1.0,21,1.683366
0.0,5,1.683649
1.0,12,1.684219
0.0,11,1.684765
0.0,22,1.685771
1.0,31,1.687149
1.0,14,1.687814
0.0,9,1.688276
1.0,24,1.689361
0.0,2,1.689514
1.0,33,1.691078
0.0,14,1.691865
1.0,21,1.692836
0.0,15,1.693548
0.0,3,1.693747
0.0,12,1.694335
0.0,4,1.694577
1.0,47,1.696672
0.0,30,1.698167
1.0,18,1.699143
0.0,2,1.699319
