#{"t_start": 1522149834.1721663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.09474
0.0,20,0.095338
0.0,5,0.095538
0.0,8,0.095812
0.0,13,0.096217
0.0,16,0.09671
0.0,7,0.096951
0.0,3,0.097099
0.0,5,0.097296
0.0,3,0.097445
0.0,10,0.097772
0.0,15,0.09822
0.0,4,0.098399
0.0,2,0.098513
0.0,11,0.098863
0.0,9,0.099156
0.0,14,0.099597
0.0,20,0.100184
0.0,27,0.100965
0.0,7,0.101216
0.0,15,0.101674
0.0,8,0.10195
0.0,10,0.102272
0.0,7,0.102526
0.0,5,0.102717
0.0,4,0.102882
0.0,6,0.103117
0.0,13,0.103528
0.0,8,0.103802
0.0,11,0.10416
0.0,17,0.104685
0.0,12,0.10506
0.0,18,0.105596
0.0,18,0.106122
0.0,4,0.106286
0.0,12,0.106741
0.0,24,0.107454
0.0,10,0.107774
0.0,18,0.108303
0.0,19,0.108867
0.0,39,0.110096
0.0,5,0.110298
0.0,9,0.110608
0.0,38,0.111667
0.0,5,0.111859
0.0,17,0.112374
0.0,13,0.11278
0.0,24,0.113484
1.0,13,0.113883
0.0,11,0.114221
0.0,39,0.115293
0.0,27,0.116066
0.0,16,0.116551
0.0,25,0.117249
0.0,10,0.117581
0.0,6,0.117798
0.0,13,0.118201
0.0,49,0.119559
0.0,25,0.120257
0.0,38,0.121331
0.0,14,0.121771
0.0,9,0.122068
0.0,14,0.122511
0.0,3,0.122651
0.0,7,0.122897
0.0,8,0.123167
0.0,26,0.123908
0.0,18,0.124449
0.0,15,0.124906
0.0,26,0.125663
0.0,7,0.12593
0.0,5,0.126123
0.0,22,0.126764
0.0,9,0.127063
0.0,3,0.127207
0.0,5,0.127414
0.0,6,0.127631
0.0,23,0.128288
0.0,12,0.128671
0.0,20,0.129242
0.0,12,0.129658
0.0,11,0.130037
0.0,38,0.131095
0.0,9,0.131406
0.0,6,0.131621
0.0,8,0.131893
0.0,21,0.132513
0.0,3,0.132658
0.0,6,0.132877
0.0,3,0.133018
0.0,4,0.133187
0.0,7,0.13345
0.0,13,0.133859
0.0,6,0.134082
0.0,11,0.134437
0.0,13,0.134846
0.0,6,0.135061
0.0,9,0.135376
0.0,23,0.136037
0.0,34,0.137012
0.0,17,0.137529
0.0,38,0.138592
0.0,26,0.139308
0.0,29,0.140143
0.0,5,0.140342
0.0,5,0.14054
0.0,11,0.140899
0.0,8,0.141167
0.0,5,0.141366
0.0,14,0.141799
0.0,34,0.142742
0.0,6,0.142959
0.0,31,0.143814
0.0,37,0.144877
0.0,26,0.145663
0.0,3,0.145804
0.0,26,0.146548
0.0,17,0.147049
0.0,26,0.147801
0.0,27,0.148582
0.0,51,0.149963
0.0,8,0.150231
0.0,15,0.150699
0.0,6,0.150917
0.0,19,0.151486
0.0,4,0.151659
0.0,8,0.151927
0.0,50,0.153305
0.0,7,0.153563
0.0,48,0.154884
0.0,32,0.155782
0.0,3,0.155922
0.0,4,0.156093
0.0,35,0.157062
0.0,10,0.157398
0.0,25,0.158112
1.0,31,0.158974
0.0,25,0.159708
0.0,8,0.159981
0.0,11,0.160343
0.0,15,0.1608
0.0,14,0.161229
0.0,11,0.161591
0.0,5,0.161783
0.0,4,0.16196
0.0,11,0.162333
0.0,19,0.162912
0.0,15,0.16337
0.0,10,0.163696
0.0,18,0.164245
0.0,22,0.164883
0.0,39,0.165954
0.0,18,0.166491
0.0,6,0.166707
0.0,8,0.166983
0.0,4,0.167147
0.0,3,0.167285
0.0,37,0.168328
0.0,12,0.168706
0.0,19,0.169265
0.0,12,0.169645
0.0,10,0.169962
1.0,17,0.17049
0.0,17,0.171004
0.0,11,0.171366
0.0,8,0.171642
0.0,17,0.172148
0.0,10,0.172488
0.0,41,0.173627
0.0,10,0.173946
0.0,25,0.174691
0.0,35,0.175671
0.0,7,0.175914
0.0,42,0.177057
0.0,2,0.17718
1.0,8,0.177469
0.0,6,0.177687
0.0,9,0.177981
0.0,37,0.179011
0.0,2,0.179125
0.0,19,0.179691
0.0,4,0.179858
0.0,4,0.180034
0.0,4,0.180201
0.0,7,0.180453
0.0,25,0.181166
0.0,9,0.181482
1.0,19,0.182033
0.0,18,0.182577
0.0,3,0.182724
0.0,15,0.18318
0.0,50,0.184534
0.0,11,0.184887
0.0,34,0.185841
0.0,48,0.187155
0.0,38,0.188221
0.0,17,0.188739
1.0,16,0.189222
0.0,20,0.189809
0.0,30,0.190667
0.0,4,0.190832
0.0,5,0.191033
0.0,29,0.191856
0.0,24,0.192551
0.0,33,0.193493
0.0,5,0.19369
0.0,4,0.193855
1.0,25,0.194584
0.0,3,0.194723
0.0,20,0.1953
0.0,23,0.195964
0.0,34,0.196933
0.0,36,0.197939
0.0,23,0.198614
0.0,11,0.198965
0.0,14,0.199405
0.0,17,0.199909
0.0,5,0.200098
0.0,7,0.200354
0.0,15,0.200819
0.0,36,0.201832
0.0,5,0.20203
0.0,6,0.202245
1.0,46,0.203503
0.0,9,0.203806
0.0,12,0.204193
0.0,7,0.204443
0.0,15,0.204902
0.0,41,0.206019
0.0,13,0.206426
0.0,46,0.207669
0.0,24,0.208375
0.0,8,0.208657
0.0,35,0.20963
0.0,50,0.211152
0.0,10,0.211492
0.0,22,0.212135
0.0,29,0.21296
0.0,5,0.213159
0.0,6,0.213387
0.0,34,0.214338
0.0,26,0.215059
0.0,8,0.215331
0.0,20,0.215911
0.0,11,0.216259
0.0,34,0.217209
0.0,8,0.217491
0.0,12,0.217864
0.0,22,0.218498
0.0,7,0.218746
0.0,3,0.218885
0.0,3,0.219027
0.0,4,0.219192
0.0,24,0.21994
0.0,4,0.220112
0.0,3,0.220257
0.0,3,0.220428
1.0,7,0.220702
0.0,23,0.22137
0.0,10,0.221694
0.0,30,0.222572
0.0,59,0.224234
0.0,46,0.225491
0.0,13,0.225883
0.0,6,0.226111
0.0,19,0.226676
0.0,30,0.227536
0.0,3,0.227681
0.0,27,0.228471
0.0,5,0.228661
0.0,19,0.229227
0.0,27,0.230005
0.0,45,0.231222
0.0,14,0.231662
0.0,21,0.232268
0.0,14,0.232693
0.0,31,0.233563
0.0,3,0.233701
0.0,16,0.234179
0.0,52,0.235644
0.0,5,0.235842
0.0,4,0.236009
0.0,10,0.23634
0.0,5,0.236538
0.0,14,0.23696
0.0,16,0.237458
0.0,8,0.237732
0.0,19,0.238286
0.0,31,0.239162
0.0,8,0.239448
0.0,4,0.239612
0.0,22,0.24025
0.0,10,0.240582
0.0,15,0.241022
0.0,20,0.241616
0.0,6,0.24184
0.0,4,0.242002
0.0,11,0.242352
0.0,2,0.242464
0.0,5,0.242652
0.0,4,0.242812
0.0,7,0.243058
0.0,2,0.24317
0.0,6,0.243393
0.0,4,0.243556
0.0,6,0.243776
0.0,6,0.243996
0.0,7,0.244237
0.0,18,0.244774
0.0,15,0.24523
0.0,4,0.245412
0.0,12,0.245798
0.0,18,0.246336
0.0,9,0.246632
0.0,46,0.247887
0.0,4,0.248057
0.0,22,0.248701
0.0,16,0.249177
0.0,12,0.24957
0.0,4,0.24974
0.0,9,0.250032
0.0,5,0.250219
0.0,4,0.250392
0.0,7,0.250639
0.0,2,0.250756
0.0,4,0.250927
0.0,27,0.251696
0.0,46,0.252962
0.0,13,0.253385
0.0,8,0.253658
0.0,3,0.253796
0.0,16,0.25428
0.0,21,0.254893
0.0,39,0.255969
0.0,14,0.256393
0.0,10,0.256709
0.0,2,0.256819
0.0,34,0.25777
0.0,26,0.25852
0.0,6,0.258736
0.0,5,0.258925
0.0,5,0.259121
0.0,4,0.259293
0.0,9,0.259596
0.0,32,0.260502
0.0,24,0.261179
0.0,12,0.261572
0.0,32,0.262463
0.0,13,0.262874
0.0,14,0.263305
0.0,6,0.263533
0.0,12,0.263899
0.0,19,0.26448
0.0,11,0.264827
0.0,15,0.265271
0.0,11,0.265635
0.0,14,0.266063
0.0,16,0.266548
0.0,31,0.267435
0.0,6,0.267658
0.0,11,0.268005
0.0,26,0.268756
0.0,15,0.269207
0.0,5,0.269413
0.0,9,0.269706
0.0,3,0.269847
0.0,15,0.270289
0.0,28,0.271084
0.0,16,0.271568
0.0,6,0.271785
0.0,29,0.272602
0.0,22,0.27323
0.0,9,0.273532
0.0,6,0.273746
0.0,7,0.273997
0.0,23,0.274648
0.0,29,0.275471
0.0,48,0.276784
0.0,6,0.277007
0.0,16,0.277493
1.0,11,0.277851
0.0,12,0.278228
0.0,9,0.278533
0.0,57,0.280088
0.0,2,0.280207
0.0,4,0.280381
0.0,15,0.280831
0.0,14,0.28125
0.0,18,0.281787
0.0,8,0.282054
0.0,14,0.28248
0.0,5,0.28267
0.0,10,0.282984
0.0,29,0.283794
0.0,27,0.284566
0.0,3,0.284717
0.0,6,0.284934
0.0,29,0.285752
0.0,11,0.286108
0.0,20,0.286707
0.0,9,0.287006
0.0,8,0.287279
0.0,13,0.287677
0.0,40,0.288783
0.0,12,0.289157
0.0,2,0.289274
0.0,43,0.290461
0.0,16,0.290951
0.0,3,0.29109
0.0,36,0.292103
0.0,10,0.292438
0.0,5,0.292634
0.0,6,0.29285
0.0,16,0.293337
0.0,26,0.294069
0.0,7,0.29433
0.0,44,0.29552
0.0,2,0.295638
0.0,10,0.295955
0.0,11,0.296301
0.0,19,0.296875
0.0,8,0.297148
0.0,12,0.297535
0.0,4,0.297708
0.0,5,0.297911
0.0,4,0.298086
0.0,8,0.298369
0.0,28,0.29916
0.0,61,0.300802
0.0,6,0.30102
0.0,25,0.301739
0.0,21,0.302355
0.0,18,0.302881
0.0,6,0.303097
0.0,3,0.303234
0.0,10,0.30356
0.0,4,0.303724
0.0,7,0.303977
0.0,12,0.304363
0.0,16,0.304836
0.0,20,0.305424
0.0,3,0.305569
0.0,9,0.305861
0.0,23,0.30652
0.0,20,0.307104
0.0,21,0.307719
0.0,14,0.308135
0.0,16,0.308623
0.0,6,0.308837
0.0,6,0.309051
0.0,3,0.309187
0.0,49,0.310545
0.0,19,0.31121
0.0,4,0.311388
0.0,9,0.31169
0.0,29,0.312526
0.0,25,0.313246
0.0,4,0.313422
1.0,19,0.313974
0.0,16,0.314462
0.0,6,0.314676
0.0,8,0.31494
0.0,9,0.315256
0.0,16,0.315737
0.0,43,0.316928
0.0,17,0.317439
0.0,9,0.317736
0.0,18,0.318281
0.0,16,0.318764
0.0,6,0.318979
0.0,9,0.319274
0.0,33,0.320175
0.0,6,0.3204
0.0,27,0.321152
0.0,27,0.321914
0.0,21,0.322526
0.0,21,0.32316
0.0,5,0.323389
0.0,13,0.323824
0.0,8,0.324113
1.0,7,0.324384
0.0,10,0.324737
0.0,11,0.325119
0.0,11,0.325514
1.0,17,0.326024
0.0,11,0.326376
0.0,8,0.326655
0.0,10,0.326969
1.0,18,0.327507
0.0,13,0.327896
0.0,8,0.328157
1.0,55,0.329622
0.0,21,0.330221
0.0,8,0.330504
0.0,21,0.331115
0.0,17,0.331627
0.0,53,0.333071
0.0,67,0.334873
0.0,30,0.335711
0.0,15,0.336152
0.0,6,0.336371
0.0,3,0.336514
0.0,49,0.337863
0.0,53,0.339297
0.0,19,0.339865
0.0,7,0.340105
0.0,21,0.340721
0.0,7,0.340971
0.0,4,0.341136
1.0,6,0.341367
0.0,11,0.341724
0.0,17,0.342224
0.0,5,0.342421
0.0,15,0.342882
0.0,4,0.34305
0.0,8,0.343323
0.0,12,0.343698
0.0,11,0.344046
0.0,11,0.344404
0.0,7,0.344646
0.0,48,0.345973
0.0,36,0.346977
0.0,48,0.348279
0.0,8,0.34856
0.0,4,0.348726
0.0,27,0.349505
0.0,10,0.349832
0.0,7,0.350077
0.0,5,0.350276
0.0,2,0.350398
0.0,16,0.350872
0.0,17,0.351382
0.0,19,0.351933
0.0,10,0.352255
0.0,8,0.352556
0.0,17,0.353079
0.0,5,0.353268
0.0,10,0.353607
0.0,10,0.35393
0.0,5,0.354123
0.0,12,0.354499
0.0,17,0.355007
0.0,10,0.35535
0.0,4,0.355515
0.0,6,0.355729
0.0,6,0.355952
0.0,24,0.356648
0.0,55,0.358138
0.0,8,0.358424
0.0,30,0.359252
0.0,7,0.359502
0.0,6,0.359729
0.0,8,0.359993
0.0,10,0.36032
0.0,8,0.360589
0.0,10,0.360913
0.0,19,0.361479
0.0,55,0.36297
0.0,20,0.363547
0.0,6,0.363761
0.0,11,0.364106
0.0,16,0.364607
0.0,20,0.365192
0.0,8,0.365473
0.0,11,0.365821
0.0,8,0.366087
0.0,8,0.36636
0.0,20,0.366938
0.0,5,0.367127
0.0,22,0.367756
0.0,18,0.368273
0.0,12,0.368653
0.0,18,0.36918
0.0,4,0.369351
0.0,3,0.369487
0.0,7,0.369739
0.0,30,0.370578
0.0,69,0.372435
0.0,4,0.372605
0.0,17,0.373114
0.0,10,0.373447
0.0,5,0.373638
0.0,5,0.373841
0.0,3,0.373978
0.0,14,0.37441
0.0,20,0.374977
0.0,26,0.37571
0.0,4,0.375874
0.0,26,0.376611
0.0,5,0.376801
0.0,10,0.377125
0.0,19,0.377692
0.0,14,0.378124
0.0,5,0.378321
0.0,9,0.378615
0.0,22,0.379246
0.0,20,0.379833
0.0,7,0.380076
0.0,3,0.38022
0.0,6,0.380446
0.0,5,0.380635
0.0,5,0.380823
0.0,4,0.380991
0.0,55,0.382485
0.0,9,0.382781
0.0,24,0.383471
0.0,41,0.384595
0.0,6,0.38481
0.0,6,0.385035
0.0,23,0.385708
0.0,7,0.385947
0.0,18,0.386485
0.0,2,0.386603
0.0,26,0.387348
0.0,8,0.387616
0.0,10,0.38794
0.0,5,0.38814
0.0,4,0.388304
0.0,12,0.388689
0.0,22,0.389337
0.0,2,0.389458
0.0,10,0.389785
0.0,20,0.390367
0.0,20,0.39095
0.0,11,0.391291
0.0,28,0.392067
0.0,30,0.392909
0.0,17,0.393416
0.0,5,0.393606
0.0,7,0.393855
0.0,22,0.3945
0.0,24,0.395199
0.0,24,0.395892
0.0,16,0.396378
0.0,26,0.397107
0.0,19,0.397672
1.0,40,0.398783
0.0,7,0.39903
0.0,37,0.400061
0.0,13,0.40047
0.0,8,0.400736
0.0,19,0.401278
1.0,12,0.401659
1.0,11,0.402004
0.0,8,0.402273
0.0,11,0.402634
0.0,14,0.403067
0.0,9,0.403372
0.0,22,0.403997
0.0,25,0.404711
0.0,3,0.404849
0.0,9,0.405153
0.0,15,0.405609
0.0,25,0.406306
0.0,15,0.406759
0.0,43,0.407939
0.0,6,0.408159
0.0,24,0.408837
0.0,14,0.409258
0.0,21,0.409881
0.0,14,0.410309
0.0,80,0.412474
0.0,4,0.412735
0.0,6,0.413002
0.0,24,0.413707
0.0,7,0.413961
0.0,18,0.414512
0.0,6,0.414727
0.0,21,0.41535
0.0,31,0.4162
0.0,12,0.416586
0.0,16,0.417064
0.0,10,0.417397
0.0,12,0.417772
0.0,20,0.418352
0.0,15,0.418792
0.0,17,0.419282
0.0,19,0.419851
0.0,20,0.420435
0.0,13,0.420845
0.0,33,0.421766
0.0,16,0.422246
0.0,25,0.422951
0.0,18,0.423496
0.0,8,0.423768
0.0,4,0.423932
0.0,6,0.424155
0.0,21,0.424783
0.0,10,0.425101
0.0,4,0.42527
0.0,14,0.425708
0.0,11,0.426052
0.0,11,0.426417
0.0,13,0.426821
0.0,7,0.427069
0.0,20,0.427656
0.0,16,0.428128
0.0,18,0.428656
0.0,14,0.429084
0.0,20,0.429657
0.0,4,0.429822
0.0,2,0.429932
0.0,11,0.430282
0.0,19,0.430845
0.0,7,0.431087
0.0,10,0.431419
0.0,11,0.431772
0.0,9,0.432072
0.0,12,0.432467
0.0,14,0.432892
0.0,11,0.433245
0.0,26,0.433996
0.0,34,0.434951
1.0,53,0.436397
0.0,12,0.436763
0.0,9,0.437053
0.0,7,0.437299
0.0,15,0.437762
0.0,5,0.43795
0.0,31,0.438846
0.0,17,0.439352
0.0,20,0.43994
0.0,10,0.440255
0.0,51,0.441629
0.0,19,0.442188
0.0,15,0.442652
0.0,48,0.443938
0.0,6,0.444154
0.0,26,0.444891
0.0,31,0.445791
0.0,40,0.446894
0.0,23,0.44756
0.0,12,0.447933
0.0,7,0.448181
0.0,4,0.448355
0.0,30,0.44919
0.0,49,0.450519
0.0,3,0.450668
0.0,9,0.450972
0.0,7,0.451213
0.0,4,0.451391
0.0,10,0.451724
0.0,17,0.452241
0.0,7,0.452493
0.0,12,0.45287
0.0,9,0.45318
0.0,2,0.453292
0.0,33,0.454204
0.0,21,0.454819
0.0,20,0.455419
0.0,27,0.456179
0.0,2,0.456296
0.0,35,0.457266
0.0,6,0.457494
0.0,9,0.457788
0.0,7,0.458039
0.0,48,0.459346
0.0,7,0.459594
0.0,28,0.460385
0.0,27,0.461148
0.0,18,0.461684
0.0,31,0.462582
0.0,10,0.462913
0.0,20,0.463516
0.0,15,0.46397
0.0,5,0.464158
0.0,6,0.464381
0.0,13,0.46477
0.0,6,0.464982
0.0,7,0.46522
0.0,9,0.465529
0.0,7,0.46577
0.0,28,0.466552
0.0,29,0.467345
0.0,4,0.467513
0.0,36,0.468506
0.0,31,0.469375
0.0,69,0.471215
0.0,12,0.471597
0.0,11,0.471939
0.0,4,0.472107
0.0,27,0.472884
1.0,9,0.473175
0.0,23,0.473847
0.0,23,0.474506
0.0,14,0.474942
0.0,41,0.476069
0.0,52,0.477492
0.0,16,0.477977
0.0,28,0.478769
0.0,30,0.479605
0.0,28,0.480384
0.0,29,0.481198
0.0,29,0.482033
0.0,10,0.48236
0.0,17,0.482857
0.0,13,0.483256
0.0,5,0.483454
0.0,7,0.483702
0.0,18,0.484235
0.0,14,0.48466
0.0,27,0.485413
0.0,9,0.485713
0.0,5,0.485901
0.0,16,0.486404
0.0,38,0.487462
0.0,6,0.487679
0.0,24,0.488363
0.0,11,0.488709
0.0,20,0.48928
0.0,15,0.489742
0.0,22,0.490384
0.0,13,0.490784
0.0,18,0.491304
1.0,37,0.492349
0.0,7,0.492591
0.0,5,0.492783
0.0,12,0.493161
0.0,7,0.493427
0.0,8,0.493704
0.0,14,0.494128
0.0,9,0.494437
0.0,13,0.494839
0.0,12,0.495208
0.0,12,0.495595
0.0,32,0.496502
0.0,6,0.496727
0.0,8,0.49701
0.0,12,0.497404
0.0,12,0.497772
0.0,6,0.497985
0.0,3,0.498122
0.0,14,0.498552
0.0,25,0.499266
0.0,21,0.499878
0.0,4,0.500049
0.0,34,0.501004
0.0,10,0.501341
0.0,44,0.502536
0.0,50,0.503904
0.0,58,0.505485
0.0,13,0.505887
0.0,47,0.507175
0.0,9,0.507493
0.0,6,0.507717
0.0,4,0.507886
1.0,21,0.508499
0.0,28,0.509285
0.0,32,0.510195
0.0,7,0.510454
0.0,9,0.510751
0.0,10,0.511073
0.0,19,0.511645
1.0,13,0.512043
0.0,8,0.51231
0.0,17,0.512825
0.0,2,0.513005
0.0,34,0.51407
0.0,17,0.514605
0.0,3,0.51475
0.0,26,0.515502
1.0,30,0.516365
0.0,10,0.516683
0.0,26,0.517436
0.0,21,0.51804
0.0,31,0.518906
1.0,12,0.519272
0.0,4,0.519448
0.0,15,0.519902
0.0,34,0.52084
0.0,33,0.521762
0.0,23,0.522429
0.0,33,0.523346
0.0,11,0.5237
0.0,2,0.523817
0.0,3,0.52396
0.0,38,0.525021
0.0,5,0.525211
0.0,19,0.525775
0.0,5,0.525964
0.0,13,0.526369
0.0,6,0.526584
0.0,12,0.52695
1.0,28,0.527746
0.0,15,0.52819
0.0,37,0.529197
0.0,12,0.52958
0.0,8,0.529844
0.0,40,0.530932
0.0,8,0.531202
0.0,39,0.532258
1.0,17,0.532756
0.0,21,0.533369
0.0,21,0.533973
0.0,4,0.534136
0.0,9,0.534432
0.0,13,0.534824
0.0,8,0.535088
0.0,43,0.53625
0.0,3,0.536396
0.0,8,0.536669
0.0,32,0.537607
0.0,33,0.538576
0.0,16,0.539068
0.0,41,0.540195
0.0,6,0.540447
0.0,20,0.541057
0.0,9,0.541386
0.0,3,0.541532
0.0,17,0.54205
0.0,6,0.542265
0.0,11,0.542627
0.0,15,0.543075
0.0,13,0.543518
0.0,40,0.54468
0.0,25,0.54539
0.0,8,0.545662
0.0,10,0.545975
0.0,13,0.546379
0.0,12,0.546771
0.0,14,0.5472
0.0,23,0.547862
0.0,4,0.548026
0.0,62,0.549712
0.0,3,0.549851
0.0,4,0.550013
0.0,11,0.550368
0.0,3,0.550514
0.0,9,0.550805
0.0,6,0.551024
0.0,25,0.551752
0.0,22,0.552388
0.0,19,0.552944
0.0,7,0.553182
0.0,13,0.553597
0.0,13,0.554002
0.0,6,0.554222
0.0,4,0.554405
0.0,33,0.55533
0.0,20,0.555924
0.0,5,0.556119
0.0,7,0.556369
0.0,17,0.556865
0.0,8,0.55714
0.0,13,0.557548
0.0,24,0.558222
0.0,7,0.558475
0.0,12,0.558847
0.0,9,0.559139
1.0,22,0.559773
0.0,61,0.561423
0.0,41,0.562538
0.0,3,0.562675
0.0,32,0.563564
0.0,3,0.563709
1.0,46,0.564962
0.0,24,0.565656
0.0,38,0.566701
0.0,11,0.56704
0.0,14,0.567477
0.0,10,0.567799
0.0,15,0.568245
0.0,23,0.568898
0.0,19,0.569469
0.0,18,0.569997
0.0,13,0.570413
0.0,35,0.571374
0.0,18,0.571905
0.0,5,0.572095
0.0,34,0.573055
0.0,29,0.573876
0.0,5,0.574066
0.0,26,0.5748
0.0,7,0.575054
0.0,25,0.575768
0.0,9,0.576059
0.0,8,0.576338
0.0,6,0.576551
0.0,37,0.577584
0.0,4,0.577748
0.0,11,0.578096
0.0,50,0.579474
0.0,7,0.579714
0.0,8,0.579987
0.0,4,0.580149
0.0,6,0.580377
0.0,18,0.580909
0.0,5,0.581098
0.0,47,0.582386
0.0,24,0.583078
0.0,5,0.583268
0.0,5,0.583473
0.0,12,0.583848
0.0,7,0.584085
0.0,31,0.584965
0.0,37,0.585985
0.0,8,0.58626
0.0,6,0.586484
0.0,2,0.586601
0.0,4,0.586765
0.0,9,0.587069
0.0,9,0.587368
0.0,13,0.587764
0.0,17,0.588267
1.0,16,0.58875
0.0,27,0.589515
0.0,3,0.58966
0.0,27,0.590444
0.0,8,0.59071
0.0,6,0.590931
0.0,8,0.591207
0.0,22,0.591849
0.0,5,0.592037
0.0,14,0.592467
0.0,4,0.59263
0.0,9,0.592921
0.0,6,0.59314
0.0,15,0.593592
0.0,10,0.593924
0.0,2,0.59404
0.0,3,0.594177
0.0,13,0.594596
0.0,14,0.595033
0.0,11,0.595394
0.0,36,0.596373
0.0,15,0.596823
1.0,23,0.597483
0.0,42,0.598638
0.0,17,0.599148
0.0,7,0.5994
0.0,20,0.59998
0.0,28,0.600785
0.0,13,0.601184
0.0,18,0.601733
0.0,3,0.601879
0.0,21,0.602488
0.0,9,0.602787
0.0,25,0.603498
0.0,27,0.604247
0.0,8,0.604529
0.0,16,0.605008
0.0,19,0.605571
0.0,12,0.605936
0.0,10,0.606249
0.0,23,0.606903
1.0,6,0.607119
0.0,5,0.607307
0.0,14,0.607739
0.0,14,0.608161
0.0,37,0.609175
0.0,52,0.610591
0.0,12,0.610956
0.0,31,0.611816
0.0,12,0.612185
0.0,7,0.612447
0.0,13,0.612851
0.0,20,0.613578
0.0,27,0.614369
0.0,16,0.614845
0.0,12,0.615224
0.0,15,0.615681
0.0,35,0.616659
1.0,43,0.617842
0.0,47,0.619112
0.0,21,0.619722
0.0,20,0.620297
0.0,15,0.620746
0.0,11,0.621092
0.0,5,0.62128
0.0,24,0.62197
0.0,15,0.622434
0.0,26,0.62318
0.0,24,0.623869
0.0,28,0.624667
0.0,24,0.62536
0.0,12,0.625738
0.0,17,0.626257
0.0,11,0.626613
0.0,8,0.626886
0.0,10,0.627207
0.0,34,0.628153
0.0,20,0.62875
0.0,24,0.629439
0.0,41,0.630578
0.0,8,0.630851
0.0,21,0.631467
0.0,54,0.632915
0.0,22,0.633557
0.0,18,0.634068
0.0,7,0.634304
