#{"t_start": 1522157337.5855298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.046877
0.0,24,0.047549
0.0,4,0.04772
0.0,19,0.048256
0.0,12,0.048641
0.0,14,0.049058
0.0,2,0.049171
0.0,17,0.049676
0.0,9,0.049968
0.0,8,0.050238
0.0,6,0.05045
0.0,9,0.050762
0.0,15,0.051212
0.0,11,0.051555
0.0,5,0.051743
0.0,4,0.051914
0.0,12,0.052275
0.0,1,0.052362
0.0,3,0.05251
0.0,8,0.052788
0.0,1,0.052874
0.0,3,0.053017
0.0,4,0.053189
0.0,11,0.053548
0.0,37,0.054514
0.0,1,0.054604
0.0,6,0.054815
0.0,10,0.055124
0.0,13,0.05551
0.0,6,0.055729
1.0,11,0.056059
1.0,29,0.05684
0.0,21,0.05742
0.0,1,0.057521
0.0,20,0.058084
0.0,2,0.058203
0.0,8,0.05847
0.0,10,0.058794
0.0,7,0.059033
0.0,11,0.059374
0.0,21,0.059969
0.0,9,0.06026
0.0,13,0.060667
0.0,16,0.061129
0.0,3,0.061267
0.0,5,0.061464
0.0,5,0.06166
0.0,6,0.061876
0.0,24,0.06256
0.0,2,0.062677
0.0,12,0.063042
0.0,3,0.063182
0.0,9,0.063471
0.0,8,0.063749
1.0,21,0.064331
0.0,4,0.06451
0.0,4,0.064684
0.0,16,0.065147
0.0,9,0.065431
0.0,18,0.065943
0.0,52,0.067272
0.0,6,0.067494
0.0,9,0.067786
0.0,8,0.068055
0.0,4,0.068224
0.0,20,0.068799
0.0,15,0.069238
0.0,3,0.069376
0.0,3,0.069531
0.0,2,0.069647
0.0,3,0.069785
0.0,20,0.070338
0.0,1,0.070428
0.0,4,0.070607
0.0,6,0.070822
0.0,25,0.071509
0.0,16,0.071986
0.0,2,0.072099
0.0,10,0.072421
0.0,30,0.073235
0.0,5,0.073424
0.0,5,0.073627
0.0,4,0.073795
0.0,5,0.073993
0.0,10,0.074309
0.0,3,0.074447
0.0,19,0.074991
0.0,5,0.075187
0.0,12,0.075568
0.0,20,0.076132
0.0,5,0.076326
0.0,5,0.076526
0.0,3,0.076666
0.0,8,0.076927
0.0,9,0.07721
0.0,10,0.077541
0.0,2,0.077658
0.0,11,0.077998
0.0,29,0.078789
0.0,4,0.078962
0.0,2,0.079079
0.0,5,0.079268
0.0,8,0.07954
0.0,2,0.079659
0.0,8,0.07993
0.0,7,0.08017
0.0,20,0.080753
0.0,12,0.081124
0.0,11,0.081463
0.0,3,0.081618
0.0,2,0.081731
0.0,31,0.08258
0.0,2,0.082696
0.0,9,0.08299
0.0,4,0.083153
0.0,12,0.083536
0.0,11,0.083874
0.0,12,0.084227
0.0,5,0.084413
0.0,11,0.084767
0.0,2,0.084882
0.0,9,0.085177
0.0,25,0.085882
0.0,25,0.086587
0.0,15,0.087018
0.0,37,0.088008
0.0,4,0.088174
0.0,4,0.088335
0.0,7,0.088587
0.0,5,0.088782
0.0,38,0.089787
0.0,8,0.090065
0.0,23,0.090712
0.0,12,0.091083
0.0,1,0.091169
0.0,3,0.091307
0.0,28,0.092078
0.0,6,0.092292
0.0,6,0.09252
0.0,6,0.09274
0.0,3,0.092877
0.0,3,0.093014
0.0,16,0.093467
0.0,32,0.094326
0.0,7,0.094575
0.0,1,0.094662
0.0,8,0.094922
0.0,6,0.095132
0.0,6,0.095342
0.0,29,0.096142
0.0,5,0.096331
0.0,10,0.096652
0.0,4,0.096818
0.0,16,0.09728
0.0,13,0.097673
0.0,2,0.097793
0.0,3,0.097932
0.0,14,0.098348
0.0,5,0.098555
0.0,1,0.098644
0.0,10,0.09896
0.0,2,0.099074
0.0,5,0.099266
0.0,8,0.099543
0.0,20,0.100088
0.0,6,0.100297
0.0,8,0.100567
0.0,7,0.10081
0.0,9,0.101093
0.0,5,0.101279
0.0,11,0.101626
0.0,3,0.10177
0.0,5,0.101957
0.0,10,0.102274
0.0,17,0.102764
0.0,9,0.103049
0.0,31,0.103894
0.0,6,0.104108
0.0,5,0.1043
0.0,25,0.105011
0.0,2,0.105127
0.0,5,0.105313
0.0,10,0.105639
0.0,14,0.106065
0.0,11,0.10641
0.0,28,0.10718
0.0,5,0.10737
0.0,3,0.107528
0.0,21,0.108106
0.0,7,0.108345
0.0,8,0.108629
0.0,1,0.108721
0.0,3,0.10887
0.0,6,0.109083
0.0,3,0.109226
0.0,35,0.110166
1.0,7,0.110414
0.0,2,0.11054
0.0,16,0.111006
0.0,1,0.111096
0.0,3,0.111235
0.0,5,0.111422
0.0,4,0.111603
0.0,11,0.111939
0.0,21,0.112526
0.0,3,0.112666
0.0,4,0.112828
0.0,2,0.11294
0.0,5,0.11313
0.0,7,0.113378
0.0,4,0.113566
0.0,3,0.113711
0.0,9,0.114008
0.0,1,0.114156
0.0,3,0.1143
0.0,6,0.114526
0.0,3,0.114673
0.0,12,0.11505
0.0,12,0.115412
0.0,6,0.115643
0.0,1,0.11573
0.0,4,0.115898
0.0,5,0.116084
0.0,4,0.116244
0.0,2,0.116355
1.0,7,0.116601
0.0,5,0.116796
0.0,4,0.116961
0.0,9,0.117244
0.0,14,0.117656
0.0,18,0.118167
1.0,15,0.118608
0.0,4,0.118775
0.0,6,0.118996
0.0,26,0.119705
0.0,5,0.119894
0.0,25,0.12057
0.0,17,0.121063
0.0,72,0.122881
0.0,1,0.12297
0.0,10,0.12329
0.0,4,0.123464
0.0,13,0.123866
0.0,8,0.124131
0.0,3,0.124268
0.0,1,0.124352
0.0,12,0.124739
0.0,6,0.124952
0.0,6,0.125166
0.0,1,0.125251
0.0,12,0.125629
0.0,15,0.126061
0.0,1,0.126146
0.0,6,0.126356
0.0,9,0.126654
0.0,1,0.126741
0.0,8,0.127012
0.0,10,0.127318
1.0,14,0.127743
0.0,19,0.128284
0.0,4,0.128445
0.0,7,0.128701
0.0,8,0.128963
0.0,1,0.129052
0.0,4,0.129216
1.0,9,0.129511
0.0,13,0.129894
0.0,5,0.130079
0.0,5,0.130274
0.0,9,0.130569
1.0,11,0.130901
0.0,2,0.131016
1.0,28,0.131761
0.0,2,0.131882
0.0,1,0.131971
0.0,5,0.132164
0.0,5,0.132361
0.0,1,0.132445
0.0,4,0.132617
0.0,1,0.132703
0.0,3,0.13284
0.0,13,0.133233
0.0,7,0.133483
0.0,8,0.133752
0.0,11,0.134093
0.0,5,0.13428
0.0,3,0.134424
0.0,3,0.134576
0.0,7,0.134815
0.0,7,0.13505
0.0,4,0.135217
0.0,2,0.135329
0.0,7,0.135581
0.0,8,0.135839
0.0,11,0.136178
0.0,8,0.136435
0.0,10,0.136758
0.0,5,0.136952
0.0,1,0.137038
0.0,1,0.137122
0.0,6,0.137339
0.0,6,0.137565
0.0,4,0.137733
0.0,7,0.137969
0.0,7,0.138209
0.0,17,0.138711
1.0,10,0.139021
0.0,7,0.139261
0.0,7,0.139526
0.0,17,0.140011
0.0,9,0.140296
0.0,12,0.140677
0.0,17,0.141164
0.0,4,0.141333
0.0,3,0.141484
0.0,10,0.141793
0.0,11,0.142123
0.0,14,0.142533
0.0,5,0.142728
0.0,2,0.142842
0.0,2,0.142958
0.0,8,0.143224
0.0,6,0.143435
0.0,4,0.143614
0.0,9,0.14391
0.0,24,0.144583
0.0,48,0.145823
1.0,16,0.146276
0.0,12,0.146651
0.0,29,0.14744
0.0,10,0.147769
0.0,4,0.147941
0.0,7,0.148177
0.0,2,0.148289
0.0,2,0.148402
0.0,8,0.148679
0.0,10,0.148996
0.0,2,0.149109
0.0,3,0.149252
0.0,2,0.14937
0.0,6,0.149601
0.0,10,0.149916
0.0,7,0.150162
0.0,1,0.150252
0.0,3,0.150395
0.0,5,0.150606
1.0,10,0.150928
0.0,28,0.151696
0.0,8,0.151958
0.0,18,0.152461
0.0,4,0.152635
0.0,1,0.15272
0.0,3,0.152865
0.0,2,0.152977
0.0,4,0.15314
0.0,4,0.153301
0.0,1,0.153391
0.0,8,0.153664
0.0,3,0.153803
0.0,4,0.153964
0.0,3,0.1541
0.0,2,0.154211
0.0,3,0.154349
0.0,9,0.154647
0.0,5,0.154834
0.0,5,0.155023
0.0,2,0.155141
0.0,4,0.155315
0.0,4,0.155494
0.0,13,0.155883
0.0,19,0.156434
0.0,18,0.15696
0.0,4,0.157129
0.0,1,0.157215
0.0,4,0.157377
0.0,7,0.157622
0.0,6,0.157834
0.0,8,0.158098
0.0,5,0.158288
0.0,4,0.158455
0.0,9,0.158754
1.0,14,0.15917
0.0,14,0.159602
0.0,7,0.15984
0.0,2,0.159974
0.0,10,0.160285
0.0,23,0.160908
0.0,3,0.161055
0.0,1,0.16114
0.0,4,0.161302
0.0,3,0.161439
0.0,9,0.161738
0.0,3,0.161878
0.0,12,0.162238
1.0,9,0.162532
0.0,4,0.162705
0.0,1,0.162795
0.0,8,0.163054
0.0,4,0.163221
1.0,10,0.16354
0.0,26,0.164237
0.0,6,0.164453
0.0,11,0.164798
0.0,4,0.164966
0.0,8,0.165235
0.0,5,0.165428
0.0,29,0.166219
0.0,6,0.16644
0.0,12,0.166821
0.0,2,0.166939
0.0,20,0.167515
0.0,2,0.167629
0.0,3,0.167767
0.0,3,0.167904
0.0,2,0.168016
0.0,9,0.168307
0.0,7,0.168557
0.0,9,0.168844
0.0,3,0.168989
0.0,3,0.169128
0.0,8,0.169396
0.0,12,0.169784
0.0,1,0.169872
0.0,8,0.170142
0.0,3,0.170287
0.0,5,0.170489
0.0,3,0.170631
0.0,1,0.170721
1.0,13,0.1711
0.0,4,0.171263
0.0,6,0.171485
0.0,1,0.171578
0.0,9,0.17187
0.0,9,0.172162
0.0,4,0.172323
0.0,12,0.172697
0.0,4,0.172865
1.0,7,0.173098
0.0,6,0.173314
0.0,15,0.173759
0.0,8,0.174026
0.0,1,0.174115
0.0,2,0.174228
0.0,3,0.174374
0.0,16,0.174853
0.0,9,0.175138
0.0,4,0.175305
0.0,3,0.175442
0.0,21,0.176027
0.0,13,0.17641
0.0,5,0.176616
0.0,15,0.177045
0.0,5,0.17723
0.0,1,0.177319
0.0,6,0.17755
0.0,3,0.177689
0.0,6,0.177904
0.0,6,0.178119
0.0,5,0.178306
0.0,10,0.17863
0.0,1,0.178717
0.0,4,0.17889
0.0,10,0.179208
0.0,7,0.179442
0.0,27,0.180171
0.0,1,0.180259
0.0,11,0.180604
0.0,2,0.180719
0.0,2,0.180837
0.0,3,0.180974
0.0,9,0.181263
0.0,1,0.181349
0.0,8,0.181633
1.0,11,0.181973
0.0,5,0.182165
0.0,2,0.182282
0.0,12,0.182666
0.0,2,0.182787
0.0,7,0.183026
0.0,20,0.183589
0.0,17,0.18407
0.0,17,0.184568
0.0,2,0.184688
0.0,32,0.185551
0.0,8,0.185813
0.0,4,0.185976
0.0,11,0.18632
0.0,4,0.186492
0.0,7,0.186735
0.0,17,0.187228
0.0,1,0.187318
0.0,7,0.187568
0.0,3,0.187707
0.0,7,0.187943
0.0,12,0.188303
0.0,1,0.188393
0.0,2,0.188519
0.0,4,0.188684
0.0,3,0.18882
0.0,7,0.189055
0.0,13,0.189431
0.0,16,0.189893
0.0,4,0.190056
0.0,42,0.191157
0.0,11,0.191508
0.0,11,0.191856
0.0,4,0.192026
0.0,5,0.192214
0.0,9,0.192522
0.0,6,0.192743
0.0,3,0.192881
0.0,2,0.192994
0.0,19,0.193523
0.0,4,0.193692
0.0,5,0.193879
0.0,2,0.193992
0.0,8,0.194253
0.0,5,0.194441
0.0,25,0.195141
0.0,4,0.195309
0.0,3,0.195447
1.0,23,0.196093
0.0,3,0.196239
0.0,7,0.196488
0.0,4,0.196656
0.0,8,0.19692
0.0,17,0.197393
0.0,4,0.197575
0.0,4,0.197739
0.0,7,0.197973
0.0,5,0.198158
0.0,12,0.198534
0.0,8,0.198805
0.0,4,0.198968
0.0,5,0.199162
0.0,5,0.199348
0.0,2,0.199466
0.0,12,0.199837
0.0,3,0.199975
0.0,2,0.200087
0.0,1,0.200176
0.0,6,0.200397
0.0,3,0.200553
0.0,2,0.200673
0.0,6,0.200885
0.0,1,0.20097
0.0,5,0.201156
0.0,7,0.201393
0.0,6,0.201621
0.0,7,0.201857
0.0,3,0.201993
0.0,19,0.202527
0.0,2,0.202641
1.0,9,0.202926
0.0,19,0.20345
0.0,11,0.203788
0.0,7,0.204025
0.0,11,0.204363
0.0,11,0.204715
0.0,3,0.20486
0.0,7,0.205096
0.0,15,0.205539
0.0,8,0.205812
0.0,8,0.206084
0.0,12,0.206442
0.0,21,0.207024
0.0,5,0.207212
0.0,22,0.207816
0.0,14,0.208218
0.0,13,0.208626
0.0,6,0.20884
0.0,12,0.209202
0.0,10,0.209527
0.0,26,0.210234
0.0,6,0.210446
0.0,11,0.210807
0.0,2,0.210922
0.0,3,0.21106
0.0,1,0.211144
0.0,6,0.211355
0.0,3,0.211507
1.0,10,0.211827
0.0,5,0.212014
0.0,7,0.212253
0.0,8,0.212538
0.0,5,0.212727
0.0,1,0.212817
0.0,1,0.212903
0.0,22,0.213524
0.0,14,0.213924
0.0,4,0.214087
0.0,11,0.214497
0.0,3,0.214647
0.0,31,0.215474
0.0,4,0.21565
0.0,7,0.215885
1.0,11,0.216213
0.0,2,0.216326
0.0,5,0.216534
0.0,4,0.216705
0.0,11,0.21704
0.0,16,0.217505
0.0,29,0.21826
0.0,14,0.218694
0.0,5,0.218883
0.0,5,0.219068
0.0,7,0.219301
0.0,7,0.219554
0.0,3,0.219692
0.0,3,0.219828
0.0,25,0.220507
0.0,4,0.220671
0.0,3,0.220812
0.0,4,0.220971
0.0,8,0.221232
0.0,6,0.221447
0.0,6,0.221669
0.0,1,0.221755
0.0,37,0.222733
1.0,21,0.223312
0.0,5,0.223509
0.0,17,0.223997
0.0,2,0.224109
0.0,8,0.224384
0.0,3,0.224537
0.0,11,0.224876
0.0,4,0.225036
0.0,12,0.225394
0.0,3,0.225549
0.0,12,0.225909
0.0,8,0.226172
0.0,4,0.226337
0.0,13,0.22674
0.0,22,0.227348
1.0,27,0.228107
0.0,7,0.228351
0.0,8,0.228624
0.0,3,0.228777
0.0,12,0.22913
0.0,10,0.229441
0.0,8,0.229721
0.0,5,0.229918
0.0,1,0.230002
0.0,3,0.230144
0.0,4,0.230311
0.0,3,0.230448
0.0,1,0.230543
0.0,9,0.230829
0.0,3,0.23097
1.0,38,0.231972
0.0,12,0.232329
0.0,6,0.232554
1.0,11,0.232885
0.0,4,0.233046
0.0,3,0.233187
0.0,5,0.233376
0.0,10,0.233705
0.0,22,0.234294
0.0,5,0.234489
0.0,7,0.234726
0.0,11,0.235061
0.0,2,0.235173
0.0,9,0.23546
0.0,5,0.235658
0.0,11,0.235987
0.0,12,0.236339
0.0,4,0.236512
0.0,9,0.236796
1.0,22,0.237402
0.0,5,0.237605
0.0,8,0.237871
0.0,3,0.238008
0.0,5,0.238192
0.0,12,0.238567
0.0,8,0.238832
0.0,24,0.239498
1.0,9,0.23979
0.0,21,0.240358
0.0,5,0.240556
0.0,3,0.240695
0.0,8,0.240953
0.0,4,0.241117
0.0,8,0.241378
0.0,15,0.241833
0.0,17,0.242305
0.0,3,0.242449
0.0,3,0.242596
1.0,22,0.243193
0.0,11,0.24355
0.0,34,0.244444
0.0,6,0.244677
0.0,12,0.245052
0.0,2,0.245165
0.0,19,0.245701
0.0,2,0.245816
0.0,11,0.246145
0.0,3,0.24628
0.0,7,0.246525
0.0,12,0.246879
0.0,4,0.247039
0.0,9,0.247325
0.0,19,0.247863
0.0,6,0.248079
0.0,4,0.24824
0.0,34,0.249143
0.0,7,0.24939
0.0,5,0.249587
0.0,4,0.249755
0.0,1,0.249845
0.0,5,0.250038
0.0,8,0.250297
0.0,3,0.250439
0.0,9,0.250735
0.0,3,0.250873
1.0,12,0.251227
0.0,14,0.251646
0.0,4,0.251815
0.0,67,0.253513
0.0,7,0.253766
0.0,1,0.253855
0.0,6,0.254067
0.0,5,0.254255
0.0,9,0.254557
0.0,22,0.255164
0.0,6,0.255376
1.0,17,0.255873
0.0,5,0.25607
0.0,3,0.256208
0.0,10,0.256531
0.0,5,0.256719
0.0,1,0.256804
0.0,26,0.257518
1.0,7,0.257754
0.0,27,0.258498
0.0,8,0.25876
0.0,3,0.258896
0.0,1,0.25898
1.0,14,0.259389
0.0,43,0.260503
0.0,7,0.260753
0.0,4,0.260926
0.0,6,0.261146
0.0,17,0.261636
0.0,5,0.261823
0.0,9,0.262111
0.0,2,0.262227
0.0,20,0.262783
0.0,6,0.262998
0.0,5,0.263185
0.0,13,0.263581
0.0,19,0.264105
0.0,7,0.264342
0.0,14,0.264761
0.0,16,0.265222
0.0,17,0.265723
0.0,7,0.265958
0.0,16,0.2664
0.0,13,0.266798
0.0,5,0.266986
0.0,3,0.267122
0.0,55,0.26855
0.0,4,0.268727
0.0,11,0.269066
0.0,4,0.269227
0.0,15,0.269681
0.0,8,0.269942
0.0,4,0.270107
0.0,17,0.270599
0.0,3,0.270743
0.0,10,0.27105
0.0,10,0.271357
0.0,3,0.271503
0.0,5,0.27169
0.0,16,0.272149
0.0,9,0.272434
0.0,9,0.272738
0.0,3,0.272877
0.0,4,0.273044
0.0,7,0.273278
0.0,5,0.273469
0.0,7,0.273723
0.0,1,0.273809
0.0,6,0.274022
0.0,30,0.27481
0.0,20,0.275359
1.0,39,0.276397
0.0,11,0.276741
0.0,12,0.27711
0.0,19,0.277655
0.0,4,0.277826
0.0,13,0.278205
0.0,20,0.27878
0.0,3,0.278925
0.0,1,0.279011
0.0,4,0.279173
0.0,5,0.279361
0.0,8,0.279635
0.0,1,0.279723
0.0,2,0.279836
0.0,17,0.280316
0.0,4,0.280494
0.0,5,0.280683
0.0,11,0.281018
0.0,4,0.28118
0.0,4,0.281352
0.0,14,0.281777
0.0,6,0.281998
0.0,4,0.282159
0.0,1,0.282244
0.0,3,0.282381
0.0,16,0.282859
0.0,7,0.283095
0.0,3,0.283231
1.0,19,0.283769
0.0,6,0.28398
0.0,20,0.28456
0.0,7,0.28481
0.0,3,0.284948
0.0,9,0.285241
0.0,14,0.285663
0.0,14,0.286074
0.0,8,0.286337
0.0,9,0.286641
0.0,21,0.287223
0.0,20,0.287789
0.0,11,0.288127
0.0,14,0.28854
0.0,14,0.288956
1.0,15,0.289383
0.0,6,0.289605
0.0,16,0.290068
0.0,23,0.290711
0.0,10,0.291025
0.0,5,0.291216
0.0,14,0.29164
0.0,10,0.291958
0.0,27,0.292696
0.0,8,0.292956
0.0,10,0.29328
0.0,9,0.293588
0.0,5,0.293782
0.0,31,0.294614
0.0,6,0.294826
0.0,3,0.294963
0.0,2,0.295074
0.0,3,0.295211
0.0,1,0.295295
0.0,6,0.295517
0.0,2,0.295635
0.0,3,0.295774
0.0,1,0.295859
0.0,2,0.295976
1.0,13,0.296364
0.0,17,0.296862
0.0,10,0.297191
1.0,9,0.297493
1.0,10,0.2978
0.0,14,0.298207
0.0,8,0.298465
0.0,7,0.298708
0.0,10,0.299018
0.0,23,0.299655
0.0,10,0.299967
0.0,12,0.30034
0.0,1,0.300427
1.0,23,0.301066
0.0,13,0.301448
0.0,11,0.301801
0.0,7,0.302039
0.0,2,0.30215
0.0,13,0.302556
0.0,6,0.302776
0.0,7,0.303018
1.0,13,0.303398
0.0,25,0.304075
0.0,11,0.304405
0.0,18,0.304923
0.0,7,0.305157
0.0,1,0.305241
0.0,8,0.305525
0.0,3,0.305664
0.0,14,0.30608
0.0,6,0.306301
0.0,3,0.306439
0.0,5,0.306636
0.0,2,0.30675
0.0,29,0.307546
0.0,18,0.308073
0.0,3,0.308213
0.0,12,0.308598
0.0,12,0.308955
0.0,16,0.309412
0.0,3,0.309561
0.0,1,0.309653
0.0,5,0.30984
0.0,3,0.309977
0.0,5,0.310168
0.0,2,0.310281
0.0,3,0.310417
0.0,6,0.310636
0.0,3,0.310781
0.0,2,0.310893
0.0,6,0.311105
0.0,8,0.311369
0.0,3,0.311521
0.0,18,0.312031
0.0,9,0.312325
0.0,3,0.312464
0.0,4,0.312644
0.0,7,0.312894
0.0,3,0.313037
0.0,1,0.313123
0.0,7,0.313365
0.0,3,0.313513
0.0,4,0.313678
0.0,10,0.313991
0.0,21,0.314588
0.0,24,0.315306
0.0,16,0.315797
0.0,2,0.315912
0.0,3,0.316056
0.0,16,0.316526
0.0,25,0.317216
0.0,10,0.317541
0.0,1,0.317628
0.0,43,0.31874
0.0,13,0.319135
0.0,3,0.319273
0.0,10,0.319586
0.0,2,0.319698
0.0,3,0.319841
0.0,9,0.320131
0.0,1,0.320215
0.0,3,0.320353
0.0,4,0.320528
0.0,7,0.320769
0.0,2,0.320887
0.0,5,0.321074
0.0,4,0.321236
0.0,13,0.32164
0.0,7,0.321877
0.0,5,0.32207
0.0,3,0.322207
0.0,13,0.322602
0.0,5,0.3228
0.0,2,0.322911
0.0,8,0.323168
0.0,19,0.323697
0.0,2,0.323811
0.0,4,0.323973
0.0,4,0.324143
0.0,9,0.324431
0.0,24,0.325095
0.0,20,0.325667
0.0,5,0.325862
0.0,14,0.326273
0.0,11,0.326632
0.0,19,0.327167
1.0,12,0.327535
0.0,17,0.328023
0.0,9,0.328313
0.0,20,0.328881
0.0,12,0.329248
0.0,16,0.329732
0.0,13,0.330114
0.0,4,0.330281
0.0,4,0.330442
0.0,1,0.330536
0.0,2,0.33065
0.0,12,0.331004
0.0,4,0.331165
0.0,8,0.331435
0.0,8,0.331708
0.0,15,0.332149
0.0,8,0.332413
0.0,6,0.332644
0.0,8,0.332913
0.0,1,0.332998
0.0,5,0.333186
0.0,3,0.333329
0.0,6,0.333554
0.0,9,0.333843
0.0,10,0.334163
0.0,10,0.334496
0.0,17,0.334971
1.0,17,0.335458
1.0,10,0.335776
0.0,4,0.335944
0.0,8,0.336204
0.0,1,0.336288
0.0,3,0.336425
0.0,11,0.336773
0.0,1,0.336859
0.0,6,0.337075
0.0,6,0.337297
1.0,52,0.338658
0.0,1,0.33875
0.0,2,0.338863
0.0,15,0.339291
0.0,6,0.339523
0.0,7,0.339766
0.0,31,0.340594
0.0,9,0.340878
0.0,11,0.341207
0.0,3,0.341348
0.0,3,0.341501
0.0,3,0.341646
0.0,12,0.342001
0.0,7,0.342233
0.0,3,0.342369
0.0,1,0.342456
0.0,14,0.34287
0.0,6,0.343079
0.0,4,0.343244
0.0,28,0.344014
0.0,3,0.344154
0.0,5,0.344339
0.0,4,0.344519
0.0,1,0.34461
0.0,4,0.344779
0.0,23,0.345421
0.0,5,0.345626
0.0,7,0.345869
0.0,2,0.345981
0.0,10,0.346295
0.0,37,0.347284
0.0,3,0.347431
0.0,2,0.347556
0.0,2,0.347675
0.0,3,0.347812
0.0,8,0.348072
0.0,4,0.34824
0.0,1,0.348324
0.0,1,0.348408
0.0,1,0.348501
0.0,2,0.348615
0.0,3,0.348753
0.0,19,0.349285
0.0,2,0.349398
0.0,5,0.349599
0.0,3,0.349739
0.0,3,0.349875
0.0,3,0.350012
0.0,12,0.350363
0.0,7,0.350617
0.0,4,0.350781
0.0,31,0.351622
0.0,4,0.351786
0.0,14,0.352211
0.0,10,0.352537
0.0,4,0.352702
0.0,16,0.353156
0.0,2,0.353267
0.0,5,0.35345
0.0,10,0.353777
0.0,6,0.353993
0.0,15,0.35442
0.0,6,0.354642
0.0,9,0.354924
0.0,19,0.355446
0.0,14,0.355871
0.0,7,0.356112
0.0,11,0.356444
0.0,10,0.356769
0.0,5,0.356959
0.0,7,0.357198
0.0,2,0.357314
0.0,27,0.358046
0.0,5,0.358239
0.0,1,0.358329
0.0,22,0.358943
0.0,11,0.359276
0.0,37,0.360253
0.0,3,0.360399
0.0,14,0.360823
0.0,10,0.361143
0.0,12,0.361521
0.0,6,0.361743
0.0,2,0.36186
0.0,7,0.362098
0.0,1,0.362182
0.0,15,0.362627
0.0,19,0.363158
0.0,4,0.36332
0.0,9,0.363621
0.0,14,0.364029
0.0,12,0.364383
0.0,1,0.364467
0.0,9,0.364761
0.0,9,0.365048
0.0,3,0.365184
0.0,2,0.365299
0.0,3,0.365437
0.0,2,0.365559
0.0,4,0.365721
0.0,11,0.366055
0.0,9,0.366338
1.0,8,0.366608
0.0,5,0.366795
0.0,2,0.366906
0.0,3,0.367042
0.0,9,0.367337
0.0,4,0.367507
0.0,3,0.367653
0.0,3,0.367789
0.0,8,0.368054
0.0,6,0.368263
0.0,1,0.368346
0.0,1,0.36843
0.0,10,0.36875
0.0,3,0.368889
0.0,6,0.369104
0.0,5,0.369296
0.0,6,0.369528
0.0,4,0.369697
0.0,5,0.369885
0.0,3,0.370022
0.0,8,0.370279
0.0,9,0.370585
0.0,3,0.370725
0.0,2,0.370836
0.0,5,0.371027
0.0,1,0.371112
0.0,5,0.371299
0.0,5,0.371508
0.0,4,0.371671
0.0,8,0.371937
0.0,5,0.372129
0.0,2,0.372241
0.0,6,0.372451
0.0,3,0.372597
1.0,14,0.373007
0.0,2,0.373126
0.0,3,0.373263
0.0,8,0.373541
0.0,2,0.373656
0.0,2,0.373772
0.0,17,0.37426
0.0,5,0.374453
0.0,2,0.374579
0.0,3,0.374718
0.0,9,0.375025
0.0,2,0.375144
0.0,3,0.375283
0.0,7,0.375535
0.0,4,0.375701
0.0,1,0.375786
