#{"t_start": 1522156914.8358278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.077931
0.0,7,0.078211
0.0,6,0.078469
0.0,45,0.079866
0.0,9,0.080214
0.0,3,0.080378
0.0,8,0.080701
0.0,1,0.080806
0.0,7,0.081093
0.0,5,0.081315
0.0,7,0.081596
0.0,10,0.081971
0.0,12,0.082402
0.0,7,0.082704
0.0,10,0.083077
0.0,4,0.083271
0.0,21,0.083974
0.0,6,0.084234
0.0,10,0.0846
0.0,23,0.085359
0.0,9,0.085703
0.0,5,0.085918
0.0,5,0.086135
0.0,13,0.086561
0.0,8,0.086877
0.0,11,0.08728
0.0,3,0.087438
0.0,3,0.087594
0.0,8,0.087901
0.0,42,0.089152
0.0,12,0.089581
0.0,6,0.089842
0.0,1,0.089943
0.0,5,0.090156
0.0,12,0.090575
0.0,9,0.090921
0.0,9,0.091252
0.0,3,0.091411
0.0,5,0.091626
0.0,7,0.091913
0.0,13,0.092354
0.0,1,0.092459
0.0,13,0.092914
0.0,5,0.093128
0.0,3,0.093289
0.0,8,0.093594
0.0,7,0.093889
0.0,4,0.094089
0.0,9,0.094415
0.0,11,0.094815
0.0,2,0.094947
0.0,5,0.095172
0.0,1,0.095268
0.0,17,0.095823
0.0,5,0.096031
0.0,4,0.096213
0.0,4,0.096391
0.0,6,0.09662
0.0,4,0.096807
0.0,1,0.096903
0.0,2,0.097034
0.0,20,0.097646
0.0,10,0.097998
0.0,7,0.098254
0.0,6,0.09849
0.0,2,0.098622
0.0,7,0.0989
0.0,5,0.099116
0.0,10,0.099461
0.0,4,0.099637
0.0,10,0.099987
0.0,11,0.100361
0.0,13,0.100791
0.0,18,0.101347
0.0,3,0.1015
0.0,8,0.101795
0.0,10,0.102131
0.0,21,0.102764
0.0,7,0.103022
0.0,7,0.103275
0.0,11,0.103648
0.0,17,0.104198
0.0,5,0.104409
0.0,5,0.104615
0.0,6,0.104874
0.0,36,0.105884
0.0,39,0.106951
0.0,22,0.107591
0.0,12,0.107983
0.0,4,0.108154
0.0,3,0.108299
0.0,3,0.108451
0.0,5,0.108665
0.0,2,0.108791
0.0,5,0.108998
0.0,7,0.109254
0.0,5,0.109461
0.0,1,0.109552
0.0,8,0.109838
0.0,3,0.109984
0.0,3,0.110139
0.0,7,0.110399
0.0,1,0.11049
0.0,10,0.110848
0.0,12,0.11123
0.0,19,0.111805
0.0,5,0.11201
0.0,11,0.112366
0.0,5,0.112562
0.0,8,0.112945
0.0,3,0.113097
0.0,5,0.113308
0.0,8,0.113583
0.0,3,0.113739
0.0,2,0.113868
0.0,7,0.11413
0.0,4,0.114302
0.0,3,0.114446
0.0,5,0.11465
0.0,3,0.114815
0.0,18,0.115309
0.0,15,0.115682
0.0,4,0.115822
0.0,1,0.1159
0.0,2,0.116007
0.0,4,0.116147
0.0,1,0.116224
0.0,3,0.11635
0.0,4,0.116489
0.0,3,0.116615
0.0,4,0.116775
0.0,16,0.117162
0.0,6,0.117347
0.0,4,0.11749
0.0,2,0.11759
0.0,7,0.117805
0.0,4,0.117942
0.0,2,0.118037
0.0,10,0.118299
0.0,29,0.118954
0.0,26,0.119538
0.0,24,0.120084
0.0,28,0.120708
0.0,4,0.120846
0.0,16,0.121231
0.0,13,0.121559
0.0,3,0.121697
0.0,1,0.121774
0.0,8,0.121999
0.0,8,0.122226
0.0,21,0.122729
0.0,3,0.122848
0.0,3,0.122964
0.0,7,0.123167
0.0,1,0.12324
0.0,6,0.123419
0.0,3,0.123535
0.0,2,0.12363
0.0,5,0.123795
0.0,4,0.123933
0.0,4,0.124074
0.0,7,0.124271
0.0,3,0.124387
0.0,7,0.124588
0.0,18,0.125026
0.0,3,0.125144
0.0,8,0.12536
0.0,7,0.125575
0.0,4,0.125733
0.0,4,0.125878
0.0,5,0.126048
0.0,7,0.126259
0.0,2,0.126362
0.0,1,0.12644
0.0,5,0.1266
0.0,4,0.126747
0.0,4,0.126884
0.0,4,0.127027
0.0,2,0.127123
0.0,8,0.12734
0.0,3,0.127463
0.0,1,0.127536
0.0,9,0.127785
0.0,6,0.127964
0.0,17,0.128356
0.0,1,0.128428
0.0,7,0.128624
0.0,6,0.128816
0.0,1,0.128892
0.0,5,0.129059
0.0,7,0.129273
0.0,7,0.129477
0.0,24,0.130036
0.0,2,0.130136
0.0,8,0.130362
0.0,14,0.13072
0.0,4,0.130868
0.0,15,0.131226
0.0,4,0.131375
0.0,3,0.131494
0.0,15,0.131874
0.0,10,0.132145
0.0,3,0.13227
0.0,10,0.132536
0.0,5,0.132711
0.0,3,0.132836
0.0,1,0.132915
0.0,25,0.133486
0.0,14,0.133835
0.0,3,0.133959
0.0,4,0.134099
0.0,1,0.134177
0.0,22,0.13471
0.0,3,0.134831
1.0,11,0.135127
0.0,4,0.135272
0.0,2,0.135371
0.0,7,0.135585
0.0,8,0.135826
0.0,5,0.135994
0.0,13,0.13632
0.0,2,0.136422
0.0,8,0.136659
0.0,13,0.137004
0.0,7,0.137211
0.0,5,0.137369
0.0,14,0.137742
0.0,3,0.137863
0.0,5,0.138021
0.0,9,0.138257
0.0,22,0.138766
0.0,6,0.138945
0.0,18,0.139378
0.0,7,0.139583
0.0,7,0.139791
0.0,2,0.139889
0.0,2,0.139985
0.0,1,0.140063
0.0,32,0.140799
0.0,6,0.140989
0.0,7,0.141194
0.0,2,0.141291
0.0,1,0.141367
0.0,3,0.141491
0.0,6,0.141683
0.0,14,0.142037
1.0,27,0.14264
0.0,13,0.142978
0.0,4,0.143129
0.0,15,0.14352
0.0,3,0.143638
0.0,7,0.143846
0.0,3,0.143976
0.0,12,0.144273
0.0,11,0.144558
0.0,26,0.145169
1.0,9,0.145415
0.0,1,0.145494
0.0,21,0.145992
0.0,7,0.146202
0.0,12,0.146503
0.0,1,0.146582
0.0,8,0.146826
0.0,17,0.14723
0.0,2,0.147336
0.0,2,0.147435
0.0,1,0.147514
0.0,13,0.147857
0.0,15,0.148231
0.0,3,0.148355
0.0,4,0.148495
0.0,6,0.148685
0.0,4,0.148826
0.0,4,0.14897
0.0,4,0.14911
0.0,19,0.149557
0.0,9,0.149816
0.0,16,0.15021
0.0,5,0.150371
0.0,2,0.150468
0.0,11,0.150759
0.0,10,0.151018
0.0,17,0.151417
0.0,22,0.151931
0.0,4,0.152072
0.0,1,0.152146
0.0,14,0.15249
0.0,15,0.152868
0.0,4,0.153014
0.0,3,0.153138
0.0,13,0.153463
1.0,19,0.153923
0.0,7,0.154142
0.0,5,0.154302
0.0,4,0.154438
0.0,6,0.154623
0.0,2,0.15473
0.0,2,0.154828
0.0,7,0.155025
0.0,2,0.155122
0.0,10,0.155378
0.0,4,0.155514
0.0,8,0.155757
0.0,3,0.155877
0.0,2,0.155973
0.0,3,0.156089
0.0,5,0.156255
0.0,1,0.156331
0.0,6,0.15651
0.0,18,0.156952
0.0,9,0.157199
0.0,18,0.157618
0.0,8,0.157844
0.0,8,0.158063
0.0,19,0.158495
0.0,3,0.158617
0.0,12,0.158928
0.0,4,0.159074
0.0,10,0.159342
0.0,37,0.160162
0.0,2,0.160267
1.0,20,0.160741
0.0,3,0.16086
0.0,3,0.160978
0.0,13,0.161304
0.0,8,0.161519
0.0,9,0.161776
0.0,11,0.16207
0.0,4,0.16221
0.0,2,0.162314
0.0,15,0.162682
0.0,1,0.162762
0.0,5,0.162923
0.0,5,0.163079
0.0,6,0.163266
0.0,3,0.163385
0.0,13,0.163713
0.0,7,0.163912
0.0,10,0.164167
0.0,46,0.165183
0.0,9,0.165427
0.0,4,0.165577
0.0,12,0.165895
0.0,8,0.166115
0.0,3,0.166232
0.0,6,0.166409
0.0,4,0.166552
0.0,6,0.166749
0.0,8,0.166967
0.0,4,0.167104
0.0,5,0.16727
0.0,8,0.167488
0.0,1,0.167566
0.0,6,0.167759
0.0,10,0.168015
0.0,4,0.168151
0.0,3,0.168267
0.0,8,0.168501
0.0,2,0.1686
0.0,2,0.168713
0.0,4,0.168854
0.0,13,0.16918
0.0,5,0.169339
0.0,4,0.169483
0.0,8,0.169738
0.0,29,0.170406
0.0,1,0.170486
0.0,10,0.170786
0.0,10,0.171081
0.0,14,0.17144
0.0,9,0.171696
0.0,5,0.171858
0.0,15,0.172217
0.0,6,0.172401
0.0,4,0.172544
0.0,2,0.172643
0.0,7,0.172859
0.0,1,0.172939
0.0,2,0.173039
0.0,8,0.173267
0.0,14,0.173619
0.0,8,0.17385
0.0,3,0.173976
0.0,3,0.174095
0.0,2,0.174198
0.0,13,0.174535
0.0,2,0.174639
0.0,11,0.174942
0.0,3,0.17506
0.0,4,0.175198
0.0,3,0.175315
0.0,14,0.175664
0.0,8,0.175893
0.0,12,0.176199
0.0,4,0.176343
0.0,23,0.176883
0.0,1,0.176964
0.0,24,0.177527
0.0,9,0.177782
0.0,34,0.178535
0.0,29,0.179191
0.0,4,0.179332
0.0,1,0.179405
0.0,6,0.179593
1.0,9,0.179852
0.0,1,0.179927
0.0,18,0.180346
0.0,9,0.180597
0.0,5,0.18077
0.0,3,0.18089
0.0,1,0.180963
0.0,22,0.181467
0.0,5,0.18163
0.0,2,0.181746
0.0,4,0.181894
0.0,1,0.181968
0.0,3,0.182093
0.0,2,0.182191
0.0,12,0.182504
0.0,13,0.182852
0.0,5,0.183012
0.0,5,0.183177
0.0,7,0.183378
0.0,10,0.183643
0.0,9,0.183901
0.0,1,0.183983
0.0,2,0.184088
0.0,16,0.184474
0.0,7,0.184688
0.0,2,0.184789
0.0,17,0.185206
0.0,5,0.18537
0.0,7,0.185568
0.0,11,0.185858
0.0,9,0.186104
0.0,5,0.186276
0.0,8,0.186496
0.0,9,0.186754
0.0,1,0.186831
0.0,3,0.186955
0.0,5,0.187115
0.0,2,0.187218
0.0,5,0.187376
0.0,6,0.187554
0.0,5,0.187735
0.0,10,0.188002
0.0,7,0.188206
0.0,44,0.189162
0.0,2,0.189267
0.0,3,0.189386
0.0,1,0.189459
0.0,8,0.189692
0.0,6,0.189872
0.0,7,0.190067
0.0,10,0.190322
0.0,11,0.190596
0.0,3,0.190722
0.0,2,0.190825
0.0,19,0.191276
0.0,5,0.191446
0.0,11,0.191745
0.0,12,0.192043
0.0,11,0.192325
0.0,4,0.192466
0.0,11,0.192753
0.0,5,0.19292
0.0,8,0.193144
0.0,5,0.193302
0.0,5,0.193464
0.0,11,0.193751
0.0,14,0.194099
0.0,18,0.194519
0.0,5,0.194697
0.0,3,0.194817
0.0,7,0.195012
0.0,2,0.195107
0.0,1,0.19518
0.0,6,0.195367
0.0,2,0.195464
0.0,9,0.195708
0.0,6,0.195885
0.0,9,0.196124
0.0,5,0.196288
0.0,12,0.196592
0.0,3,0.196719
0.0,2,0.196817
0.0,5,0.196975
0.0,4,0.197119
0.0,4,0.197256
0.0,4,0.197392
0.0,4,0.197528
0.0,7,0.197735
0.0,1,0.197809
0.0,2,0.197912
0.0,17,0.198314
0.0,5,0.198472
0.0,3,0.198589
0.0,4,0.198744
0.0,30,0.199399
0.0,4,0.199544
0.0,6,0.199738
0.0,1,0.199814
0.0,7,0.200019
0.0,3,0.200138
0.0,1,0.200214
0.0,4,0.200355
0.0,9,0.200592
0.0,9,0.200839
0.0,4,0.200983
0.0,3,0.201102
0.0,4,0.201239
0.0,21,0.201734
0.0,6,0.201914
0.0,1,0.201987
0.0,7,0.202185
0.0,13,0.202523
0.0,2,0.20263
0.0,4,0.202779
0.0,8,0.202996
0.0,17,0.203395
0.0,3,0.203513
0.0,2,0.203609
0.0,21,0.204108
0.0,4,0.204255
0.0,1,0.204329
0.0,9,0.204568
0.0,10,0.204844
0.0,2,0.204943
0.0,4,0.205081
0.0,25,0.205642
0.0,14,0.206001
0.0,10,0.206258
0.0,11,0.20653
0.0,4,0.206677
0.0,1,0.206753
0.0,3,0.206872
0.0,3,0.20699
0.0,2,0.207087
0.0,4,0.20723
0.0,18,0.207661
0.0,6,0.207842
0.0,68,0.209259
0.0,6,0.209448
0.0,2,0.209551
0.0,4,0.209709
0.0,4,0.209856
0.0,12,0.210171
0.0,6,0.21035
0.0,5,0.210512
0.0,3,0.21063
0.0,10,0.210906
0.0,15,0.21127
0.0,7,0.211466
0.0,6,0.21165
0.0,9,0.2119
0.0,9,0.21214
0.0,6,0.212316
0.0,5,0.21248
0.0,25,0.213069
0.0,5,0.213296
0.0,3,0.213444
0.0,1,0.213524
0.0,9,0.21379
0.0,3,0.213909
0.0,6,0.214086
0.0,2,0.214187
0.0,19,0.214632
0.0,6,0.214828
0.0,13,0.215146
0.0,14,0.215491
0.0,6,0.215689
0.0,8,0.215908
0.0,13,0.216233
0.0,7,0.21643
0.0,2,0.216525
0.0,8,0.216759
0.0,10,0.217027
0.0,13,0.21735
0.0,3,0.217477
0.0,5,0.217637
0.0,3,0.217764
0.0,16,0.218147
0.0,11,0.21843
0.0,1,0.218507
0.0,4,0.21866
0.0,3,0.218783
0.0,9,0.219026
0.0,14,0.219371
0.0,7,0.219574
0.0,36,0.220368
0.0,14,0.22073
0.0,7,0.220936
0.0,35,0.221755
1.0,35,0.222579
0.0,9,0.222839
0.0,4,0.222984
0.0,5,0.223149
0.0,4,0.223293
0.0,4,0.223431
0.0,5,0.223588
0.0,9,0.223841
0.0,3,0.223965
0.0,6,0.224144
0.0,4,0.22428
0.0,4,0.224415
0.0,7,0.224611
0.0,6,0.224801
0.0,5,0.224958
0.0,26,0.225552
0.0,9,0.225799
0.0,1,0.225873
0.0,5,0.226041
0.0,10,0.2263
0.0,5,0.226462
0.0,9,0.226729
0.0,6,0.226908
0.0,7,0.227104
0.0,15,0.227465
0.0,12,0.227778
0.0,3,0.227899
0.0,5,0.228066
0.0,19,0.22852
0.0,7,0.228728
0.0,5,0.228894
0.0,11,0.229164
0.0,2,0.229264
0.0,8,0.229483
0.0,10,0.229748
0.0,7,0.229945
0.0,7,0.230139
0.0,5,0.230302
0.0,12,0.230608
0.0,2,0.230715
0.0,10,0.230986
0.0,2,0.231088
0.0,1,0.231167
0.0,27,0.23178
0.0,9,0.232027
0.0,9,0.232268
0.0,5,0.232426
0.0,5,0.232589
0.0,20,0.233085
0.0,10,0.233344
0.0,6,0.233524
0.0,11,0.233823
0.0,3,0.23395
0.0,6,0.234149
0.0,6,0.234351
0.0,9,0.234595
0.0,5,0.234791
0.0,4,0.234938
0.0,1,0.23503
0.0,16,0.235416
0.0,19,0.235901
0.0,9,0.236157
0.0,16,0.236541
0.0,5,0.236735
0.0,8,0.236982
0.0,6,0.237166
0.0,23,0.23771
0.0,33,0.238432
0.0,19,0.238918
0.0,8,0.239152
0.0,6,0.239331
0.0,9,0.239577
0.0,3,0.239722
0.0,16,0.240139
0.0,3,0.240256
0.0,7,0.240453
0.0,5,0.240609
0.0,9,0.240866
0.0,3,0.240986
0.0,40,0.241867
0.0,11,0.242157
0.0,2,0.242253
0.0,12,0.242554
0.0,1,0.242627
0.0,17,0.243043
0.0,5,0.243202
1.0,7,0.2434
0.0,8,0.243624
0.0,2,0.243734
0.0,14,0.244073
0.0,6,0.244255
0.0,11,0.244544
0.0,9,0.244795
1.0,6,0.24498
0.0,4,0.245118
0.0,19,0.24555
0.0,25,0.246119
0.0,2,0.246217
0.0,7,0.246414
0.0,6,0.24659
0.0,8,0.246814
0.0,2,0.246916
0.0,25,0.247487
0.0,9,0.247736
0.0,5,0.247902
0.0,6,0.248079
0.0,6,0.248254
0.0,6,0.248437
0.0,8,0.248667
0.0,8,0.248888
0.0,3,0.249004
0.0,9,0.249253
0.0,7,0.249453
0.0,3,0.249569
0.0,4,0.249717
0.0,20,0.25017
1.0,7,0.250381
0.0,7,0.250579
0.0,5,0.250758
0.0,4,0.250904
0.0,4,0.251044
0.0,4,0.251179
1.0,19,0.251614
0.0,9,0.251869
0.0,3,0.251988
0.0,5,0.252152
0.0,9,0.252391
0.0,5,0.252552
0.0,5,0.252721
0.0,5,0.252878
0.0,8,0.253093
0.0,5,0.253255
0.0,10,0.253525
0.0,7,0.25374
0.0,1,0.253821
0.0,2,0.253925
0.0,7,0.254133
0.0,4,0.254276
0.0,12,0.254581
0.0,6,0.25478
0.0,9,0.25502
0.0,9,0.255262
0.0,1,0.255341
0.0,12,0.255641
0.0,10,0.255916
0.0,6,0.256094
0.0,1,0.256171
0.0,4,0.25631
0.0,19,0.256761
0.0,7,0.256958
0.0,10,0.25721
0.0,6,0.257384
0.0,3,0.257511
0.0,4,0.257666
0.0,3,0.257786
0.0,1,0.257859
0.0,3,0.257986
0.0,15,0.258353
0.0,1,0.258433
0.0,6,0.258626
0.0,1,0.258709
0.0,50,0.259821
0.0,26,0.260441
0.0,2,0.260541
0.0,1,0.260615
0.0,1,0.260698
0.0,12,0.26101
0.0,3,0.261131
0.0,1,0.261205
0.0,9,0.261455
0.0,2,0.261554
0.0,3,0.261681
0.0,7,0.261888
0.0,1,0.261967
0.0,21,0.262463
0.0,10,0.262741
0.0,5,0.262909
0.0,8,0.263129
0.0,11,0.263414
0.0,3,0.263533
0.0,6,0.263732
0.0,28,0.26437
0.0,23,0.264923
0.0,11,0.265202
0.0,7,0.265398
0.0,14,0.26575
0.0,10,0.266024
0.0,13,0.266344
0.0,3,0.266461
0.0,1,0.266539
0.0,5,0.266711
0.0,11,0.267001
0.0,2,0.267103
0.0,5,0.267263
0.0,8,0.26748
0.0,16,0.267865
0.0,9,0.268103
0.0,3,0.268227
0.0,10,0.268486
0.0,8,0.268716
0.0,5,0.268875
0.0,26,0.269463
0.0,18,0.269899
0.0,4,0.270047
0.0,11,0.270331
0.0,4,0.270476
0.0,6,0.270667
0.0,8,0.270891
0.0,3,0.271008
0.0,7,0.271216
0.0,5,0.271382
0.0,3,0.271502
0.0,7,0.271719
0.0,6,0.271898
0.0,11,0.272184
0.0,18,0.272609
0.0,8,0.272852
0.0,11,0.273138
0.0,1,0.273213
0.0,3,0.273336
0.0,4,0.273477
0.0,18,0.273907
0.0,6,0.274086
0.0,3,0.274204
0.0,9,0.274443
0.0,4,0.274588
0.0,8,0.274826
0.0,6,0.275015
0.0,9,0.275266
0.0,1,0.27534
0.0,1,0.27542
0.0,10,0.275694
0.0,8,0.275913
0.0,9,0.276158
0.0,2,0.276262
0.0,5,0.27643
0.0,16,0.276841
0.0,2,0.276946
0.0,6,0.277134
0.0,8,0.277358
0.0,5,0.277525
0.0,3,0.277642
0.0,4,0.27779
0.0,22,0.278299
0.0,36,0.279105
0.0,1,0.279188
0.0,6,0.279376
0.0,2,0.279479
0.0,9,0.279743
0.0,1,0.279824
0.0,8,0.280052
0.0,3,0.280171
0.0,8,0.280387
0.0,7,0.280608
0.0,17,0.281024
0.0,27,0.281621
1.0,12,0.281945
0.0,10,0.28221
0.0,3,0.282331
0.0,7,0.282541
0.0,10,0.282812
0.0,4,0.282958
0.0,4,0.283104
0.0,6,0.283283
0.0,10,0.28354
0.0,22,0.284061
0.0,11,0.284347
0.0,4,0.284494
0.0,3,0.284613
0.0,5,0.284796
0.0,1,0.284876
0.0,4,0.285022
0.0,10,0.285294
0.0,3,0.285411
0.0,22,0.285925
1.0,9,0.286184
0.0,6,0.286371
0.0,1,0.286445
0.0,5,0.286604
0.0,13,0.286934
0.0,4,0.287075
0.0,19,0.287529
0.0,3,0.287649
0.0,5,0.28782
0.0,4,0.287959
0.0,3,0.288075
0.0,14,0.288413
0.0,1,0.28849
0.0,3,0.288617
0.0,10,0.288888
0.0,6,0.289067
0.0,9,0.289316
0.0,5,0.289485
0.0,14,0.289844
0.0,7,0.290052
0.0,1,0.290126
0.0,3,0.290244
0.0,6,0.290437
0.0,20,0.29093
0.0,17,0.291339
0.0,7,0.291543
0.0,2,0.29164
0.0,9,0.291887
0.0,6,0.292064
0.0,10,0.292334
0.0,5,0.292501
0.0,8,0.292736
0.0,5,0.292904
0.0,2,0.293002
0.0,2,0.293104
0.0,3,0.293229
0.0,3,0.293349
0.0,8,0.293575
0.0,5,0.293745
0.0,6,0.293923
0.0,11,0.294198
0.0,2,0.294293
0.0,7,0.294496
0.0,21,0.294997
0.0,8,0.295217
0.0,4,0.29536
0.0,7,0.295567
0.0,15,0.295948
0.0,6,0.296134
0.0,17,0.296544
0.0,7,0.296759
0.0,2,0.296862
0.0,22,0.297368
0.0,13,0.297711
0.0,2,0.297816
0.0,12,0.298132
0.0,4,0.298271
0.0,9,0.298507
0.0,3,0.298624
0.0,3,0.298751
0.0,3,0.298878
0.0,44,0.299825
0.0,21,0.30031
0.0,6,0.300488
0.0,3,0.300605
0.0,3,0.30073
0.0,4,0.300881
0.0,1,0.300961
0.0,12,0.301266
0.0,3,0.301389
0.0,9,0.301629
0.0,10,0.3019
0.0,6,0.30208
0.0,3,0.302202
0.0,10,0.302464
0.0,17,0.302872
0.0,8,0.303088
0.0,10,0.303359
0.0,5,0.303518
0.0,6,0.303716
0.0,4,0.303856
0.0,5,0.304015
0.0,8,0.30424
0.0,14,0.304583
0.0,11,0.304873
0.0,6,0.305066
0.0,6,0.305245
0.0,5,0.305402
0.0,8,0.305626
0.0,4,0.30578
0.0,7,0.305987
0.0,6,0.306173
0.0,1,0.306248
0.0,8,0.306473
0.0,29,0.307139
0.0,11,0.307429
0.0,20,0.307902
0.0,4,0.308045
0.0,1,0.30812
0.0,1,0.308198
0.0,3,0.30832
0.0,17,0.308745
0.0,5,0.30891
0.0,3,0.309029
0.0,1,0.309103
0.0,16,0.309494
0.0,7,0.309702
0.0,2,0.3098
0.0,5,0.309955
0.0,16,0.310333
0.0,14,0.310677
0.0,3,0.310797
0.0,16,0.311181
0.0,9,0.311419
0.0,23,0.311958
0.0,18,0.31239
0.0,3,0.312515
0.0,2,0.312613
0.0,3,0.312749
0.0,35,0.313526
0.0,4,0.313773
0.0,7,0.314031
0.0,11,0.31431
0.0,2,0.314406
0.0,2,0.314502
0.0,5,0.314693
0.0,5,0.314875
0.0,12,0.31521
0.0,3,0.315327
0.0,1,0.315399
0.0,3,0.315516
0.0,5,0.315684
0.0,13,0.316022
0.0,2,0.316123
0.0,14,0.316461
0.0,17,0.316876
0.0,8,0.317101
0.0,2,0.317204
0.0,17,0.317616
0.0,13,0.31795
0.0,2,0.318055
0.0,6,0.318234
0.0,8,0.318456
0.0,14,0.318817
0.0,4,0.318963
0.0,7,0.319167
0.0,17,0.319586
0.0,5,0.319753
0.0,8,0.319988
0.0,1,0.320062
0.0,4,0.320206
0.0,1,0.32028
0.0,3,0.320397
0.0,10,0.320684
0.0,3,0.320806
0.0,5,0.320976
0.0,3,0.321093
0.0,12,0.321403
0.0,1,0.321477
0.0,7,0.321693
0.0,7,0.321895
0.0,4,0.322037
0.0,20,0.322507
0.0,8,0.322737
0.0,7,0.322935
0.0,3,0.323049
0.0,11,0.323338
0.0,3,0.323455
0.0,1,0.323533
0.0,19,0.324013
0.0,1,0.324088
0.0,7,0.324292
0.0,5,0.324457
0.0,12,0.324789
0.0,2,0.324889
0.0,5,0.325047
0.0,5,0.32521
0.0,3,0.325327
0.0,2,0.325423
0.0,2,0.325517
0.0,7,0.325732
0.0,7,0.325938
0.0,6,0.326122
0.0,7,0.32632
0.0,3,0.326435
0.0,18,0.326881
0.0,16,0.32726
0.0,4,0.327395
0.0,38,0.328214
0.0,8,0.32843
0.0,3,0.328545
0.0,18,0.328987
0.0,17,0.329397
0.0,19,0.32984
0.0,8,0.330067
0.0,11,0.330344
0.0,16,0.330725
0.0,10,0.330994
0.0,7,0.331199
0.0,12,0.33151
0.0,2,0.331611
0.0,3,0.331745
0.0,16,0.332126
0.0,10,0.332388
0.0,9,0.332632
0.0,9,0.332889
0.0,1,0.332969
0.0,18,0.333402
0.0,5,0.333565
0.0,5,0.333745
0.0,4,0.333886
0.0,4,0.334022
0.0,12,0.334326
1.0,12,0.334633
0.0,4,0.334785
0.0,7,0.334985
0.0,1,0.335057
0.0,14,0.3354
0.0,11,0.335696
0.0,12,0.335995
0.0,5,0.33615
1.0,27,0.336757
0.0,4,0.336896
0.0,5,0.337051
0.0,27,0.33766
0.0,7,0.33787
0.0,7,0.338073
0.0,5,0.338238
0.0,7,0.338433
0.0,15,0.338803
0.0,7,0.339001
0.0,3,0.339138
0.0,4,0.33928
