#{"t_start": 1522157809.7471519, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.085145
1.0,24,0.085701
0.0,44,0.086674
0.0,7,0.086885
0.0,77,0.088535
0.0,19,0.089003
0.0,13,0.089329
0.0,24,0.089879
1.0,25,0.09046
0.0,47,0.091492
1.0,58,0.092744
1.0,97,0.094791
0.0,30,0.095476
0.0,8,0.095707
0.0,43,0.096648
1.0,38,0.097567
0.0,6,0.097753
0.0,3,0.09788
0.0,3,0.098013
0.0,16,0.098409
0.0,14,0.098754
0.0,85,0.100567
0.0,16,0.100976
0.0,7,0.101183
1.0,45,0.102171
1.0,32,0.102884
1.0,20,0.103361
0.0,3,0.103486
0.0,5,0.103656
0.0,24,0.104228
0.0,16,0.10463
0.0,36,0.105436
0.0,12,0.105742
1.0,18,0.106189
1.0,37,0.107024
1.0,31,0.107719
0.0,3,0.107841
0.0,2,0.107956
0.0,7,0.108167
0.0,11,0.108452
0.0,3,0.10858
1.0,44,0.109545
0.0,3,0.109675
0.0,3,0.109804
1.0,31,0.110518
0.0,6,0.110708
1.0,13,0.11105
0.0,26,0.111645
1.0,44,0.112602
0.0,18,0.113054
1.0,57,0.114281
1.0,60,0.115572
0.0,98,0.117658
0.0,6,0.117856
1.0,24,0.118418
1.0,18,0.118917
0.0,36,0.119733
0.0,8,0.119984
1.0,26,0.120603
1.0,28,0.121247
0.0,16,0.121646
0.0,59,0.122901
0.0,4,0.123055
1.0,47,0.124081
0.0,13,0.124406
0.0,3,0.124531
1.0,29,0.125203
0.0,12,0.125518
0.0,9,0.125767
1.0,24,0.126334
1.0,41,0.127237
1.0,38,0.128073
1.0,35,0.128843
1.0,34,0.129597
1.0,9,0.129839
1.0,37,0.13066
0.0,25,0.131253
0.0,17,0.131663
1.0,47,0.132683
0.0,2,0.132788
0.0,2,0.13289
0.0,44,0.133854
0.0,7,0.134078
1.0,13,0.134416
0.0,23,0.134945
1.0,32,0.135657
1.0,21,0.13616
0.0,31,0.136851
0.0,36,0.13765
1.0,20,0.138136
1.0,10,0.138403
1.0,9,0.138642
1.0,21,0.139135
1.0,18,0.139564
1.0,66,0.140977
1.0,64,0.142321
0.0,19,0.142769
1.0,13,0.143109
0.0,5,0.143276
0.0,11,0.143568
1.0,7,0.143781
1.0,18,0.144233
0.0,23,0.144767
1.0,6,0.144959
1.0,35,0.145728
0.0,7,0.145947
1.0,15,0.146324
0.0,3,0.146452
1.0,27,0.147071
1.0,33,0.147811
1.0,13,0.148148
0.0,41,0.149065
1.0,11,0.14936
0.0,2,0.149462
0.0,34,0.150228
0.0,46,0.151244
1.0,30,0.151927
1.0,19,0.152371
1.0,12,0.152689
1.0,45,0.153661
0.0,9,0.153905
1.0,36,0.154704
1.0,42,0.155628
0.0,57,0.156865
1.0,47,0.157898
1.0,32,0.158616
0.0,5,0.15878
0.0,13,0.15912
1.0,26,0.15972
1.0,35,0.160513
1.0,13,0.160846
0.0,33,0.161587
0.0,5,0.161757
0.0,20,0.16225
0.0,20,0.16272
1.0,12,0.163042
1.0,13,0.163372
1.0,17,0.16377
0.0,17,0.164189
1.0,10,0.164459
1.0,35,0.165245
0.0,6,0.16543
1.0,19,0.165887
1.0,21,0.166382
1.0,34,0.167149
0.0,6,0.167341
1.0,35,0.16813
1.0,20,0.168598
1.0,45,0.169571
1.0,30,0.170242
0.0,53,0.171397
1.0,20,0.17188
0.0,53,0.173042
0.0,9,0.173287
0.0,20,0.173756
1.0,10,0.174043
0.0,5,0.174207
1.0,74,0.175771
0.0,54,0.176953
1.0,10,0.177219
0.0,29,0.177874
0.0,15,0.178245
1.0,14,0.178603
1.0,28,0.179241
1.0,14,0.17959
1.0,6,0.179772
0.0,14,0.180127
1.0,77,0.181767
1.0,26,0.182379
0.0,64,0.183743
1.0,17,0.184177
0.0,3,0.184301
0.0,2,0.184403
1.0,30,0.185078
1.0,17,0.185477
0.0,52,0.186599
1.0,84,0.18838
0.0,11,0.188677
0.0,2,0.188784
1.0,63,0.190151
0.0,6,0.190342
0.0,11,0.190628
0.0,37,0.191457
1.0,21,0.191956
1.0,24,0.192506
0.0,14,0.192849
1.0,45,0.193828
1.0,28,0.194466
0.0,42,0.195391
0.0,23,0.195908
0.0,27,0.196524
1.0,33,0.197293
0.0,27,0.197899
0.0,4,0.198049
0.0,13,0.198382
1.0,22,0.198892
0.0,14,0.19925
0.0,37,0.200078
0.0,6,0.200273
0.0,47,0.201305
1.0,26,0.2019
0.0,9,0.202159
1.0,54,0.203324
0.0,2,0.203433
1.0,40,0.204309
0.0,59,0.205568
1.0,41,0.206476
0.0,28,0.207121
0.0,18,0.207551
0.0,36,0.208343
0.0,37,0.209178
0.0,13,0.209518
1.0,37,0.210338
1.0,70,0.211839
1.0,14,0.212192
0.0,15,0.212575
0.0,29,0.213235
0.0,13,0.213563
1.0,31,0.214274
0.0,45,0.215278
0.0,19,0.215832
1.0,38,0.216706
0.0,9,0.216969
1.0,36,0.217761
0.0,29,0.218439
0.0,8,0.218743
0.0,19,0.219206
1.0,15,0.219584
0.0,2,0.219692
1.0,26,0.2203
0.0,2,0.220404
0.0,8,0.220635
0.0,38,0.221515
1.0,46,0.222532
1.0,15,0.222904
1.0,32,0.223624
0.0,4,0.22377
1.0,13,0.224106
0.0,12,0.224415
0.0,24,0.224985
0.0,84,0.226775
0.0,12,0.227104
0.0,18,0.227529
0.0,28,0.228169
1.0,20,0.228645
1.0,12,0.228958
0.0,14,0.22931
1.0,15,0.229683
0.0,11,0.229999
0.0,4,0.230159
1.0,23,0.230695
0.0,10,0.230977
1.0,77,0.232591
0.0,4,0.23274
1.0,34,0.233532
1.0,44,0.234536
0.0,6,0.234724
1.0,54,0.235909
1.0,16,0.236301
0.0,33,0.237063
0.0,74,0.238635
0.0,14,0.238997
1.0,66,0.2404
1.0,14,0.240752
1.0,14,0.241106
0.0,15,0.241476
1.0,23,0.242025
1.0,34,0.242779
1.0,10,0.243056
0.0,41,0.243943
0.0,44,0.244912
0.0,2,0.245031
0.0,23,0.245564
1.0,36,0.246365
0.0,39,0.247229
0.0,13,0.247563
0.0,4,0.24771
1.0,12,0.248025
1.0,30,0.248711
1.0,51,0.249822
0.0,9,0.250084
0.0,11,0.250375
0.0,16,0.250763
1.0,22,0.251292
1.0,17,0.251713
0.0,26,0.252326
1.0,34,0.253095
0.0,2,0.253199
1.0,8,0.253429
0.0,4,0.253578
0.0,33,0.254343
0.0,5,0.254518
0.0,3,0.254644
1.0,19,0.255118
0.0,5,0.255285
1.0,18,0.255718
1.0,12,0.256044
1.0,15,0.256414
1.0,11,0.256706
1.0,8,0.256932
1.0,20,0.257407
1.0,25,0.257989
1.0,32,0.258692
0.0,35,0.259475
0.0,19,0.259938
0.0,6,0.260121
0.0,4,0.26027
1.0,34,0.26103
1.0,23,0.26155
1.0,52,0.262678
0.0,8,0.262911
1.0,28,0.263547
0.0,12,0.263859
0.0,10,0.264139
0.0,30,0.264815
1.0,29,0.265477
0.0,16,0.265879
1.0,11,0.266172
0.0,32,0.266884
1.0,25,0.267464
1.0,15,0.267834
1.0,12,0.268149
1.0,19,0.2686
1.0,20,0.269079
1.0,7,0.269282
0.0,18,0.269717
0.0,11,0.270018
1.0,59,0.271292
1.0,48,0.272339
0.0,17,0.272751
0.0,14,0.27311
0.0,7,0.273314
0.0,9,0.27356
0.0,8,0.273789
0.0,2,0.27389
0.0,15,0.274272
1.0,21,0.274769
0.0,19,0.275233
1.0,8,0.275465
0.0,23,0.276006
1.0,15,0.276378
1.0,32,0.277104
1.0,11,0.277395
0.0,21,0.277887
1.0,21,0.278388
1.0,51,0.27949
1.0,14,0.279843
0.0,18,0.280285
1.0,8,0.280519
1.0,43,0.28146
0.0,25,0.28205
0.0,13,0.282386
0.0,5,0.28255
1.0,37,0.283387
0.0,27,0.284009
0.0,3,0.284138
0.0,18,0.284569
0.0,16,0.284965
1.0,15,0.285328
1.0,24,0.285885
0.0,9,0.286141
1.0,12,0.286446
0.0,21,0.286942
1.0,14,0.287298
0.0,26,0.28789
0.0,21,0.288387
0.0,54,0.28957
1.0,50,0.290671
0.0,21,0.291177
0.0,41,0.292085
0.0,6,0.292272
0.0,20,0.292754
0.0,46,0.293797
0.0,41,0.294702
0.0,16,0.295113
0.0,8,0.295343
0.0,8,0.295568
0.0,5,0.295735
1.0,31,0.296438
0.0,8,0.296673
1.0,13,0.297008
0.0,7,0.29721
1.0,23,0.29774
0.0,38,0.29858
1.0,33,0.299322
1.0,59,0.30061
0.0,4,0.300754
1.0,27,0.30137
0.0,4,0.301517
1.0,19,0.301977
1.0,26,0.302572
0.0,7,0.302773
1.0,23,0.303314
0.0,25,0.303881
0.0,5,0.304064
1.0,36,0.304858
1.0,10,0.305146
1.0,15,0.305516
0.0,32,0.306244
0.0,21,0.306735
1.0,7,0.306948
0.0,19,0.307405
1.0,81,0.309138
0.0,11,0.309431
1.0,84,0.31123
0.0,5,0.311396
0.0,9,0.311647
1.0,16,0.312057
1.0,26,0.312651
0.0,6,0.312839
0.0,4,0.312994
1.0,40,0.313869
0.0,35,0.314662
0.0,48,0.315714
1.0,41,0.316622
1.0,51,0.317736
0.0,14,0.31809
1.0,46,0.319114
1.0,15,0.319556
0.0,2,0.319664
0.0,17,0.320092
0.0,5,0.32027
0.0,19,0.32073
1.0,19,0.321189
0.0,5,0.32136
1.0,15,0.32172
0.0,9,0.32198
1.0,22,0.322487
1.0,20,0.322964
1.0,25,0.323534
0.0,21,0.32404
0.0,4,0.324183
0.0,13,0.324512
1.0,11,0.324795
1.0,48,0.325842
1.0,11,0.32615
1.0,29,0.326796
0.0,41,0.327696
0.0,9,0.327959
0.0,10,0.328221
1.0,19,0.328668
0.0,27,0.329286
0.0,7,0.329488
1.0,33,0.330226
0.0,3,0.330356
0.0,40,0.331235
0.0,6,0.331424
1.0,23,0.331964
1.0,14,0.332313
0.0,2,0.332417
1.0,33,0.333145
1.0,7,0.333353
1.0,27,0.33396
1.0,34,0.33472
0.0,14,0.335075
1.0,26,0.335654
0.0,5,0.335815
1.0,12,0.336126
0.0,10,0.336394
1.0,27,0.337018
1.0,14,0.337376
1.0,37,0.338204
0.0,16,0.338595
1.0,10,0.338856
1.0,12,0.33918
0.0,32,0.339898
0.0,5,0.340071
0.0,80,0.341759
0.0,21,0.342271
0.0,8,0.342495
1.0,54,0.343669
0.0,15,0.344047
0.0,17,0.344452
0.0,33,0.345196
1.0,24,0.345743
0.0,6,0.345929
0.0,2,0.346032
0.0,3,0.346152
1.0,16,0.346545
1.0,17,0.34696
0.0,7,0.347173
1.0,31,0.347858
0.0,7,0.348069
1.0,23,0.348592
1.0,75,0.35018
1.0,13,0.350502
1.0,15,0.350876
1.0,14,0.351239
0.0,69,0.352715
0.0,3,0.352847
1.0,39,0.353696
0.0,26,0.354295
0.0,17,0.354708
0.0,17,0.355135
0.0,29,0.355783
1.0,31,0.356478
0.0,13,0.356814
1.0,30,0.35749
0.0,16,0.357887
1.0,30,0.358563
0.0,49,0.359636
0.0,5,0.359804
0.0,4,0.359965
0.0,22,0.360475
0.0,100,0.362571
1.0,36,0.363378
0.0,41,0.364291
1.0,33,0.365033
1.0,17,0.365437
1.0,23,0.365971
1.0,30,0.366625
1.0,29,0.367287
0.0,16,0.367707
1.0,32,0.368467
0.0,22,0.368978
1.0,29,0.369638
1.0,57,0.37085
1.0,34,0.371603
1.0,23,0.372138
0.0,12,0.372449
1.0,11,0.372729
1.0,36,0.373525
1.0,15,0.373888
0.0,10,0.374164
1.0,9,0.374405
0.0,12,0.374705
1.0,27,0.375325
1.0,12,0.375636
1.0,18,0.376077
1.0,33,0.376821
0.0,17,0.377241
1.0,62,0.378585
1.0,27,0.379215
0.0,9,0.379457
0.0,21,0.379958
1.0,13,0.380287
0.0,2,0.380389
0.0,18,0.380825
1.0,19,0.381304
0.0,9,0.381561
1.0,21,0.382053
1.0,78,0.383702
1.0,70,0.385203
0.0,7,0.385413
1.0,33,0.38616
1.0,31,0.386842
1.0,39,0.387688
0.0,46,0.388684
0.0,5,0.388854
1.0,25,0.389437
0.0,6,0.389621
0.0,26,0.390215
1.0,34,0.390984
0.0,6,0.391173
0.0,45,0.392151
1.0,21,0.392645
1.0,25,0.393221
0.0,5,0.393389
1.0,55,0.394565
1.0,13,0.394894
0.0,2,0.395007
0.0,21,0.395505
1.0,56,0.396717
0.0,14,0.397085
0.0,39,0.397918
0.0,17,0.398328
1.0,29,0.399002
1.0,55,0.400203
1.0,15,0.400573
0.0,60,0.401835
1.0,43,0.402764
1.0,35,0.403545
1.0,15,0.403919
0.0,16,0.40432
1.0,14,0.404666
0.0,26,0.405291
1.0,13,0.405612
0.0,10,0.40587
1.0,61,0.407201
1.0,33,0.407933
0.0,24,0.408486
0.0,17,0.408891
1.0,11,0.409181
1.0,76,0.41076
0.0,20,0.411234
1.0,20,0.411708
0.0,10,0.411985
0.0,16,0.412377
1.0,28,0.413014
1.0,56,0.414222
0.0,11,0.414521
0.0,14,0.414869
0.0,13,0.415207
1.0,8,0.415443
0.0,40,0.416342
0.0,10,0.416608
0.0,35,0.417382
1.0,23,0.417912
0.0,7,0.418135
0.0,13,0.418462
1.0,13,0.418792
1.0,14,0.419151
0.0,15,0.419591
1.0,8,0.419831
0.0,27,0.420491
1.0,21,0.42101
1.0,10,0.421277
0.0,9,0.421533
1.0,20,0.422013
1.0,55,0.42323
1.0,37,0.424053
1.0,22,0.424561
1.0,39,0.425416
1.0,21,0.425906
0.0,30,0.426586
0.0,28,0.427243
1.0,32,0.427957
0.0,16,0.428346
1.0,22,0.428865
0.0,18,0.429311
1.0,21,0.429794
1.0,15,0.430168
1.0,19,0.430621
0.0,11,0.430913
1.0,32,0.431636
1.0,13,0.431983
1.0,11,0.432273
0.0,7,0.432486
1.0,15,0.432846
0.0,45,0.433821
1.0,23,0.434363
1.0,25,0.434945
1.0,28,0.435581
1.0,25,0.43617
1.0,27,0.436779
0.0,42,0.437708
0.0,15,0.4381
0.0,24,0.438649
0.0,10,0.438917
0.0,100,0.441059
0.0,15,0.441427
0.0,18,0.441871
0.0,44,0.442862
1.0,11,0.443157
0.0,58,0.444407
1.0,39,0.445273
0.0,32,0.445995
0.0,7,0.446208
0.0,14,0.446559
1.0,19,0.447026
0.0,27,0.447646
1.0,30,0.448333
1.0,29,0.448997
1.0,35,0.449766
0.0,5,0.449945
0.0,34,0.450703
1.0,15,0.451084
0.0,4,0.451231
1.0,15,0.451602
0.0,6,0.451786
1.0,57,0.453025
1.0,44,0.454001
0.0,9,0.454258
1.0,9,0.454513
0.0,10,0.45478
0.0,60,0.456062
1.0,8,0.456287
1.0,16,0.456667
0.0,4,0.456809
0.0,10,0.457089
0.0,21,0.457585
1.0,35,0.458361
0.0,4,0.458503
1.0,17,0.45891
0.0,3,0.459049
1.0,34,0.459806
0.0,12,0.460128
0.0,100,0.462236
1.0,70,0.463721
0.0,39,0.464584
1.0,18,0.465021
0.0,20,0.465497
1.0,12,0.465805
1.0,18,0.466257
1.0,29,0.466901
0.0,24,0.467458
1.0,69,0.46892
0.0,34,0.469673
1.0,11,0.469975
1.0,60,0.471263
1.0,39,0.472113
1.0,20,0.472581
0.0,12,0.472892
0.0,14,0.473254
1.0,26,0.473843
1.0,26,0.474443
0.0,2,0.474545
0.0,48,0.475599
0.0,28,0.476246
1.0,18,0.47667
1.0,8,0.476892
0.0,57,0.478123
1.0,16,0.478513
0.0,24,0.479077
1.0,32,0.479795
0.0,2,0.479902
1.0,9,0.480157
1.0,22,0.480667
1.0,21,0.481169
0.0,11,0.481458
0.0,34,0.482229
0.0,57,0.483459
0.0,35,0.48424
1.0,22,0.484752
1.0,26,0.485351
1.0,23,0.485881
1.0,36,0.48669
1.0,19,0.487166
1.0,22,0.487669
0.0,40,0.488556
1.0,34,0.489317
0.0,11,0.489605
1.0,9,0.489848
1.0,11,0.490147
1.0,36,0.490947
0.0,9,0.491195
1.0,46,0.492243
0.0,6,0.492431
0.0,4,0.492579
0.0,6,0.492769
0.0,10,0.493051
0.0,8,0.493281
0.0,13,0.49362
1.0,22,0.494141
1.0,31,0.494844
1.0,14,0.4952
0.0,2,0.495306
1.0,13,0.495629
1.0,22,0.496142
0.0,9,0.496383
1.0,11,0.496666
1.0,22,0.4972
0.0,18,0.497633
0.0,12,0.497955
1.0,19,0.498414
1.0,13,0.498748
1.0,18,0.499186
1.0,11,0.499468
1.0,8,0.4997
1.0,13,0.500034
0.0,3,0.500162
0.0,9,0.500419
1.0,46,0.501428
1.0,10,0.5017
0.0,3,0.501828
0.0,16,0.502231
1.0,13,0.502566
1.0,14,0.502914
0.0,31,0.503606
0.0,21,0.504118
0.0,42,0.505038
1.0,13,0.505365
1.0,27,0.505993
1.0,21,0.506481
1.0,21,0.50698
1.0,7,0.507185
1.0,22,0.507705
1.0,22,0.508229
1.0,25,0.508806
0.0,2,0.508907
0.0,7,0.509122
0.0,52,0.510256
0.0,16,0.510648
1.0,23,0.511181
0.0,7,0.511388
1.0,30,0.51207
1.0,52,0.513186
0.0,35,0.513977
0.0,25,0.514556
1.0,18,0.514999
1.0,24,0.515541
1.0,18,0.515977
0.0,18,0.516413
1.0,30,0.517104
0.0,58,0.518337
1.0,15,0.518704
0.0,4,0.518853
1.0,29,0.519515
1.0,17,0.520012
1.0,29,0.520664
1.0,22,0.521182
1.0,20,0.521645
0.0,30,0.522321
0.0,2,0.522424
0.0,21,0.522903
0.0,9,0.52316
1.0,23,0.52369
1.0,22,0.524205
1.0,18,0.524621
0.0,12,0.524947
0.0,5,0.525121
1.0,18,0.525546
1.0,50,0.526623
1.0,23,0.527158
0.0,7,0.527364
1.0,44,0.528338
1.0,54,0.52949
1.0,56,0.530695
0.0,2,0.530798
0.0,9,0.531054
0.0,24,0.531613
0.0,10,0.531881
1.0,28,0.532516
0.0,7,0.532722
1.0,12,0.533049
1.0,21,0.533531
1.0,14,0.533879
0.0,36,0.534684
1.0,31,0.535385
1.0,11,0.535666
1.0,21,0.536165
0.0,3,0.536291
0.0,5,0.536456
0.0,3,0.536581
1.0,46,0.537582
0.0,64,0.538965
0.0,11,0.539252
0.0,6,0.53944
1.0,6,0.539622
0.0,28,0.540259
0.0,100,0.542357
0.0,14,0.542709
0.0,4,0.542856
0.0,4,0.543022
1.0,14,0.54338
1.0,38,0.544235
0.0,8,0.544461
0.0,13,0.544784
0.0,24,0.545339
1.0,29,0.546011
0.0,53,0.547158
0.0,4,0.547308
1.0,15,0.547677
1.0,14,0.548063
1.0,55,0.549299
1.0,21,0.549795
1.0,17,0.550223
0.0,9,0.550465
0.0,56,0.551674
0.0,21,0.552172
1.0,27,0.552782
0.0,18,0.553251
0.0,7,0.55346
0.0,6,0.553641
1.0,33,0.554399
1.0,16,0.554788
0.0,9,0.555069
1.0,40,0.555952
0.0,6,0.556144
1.0,10,0.556406
0.0,22,0.556918
0.0,67,0.55837
0.0,6,0.558562
0.0,18,0.55899
0.0,7,0.559195
1.0,48,0.560248
1.0,87,0.56206
0.0,4,0.56221
0.0,28,0.562842
0.0,24,0.563408
1.0,18,0.563843
0.0,23,0.564382
0.0,4,0.564527
0.0,18,0.56497
1.0,27,0.565572
1.0,8,0.565792
0.0,23,0.566324
0.0,10,0.566592
0.0,28,0.567233
1.0,22,0.567733
1.0,23,0.568274
0.0,15,0.568635
0.0,11,0.568935
0.0,9,0.569186
1.0,17,0.569583
1.0,7,0.569787
1.0,22,0.570298
1.0,17,0.570711
1.0,12,0.571024
0.0,4,0.571172
1.0,72,0.572689
0.0,11,0.572993
1.0,35,0.573766
0.0,14,0.57413
1.0,15,0.574504
1.0,65,0.575894
0.0,2,0.576009
1.0,40,0.576884
1.0,61,0.57824
1.0,17,0.578658
0.0,8,0.578882
0.0,22,0.579401
0.0,47,0.580422
1.0,16,0.580808
1.0,8,0.581047
0.0,41,0.581907
0.0,7,0.582123
0.0,3,0.582246
1.0,32,0.582967
0.0,10,0.583251
0.0,2,0.583351
0.0,19,0.583783
1.0,29,0.584442
1.0,11,0.584729
1.0,16,0.58515
0.0,7,0.58536
1.0,35,0.586141
0.0,5,0.586309
1.0,6,0.586489
1.0,48,0.587525
0.0,100,0.589623
1.0,28,0.590281
1.0,14,0.590634
0.0,15,0.591011
1.0,9,0.59126
1.0,13,0.591593
1.0,19,0.59205
0.0,4,0.592197
0.0,2,0.592302
1.0,42,0.59323
1.0,12,0.593537
1.0,32,0.594248
1.0,11,0.594537
1.0,28,0.595165
0.0,21,0.595657
0.0,26,0.596261
0.0,4,0.596408
1.0,11,0.596689
0.0,15,0.597075
0.0,12,0.597385
0.0,10,0.597648
1.0,55,0.598828
1.0,12,0.59914
1.0,14,0.599477
1.0,18,0.599893
1.0,17,0.600306
0.0,6,0.600498
1.0,26,0.601098
0.0,7,0.601309
0.0,40,0.602189
1.0,23,0.602709
0.0,55,0.603887
0.0,31,0.60459
0.0,11,0.604874
0.0,59,0.606142
1.0,13,0.606472
1.0,20,0.606952
1.0,25,0.607532
0.0,2,0.607633
1.0,35,0.608411
1.0,14,0.608765
1.0,10,0.609044
1.0,22,0.609551
1.0,24,0.610147
0.0,11,0.610443
1.0,17,0.610843
0.0,14,0.611207
1.0,38,0.612051
1.0,18,0.612484
1.0,20,0.612961
1.0,7,0.613175
0.0,2,0.613276
0.0,6,0.613459
1.0,34,0.614224
0.0,9,0.614472
1.0,23,0.615008
1.0,19,0.615453
1.0,21,0.615947
1.0,29,0.616611
1.0,34,0.617363
1.0,40,0.618244
1.0,22,0.61875
0.0,9,0.619012
0.0,5,0.619176
1.0,26,0.619765
0.0,13,0.620185
0.0,2,0.620299
1.0,29,0.620974
1.0,24,0.621568
1.0,11,0.621861
0.0,5,0.62204
1.0,62,0.623381
0.0,15,0.623757
0.0,2,0.623858
0.0,7,0.624076
0.0,18,0.624513
0.0,7,0.624717
1.0,23,0.62527
1.0,26,0.625849
1.0,14,0.626215
1.0,20,0.626682
1.0,38,0.627518
0.0,3,0.627651
1.0,34,0.628424
0.0,37,0.629252
0.0,3,0.62938
0.0,2,0.629483
0.0,53,0.630634
1.0,26,0.631245
1.0,18,0.631677
0.0,29,0.632332
0.0,3,0.63246
0.0,3,0.632586
1.0,22,0.633111
1.0,20,0.633585
1.0,26,0.634192
0.0,54,0.635361
1.0,18,0.635785
1.0,15,0.636161
0.0,13,0.636491
0.0,63,0.637843
1.0,35,0.63863
1.0,48,0.639696
0.0,13,0.640038
1.0,28,0.640681
1.0,15,0.641054
0.0,5,0.641223
1.0,38,0.642068
1.0,13,0.642391
1.0,14,0.642733
1.0,31,0.643442
0.0,30,0.644135
0.0,12,0.644437
0.0,2,0.644538
0.0,12,0.644838
0.0,15,0.64521
0.0,15,0.645578
0.0,4,0.64572
0.0,3,0.64584
1.0,17,0.646265
1.0,23,0.64679
0.0,2,0.646894
0.0,14,0.647252
1.0,37,0.648069
1.0,44,0.649031
1.0,54,0.650187
0.0,26,0.65078
1.0,29,0.651436
0.0,65,0.652834
0.0,57,0.654068
0.0,4,0.65422
0.0,19,0.654661
1.0,37,0.655497
0.0,32,0.656225
1.0,43,0.657158
0.0,13,0.657488
0.0,8,0.657718
0.0,5,0.657883
0.0,31,0.658582
0.0,56,0.659778
0.0,8,0.660012
1.0,24,0.660546
0.0,14,0.660893
1.0,16,0.661283
0.0,6,0.661465
0.0,3,0.661584
1.0,50,0.662661
1.0,29,0.663305
0.0,12,0.663619
1.0,71,0.665123
0.0,14,0.665479
1.0,10,0.665757
1.0,26,0.666384
1.0,15,0.666744
1.0,28,0.667387
0.0,10,0.66766
0.0,22,0.66817
1.0,15,0.668539
0.0,2,0.668639
0.0,11,0.668931
0.0,8,0.669162
1.0,22,0.66966
0.0,3,0.669784
1.0,35,0.670573
1.0,40,0.671451
1.0,19,0.671908
0.0,18,0.67235
1.0,18,0.672771
1.0,45,0.673752
1.0,13,0.674097
0.0,35,0.67487
0.0,29,0.675524
1.0,10,0.675786
1.0,13,0.676123
0.0,17,0.676531
0.0,12,0.676841
1.0,54,0.67801
1.0,15,0.678378
1.0,8,0.67861
1.0,22,0.679134
0.0,3,0.679258
0.0,2,0.679362
0.0,3,0.679491
1.0,31,0.680202
1.0,13,0.68053
0.0,9,0.680778
0.0,14,0.681138
1.0,34,0.681882
0.0,13,0.68222
0.0,13,0.682549
0.0,13,0.682874
1.0,15,0.683257
0.0,18,0.683681
0.0,40,0.684566
1.0,25,0.68515
0.0,21,0.685638
0.0,9,0.68589
1.0,26,0.686483
0.0,5,0.68665
0.0,2,0.686755
1.0,14,0.687114
1.0,13,0.68744
1.0,31,0.688132
1.0,76,0.689754
1.0,22,0.690279
0.0,2,0.690386
0.0,17,0.690796
1.0,61,0.6921
0.0,4,0.692249
1.0,17,0.692662
0.0,11,0.692958
1.0,14,0.693307
1.0,21,0.693806
1.0,20,0.694289
1.0,57,0.695518
0.0,11,0.69581
0.0,22,0.696327
0.0,40,0.697205
0.0,2,0.697312
1.0,62,0.698637
1.0,19,0.699113
0.0,36,0.699916
1.0,17,0.700338
0.0,3,0.700465
1.0,36,0.701257
0.0,20,0.701732
1.0,26,0.702389
0.0,14,0.702744
1.0,18,0.70319
0.0,12,0.7035
0.0,3,0.703627
0.0,9,0.703875
1.0,31,0.704583
0.0,10,0.704851
1.0,21,0.705351
0.0,4,0.705499
0.0,4,0.705646
0.0,16,0.706051
0.0,13,0.706386
1.0,44,0.707343
1.0,20,0.707812
0.0,2,0.707917
1.0,25,0.708492
0.0,28,0.709138
0.0,20,0.70961
1.0,29,0.710275
0.0,20,0.710747
1.0,39,0.711608
0.0,64,0.713064
0.0,12,0.71337
0.0,11,0.713665
0.0,25,0.714244
0.0,21,0.714736
