#{"t_start": 1522150219.8836095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.137172
0.0,14,0.137582
0.0,51,0.138862
0.0,19,0.139389
0.0,22,0.139982
0.0,18,0.140486
0.0,32,0.141319
0.0,15,0.141751
0.0,15,0.142182
0.0,6,0.142396
0.0,21,0.14298
0.0,14,0.143381
0.0,10,0.14369
0.0,8,0.143968
0.0,34,0.144848
0.0,19,0.14537
0.0,6,0.145577
0.0,2,0.14569
0.0,8,0.145954
0.0,35,0.146845
0.0,11,0.147184
0.0,9,0.147467
0.0,23,0.148096
0.0,68,0.149793
0.0,6,0.15002
1.0,30,0.15079
0.0,9,0.151087
0.0,4,0.151247
1.0,22,0.151835
0.0,27,0.15256
0.0,24,0.153202
0.0,22,0.153802
0.0,36,0.154733
1.0,27,0.155498
0.0,20,0.156055
0.0,16,0.156523
0.0,11,0.156845
0.0,32,0.157698
0.0,34,0.15859
0.0,17,0.159088
0.0,6,0.1593
0.0,45,0.160455
0.0,35,0.161388
0.0,13,0.16176
0.0,6,0.161984
0.0,43,0.163066
0.0,28,0.163791
0.0,82,0.165821
0.0,42,0.166894
0.0,2,0.167019
0.0,22,0.167621
0.0,22,0.168228
0.0,28,0.168963
0.0,2,0.169078
1.0,13,0.169445
0.0,7,0.169677
0.0,33,0.170541
0.0,37,0.171494
0.0,18,0.172009
1.0,10,0.172316
0.0,41,0.173371
0.0,2,0.173483
0.0,15,0.173904
0.0,3,0.174047
0.0,7,0.174273
0.0,5,0.174452
0.0,12,0.174803
0.0,27,0.175513
0.0,67,0.177162
0.0,25,0.177827
0.0,24,0.178465
0.0,35,0.179373
1.0,11,0.179706
0.0,28,0.180466
0.0,11,0.180802
1.0,63,0.182371
0.0,15,0.182792
0.0,21,0.183374
0.0,61,0.184889
0.0,38,0.185864
0.0,36,0.186802
0.0,27,0.187531
0.0,21,0.188118
0.0,28,0.188849
0.0,15,0.189291
0.0,46,0.190463
0.0,12,0.19083
0.0,36,0.191752
0.0,5,0.191948
0.0,36,0.192883
0.0,5,0.193071
0.0,15,0.193492
1.0,17,0.193957
0.0,52,0.195263
0.0,16,0.195719
0.0,14,0.196126
0.0,7,0.196364
0.0,29,0.197115
0.0,21,0.197673
0.0,15,0.19812
1.0,13,0.198503
0.0,18,0.199022
0.0,4,0.199187
0.0,25,0.199839
0.0,46,0.201011
0.0,25,0.201679
0.0,5,0.201869
0.0,26,0.202569
1.0,83,0.204623
0.0,5,0.204812
0.0,41,0.205862
0.0,23,0.20649
0.0,7,0.206725
0.0,9,0.207021
0.0,13,0.207405
0.0,37,0.208345
0.0,6,0.208563
0.0,18,0.20907
0.0,33,0.209908
0.0,53,0.211267
0.0,31,0.212163
0.0,8,0.212432
0.0,10,0.212742
0.0,22,0.21336
0.0,17,0.213834
0.0,31,0.214623
0.0,7,0.214859
0.0,8,0.215126
0.0,16,0.215576
0.0,32,0.216412
0.0,23,0.217034
0.0,37,0.217971
0.0,3,0.21811
0.0,12,0.218464
0.0,23,0.219091
0.0,27,0.219799
0.0,50,0.221085
0.0,12,0.221439
0.0,27,0.222147
0.0,4,0.222311
0.0,5,0.222526
0.0,54,0.223936
0.0,17,0.224437
0.0,2,0.224547
0.0,6,0.224753
0.0,42,0.225831
0.0,5,0.226024
0.0,23,0.226648
0.0,22,0.227254
0.0,23,0.227869
0.0,13,0.228254
0.0,10,0.228561
0.0,14,0.22897
0.0,10,0.229285
0.0,12,0.229641
0.0,100,0.232083
0.0,100,0.23451
0.0,20,0.235075
0.0,21,0.235639
0.0,10,0.235947
0.0,38,0.236899
0.0,30,0.237676
0.0,4,0.237839
0.0,11,0.238175
0.0,8,0.238434
0.0,39,0.239443
0.0,37,0.24038
0.0,25,0.241058
0.0,45,0.242197
0.0,15,0.242626
1.0,70,0.244367
0.0,12,0.24472
0.0,14,0.24513
0.0,10,0.245445
0.0,41,0.246495
0.0,16,0.246951
0.0,20,0.247492
0.0,52,0.248772
0.0,6,0.249034
1.0,51,0.250327
0.0,16,0.250776
0.0,10,0.251111
0.0,35,0.251994
0.0,100,0.25442
0.0,16,0.25488
0.0,40,0.255976
0.0,51,0.257288
0.0,21,0.257855
0.0,5,0.258056
0.0,19,0.258571
0.0,20,0.259118
0.0,49,0.260357
0.0,17,0.260826
0.0,25,0.261497
0.0,36,0.262428
0.0,15,0.262842
1.0,13,0.263221
0.0,14,0.263612
0.0,35,0.264514
0.0,61,0.266043
0.0,72,0.267829
0.0,27,0.268585
0.0,27,0.269316
0.0,57,0.270765
0.0,8,0.27103
0.0,10,0.271329
0.0,38,0.272305
0.0,18,0.272795
0.0,15,0.273218
0.0,17,0.27369
0.0,16,0.274146
0.0,12,0.274501
0.0,14,0.274893
1.0,15,0.275329
1.0,38,0.276304
0.0,20,0.276849
0.0,70,0.278612
0.0,37,0.279558
0.0,6,0.279778
0.0,37,0.280737
0.0,2,0.280849
0.0,19,0.281374
0.0,15,0.281796
0.0,67,0.283465
0.0,15,0.283895
0.0,4,0.284063
0.0,25,0.284716
0.0,5,0.284902
0.0,10,0.285243
0.0,88,0.287414
1.0,32,0.288263
0.0,17,0.288721
0.0,22,0.289319
0.0,6,0.28953
0.0,18,0.290033
0.0,76,0.291926
0.0,5,0.292111
0.0,10,0.29241
0.0,67,0.294079
0.0,15,0.294498
0.0,28,0.295239
0.0,11,0.295578
1.0,14,0.295987
0.0,44,0.297106
0.0,12,0.297465
1.0,18,0.297979
0.0,32,0.298799
0.0,27,0.299521
0.0,3,0.299663
0.0,16,0.300136
0.0,20,0.300689
1.0,22,0.301287
0.0,21,0.301855
0.0,23,0.302473
0.0,69,0.30417
0.0,39,0.305192
0.0,36,0.306123
0.0,42,0.307175
1.0,21,0.307743
0.0,12,0.308101
1.0,8,0.308356
0.0,21,0.308915
1.0,39,0.309896
0.0,58,0.31136
0.0,15,0.311863
0.0,2,0.311988
0.0,9,0.312271
0.0,94,0.314584
0.0,7,0.314828
0.0,24,0.315468
0.0,36,0.316407
0.0,15,0.316839
0.0,47,0.318048
0.0,18,0.318542
0.0,43,0.319642
0.0,77,0.321544
0.0,42,0.322623
0.0,6,0.32283
0.0,11,0.323169
0.0,6,0.323375
0.0,23,0.32399
0.0,16,0.324435
0.0,48,0.325666
0.0,21,0.326247
0.0,29,0.327023
0.0,19,0.327546
0.0,4,0.327711
0.0,7,0.327949
0.0,10,0.328255
0.0,32,0.329092
0.0,9,0.329362
0.0,20,0.329902
0.0,16,0.330358
1.0,20,0.330897
0.0,37,0.331839
0.0,8,0.33211
0.0,33,0.332973
0.0,11,0.333295
0.0,21,0.333856
0.0,29,0.334634
0.0,20,0.33519
0.0,31,0.335994
0.0,2,0.336104
0.0,50,0.337363
0.0,59,0.338841
0.0,39,0.339846
0.0,2,0.33997
0.0,18,0.340467
0.0,27,0.341191
0.0,22,0.341766
1.0,75,0.343612
0.0,24,0.344267
0.0,24,0.344888
0.0,21,0.34546
0.0,31,0.346263
0.0,61,0.347803
0.0,31,0.348619
0.0,24,0.349256
0.0,41,0.350302
0.0,33,0.351155
0.0,44,0.352261
0.0,18,0.352759
0.0,48,0.353983
0.0,8,0.354237
0.0,45,0.35536
0.0,33,0.356224
0.0,4,0.356385
0.0,18,0.356886
0.0,7,0.357134
0.0,12,0.357491
0.0,46,0.358637
0.0,9,0.358935
0.0,28,0.359649
0.0,17,0.360128
0.0,34,0.361021
0.0,7,0.361259
0.0,18,0.361748
0.0,52,0.363051
0.0,6,0.363262
0.0,30,0.364045
0.0,6,0.364263
0.0,39,0.365265
0.0,37,0.36623
0.0,32,0.367081
0.0,4,0.367247
0.0,15,0.367686
0.0,28,0.368429
0.0,33,0.369291
0.0,6,0.369502
0.0,23,0.370114
0.0,53,0.371447
0.0,34,0.372314
0.0,8,0.372574
0.0,7,0.372811
0.0,19,0.373349
0.0,33,0.374214
0.0,75,0.376049
0.0,36,0.376987
0.0,22,0.377584
0.0,7,0.377816
0.0,19,0.378356
0.0,21,0.378925
0.0,35,0.379804
0.0,42,0.380877
0.0,8,0.381142
0.0,21,0.381717
0.0,20,0.382271
0.0,8,0.382523
0.0,5,0.382712
0.0,53,0.384047
0.0,19,0.384576
1.0,14,0.384979
0.0,34,0.38585
0.0,70,0.387568
0.0,20,0.388115
0.0,22,0.388702
0.0,17,0.389196
0.0,11,0.389533
0.0,20,0.39009
0.0,9,0.390369
0.0,37,0.391312
0.0,8,0.391577
0.0,20,0.392136
0.0,7,0.392368
1.0,65,0.393986
0.0,3,0.394122
0.0,44,0.395262
0.0,40,0.396313
0.0,9,0.396605
0.0,24,0.397269
0.0,5,0.397453
0.0,57,0.398863
0.0,100,0.401323
0.0,19,0.401844
0.0,16,0.402315
0.0,40,0.40333
0.0,11,0.403654
0.0,19,0.404182
0.0,30,0.404979
0.0,21,0.40555
0.0,36,0.406481
0.0,7,0.406714
0.0,63,0.408298
0.0,18,0.408811
0.0,54,0.410154
0.0,16,0.410605
0.0,7,0.41084
1.0,13,0.41123
0.0,4,0.411396
0.0,25,0.412146
0.0,16,0.412594
0.0,6,0.4128
0.0,7,0.413042
1.0,8,0.413293
0.0,35,0.414216
0.0,37,0.415179
0.0,9,0.415465
0.0,68,0.417165
1.0,65,0.418787
0.0,28,0.41953
0.0,8,0.419784
1.0,10,0.4201
0.0,50,0.421362
0.0,27,0.422065
1.0,11,0.422402
0.0,30,0.423205
0.0,35,0.424121
0.0,29,0.424884
0.0,24,0.425534
0.0,8,0.425788
1.0,23,0.426413
0.0,8,0.426672
0.0,54,0.428037
0.0,43,0.429141
0.0,9,0.429425
0.0,11,0.429752
0.0,12,0.430112
0.0,80,0.432098
0.0,12,0.432459
0.0,36,0.433382
0.0,6,0.433588
0.0,27,0.434307
0.0,18,0.4348
0.0,51,0.436081
0.0,21,0.43665
0.0,10,0.436962
0.0,7,0.437196
0.0,12,0.437544
0.0,8,0.437799
0.0,11,0.438134
0.0,14,0.438532
0.0,21,0.439097
0.0,5,0.439282
0.0,31,0.440095
0.0,36,0.441018
0.0,38,0.44199
0.0,19,0.442519
0.0,54,0.443871
0.0,11,0.444209
0.0,10,0.444514
0.0,17,0.444995
0.0,16,0.445435
0.0,25,0.446104
0.0,100,0.448535
0.0,25,0.449204
0.0,43,0.450283
0.0,7,0.450512
0.0,5,0.450699
0.0,9,0.450988
0.0,75,0.452837
0.0,20,0.453386
0.0,67,0.455034
0.0,3,0.455176
0.0,42,0.456262
0.0,31,0.457078
0.0,2,0.457195
0.0,14,0.457598
0.0,23,0.458221
0.0,34,0.459094
0.0,15,0.459521
0.0,58,0.461069
0.0,33,0.461897
0.0,2,0.462016
0.0,4,0.462179
0.0,16,0.462631
0.0,5,0.462816
0.0,8,0.463078
0.0,38,0.464071
0.0,60,0.46557
0.0,16,0.466027
0.0,29,0.466789
0.0,38,0.467758
0.0,20,0.468322
0.0,21,0.468899
0.0,7,0.469143
0.0,30,0.46991
0.0,7,0.470146
0.0,37,0.471092
0.0,51,0.472374
0.0,74,0.474209
0.0,11,0.474539
0.0,14,0.47495
0.0,31,0.47576
0.0,53,0.477125
0.0,27,0.477838
0.0,12,0.478199
0.0,7,0.478426
0.0,5,0.478611
1.0,16,0.479084
0.0,31,0.479888
0.0,12,0.480245
0.0,13,0.480622
0.0,7,0.480856
0.0,30,0.481639
0.0,49,0.482872
0.0,38,0.483819
0.0,27,0.484531
0.0,7,0.484767
0.0,3,0.484902
0.0,8,0.485177
0.0,19,0.485695
0.0,15,0.486136
0.0,11,0.486464
0.0,41,0.487493
0.0,25,0.488161
0.0,71,0.489923
0.0,67,0.491571
0.0,23,0.492188
0.0,20,0.492732
1.0,15,0.493156
0.0,7,0.493396
0.0,4,0.493553
0.0,61,0.495107
0.0,4,0.495267
1.0,20,0.495802
0.0,46,0.496963
0.0,60,0.498456
0.0,4,0.498623
1.0,10,0.498927
1.0,37,0.499863
0.0,17,0.500341
0.0,22,0.500925
0.0,53,0.502259
0.0,7,0.502497
0.0,11,0.502834
1.0,45,0.503987
0.0,6,0.5042
0.0,23,0.504825
0.0,4,0.504998
0.0,15,0.50543
0.0,19,0.505971
0.0,3,0.506114
0.0,14,0.506519
0.0,69,0.508232
0.0,12,0.508579
0.0,35,0.509475
0.0,20,0.510032
0.0,2,0.510144
0.0,14,0.510551
0.0,34,0.511436
0.0,15,0.511936
0.0,18,0.512425
0.0,14,0.51282
0.0,19,0.513358
0.0,23,0.513989
0.0,18,0.514486
0.0,27,0.515208
0.0,12,0.515568
0.0,13,0.515959
0.0,10,0.51627
0.0,26,0.516958
1.0,16,0.517402
0.0,41,0.518441
0.0,7,0.518669
0.0,11,0.519014
0.0,15,0.519434
0.0,8,0.519693
0.0,12,0.520058
0.0,12,0.520409
1.0,7,0.520646
0.0,22,0.521239
0.0,22,0.521825
0.0,17,0.522301
1.0,21,0.522854
0.0,7,0.523094
0.0,17,0.523574
0.0,14,0.523991
0.0,9,0.52428
0.0,24,0.524933
0.0,16,0.525386
0.0,47,0.526577
0.0,14,0.527002
0.0,27,0.527705
0.0,38,0.528678
0.0,8,0.528945
0.0,46,0.530133
0.0,38,0.531131
0.0,9,0.53142
0.0,31,0.532215
0.0,71,0.533963
0.0,2,0.534076
0.0,29,0.534813
0.0,13,0.535197
0.0,8,0.535455
0.0,45,0.536606
0.0,14,0.537017
0.0,28,0.537735
0.0,7,0.53799
0.0,10,0.538305
0.0,3,0.538441
0.0,22,0.539037
0.0,49,0.540273
0.0,4,0.540432
0.0,67,0.542102
0.0,17,0.542584
1.0,25,0.543257
0.0,3,0.543396
0.0,33,0.544249
0.0,12,0.544594
0.0,8,0.544842
0.0,64,0.546432
0.0,15,0.546859
0.0,8,0.547127
0.0,15,0.547548
0.0,16,0.548012
0.0,11,0.548341
0.0,3,0.548474
0.0,8,0.548722
0.0,9,0.549012
0.0,2,0.549121
0.0,14,0.549531
0.0,6,0.54974
0.0,8,0.550025
1.0,35,0.551008
0.0,7,0.551248
1.0,45,0.552386
0.0,13,0.552775
0.0,67,0.554462
0.0,8,0.554724
0.0,56,0.556139
0.0,23,0.556755
0.0,21,0.557346
0.0,30,0.558145
0.0,13,0.558523
0.0,44,0.559684
0.0,9,0.55998
0.0,37,0.560946
0.0,21,0.561514
1.0,32,0.562365
0.0,48,0.563575
0.0,3,0.563709
0.0,10,0.564031
0.0,7,0.564267
0.0,20,0.564816
0.0,99,0.567226
0.0,15,0.567663
0.0,10,0.567978
0.0,94,0.570283
0.0,23,0.570909
0.0,13,0.571289
0.0,15,0.571712
0.0,3,0.571853
0.0,31,0.572686
0.0,4,0.572845
0.0,18,0.573347
1.0,25,0.573999
0.0,34,0.574865
0.0,6,0.575087
0.0,17,0.575564
0.0,75,0.577409
0.0,37,0.578347
0.0,29,0.579141
0.0,14,0.579539
0.0,61,0.581049
0.0,43,0.582148
0.0,42,0.583237
0.0,11,0.583564
0.0,46,0.584728
0.0,20,0.585289
0.0,5,0.585478
0.0,41,0.586532
0.0,48,0.587767
0.0,17,0.588246
0.0,8,0.588505
0.0,24,0.589158
0.0,23,0.589777
0.0,12,0.590152
0.0,17,0.590627
0.0,4,0.590791
0.0,19,0.591313
0.0,23,0.591929
0.0,31,0.592723
0.0,7,0.59297
0.0,33,0.593821
0.0,42,0.594896
1.0,72,0.596669
0.0,8,0.596945
0.0,6,0.597152
0.0,10,0.597459
0.0,11,0.597786
0.0,30,0.59857
0.0,9,0.598845
0.0,22,0.59944
0.0,55,0.600818
0.0,2,0.600944
0.0,9,0.601231
0.0,10,0.601539
0.0,2,0.601654
0.0,31,0.602483
0.0,3,0.602625
0.0,49,0.603877
0.0,5,0.604069
0.0,27,0.604775
0.0,24,0.605435
0.0,13,0.605814
0.0,4,0.60599
0.0,14,0.606396
1.0,11,0.606726
0.0,36,0.607674
0.0,55,0.609082
0.0,5,0.609275
0.0,30,0.610061
0.0,5,0.61025
0.0,12,0.61061
0.0,12,0.610968
0.0,5,0.611155
0.0,7,0.61138
1.0,36,0.612328
0.0,39,0.613403
0.0,9,0.613694
0.0,68,0.61538
1.0,64,0.616963
0.0,13,0.617331
0.0,18,0.617814
0.0,62,0.619373
1.0,43,0.62046
0.0,38,0.621441
0.0,9,0.621726
0.0,24,0.622367
0.0,93,0.624658
0.0,2,0.624771
0.0,49,0.626017
0.0,11,0.626348
0.0,9,0.626624
1.0,11,0.626956
0.0,25,0.62762
0.0,11,0.627969
0.0,7,0.628211
0.0,59,0.629688
0.0,27,0.630395
0.0,23,0.631015
0.0,40,0.632035
0.0,25,0.632698
0.0,14,0.633116
0.0,4,0.633275
0.0,9,0.633555
0.0,16,0.633996
0.0,16,0.634453
0.0,29,0.635208
0.0,100,0.63764
0.0,3,0.637784
0.0,6,0.638001
0.0,30,0.638781
0.0,12,0.639141
0.0,31,0.639956
0.0,22,0.64055
0.0,83,0.64259
0.0,5,0.642789
0.0,5,0.642997
0.0,32,0.643825
0.0,9,0.644114
0.0,35,0.645011
0.0,71,0.646772
0.0,100,0.649235
0.0,29,0.649999
0.0,10,0.650298
0.0,6,0.650512
0.0,5,0.650697
0.0,50,0.651953
0.0,16,0.652395
0.0,28,0.653126
0.0,14,0.653537
1.0,31,0.654375
0.0,63,0.655936
0.0,21,0.656502
0.0,5,0.656687
0.0,52,0.658002
0.0,10,0.658301
1.0,28,0.659041
0.0,78,0.66095
0.0,28,0.661681
0.0,48,0.662878
0.0,54,0.664231
0.0,18,0.66474
0.0,16,0.665201
1.0,19,0.665717
0.0,12,0.666076
1.0,42,0.667151
0.0,40,0.668173
0.0,23,0.668798
0.0,63,0.67037
0.0,4,0.670534
0.0,14,0.670962
0.0,7,0.671212
0.0,20,0.671757
1.0,42,0.672827
0.0,7,0.673067
0.0,23,0.673677
0.0,14,0.674089
0.0,33,0.674942
0.0,17,0.675425
0.0,50,0.676707
1.0,15,0.677151
0.0,15,0.677571
0.0,14,0.677973
0.0,4,0.678135
1.0,50,0.679409
0.0,35,0.680318
0.0,38,0.681278
0.0,28,0.682011
0.0,3,0.682145
0.0,6,0.682354
0.0,46,0.683537
0.0,14,0.683953
0.0,39,0.684948
0.0,10,0.685263
1.0,22,0.685843
0.0,52,0.687157
0.0,2,0.687269
0.0,6,0.687484
0.0,5,0.687671
0.0,9,0.68797
0.0,28,0.688703
1.0,44,0.689822
0.0,11,0.690161
0.0,3,0.690296
0.0,24,0.690929
0.0,3,0.691073
0.0,8,0.691326
0.0,12,0.691665
0.0,18,0.69217
0.0,9,0.692454
0.0,28,0.693198
0.0,10,0.693506
0.0,6,0.693717
0.0,7,0.693965
0.0,9,0.694252
1.0,15,0.69467
0.0,26,0.695357
0.0,12,0.695704
0.0,15,0.696133
0.0,16,0.696586
0.0,21,0.697173
0.0,18,0.697671
0.0,9,0.697958
0.0,9,0.698235
0.0,15,0.698652
0.0,17,0.69914
1.0,48,0.700357
0.0,17,0.700819
1.0,60,0.702344
0.0,4,0.702503
0.0,44,0.703602
0.0,51,0.704898
0.0,8,0.705173
0.0,18,0.705688
0.0,75,0.707541
0.0,5,0.707725
0.0,16,0.708194
1.0,7,0.708426
0.0,35,0.709348
0.0,2,0.709461
0.0,37,0.710445
0.0,39,0.711463
0.0,13,0.711842
0.0,18,0.712338
0.0,22,0.713007
0.0,18,0.713518
0.0,19,0.714044
0.0,13,0.714433
0.0,7,0.714666
0.0,28,0.715397
0.0,47,0.716588
0.0,19,0.71711
0.0,15,0.717523
0.0,6,0.717736
0.0,91,0.72001
0.0,3,0.720148
0.0,16,0.720599
0.0,50,0.721842
1.0,32,0.722659
0.0,11,0.722995
0.0,62,0.724568
0.0,38,0.72557
0.0,60,0.727101
0.0,17,0.727587
0.0,6,0.727802
1.0,32,0.728637
0.0,25,0.729326
0.0,14,0.729722
0.0,9,0.730011
0.0,14,0.730417
0.0,27,0.731142
1.0,9,0.731423
0.0,17,0.731893
0.0,6,0.732119
1.0,15,0.732544
0.0,23,0.733159
0.0,39,0.734157
0.0,24,0.734813
0.0,63,0.736371
0.0,19,0.736897
0.0,37,0.737845
0.0,2,0.737966
0.0,33,0.738826
0.0,16,0.739291
0.0,27,0.740024
0.0,12,0.740394
0.0,44,0.741504
0.0,35,0.742426
0.0,22,0.743024
0.0,16,0.74348
0.0,8,0.743738
0.0,14,0.744152
0.0,17,0.744626
0.0,11,0.744976
0.0,32,0.745816
0.0,21,0.746394
0.0,28,0.747146
0.0,29,0.747886
0.0,15,0.74832
0.0,16,0.748778
0.0,11,0.749143
0.0,33,0.750033
1.0,22,0.750618
0.0,42,0.751715
0.0,37,0.752683
0.0,32,0.753511
0.0,40,0.75455
0.0,37,0.755503
0.0,3,0.755639
1.0,12,0.756016
0.0,3,0.756153
0.0,11,0.75648
0.0,75,0.758333
0.0,21,0.758906
0.0,51,0.760196
0.0,29,0.760951
0.0,4,0.761118
0.0,16,0.761565
0.0,16,0.762029
0.0,30,0.762828
0.0,27,0.763549
0.0,4,0.76371
0.0,15,0.764148
0.0,21,0.764717
0.0,5,0.764904
0.0,20,0.765454
0.0,55,0.76682
0.0,96,0.769195
0.0,20,0.769753
0.0,26,0.770437
0.0,46,0.771617
0.0,7,0.771853
0.0,16,0.772319
0.0,8,0.772581
0.0,12,0.772955
0.0,16,0.773405
0.0,26,0.774108
0.0,30,0.774881
0.0,24,0.775514
1.0,21,0.776093
0.0,13,0.776467
0.0,10,0.776769
0.0,4,0.776945
0.0,56,0.77833
0.0,30,0.779131
0.0,29,0.779878
0.0,32,0.780706
0.0,8,0.780985
0.0,3,0.781125
1.0,8,0.781376
1.0,20,0.781913
1.0,34,0.78279
0.0,29,0.783542
1.0,42,0.784621
0.0,6,0.784828
0.0,100,0.787281
0.0,36,0.788226
0.0,6,0.788434
0.0,33,0.789286
0.0,3,0.789427
0.0,13,0.789804
0.0,8,0.790077
0.0,20,0.79062
0.0,9,0.790904
1.0,25,0.791576
0.0,21,0.792163
0.0,21,0.792747
0.0,39,0.793747
0.0,17,0.794239
0.0,2,0.794355
0.0,50,0.795607
0.0,6,0.795818
0.0,2,0.795936
0.0,13,0.796316
0.0,20,0.79687
0.0,19,0.797439
0.0,65,0.799072
0.0,33,0.799945
0.0,12,0.8003
0.0,19,0.800823
0.0,19,0.801355
0.0,9,0.801636
0.0,20,0.802186
0.0,21,0.802755
0.0,12,0.803117
0.0,24,0.803744
0.0,4,0.803907
0.0,16,0.804371
0.0,14,0.804767
0.0,32,0.805582
0.0,16,0.806027
0.0,28,0.806748
0.0,85,0.808828
0.0,66,0.810455
0.0,2,0.810574
0.0,32,0.811431
0.0,31,0.81225
1.0,26,0.81295
0.0,9,0.813291
0.0,11,0.813638
0.0,22,0.814236
0.0,28,0.814984
0.0,38,0.815955
0.0,23,0.816574
0.0,9,0.816856
0.0,27,0.81758
0.0,32,0.818405
0.0,26,0.819095
0.0,22,0.819676
0.0,8,0.819936
0.0,27,0.820656
0.0,23,0.821272
0.0,11,0.821603
1.0,66,0.823245
0.0,18,0.823737
0.0,100,0.826148
1.0,47,0.827337
0.0,13,0.827719
0.0,25,0.828388
0.0,33,0.829256
0.0,57,0.830683
0.0,2,0.830795
0.0,17,0.831295
0.0,37,0.832267
0.0,5,0.832463
0.0,6,0.832675
0.0,8,0.832937
0.0,29,0.833696
0.0,30,0.834479
0.0,3,0.83462
0.0,20,0.835179
0.0,39,0.836168
0.0,40,0.837207
0.0,16,0.837662
0.0,19,0.838193
0.0,85,0.840312
0.0,43,0.841408
0.0,9,0.841685
0.0,72,0.843479
0.0,9,0.84376
0.0,34,0.84464
0.0,43,0.845752
0.0,10,0.846079
0.0,11,0.846406
0.0,45,0.847564
0.0,16,0.848022
0.0,16,0.848474
0.0,6,0.848686
0.0,13,0.849084
0.0,20,0.849634
0.0,16,0.850102
0.0,6,0.85031
0.0,50,0.85158
0.0,57,0.853009
0.0,2,0.853125
0.0,24,0.853762
0.0,12,0.854144
0.0,16,0.854588
0.0,6,0.854795
0.0,26,0.855491
0.0,40,0.856516
0.0,33,0.857391
0.0,6,0.857605
0.0,41,0.858654
0.0,12,0.859029
0.0,28,0.859757
0.0,21,0.860338
0.0,17,0.860817
0.0,3,0.860963
0.0,15,0.861386
0.0,34,0.862272
0.0,22,0.862866
0.0,15,0.863305
1.0,8,0.86357
0.0,34,0.864457
1.0,22,0.865058
0.0,13,0.865425
0.0,38,0.866426
0.0,14,0.866829
0.0,3,0.866977
0.0,28,0.867715
0.0,11,0.868057
0.0,14,0.868464
0.0,15,0.868894
0.0,17,0.869375
0.0,6,0.869581
0.0,10,0.869892
0.0,41,0.870947
0.0,16,0.871392
0.0,27,0.872107
0.0,16,0.872554
0.0,36,0.873486
0.0,35,0.874402
0.0,6,0.874609
0.0,33,0.875485
0.0,16,0.875948
