#{"t_start": 1522150351.3261063, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.087324
1.0,8,0.087575
0.0,3,0.087699
1.0,18,0.088147
1.0,15,0.088525
0.0,29,0.089209
1.0,31,0.089946
0.0,19,0.090405
0.0,38,0.09129
1.0,6,0.091483
0.0,8,0.091725
0.0,6,0.091916
0.0,8,0.092152
0.0,15,0.092533
0.0,2,0.092645
1.0,19,0.093112
1.0,37,0.093981
0.0,1,0.094059
0.0,17,0.094498
0.0,18,0.094955
0.0,4,0.095113
0.0,15,0.095508
0.0,1,0.095593
0.0,5,0.095769
0.0,10,0.096041
0.0,28,0.096706
0.0,4,0.09686
1.0,8,0.097094
0.0,24,0.097671
0.0,11,0.097973
0.0,15,0.098359
0.0,5,0.098523
0.0,6,0.098721
0.0,11,0.099012
0.0,3,0.099139
1.0,20,0.099636
0.0,11,0.099931
0.0,16,0.100341
0.0,6,0.100542
1.0,28,0.101195
1.0,22,0.101728
0.0,4,0.101878
1.0,53,0.103067
0.0,5,0.103231
0.0,3,0.103354
0.0,20,0.10386
1.0,14,0.104223
0.0,7,0.104429
0.0,3,0.104556
0.0,8,0.104807
1.0,12,0.105129
0.0,9,0.105385
1.0,16,0.105798
0.0,17,0.10623
0.0,12,0.106555
0.0,3,0.106693
0.0,18,0.107133
0.0,1,0.107209
0.0,18,0.107673
0.0,2,0.107775
1.0,21,0.108292
0.0,19,0.108767
0.0,6,0.10896
1.0,35,0.109769
0.0,29,0.110522
1.0,27,0.111154
0.0,2,0.11126
0.0,1,0.111341
1.0,7,0.111554
0.0,4,0.111711
0.0,28,0.11238
0.0,16,0.112791
0.0,2,0.112891
0.0,2,0.112989
1.0,23,0.113532
0.0,25,0.114125
0.0,26,0.11476
1.0,13,0.115104
0.0,1,0.115178
0.0,9,0.115439
0.0,9,0.115698
0.0,6,0.115889
0.0,2,0.115993
0.0,11,0.116294
0.0,6,0.116485
1.0,10,0.116764
0.0,6,0.116953
1.0,24,0.117506
1.0,19,0.117963
1.0,8,0.118188
1.0,11,0.118474
1.0,17,0.118908
0.0,2,0.119012
0.0,9,0.119266
0.0,7,0.119477
0.0,33,0.120248
1.0,25,0.120851
1.0,19,0.121318
0.0,2,0.121422
0.0,5,0.121599
0.0,79,0.123343
0.0,2,0.123445
1.0,8,0.123693
0.0,9,0.123947
0.0,2,0.124051
0.0,4,0.124194
0.0,12,0.124514
1.0,17,0.124941
0.0,7,0.125149
0.0,7,0.12536
0.0,12,0.125689
0.0,41,0.126621
1.0,12,0.126946
1.0,22,0.127465
1.0,29,0.12814
1.0,45,0.12915
0.0,11,0.129437
0.0,9,0.129706
0.0,3,0.129835
1.0,15,0.130214
1.0,18,0.130661
0.0,50,0.1318
0.0,7,0.132013
1.0,17,0.132425
1.0,14,0.132794
0.0,3,0.132924
0.0,20,0.133427
0.0,8,0.133668
1.0,21,0.134171
1.0,12,0.134487
0.0,6,0.134686
1.0,19,0.135156
0.0,3,0.135282
0.0,6,0.135475
0.0,15,0.135867
0.0,10,0.136144
0.0,11,0.136451
0.0,2,0.136555
1.0,35,0.137362
0.0,15,0.137743
0.0,20,0.138243
1.0,51,0.139373
0.0,12,0.139701
0.0,5,0.13987
1.0,18,0.140311
0.0,15,0.140702
1.0,24,0.141274
1.0,12,0.141598
1.0,11,0.141896
0.0,21,0.142395
1.0,17,0.14284
1.0,11,0.143133
0.0,20,0.143629
1.0,18,0.144084
0.0,12,0.144396
1.0,17,0.144832
0.0,16,0.145239
1.0,15,0.145625
0.0,40,0.14653
0.0,5,0.146707
0.0,2,0.146808
0.0,10,0.147087
0.0,7,0.147304
0.0,26,0.14793
0.0,3,0.148053
1.0,12,0.148377
1.0,6,0.148561
0.0,1,0.14865
1.0,6,0.148845
0.0,11,0.149131
1.0,14,0.149481
0.0,15,0.14987
0.0,100,0.152065
0.0,3,0.152197
0.0,1,0.152273
0.0,9,0.15253
0.0,3,0.152668
0.0,5,0.152835
0.0,17,0.153253
0.0,24,0.153847
0.0,19,0.154315
1.0,11,0.154626
0.0,16,0.155019
0.0,36,0.155869
1.0,26,0.15648
0.0,5,0.156655
0.0,6,0.156848
1.0,18,0.157287
0.0,3,0.157414
0.0,7,0.15764
1.0,15,0.158014
0.0,1,0.158093
0.0,16,0.158503
0.0,30,0.159209
0.0,1,0.159287
0.0,19,0.159775
0.0,2,0.159878
1.0,27,0.160505
0.0,62,0.161915
0.0,1,0.161999
1.0,21,0.162516
1.0,28,0.163192
0.0,9,0.163458
0.0,12,0.163793
1.0,43,0.164792
0.0,25,0.165396
0.0,30,0.166114
1.0,34,0.166915
0.0,5,0.167087
0.0,1,0.167164
0.0,14,0.167519
0.0,15,0.167898
0.0,9,0.168167
1.0,29,0.168866
1.0,31,0.169606
0.0,5,0.169776
1.0,15,0.170161
0.0,25,0.170771
0.0,10,0.171041
0.0,4,0.171183
0.0,5,0.171358
1.0,20,0.17186
0.0,26,0.172484
0.0,14,0.172866
1.0,13,0.173208
0.0,5,0.173373
1.0,16,0.173788
0.0,20,0.174284
1.0,23,0.174842
0.0,15,0.175238
0.0,25,0.175848
0.0,5,0.176014
0.0,18,0.176449
1.0,27,0.177099
0.0,5,0.177264
0.0,12,0.177597
0.0,17,0.178021
0.0,45,0.179059
0.0,16,0.179462
0.0,2,0.17962
1.0,22,0.18016
1.0,19,0.18063
1.0,12,0.180954
1.0,23,0.181491
0.0,12,0.181815
0.0,7,0.182022
1.0,34,0.182811
1.0,19,0.183327
0.0,16,0.183771
0.0,1,0.18387
0.0,4,0.184027
0.0,3,0.184154
0.0,11,0.184448
0.0,1,0.18453
0.0,8,0.184773
0.0,2,0.184883
1.0,15,0.185263
1.0,17,0.185688
0.0,19,0.186145
0.0,2,0.186251
0.0,26,0.186891
0.0,13,0.187233
1.0,11,0.187539
0.0,6,0.187743
1.0,16,0.18815
1.0,22,0.188689
1.0,13,0.18904
0.0,3,0.189162
0.0,16,0.189561
0.0,25,0.190157
0.0,5,0.190327
1.0,14,0.1907
0.0,29,0.191384
0.0,15,0.191772
0.0,3,0.191897
0.0,3,0.192024
0.0,11,0.192328
0.0,21,0.192865
1.0,11,0.193165
1.0,35,0.193982
1.0,28,0.194656
0.0,2,0.194757
0.0,16,0.195162
0.0,1,0.195243
0.0,29,0.195939
1.0,17,0.196365
1.0,37,0.197217
0.0,8,0.197444
1.0,23,0.198001
0.0,14,0.198359
0.0,3,0.198488
0.0,19,0.198963
1.0,13,0.199311
1.0,11,0.199619
0.0,12,0.199941
1.0,25,0.200553
1.0,12,0.200887
1.0,12,0.201205
1.0,6,0.201389
0.0,2,0.201494
0.0,7,0.201719
0.0,1,0.201797
0.0,5,0.20197
0.0,1,0.202048
1.0,35,0.202857
0.0,9,0.203113
1.0,22,0.203659
0.0,29,0.20434
0.0,13,0.204685
1.0,9,0.204943
0.0,24,0.205519
1.0,14,0.205898
1.0,19,0.206362
0.0,8,0.206599
1.0,23,0.20714
0.0,20,0.207639
0.0,18,0.208091
1.0,19,0.208559
0.0,9,0.208827
1.0,12,0.209152
1.0,26,0.209795
1.0,20,0.210354
1.0,15,0.210759
1.0,23,0.21131
0.0,2,0.21141
0.0,3,0.211536
0.0,15,0.211926
0.0,1,0.212004
0.0,5,0.21217
1.0,11,0.212474
0.0,2,0.212586
1.0,23,0.213142
0.0,20,0.21364
0.0,11,0.213938
0.0,38,0.214807
0.0,33,0.215558
0.0,4,0.215714
0.0,9,0.215968
0.0,17,0.216388
0.0,25,0.216978
1.0,13,0.217323
1.0,14,0.217701
0.0,8,0.21794
0.0,11,0.21823
0.0,61,0.219601
0.0,11,0.219898
1.0,19,0.220362
0.0,6,0.220552
1.0,35,0.221368
0.0,6,0.221573
0.0,4,0.221725
0.0,14,0.222094
1.0,12,0.222403
0.0,18,0.222853
0.0,38,0.223729
1.0,11,0.224025
1.0,8,0.224252
1.0,52,0.225415
0.0,6,0.225611
0.0,33,0.226369
0.0,5,0.226531
1.0,11,0.226836
0.0,12,0.227147
0.0,2,0.227251
0.0,11,0.22755
1.0,16,0.227964
1.0,28,0.228626
0.0,13,0.228961
1.0,42,0.229911
0.0,4,0.230053
0.0,29,0.230752
0.0,19,0.231226
0.0,11,0.231524
1.0,20,0.232019
0.0,27,0.232653
1.0,9,0.232908
0.0,2,0.233013
0.0,5,0.233178
0.0,13,0.233521
0.0,6,0.233719
1.0,20,0.234212
0.0,5,0.234375
1.0,17,0.2348
0.0,7,0.23501
0.0,10,0.235286
0.0,1,0.235362
0.0,8,0.235604
0.0,8,0.235842
0.0,5,0.236012
0.0,8,0.23624
1.0,14,0.236597
0.0,10,0.236873
0.0,3,0.237
0.0,1,0.237079
0.0,2,0.237179
0.0,8,0.237411
0.0,20,0.237911
1.0,16,0.238311
0.0,11,0.238625
0.0,6,0.238816
1.0,29,0.239479
1.0,15,0.239862
0.0,5,0.240035
1.0,14,0.240411
1.0,30,0.241121
0.0,1,0.241197
0.0,1,0.241272
0.0,14,0.241645
0.0,29,0.242338
0.0,6,0.242524
0.0,19,0.242984
0.0,10,0.243254
1.0,28,0.243911
1.0,60,0.245262
0.0,32,0.246011
0.0,11,0.246315
0.0,37,0.247157
0.0,7,0.24737
0.0,1,0.247446
0.0,26,0.248155
0.0,37,0.249011
0.0,8,0.249238
0.0,6,0.249429
0.0,3,0.249559
0.0,13,0.249916
0.0,11,0.250215
0.0,21,0.250743
0.0,9,0.250995
1.0,14,0.251351
0.0,9,0.251611
0.0,11,0.251907
1.0,26,0.252538
1.0,8,0.252781
0.0,36,0.253625
1.0,23,0.254166
1.0,14,0.254514
0.0,5,0.254683
0.0,7,0.254893
1.0,24,0.255457
0.0,10,0.255734
0.0,12,0.256061
1.0,22,0.256582
0.0,3,0.256709
1.0,21,0.257212
1.0,6,0.257401
1.0,21,0.257911
1.0,12,0.258218
1.0,18,0.258668
0.0,61,0.260002
0.0,24,0.260592
0.0,2,0.260698
0.0,6,0.260883
0.0,6,0.261066
0.0,10,0.261335
0.0,14,0.261709
0.0,2,0.261815
1.0,17,0.26224
0.0,14,0.262621
0.0,2,0.262724
0.0,16,0.263137
1.0,13,0.263479
0.0,12,0.263804
0.0,10,0.264072
0.0,14,0.264435
0.0,6,0.264631
1.0,17,0.265049
1.0,25,0.265655
0.0,9,0.265922
0.0,1,0.265998
0.0,3,0.26612
0.0,9,0.266376
1.0,24,0.266961
1.0,43,0.267952
0.0,1,0.268029
1.0,59,0.269378
0.0,21,0.269889
0.0,6,0.270076
0.0,2,0.27018
0.0,18,0.27063
0.0,9,0.270885
0.0,8,0.271117
0.0,5,0.271286
0.0,19,0.27176
1.0,26,0.272374
0.0,7,0.272593
0.0,9,0.272854
0.0,19,0.273368
0.0,13,0.273739
0.0,6,0.273947
0.0,32,0.274692
1.0,28,0.275329
0.0,29,0.276011
0.0,5,0.276181
1.0,14,0.276547
0.0,7,0.276779
1.0,17,0.277205
1.0,38,0.278078
1.0,6,0.278264
1.0,13,0.278616
0.0,25,0.279223
0.0,14,0.279594
0.0,24,0.280186
0.0,4,0.280331
0.0,5,0.280498
0.0,5,0.280679
0.0,10,0.28096
1.0,9,0.281217
0.0,7,0.281441
0.0,6,0.281643
0.0,1,0.281724
1.0,12,0.282045
1.0,13,0.282382
0.0,43,0.283382
0.0,3,0.283506
0.0,11,0.283822
0.0,25,0.284401
0.0,2,0.284506
0.0,4,0.284665
1.0,24,0.285238
0.0,5,0.285407
0.0,1,0.285487
0.0,1,0.285577
1.0,23,0.286128
1.0,19,0.286596
1.0,39,0.2875
0.0,3,0.28763
0.0,40,0.288539
0.0,2,0.288649
1.0,52,0.289834
0.0,10,0.290116
0.0,39,0.291014
1.0,9,0.291271
1.0,16,0.291692
0.0,1,0.291769
1.0,10,0.292058
0.0,8,0.292287
0.0,6,0.292478
1.0,27,0.293121
0.0,10,0.293408
0.0,18,0.293867
0.0,45,0.294923
0.0,43,0.295896
1.0,39,0.296803
1.0,13,0.297145
1.0,24,0.297774
1.0,44,0.298808
0.0,22,0.299323
0.0,15,0.299713
0.0,14,0.300081
0.0,10,0.300363
1.0,19,0.300856
0.0,4,0.30101
0.0,1,0.301087
0.0,10,0.301369
0.0,30,0.302097
0.0,21,0.302634
1.0,23,0.303185
0.0,6,0.303377
0.0,5,0.303549
0.0,15,0.303943
0.0,17,0.304362
0.0,40,0.30529
0.0,7,0.305502
0.0,25,0.306127
1.0,33,0.306918
1.0,18,0.307385
0.0,18,0.307854
1.0,16,0.308269
1.0,22,0.3088
0.0,20,0.309294
1.0,14,0.309664
0.0,15,0.310062
1.0,20,0.310644
0.0,29,0.311368
0.0,2,0.311471
0.0,9,0.311733
1.0,9,0.311998
1.0,20,0.312483
0.0,6,0.312688
1.0,25,0.313292
0.0,26,0.31393
0.0,6,0.314119
0.0,5,0.314294
1.0,13,0.314645
0.0,4,0.314795
0.0,12,0.315116
0.0,24,0.315698
1.0,24,0.316263
0.0,16,0.316669
1.0,31,0.317394
0.0,1,0.317469
0.0,6,0.317664
0.0,10,0.317934
0.0,8,0.318166
0.0,14,0.318526
0.0,6,0.31872
0.0,21,0.319233
0.0,20,0.319748
0.0,13,0.320094
0.0,6,0.32028
0.0,3,0.320401
1.0,9,0.320674
0.0,7,0.320883
1.0,14,0.321236
1.0,37,0.322104
0.0,9,0.322369
0.0,4,0.322523
1.0,36,0.323368
1.0,11,0.323671
1.0,9,0.32392
1.0,16,0.324318
1.0,35,0.325143
1.0,29,0.325832
1.0,7,0.326045
1.0,16,0.326442
0.0,8,0.326687
0.0,22,0.32723
0.0,12,0.327541
0.0,1,0.32763
0.0,5,0.327797
0.0,4,0.327946
0.0,13,0.328287
0.0,5,0.328457
1.0,17,0.328889
0.0,13,0.32922
1.0,9,0.329469
1.0,57,0.33076
1.0,10,0.331035
0.0,3,0.331161
1.0,18,0.33162
0.0,18,0.332075
1.0,19,0.332552
0.0,15,0.332938
1.0,10,0.333207
0.0,6,0.333397
0.0,27,0.334045
0.0,10,0.334325
0.0,1,0.334404
0.0,14,0.334769
1.0,41,0.335701
0.0,2,0.335806
0.0,6,0.336003
1.0,22,0.336531
0.0,16,0.336942
1.0,36,0.337792
0.0,4,0.337939
1.0,14,0.338306
0.0,11,0.338614
0.0,4,0.338763
1.0,60,0.340101
0.0,16,0.340502
1.0,31,0.341227
1.0,12,0.341539
0.0,5,0.341717
0.0,2,0.34182
0.0,13,0.342153
0.0,41,0.343101
1.0,23,0.343674
1.0,6,0.343859
0.0,4,0.344007
0.0,11,0.344296
0.0,6,0.344484
0.0,4,0.344642
0.0,7,0.344856
1.0,34,0.345648
0.0,29,0.346328
0.0,12,0.346657
0.0,14,0.347023
0.0,1,0.347098
0.0,29,0.347796
0.0,9,0.348053
0.0,10,0.348334
0.0,9,0.348595
0.0,4,0.348745
1.0,13,0.349079
1.0,24,0.349651
1.0,16,0.350044
0.0,9,0.350298
0.0,9,0.350552
0.0,1,0.350642
1.0,28,0.351295
0.0,27,0.351946
1.0,9,0.352193
0.0,6,0.352376
0.0,23,0.352931
0.0,2,0.353039
1.0,27,0.353687
1.0,9,0.353935
1.0,37,0.354784
0.0,21,0.355291
0.0,14,0.355663
0.0,6,0.35586
1.0,21,0.356365
1.0,36,0.357208
0.0,5,0.357372
0.0,7,0.357594
1.0,6,0.35778
0.0,1,0.357856
0.0,3,0.357981
0.0,31,0.358705
0.0,4,0.358849
1.0,30,0.359576
0.0,7,0.359793
0.0,11,0.360096
0.0,17,0.360523
0.0,1,0.36061
1.0,12,0.360937
0.0,1,0.361012
1.0,17,0.361441
0.0,31,0.362176
0.0,10,0.362459
0.0,7,0.362674
0.0,11,0.362969
1.0,13,0.363312
0.0,1,0.363392
0.0,6,0.363594
1.0,18,0.364034
0.0,23,0.364613
0.0,20,0.365102
1.0,25,0.365702
0.0,2,0.365806
1.0,35,0.36661
1.0,50,0.367728
0.0,6,0.367923
1.0,18,0.368376
1.0,22,0.368917
0.0,7,0.36914
1.0,15,0.369511
0.0,5,0.369681
0.0,26,0.370287
0.0,6,0.370478
1.0,11,0.370818
0.0,1,0.37091
0.0,11,0.371207
0.0,3,0.371337
1.0,14,0.371713
1.0,17,0.372137
1.0,18,0.372589
0.0,4,0.372738
1.0,6,0.372924
0.0,2,0.373026
0.0,15,0.373411
0.0,36,0.374246
1.0,25,0.374856
0.0,24,0.375421
0.0,5,0.375602
0.0,3,0.375726
0.0,9,0.375975
0.0,7,0.376179
0.0,28,0.376855
0.0,36,0.377683
0.0,8,0.377922
1.0,32,0.378682
0.0,7,0.378903
1.0,6,0.379089
0.0,11,0.37939
0.0,15,0.379786
1.0,26,0.380414
1.0,46,0.381472
0.0,12,0.381807
0.0,9,0.382057
0.0,15,0.382446
1.0,15,0.382843
0.0,3,0.382964
1.0,13,0.383296
0.0,18,0.383754
0.0,1,0.383835
0.0,10,0.384105
0.0,14,0.384462
1.0,30,0.38517
0.0,4,0.385314
1.0,11,0.385631
0.0,2,0.385754
0.0,22,0.386304
0.0,5,0.386469
0.0,25,0.387127
1.0,10,0.38741
0.0,3,0.38753
1.0,35,0.388326
1.0,8,0.388554
0.0,10,0.388834
0.0,27,0.389481
0.0,2,0.389612
1.0,8,0.389849
0.0,5,0.390013
1.0,16,0.390423
0.0,7,0.390654
0.0,10,0.39093
0.0,5,0.391099
0.0,10,0.391371
1.0,32,0.392135
0.0,10,0.392412
1.0,38,0.393292
0.0,19,0.393777
0.0,7,0.393994
0.0,4,0.394143
0.0,11,0.394446
0.0,6,0.394642
0.0,3,0.39477
0.0,6,0.394965
0.0,8,0.395194
0.0,1,0.395273
1.0,10,0.39555
0.0,5,0.395733
0.0,1,0.395814
0.0,11,0.396119
1.0,27,0.396766
0.0,9,0.397015
1.0,47,0.39806
0.0,11,0.398355
0.0,6,0.398552
0.0,9,0.398816
0.0,11,0.399105
0.0,1,0.399186
1.0,45,0.400217
0.0,5,0.400381
1.0,10,0.400668
1.0,28,0.40132
1.0,12,0.401653
0.0,18,0.402091
1.0,13,0.402438
1.0,11,0.402754
0.0,16,0.403164
1.0,25,0.403785
1.0,53,0.404984
0.0,31,0.405716
0.0,2,0.405823
1.0,23,0.406374
0.0,3,0.406495
0.0,45,0.407542
1.0,16,0.407956
0.0,10,0.408232
1.0,26,0.408854
0.0,7,0.40906
0.0,9,0.409313
1.0,30,0.410028
0.0,6,0.410221
1.0,28,0.410949
1.0,21,0.411465
0.0,9,0.411737
0.0,7,0.411951
0.0,5,0.412124
1.0,28,0.412786
1.0,51,0.413929
1.0,13,0.414271
0.0,10,0.41454
1.0,15,0.414932
1.0,20,0.415414
0.0,3,0.415535
1.0,11,0.415831
0.0,2,0.415931
0.0,3,0.416051
1.0,15,0.416429
1.0,30,0.41713
0.0,6,0.417329
1.0,19,0.417805
0.0,3,0.417933
1.0,17,0.41835
0.0,6,0.418539
0.0,30,0.419267
0.0,3,0.41939
0.0,18,0.41984
0.0,14,0.420196
1.0,19,0.420676
0.0,8,0.420901
0.0,33,0.421711
1.0,32,0.422471
0.0,38,0.423332
0.0,16,0.423735
1.0,13,0.42408
1.0,22,0.424625
0.0,21,0.425132
0.0,26,0.425755
0.0,2,0.425855
1.0,11,0.426153
0.0,1,0.426229
1.0,8,0.426464
0.0,13,0.426811
1.0,17,0.427228
0.0,9,0.42748
1.0,7,0.427696
0.0,16,0.428093
1.0,8,0.42832
0.0,4,0.428466
0.0,13,0.428808
1.0,19,0.429271
1.0,9,0.429516
0.0,9,0.429771
0.0,15,0.430147
1.0,42,0.431098
1.0,13,0.431424
1.0,31,0.432193
0.0,4,0.432341
0.0,2,0.432445
1.0,15,0.432831
0.0,18,0.433288
0.0,8,0.433519
1.0,14,0.433878
1.0,10,0.434151
1.0,7,0.434358
1.0,35,0.435177
0.0,2,0.435282
0.0,2,0.435383
1.0,8,0.435633
0.0,72,0.437245
1.0,25,0.437861
1.0,25,0.438464
1.0,26,0.439077
1.0,12,0.439392
0.0,1,0.439468
0.0,12,0.439797
0.0,32,0.440542
0.0,41,0.441497
0.0,8,0.441751
0.0,3,0.441873
0.0,16,0.442274
1.0,7,0.442479
0.0,9,0.442735
0.0,4,0.442878
0.0,6,0.443073
0.0,14,0.443426
0.0,7,0.443649
1.0,17,0.444065
1.0,11,0.444356
1.0,22,0.444895
0.0,18,0.445339
0.0,11,0.445642
0.0,28,0.446293
1.0,9,0.44654
0.0,1,0.446621
1.0,22,0.447151
0.0,3,0.44727
1.0,47,0.448351
0.0,3,0.448479
0.0,47,0.449554
1.0,32,0.450297
1.0,34,0.451096
0.0,1,0.451176
0.0,3,0.4513
0.0,18,0.451756
0.0,9,0.45201
0.0,1,0.45209
0.0,11,0.452388
0.0,8,0.452629
0.0,42,0.453602
0.0,14,0.453976
0.0,10,0.454252
1.0,19,0.454719
1.0,20,0.455205
0.0,2,0.455303
0.0,8,0.455537
1.0,36,0.456364
0.0,21,0.456879
0.0,6,0.457063
1.0,14,0.457421
1.0,11,0.457725
0.0,7,0.457935
0.0,15,0.458321
0.0,4,0.458471
0.0,8,0.458715
0.0,1,0.458792
1.0,20,0.45929
1.0,13,0.459645
1.0,20,0.460126
0.0,2,0.460225
1.0,22,0.460781
0.0,19,0.461252
1.0,20,0.461746
1.0,20,0.462227
0.0,1,0.462305
0.0,1,0.462385
1.0,47,0.463467
0.0,29,0.464177
1.0,26,0.4648
1.0,10,0.465081
1.0,17,0.465496
0.0,1,0.465579
1.0,21,0.4661
0.0,6,0.466284
0.0,10,0.466559
0.0,2,0.466668
0.0,6,0.466863
0.0,18,0.467311
1.0,22,0.467847
0.0,4,0.467991
1.0,19,0.468457
1.0,14,0.468826
1.0,27,0.46945
0.0,5,0.469631
1.0,15,0.470026
0.0,9,0.470284
0.0,39,0.471198
0.0,3,0.471326
0.0,2,0.471426
0.0,1,0.471501
0.0,14,0.471874
0.0,1,0.47195
0.0,20,0.472438
0.0,14,0.472802
0.0,9,0.473049
1.0,17,0.473463
0.0,1,0.473541
0.0,22,0.474077
0.0,26,0.47471
0.0,3,0.474834
0.0,17,0.475321
0.0,9,0.475646
0.0,41,0.476631
0.0,10,0.476916
0.0,2,0.477015
0.0,1,0.47709
1.0,16,0.477494
0.0,16,0.47791
0.0,12,0.478233
0.0,7,0.478448
0.0,3,0.478577
0.0,6,0.478773
1.0,33,0.479531
0.0,14,0.479905
0.0,12,0.480218
0.0,13,0.480556
0.0,15,0.480944
1.0,22,0.481475
1.0,25,0.482078
1.0,46,0.48315
1.0,49,0.484244
0.0,16,0.484654
0.0,16,0.485061
1.0,14,0.485425
0.0,2,0.485524
0.0,11,0.485839
0.0,5,0.486013
0.0,5,0.486177
0.0,4,0.48632
0.0,6,0.486506
1.0,18,0.486961
1.0,7,0.487169
1.0,8,0.487404
1.0,48,0.488506
0.0,3,0.488639
0.0,18,0.489075
0.0,12,0.489392
1.0,16,0.489798
1.0,27,0.490426
1.0,12,0.490746
1.0,13,0.491081
1.0,15,0.491468
1.0,24,0.492052
1.0,42,0.493004
0.0,3,0.493133
0.0,4,0.493283
1.0,23,0.493836
0.0,27,0.494478
0.0,9,0.49475
0.0,4,0.4949
0.0,16,0.495299
0.0,14,0.495681
