#{"t_start": 1522150643.620325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.142931
1.0,63,0.144456
1.0,20,0.145011
0.0,8,0.145278
0.0,8,0.145547
0.0,100,0.147961
0.0,45,0.149097
0.0,89,0.151262
0.0,19,0.151797
0.0,100,0.154214
1.0,38,0.15517
1.0,10,0.155486
1.0,13,0.155873
1.0,28,0.156587
0.0,22,0.157166
1.0,28,0.157909
0.0,15,0.158337
1.0,39,0.159304
0.0,27,0.16001
0.0,3,0.160158
1.0,23,0.160781
0.0,51,0.162042
1.0,49,0.163255
0.0,9,0.163539
0.0,100,0.16593
0.0,27,0.166611
1.0,54,0.167937
1.0,52,0.169236
0.0,54,0.170533
1.0,40,0.171536
1.0,16,0.171998
1.0,16,0.172454
0.0,17,0.172929
0.0,13,0.173322
0.0,23,0.173933
1.0,9,0.174213
1.0,58,0.175627
1.0,35,0.1765
0.0,33,0.177348
1.0,23,0.177957
0.0,24,0.178582
0.0,27,0.17929
0.0,12,0.179642
1.0,15,0.180067
0.0,81,0.182039
0.0,19,0.182551
0.0,35,0.183458
0.0,15,0.183907
0.0,34,0.184758
0.0,20,0.185301
0.0,42,0.186361
1.0,70,0.188075
1.0,76,0.189887
0.0,25,0.190536
1.0,40,0.191534
0.0,16,0.192003
0.0,11,0.192336
0.0,23,0.192964
1.0,74,0.194757
1.0,41,0.195804
0.0,9,0.196092
0.0,21,0.196661
0.0,7,0.196904
1.0,14,0.197302
0.0,15,0.19774
1.0,10,0.198053
1.0,35,0.198973
1.0,8,0.19924
0.0,100,0.201648
1.0,56,0.203029
1.0,18,0.203509
0.0,79,0.205462
0.0,87,0.20756
1.0,19,0.208092
1.0,10,0.208409
0.0,98,0.210758
0.0,100,0.213143
0.0,25,0.21388
1.0,83,0.215906
0.0,10,0.21623
0.0,12,0.216585
0.0,11,0.216928
0.0,28,0.217638
0.0,18,0.218123
0.0,16,0.21857
0.0,26,0.219258
0.0,39,0.220235
0.0,22,0.220834
1.0,18,0.221335
0.0,30,0.222113
0.0,13,0.22249
1.0,73,0.224263
0.0,14,0.224665
0.0,5,0.224869
0.0,15,0.225282
1.0,18,0.225779
0.0,14,0.22618
0.0,48,0.227387
0.0,58,0.228845
1.0,23,0.229451
0.0,43,0.230525
0.0,5,0.230733
1.0,14,0.231131
1.0,38,0.232103
0.0,69,0.233785
0.0,9,0.23407
0.0,41,0.235084
1.0,28,0.235824
1.0,23,0.236423
0.0,10,0.236751
1.0,23,0.237344
0.0,20,0.237907
0.0,19,0.238419
0.0,34,0.23929
1.0,9,0.239577
1.0,98,0.241941
1.0,31,0.242754
0.0,7,0.242994
1.0,52,0.244257
0.0,14,0.244652
0.0,24,0.245294
0.0,13,0.245671
0.0,7,0.245919
0.0,33,0.246751
0.0,31,0.247527
0.0,7,0.247774
1.0,22,0.248351
0.0,32,0.249189
0.0,5,0.249382
0.0,34,0.250252
1.0,16,0.250701
0.0,28,0.251449
0.0,14,0.251863
0.0,34,0.252739
0.0,16,0.253177
0.0,9,0.253462
0.0,39,0.254445
1.0,15,0.254868
0.0,68,0.256496
1.0,63,0.258051
1.0,23,0.258669
1.0,22,0.259277
0.0,100,0.261654
0.0,7,0.261915
1.0,8,0.262171
0.0,9,0.262451
0.0,9,0.262747
0.0,8,0.262999
1.0,39,0.26399
0.0,89,0.266123
0.0,29,0.266901
0.0,27,0.267602
0.0,26,0.268286
0.0,16,0.268743
0.0,20,0.269279
0.0,100,0.271636
0.0,8,0.2719
0.0,34,0.272746
1.0,19,0.273274
1.0,7,0.273512
1.0,15,0.273945
1.0,8,0.274206
0.0,11,0.274539
1.0,27,0.275234
1.0,47,0.276408
1.0,9,0.27671
0.0,98,0.279056
0.0,18,0.279552
1.0,10,0.279863
1.0,13,0.280226
1.0,19,0.280728
1.0,83,0.282742
0.0,42,0.283783
1.0,27,0.284477
1.0,14,0.284877
1.0,17,0.285339
1.0,16,0.285783
1.0,22,0.286376
0.0,19,0.286909
1.0,20,0.287457
1.0,13,0.287837
0.0,31,0.288615
0.0,64,0.290175
0.0,29,0.290945
0.0,51,0.292202
0.0,82,0.294194
1.0,48,0.295387
0.0,41,0.296425
0.0,9,0.296725
1.0,69,0.298402
1.0,40,0.29943
0.0,9,0.299736
0.0,5,0.299935
1.0,55,0.301305
1.0,28,0.302032
0.0,20,0.302572
0.0,27,0.303275
0.0,61,0.304772
0.0,28,0.305497
0.0,39,0.306481
0.0,79,0.308407
1.0,10,0.308731
1.0,33,0.309581
0.0,56,0.310972
0.0,11,0.311304
1.0,10,0.311604
0.0,19,0.312134
1.0,67,0.313788
1.0,11,0.314188
0.0,39,0.315202
1.0,24,0.315848
0.0,13,0.316229
0.0,37,0.317159
1.0,10,0.317456
0.0,19,0.317982
0.0,69,0.319647
0.0,15,0.320072
0.0,14,0.320464
1.0,40,0.321465
0.0,44,0.322587
1.0,18,0.323084
0.0,9,0.323358
1.0,34,0.324252
0.0,12,0.32461
1.0,15,0.32504
1.0,68,0.32672
1.0,9,0.327006
0.0,42,0.328038
0.0,28,0.328754
0.0,8,0.329021
0.0,24,0.329646
1.0,37,0.330577
0.0,7,0.330828
0.0,31,0.331633
1.0,13,0.332021
1.0,12,0.332365
1.0,58,0.33381
0.0,29,0.334548
1.0,40,0.335555
1.0,78,0.337446
1.0,64,0.339022
0.0,59,0.340483
0.0,35,0.341365
0.0,41,0.342388
1.0,12,0.342759
0.0,38,0.343716
0.0,14,0.344109
0.0,28,0.344839
0.0,56,0.346196
0.0,11,0.346527
0.0,40,0.347522
0.0,42,0.348546
0.0,18,0.349042
1.0,56,0.350396
0.0,7,0.350645
0.0,14,0.351049
1.0,15,0.351472
0.0,7,0.351724
0.0,20,0.352245
0.0,75,0.354055
0.0,45,0.355177
0.0,4,0.355349
1.0,68,0.356995
0.0,100,0.359343
0.0,13,0.359737
1.0,62,0.361244
1.0,53,0.362552
0.0,72,0.364279
0.0,21,0.364852
0.0,25,0.365507
1.0,31,0.366312
0.0,11,0.366639
0.0,18,0.367138
0.0,46,0.36831
1.0,10,0.368624
1.0,29,0.369366
0.0,100,0.371751
0.0,78,0.373617
0.0,26,0.374302
1.0,10,0.374603
0.0,19,0.37512
0.0,81,0.377053
0.0,9,0.377331
0.0,11,0.377659
1.0,9,0.377944
0.0,19,0.378443
1.0,21,0.379014
0.0,33,0.379846
0.0,14,0.380241
0.0,39,0.38121
1.0,55,0.382554
0.0,67,0.384177
0.0,17,0.384645
1.0,27,0.385363
0.0,5,0.385551
0.0,44,0.386628
0.0,38,0.387584
1.0,43,0.388669
0.0,44,0.389791
0.0,37,0.390734
0.0,22,0.391321
0.0,10,0.391639
1.0,36,0.392565
0.0,10,0.392896
0.0,62,0.394446
1.0,7,0.394696
0.0,24,0.39533
1.0,24,0.395967
1.0,12,0.396324
0.0,7,0.396554
0.0,8,0.396827
1.0,97,0.399096
1.0,13,0.399469
1.0,35,0.400354
0.0,26,0.401036
0.0,31,0.40183
0.0,100,0.404166
0.0,77,0.406066
0.0,51,0.407318
0.0,10,0.407631
0.0,8,0.407902
1.0,57,0.409322
0.0,36,0.410253
1.0,10,0.410567
1.0,22,0.411165
1.0,40,0.412177
1.0,96,0.414449
1.0,26,0.415204
0.0,47,0.416353
1.0,45,0.417466
0.0,23,0.418077
1.0,10,0.418396
0.0,8,0.418663
1.0,17,0.419128
0.0,24,0.419758
1.0,13,0.420138
0.0,4,0.420297
1.0,55,0.421621
1.0,50,0.422872
0.0,10,0.42318
0.0,5,0.423368
1.0,48,0.424556
1.0,11,0.4249
0.0,74,0.426694
1.0,15,0.42712
1.0,80,0.429022
1.0,11,0.429356
1.0,17,0.429824
1.0,12,0.430175
1.0,11,0.430493
0.0,40,0.431508
1.0,34,0.432374
0.0,14,0.4328
0.0,9,0.433091
1.0,13,0.433461
0.0,10,0.433775
0.0,30,0.434556
1.0,23,0.435171
0.0,26,0.435869
0.0,46,0.437011
1.0,57,0.438408
1.0,17,0.438886
0.0,30,0.439651
0.0,11,0.439996
0.0,21,0.440562
1.0,10,0.440882
0.0,18,0.441378
1.0,14,0.441787
0.0,4,0.441947
0.0,81,0.443879
0.0,5,0.444068
1.0,9,0.444349
0.0,40,0.445369
1.0,33,0.446192
0.0,36,0.4471
0.0,30,0.447902
0.0,80,0.449818
1.0,46,0.450972
0.0,5,0.451158
1.0,29,0.451936
0.0,23,0.452533
0.0,14,0.452944
0.0,26,0.453628
0.0,17,0.454111
0.0,5,0.454301
0.0,23,0.454919
1.0,62,0.456426
0.0,30,0.457204
0.0,19,0.457723
1.0,76,0.459541
0.0,29,0.460291
1.0,8,0.460549
1.0,46,0.461708
0.0,19,0.462224
1.0,13,0.462596
1.0,89,0.464747
0.0,4,0.464917
0.0,25,0.465558
1.0,39,0.466545
0.0,20,0.467073
1.0,20,0.467615
0.0,16,0.46805
0.0,28,0.468782
1.0,34,0.469645
1.0,25,0.470298
0.0,7,0.47053
0.0,23,0.471144
1.0,10,0.471449
1.0,25,0.472101
0.0,16,0.472538
1.0,9,0.47283
1.0,20,0.473358
1.0,36,0.474267
0.0,51,0.475539
0.0,64,0.477093
1.0,17,0.47755
1.0,28,0.478291
1.0,31,0.479098
0.0,15,0.479532
1.0,9,0.479822
1.0,64,0.481361
0.0,5,0.481561
1.0,82,0.483525
1.0,29,0.484285
1.0,13,0.484652
0.0,24,0.485287
1.0,52,0.486556
0.0,37,0.487485
1.0,7,0.487728
0.0,56,0.489129
0.0,27,0.489835
0.0,9,0.49013
0.0,7,0.490371
1.0,90,0.492509
0.0,36,0.493414
1.0,6,0.493623
0.0,35,0.494504
0.0,30,0.495267
0.0,47,0.496418
1.0,21,0.496987
0.0,31,0.497805
0.0,18,0.49829
1.0,57,0.499667
0.0,27,0.500369
1.0,19,0.50088
0.0,7,0.50112
1.0,19,0.501639
0.0,30,0.502403
1.0,14,0.502824
1.0,50,0.504037
0.0,62,0.505529
0.0,16,0.505977
0.0,30,0.506749
1.0,22,0.507322
1.0,18,0.507815
1.0,22,0.508401
0.0,34,0.509283
1.0,43,0.510345
1.0,53,0.511625
0.0,7,0.511877
1.0,79,0.51382
0.0,45,0.514918
1.0,15,0.515407
0.0,18,0.515907
0.0,5,0.516103
1.0,57,0.517489
0.0,100,0.519866
0.0,17,0.52034
0.0,31,0.521136
0.0,100,0.523477
0.0,22,0.524081
1.0,32,0.524915
0.0,10,0.525222
1.0,22,0.525817
0.0,33,0.526636
0.0,23,0.527232
1.0,15,0.527656
1.0,28,0.528392
1.0,11,0.528737
1.0,16,0.529168
0.0,8,0.529419
1.0,30,0.530188
0.0,22,0.530792
1.0,15,0.531215
1.0,19,0.531741
1.0,15,0.532163
0.0,26,0.532839
1.0,28,0.53356
1.0,41,0.534595
1.0,27,0.5353
1.0,80,0.537246
0.0,21,0.537807
1.0,16,0.538273
0.0,28,0.53902
1.0,19,0.539527
0.0,4,0.539707
0.0,23,0.540308
1.0,16,0.540762
0.0,28,0.541483
0.0,18,0.541996
1.0,31,0.542791
1.0,44,0.54391
0.0,27,0.544636
0.0,10,0.544953
1.0,22,0.545522
0.0,9,0.545808
0.0,26,0.546488
0.0,26,0.547182
0.0,10,0.547495
0.0,13,0.547892
0.0,5,0.548089
0.0,41,0.549113
1.0,15,0.549531
1.0,55,0.550872
1.0,78,0.552743
0.0,33,0.553609
0.0,74,0.5554
0.0,12,0.555758
0.0,4,0.555927
0.0,22,0.556506
0.0,8,0.556788
0.0,18,0.557274
1.0,14,0.557675
0.0,48,0.558875
0.0,5,0.559074
0.0,26,0.559767
1.0,79,0.561641
0.0,29,0.562381
1.0,36,0.563291
0.0,25,0.563955
0.0,26,0.564628
0.0,100,0.567019
1.0,31,0.567819
1.0,17,0.568277
0.0,12,0.568616
1.0,11,0.568963
0.0,30,0.569731
1.0,30,0.57051
1.0,53,0.57182
1.0,27,0.572528
1.0,72,0.574265
0.0,60,0.575755
0.0,3,0.575902
1.0,18,0.576387
0.0,48,0.577572
1.0,78,0.579414
1.0,29,0.580144
0.0,25,0.580832
0.0,6,0.581048
0.0,14,0.581456
0.0,12,0.581829
1.0,45,0.582931
0.0,3,0.583079
0.0,15,0.583501
0.0,11,0.583831
1.0,76,0.585616
1.0,60,0.587084
0.0,100,0.589496
0.0,6,0.589731
0.0,100,0.592136
0.0,14,0.59253
0.0,29,0.593312
0.0,31,0.594118
0.0,24,0.594769
0.0,25,0.595405
0.0,46,0.596525
0.0,88,0.598612
0.0,16,0.599069
1.0,37,0.599996
1.0,40,0.600999
0.0,16,0.60144
1.0,16,0.601902
0.0,22,0.602481
1.0,36,0.603382
1.0,76,0.605219
1.0,32,0.60606
1.0,34,0.606925
0.0,37,0.607841
1.0,16,0.608282
0.0,79,0.61018
1.0,80,0.612123
0.0,3,0.612272
0.0,27,0.612973
0.0,36,0.613896
0.0,79,0.615802
0.0,6,0.616085
1.0,11,0.61642
1.0,21,0.617006
1.0,25,0.617654
1.0,28,0.618375
0.0,18,0.618877
0.0,83,0.620857
0.0,22,0.621447
0.0,17,0.621932
1.0,25,0.622588
0.0,13,0.622977
1.0,15,0.623401
0.0,3,0.623545
0.0,11,0.623903
1.0,16,0.624354
0.0,49,0.625551
0.0,92,0.627706
0.0,74,0.629482
0.0,28,0.630215
1.0,24,0.630846
1.0,30,0.631613
1.0,77,0.633424
1.0,20,0.633968
0.0,33,0.634819
1.0,34,0.635663
1.0,40,0.636669
1.0,8,0.636938
0.0,52,0.638208
0.0,16,0.638657
0.0,28,0.639375
1.0,9,0.639651
1.0,29,0.640398
1.0,11,0.640741
0.0,16,0.641182
0.0,89,0.643315
0.0,10,0.643622
1.0,7,0.643867
1.0,12,0.64422
0.0,68,0.645884
1.0,31,0.646688
1.0,19,0.647195
1.0,37,0.648151
0.0,55,0.649498
1.0,31,0.65029
1.0,12,0.65063
0.0,24,0.65127
1.0,14,0.651678
0.0,24,0.652316
0.0,5,0.652501
1.0,26,0.653191
1.0,27,0.653886
0.0,9,0.654161
1.0,10,0.654455
0.0,43,0.655542
1.0,19,0.656052
0.0,100,0.658444
1.0,12,0.658817
0.0,38,0.659786
0.0,17,0.660261
0.0,11,0.6606
1.0,49,0.661812
0.0,64,0.663352
1.0,26,0.664035
0.0,5,0.664221
1.0,14,0.664619
1.0,71,0.666327
0.0,100,0.668659
0.0,28,0.669411
0.0,54,0.670726
1.0,16,0.67119
1.0,26,0.671865
0.0,8,0.672131
1.0,40,0.673132
1.0,49,0.674324
1.0,31,0.675093
0.0,8,0.675354
0.0,16,0.675807
0.0,14,0.676192
0.0,6,0.676404
0.0,4,0.676569
1.0,13,0.676959
0.0,9,0.67724
0.0,43,0.678318
0.0,41,0.679346
0.0,8,0.679609
1.0,10,0.679924
1.0,18,0.680423
0.0,100,0.682795
0.0,92,0.684984
1.0,24,0.685623
0.0,25,0.686276
0.0,42,0.687321
1.0,55,0.688664
0.0,92,0.690842
0.0,38,0.691805
0.0,47,0.692952
0.0,39,0.693939
1.0,6,0.694149
1.0,16,0.694597
0.0,18,0.695085
1.0,14,0.695494
0.0,50,0.696743
0.0,46,0.697857
1.0,42,0.698905
0.0,15,0.699328
1.0,38,0.700284
0.0,100,0.702641
0.0,26,0.703322
1.0,19,0.703837
0.0,14,0.704244
0.0,69,0.705908
1.0,22,0.706489
0.0,18,0.706997
0.0,40,0.707997
0.0,65,0.709541
1.0,36,0.710443
1.0,13,0.710829
0.0,16,0.711265
0.0,28,0.711993
0.0,10,0.712311
1.0,21,0.712884
0.0,11,0.713226
1.0,18,0.713728
1.0,14,0.714134
1.0,73,0.715885
0.0,23,0.716552
0.0,52,0.717841
1.0,32,0.718673
0.0,56,0.720051
0.0,35,0.720964
0.0,62,0.722436
0.0,100,0.72484
1.0,60,0.726319
0.0,17,0.7268
0.0,9,0.727083
0.0,8,0.72735
1.0,32,0.728168
1.0,12,0.72852
1.0,25,0.729169
1.0,22,0.729769
0.0,92,0.731969
1.0,12,0.732314
1.0,47,0.733467
0.0,7,0.733726
1.0,20,0.734268
1.0,32,0.735094
0.0,10,0.735403
0.0,42,0.736465
0.0,7,0.736708
1.0,38,0.737649
1.0,78,0.739635
0.0,50,0.740903
1.0,24,0.741526
0.0,18,0.742023
0.0,52,0.743288
1.0,15,0.743719
0.0,22,0.744298
0.0,27,0.745008
1.0,29,0.745774
0.0,13,0.746154
1.0,52,0.747422
0.0,7,0.74766
0.0,6,0.747884
1.0,6,0.748091
1.0,21,0.748638
1.0,48,0.74981
0.0,68,0.751443
1.0,9,0.751732
1.0,8,0.751981
1.0,17,0.752441
1.0,23,0.753035
1.0,25,0.753664
1.0,46,0.754817
0.0,40,0.755799
1.0,20,0.756325
1.0,20,0.756869
1.0,14,0.757267
0.0,21,0.757828
1.0,40,0.758837
0.0,52,0.760102
1.0,17,0.760565
1.0,7,0.760806
0.0,3,0.76095
0.0,22,0.76153
0.0,8,0.761795
1.0,13,0.762161
0.0,20,0.762692
1.0,10,0.76299
1.0,26,0.76366
0.0,35,0.764533
0.0,100,0.766909
0.0,21,0.767464
1.0,27,0.768176
0.0,18,0.768665
1.0,12,0.769026
0.0,24,0.76966
0.0,31,0.770459
1.0,9,0.770759
1.0,84,0.772757
1.0,24,0.773379
0.0,36,0.774269
0.0,13,0.774646
1.0,17,0.77512
1.0,23,0.77572
1.0,18,0.776213
0.0,6,0.776431
0.0,15,0.776862
1.0,53,0.778169
1.0,13,0.778542
0.0,38,0.779503
0.0,13,0.7799
1.0,27,0.780591
0.0,58,0.781996
1.0,13,0.782377
1.0,40,0.783358
1.0,44,0.784429
1.0,71,0.786144
1.0,14,0.786554
0.0,92,0.788733
0.0,20,0.789274
0.0,11,0.789616
1.0,32,0.790454
1.0,32,0.791261
1.0,80,0.793159
1.0,18,0.793644
1.0,52,0.794881
0.0,29,0.795621
0.0,44,0.796703
0.0,73,0.798471
0.0,20,0.799023
0.0,24,0.799656
0.0,8,0.799912
0.0,64,0.801456
1.0,78,0.80332
0.0,11,0.803651
0.0,64,0.805201
0.0,24,0.805845
1.0,34,0.806721
1.0,51,0.807972
1.0,7,0.808208
0.0,21,0.808786
0.0,54,0.810116
0.0,8,0.810394
0.0,29,0.811128
0.0,12,0.811475
1.0,8,0.811747
0.0,15,0.812164
1.0,38,0.813098
0.0,18,0.813589
0.0,8,0.813864
0.0,42,0.814921
0.0,44,0.816015
1.0,49,0.817285
0.0,54,0.818598
0.0,10,0.818918
1.0,35,0.819794
0.0,47,0.820955
1.0,23,0.821544
0.0,24,0.822174
0.0,18,0.822657
0.0,93,0.824866
0.0,99,0.827232
1.0,90,0.829387
1.0,24,0.830029
1.0,57,0.831435
1.0,64,0.832971
0.0,19,0.83351
1.0,14,0.833916
1.0,14,0.834302
0.0,8,0.834568
1.0,13,0.834958
1.0,39,0.835909
0.0,23,0.836513
0.0,49,0.837701
1.0,40,0.838678
0.0,27,0.839381
0.0,9,0.839653
0.0,4,0.839833
0.0,15,0.840255
0.0,33,0.841109
0.0,52,0.842364
0.0,22,0.842961
1.0,35,0.843853
0.0,45,0.844963
0.0,15,0.845389
0.0,21,0.845962
1.0,25,0.846605
0.0,29,0.847355
1.0,24,0.847994
0.0,70,0.849659
0.0,12,0.850022
0.0,21,0.850586
0.0,53,0.851881
1.0,20,0.852404
0.0,46,0.85355
1.0,20,0.854082
0.0,100,0.856478
1.0,17,0.856949
0.0,4,0.857109
0.0,7,0.857348
0.0,37,0.858265
1.0,8,0.858523
0.0,49,0.859713
1.0,23,0.860313
0.0,45,0.861396
0.0,51,0.862651
0.0,9,0.862951
1.0,37,0.863884
0.0,36,0.864799
1.0,22,0.865383
1.0,37,0.866301
1.0,35,0.867175
1.0,15,0.86759
0.0,32,0.868406
1.0,26,0.869085
1.0,7,0.869323
1.0,11,0.86964
0.0,24,0.870275
1.0,8,0.870539
0.0,11,0.870885
1.0,19,0.871399
0.0,23,0.872031
0.0,46,0.873178
1.0,32,0.874009
0.0,77,0.875849
0.0,23,0.876441
1.0,37,0.877364
1.0,32,0.87819
1.0,17,0.878641
0.0,26,0.879316
0.0,14,0.879744
0.0,15,0.880167
0.0,28,0.880886
1.0,24,0.8815
0.0,62,0.882993
1.0,42,0.884021
0.0,29,0.884768
0.0,14,0.885168
1.0,9,0.885456
0.0,32,0.886274
0.0,25,0.886935
1.0,37,0.887862
0.0,21,0.88842
1.0,30,0.889184
1.0,29,0.889921
1.0,50,0.891138
0.0,12,0.891478
1.0,34,0.892349
0.0,16,0.892808
0.0,4,0.892977
1.0,51,0.89426
0.0,28,0.894988
1.0,26,0.895663
1.0,77,0.897512
0.0,7,0.897757
0.0,21,0.898329
0.0,19,0.89885
0.0,28,0.899561
1.0,12,0.899918
1.0,81,0.901838
0.0,5,0.902022
1.0,52,0.903309
1.0,24,0.903939
1.0,67,0.905535
0.0,12,0.905902
0.0,29,0.906646
0.0,44,0.907756
1.0,76,0.909574
0.0,6,0.909811
1.0,6,0.910024
0.0,37,0.910943
1.0,27,0.911638
0.0,10,0.911949
0.0,61,0.913446
1.0,57,0.914856
1.0,57,0.916239
1.0,38,0.917255
0.0,62,0.918779
0.0,22,0.919365
1.0,26,0.920045
0.0,76,0.921912
1.0,10,0.922229
1.0,16,0.922678
0.0,10,0.922987
1.0,11,0.92332
0.0,88,0.925419
0.0,6,0.925641
1.0,11,0.925971
0.0,5,0.926162
0.0,17,0.926639
0.0,7,0.926889
0.0,14,0.927295
0.0,60,0.928781
0.0,39,0.929751
1.0,75,0.931553
1.0,8,0.93182
0.0,24,0.932464
0.0,10,0.93278
0.0,20,0.93332
1.0,17,0.933802
0.0,29,0.934539
0.0,28,0.935265
1.0,11,0.935603
0.0,32,0.936412
1.0,71,0.938144
0.0,29,0.938894
1.0,10,0.939188
1.0,55,0.940497
0.0,11,0.940845
1.0,22,0.941421
0.0,13,0.941806
1.0,31,0.942583
0.0,18,0.943079
0.0,17,0.943529
1.0,21,0.944103
0.0,64,0.945636
1.0,8,0.945906
0.0,9,0.946182
1.0,28,0.94689
1.0,23,0.947496
1.0,15,0.947935
1.0,62,0.949421
1.0,8,0.949702
0.0,18,0.950201
0.0,88,0.952321
0.0,16,0.952793
0.0,14,0.953187
1.0,8,0.953436
0.0,3,0.953572
0.0,60,0.955034
0.0,21,0.955592
0.0,16,0.956048
0.0,33,0.956875
1.0,9,0.957163
0.0,29,0.957921
0.0,3,0.958071
0.0,24,0.958708
0.0,59,0.960167
1.0,45,0.961318
0.0,100,0.96368
0.0,27,0.964376
0.0,6,0.964589
1.0,12,0.964955
0.0,30,0.965729
0.0,21,0.966292
1.0,32,0.967106
0.0,26,0.967773
0.0,9,0.968062
0.0,69,0.969733
0.0,42,0.970778
0.0,70,0.972464
0.0,50,0.973714
0.0,17,0.974169
1.0,91,0.976309
0.0,20,0.976869
0.0,9,0.97716
1.0,10,0.977457
1.0,15,0.977872
1.0,81,0.979802
1.0,21,0.98036
0.0,7,0.980605
0.0,22,0.981188
0.0,23,0.981803
1.0,34,0.982634
1.0,15,0.983068
1.0,16,0.983507
1.0,46,0.984656
0.0,16,0.985119
0.0,17,0.985577
1.0,61,0.987073
0.0,11,0.987409
1.0,64,0.988975
0.0,37,0.989904
0.0,19,0.99041
1.0,47,0.99158
0.0,8,0.991844
0.0,39,0.99285
1.0,16,0.993284
0.0,10,0.993594
1.0,55,0.994935
1.0,16,0.995383
0.0,13,0.995765
1.0,18,0.996258
0.0,26,0.996943
0.0,25,0.997579
0.0,4,0.997757
1.0,28,0.998476
1.0,14,0.998873
0.0,21,0.999437
1.0,16,0.999889
1.0,15,1.000319
0.0,27,1.001052
0.0,3,1.001194
0.0,29,1.001966
1.0,13,1.002335
0.0,18,1.002841
1.0,59,1.004265
0.0,61,1.005752
1.0,25,1.006407
1.0,9,1.006701
1.0,29,1.007434
1.0,6,1.007639
1.0,12,1.007986
0.0,22,1.008566
0.0,100,1.010985
0.0,23,1.011603
0.0,8,1.011873
0.0,36,1.012765
1.0,19,1.013272
0.0,40,1.014282
1.0,27,1.014999
1.0,12,1.015348
0.0,37,1.016268
