#{"t_start": 1522149350.4919562, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.094466
0.0,35,0.095322
0.0,36,0.096189
0.0,12,0.096518
0.0,24,0.097116
0.0,4,0.097266
0.0,19,0.097774
0.0,26,0.098398
0.0,36,0.09925
1.0,44,0.100281
0.0,5,0.100457
1.0,21,0.101002
1.0,21,0.101534
0.0,6,0.101733
0.0,69,0.103304
0.0,39,0.104235
0.0,4,0.104386
1.0,27,0.105054
0.0,7,0.105272
1.0,10,0.105569
0.0,1,0.105649
1.0,21,0.106175
1.0,14,0.10656
0.0,8,0.106808
1.0,11,0.107108
0.0,3,0.107233
0.0,2,0.107336
0.0,9,0.107672
0.0,12,0.108008
0.0,19,0.108493
1.0,23,0.109065
0.0,1,0.10915
0.0,5,0.109321
0.0,36,0.110174
1.0,51,0.111348
1.0,31,0.112088
0.0,19,0.112589
1.0,24,0.113174
1.0,63,0.114595
0.0,6,0.114794
0.0,13,0.115134
0.0,16,0.115569
0.0,95,0.117707
0.0,1,0.117795
1.0,35,0.118618
0.0,1,0.118698
0.0,1,0.118777
1.0,12,0.119098
0.0,13,0.119442
1.0,32,0.120225
1.0,37,0.121094
1.0,32,0.12186
1.0,25,0.122463
1.0,35,0.123298
1.0,33,0.124099
0.0,24,0.124721
0.0,23,0.125293
1.0,16,0.125736
0.0,25,0.12635
1.0,37,0.127224
0.0,58,0.128565
0.0,11,0.128872
0.0,1,0.128955
0.0,17,0.129397
0.0,20,0.129939
0.0,21,0.130467
0.0,2,0.130583
0.0,21,0.131114
0.0,1,0.131199
1.0,9,0.131468
0.0,9,0.131745
1.0,15,0.132139
1.0,24,0.132736
1.0,44,0.133745
0.0,79,0.135519
0.0,25,0.136127
0.0,13,0.136474
0.0,26,0.137113
1.0,30,0.137838
0.0,28,0.138507
0.0,37,0.139371
0.0,13,0.139735
0.0,51,0.140928
0.0,3,0.141062
0.0,1,0.141146
0.0,22,0.141706
1.0,25,0.142328
0.0,2,0.142438
1.0,12,0.142785
0.0,39,0.143709
0.0,34,0.144544
0.0,8,0.144789
0.0,4,0.144938
0.0,10,0.145217
0.0,29,0.145911
0.0,32,0.146698
0.0,46,0.147771
1.0,49,0.148895
1.0,30,0.149616
1.0,82,0.151445
0.0,23,0.15202
0.0,12,0.152353
1.0,72,0.154001
0.0,26,0.154643
1.0,48,0.155788
1.0,22,0.156339
0.0,31,0.157109
0.0,19,0.157609
0.0,16,0.158032
0.0,6,0.158233
0.0,8,0.15847
0.0,1,0.158559
0.0,1,0.158646
1.0,29,0.159371
0.0,43,0.160375
0.0,1,0.160462
1.0,16,0.160893
0.0,48,0.162015
0.0,1,0.162102
0.0,1,0.162188
0.0,32,0.162958
0.0,68,0.164494
0.0,41,0.165458
0.0,10,0.165745
0.0,13,0.166098
1.0,41,0.167056
0.0,37,0.167938
0.0,3,0.168077
0.0,25,0.168707
0.0,2,0.168823
1.0,44,0.169868
0.0,22,0.170406
0.0,3,0.170549
0.0,10,0.170835
0.0,15,0.171229
0.0,16,0.171671
0.0,2,0.171784
0.0,11,0.172097
0.0,21,0.172633
1.0,25,0.173243
0.0,4,0.173391
0.0,15,0.1738
1.0,18,0.174264
0.0,48,0.17537
0.0,8,0.175623
0.0,2,0.175737
0.0,14,0.17611
1.0,32,0.176874
0.0,18,0.177332
1.0,51,0.178518
0.0,45,0.179564
1.0,43,0.18056
0.0,6,0.180753
0.0,2,0.180863
1.0,13,0.181216
0.0,3,0.181342
0.0,1,0.181422
0.0,16,0.181852
0.0,100,0.184073
0.0,36,0.184918
0.0,9,0.185183
0.0,95,0.187292
0.0,82,0.189113
0.0,1,0.189202
0.0,16,0.189635
0.0,42,0.190596
0.0,53,0.191801
0.0,10,0.192086
0.0,10,0.192362
0.0,48,0.193479
1.0,88,0.195422
0.0,63,0.196844
1.0,23,0.197411
0.0,8,0.197671
0.0,6,0.197864
1.0,24,0.198448
0.0,3,0.19859
0.0,52,0.199808
0.0,25,0.200401
0.0,68,0.201953
1.0,36,0.2028
0.0,1,0.202882
1.0,19,0.203346
0.0,3,0.203479
0.0,2,0.203596
0.0,83,0.20543
0.0,10,0.20573
0.0,37,0.20661
0.0,9,0.206881
1.0,24,0.207473
1.0,45,0.208603
0.0,31,0.209352
0.0,11,0.209671
0.0,9,0.209936
0.0,26,0.210593
0.0,45,0.211639
0.0,1,0.211726
0.0,21,0.212247
0.0,11,0.212557
0.0,2,0.212671
1.0,26,0.213304
0.0,25,0.213928
0.0,1,0.21401
1.0,22,0.214578
0.0,15,0.214973
1.0,20,0.215471
0.0,4,0.215632
1.0,44,0.216666
1.0,44,0.217707
0.0,20,0.218207
1.0,29,0.21894
0.0,9,0.219213
1.0,34,0.22004
0.0,8,0.220287
0.0,36,0.221121
1.0,23,0.221683
0.0,47,0.22277
0.0,21,0.223297
1.0,32,0.224065
1.0,36,0.224922
1.0,30,0.225661
0.0,2,0.225767
1.0,7,0.225979
1.0,12,0.226302
0.0,3,0.226431
0.0,20,0.226942
1.0,32,0.227699
1.0,18,0.228164
0.0,25,0.228791
0.0,9,0.229055
0.0,2,0.229159
0.0,8,0.229408
0.0,6,0.229618
0.0,1,0.229699
1.0,24,0.230273
1.0,37,0.231161
0.0,14,0.231546
0.0,8,0.231792
0.0,11,0.232104
1.0,26,0.232733
0.0,52,0.233925
0.0,9,0.234181
0.0,18,0.234636
1.0,61,0.236044
1.0,18,0.236492
0.0,8,0.236736
0.0,14,0.23711
1.0,16,0.23752
0.0,4,0.23767
0.0,8,0.23792
0.0,2,0.238024
0.0,2,0.238132
0.0,17,0.23858
0.0,19,0.239067
1.0,25,0.239694
1.0,19,0.24018
1.0,18,0.240635
0.0,17,0.241068
1.0,32,0.241842
0.0,8,0.242091
0.0,35,0.242929
0.0,47,0.244007
1.0,35,0.244843
0.0,19,0.245331
0.0,68,0.246851
0.0,6,0.247056
0.0,65,0.248539
0.0,15,0.248937
0.0,6,0.249139
0.0,35,0.249974
0.0,19,0.250466
0.0,8,0.250711
0.0,17,0.251149
1.0,24,0.251755
0.0,69,0.253325
0.0,1,0.253412
0.0,13,0.253772
1.0,57,0.25509
0.0,4,0.255246
0.0,41,0.256228
0.0,1,0.25631
0.0,12,0.256655
0.0,3,0.256789
0.0,14,0.257163
1.0,12,0.25748
1.0,10,0.257765
1.0,35,0.258609
1.0,14,0.258996
0.0,25,0.259629
1.0,7,0.259847
0.0,6,0.260049
0.0,13,0.260404
0.0,9,0.26068
0.0,12,0.261006
1.0,14,0.261384
0.0,19,0.261881
0.0,1,0.261968
0.0,34,0.262803
0.0,5,0.262983
0.0,1,0.263067
0.0,18,0.263608
1.0,24,0.264197
1.0,36,0.265052
0.0,1,0.265135
0.0,45,0.266183
1.0,39,0.267113
0.0,1,0.267195
0.0,2,0.267304
1.0,11,0.267632
0.0,9,0.267902
1.0,26,0.26855
0.0,30,0.269268
1.0,36,0.270136
1.0,32,0.27092
0.0,1,0.271003
0.0,9,0.271262
1.0,29,0.27196
0.0,5,0.272132
0.0,17,0.272597
0.0,16,0.273011
0.0,6,0.273215
0.0,7,0.273433
0.0,7,0.27366
0.0,36,0.274528
1.0,17,0.274981
0.0,4,0.275132
0.0,31,0.275868
0.0,7,0.276095
0.0,75,0.277799
1.0,84,0.27966
1.0,24,0.280259
0.0,36,0.281101
1.0,22,0.281651
1.0,19,0.282138
0.0,66,0.283648
0.0,47,0.284741
0.0,12,0.285059
1.0,33,0.285835
1.0,31,0.286591
1.0,40,0.287507
0.0,4,0.287673
1.0,27,0.288317
0.0,4,0.288471
0.0,1,0.288564
0.0,45,0.28963
1.0,26,0.290262
0.0,5,0.290443
1.0,15,0.290851
1.0,15,0.291243
1.0,21,0.291779
1.0,16,0.292178
0.0,6,0.292367
1.0,15,0.292771
0.0,2,0.292876
1.0,18,0.293338
1.0,17,0.293787
0.0,5,0.293964
0.0,14,0.294337
1.0,20,0.294855
1.0,19,0.295337
0.0,25,0.295941
0.0,46,0.29701
0.0,19,0.297494
0.0,7,0.29772
0.0,16,0.298134
0.0,6,0.298328
0.0,14,0.298712
0.0,18,0.29918
1.0,62,0.300622
0.0,18,0.301089
1.0,11,0.301396
0.0,7,0.301622
0.0,24,0.302209
0.0,16,0.302637
0.0,27,0.303294
1.0,17,0.303741
0.0,2,0.303847
1.0,23,0.304416
1.0,26,0.305053
0.0,10,0.305328
0.0,5,0.305505
0.0,20,0.306021
1.0,24,0.306611
1.0,14,0.306981
0.0,20,0.307485
0.0,18,0.30803
1.0,14,0.308403
1.0,31,0.309147
0.0,7,0.309366
0.0,100,0.311621
0.0,24,0.31223
0.0,20,0.312731
0.0,6,0.31293
1.0,12,0.31325
0.0,4,0.313402
1.0,68,0.314963
0.0,9,0.315228
0.0,9,0.315496
0.0,17,0.315942
0.0,10,0.316233
0.0,2,0.316336
0.0,13,0.316699
1.0,32,0.317466
0.0,20,0.317971
1.0,25,0.318612
1.0,34,0.319407
0.0,3,0.319547
0.0,13,0.319899
0.0,1,0.319982
1.0,12,0.320322
1.0,21,0.320854
0.0,29,0.321572
0.0,18,0.322045
0.0,22,0.322604
0.0,16,0.323029
0.0,8,0.323275
0.0,9,0.323543
0.0,23,0.324102
0.0,20,0.324612
0.0,8,0.324849
0.0,24,0.325435
0.0,8,0.325688
0.0,38,0.326587
0.0,100,0.328812
0.0,6,0.329014
0.0,4,0.329164
1.0,32,0.329939
0.0,19,0.330417
0.0,20,0.330937
0.0,4,0.331094
0.0,3,0.331221
0.0,20,0.331726
0.0,73,0.333365
0.0,51,0.334521
0.0,8,0.33477
0.0,10,0.335058
0.0,57,0.336335
1.0,12,0.33668
0.0,15,0.337079
0.0,1,0.337159
0.0,29,0.337869
0.0,14,0.338232
1.0,49,0.339375
0.0,17,0.339823
1.0,32,0.340604
0.0,4,0.340762
1.0,48,0.34188
1.0,73,0.343536
1.0,29,0.344222
1.0,29,0.344928
1.0,13,0.345289
1.0,13,0.345641
1.0,35,0.346455
1.0,44,0.347476
1.0,8,0.34772
0.0,31,0.34845
0.0,4,0.348615
0.0,7,0.348835
0.0,3,0.348968
0.0,7,0.34918
0.0,2,0.349285
0.0,4,0.349433
0.0,5,0.349621
1.0,25,0.350213
0.0,13,0.350574
0.0,4,0.350735
1.0,60,0.352137
0.0,21,0.352673
1.0,17,0.353116
0.0,4,0.353263
1.0,20,0.353779
1.0,33,0.354574
0.0,6,0.354773
0.0,40,0.355714
0.0,10,0.356024
0.0,36,0.357
0.0,13,0.357354
0.0,68,0.358957
0.0,11,0.359265
0.0,1,0.359344
0.0,21,0.359878
1.0,25,0.360487
0.0,10,0.360781
0.0,100,0.363049
0.0,42,0.364062
1.0,27,0.364761
0.0,15,0.365174
0.0,20,0.365745
0.0,43,0.366771
0.0,24,0.367338
0.0,48,0.368447
0.0,4,0.36863
0.0,3,0.368759
0.0,47,0.369865
1.0,18,0.370328
0.0,3,0.37046
0.0,34,0.371272
0.0,36,0.372128
0.0,12,0.372447
1.0,31,0.37318
0.0,6,0.373374
0.0,36,0.37421
0.0,1,0.374296
0.0,24,0.374908
0.0,14,0.375283
0.0,31,0.376032
0.0,9,0.376301
0.0,18,0.376769
0.0,85,0.378659
0.0,42,0.379634
0.0,23,0.380188
1.0,12,0.380517
1.0,26,0.381133
0.0,9,0.381395
0.0,8,0.381652
1.0,48,0.382793
0.0,1,0.382879
0.0,2,0.382984
0.0,27,0.383669
0.0,32,0.384441
0.0,12,0.384778
1.0,15,0.385173
0.0,12,0.3855
1.0,10,0.385797
0.0,76,0.387552
1.0,29,0.388254
0.0,16,0.388681
1.0,65,0.390131
0.0,3,0.390261
0.0,18,0.390771
0.0,5,0.390945
0.0,22,0.391496
1.0,18,0.391964
0.0,6,0.39216
0.0,6,0.392358
1.0,47,0.393452
0.0,5,0.393644
0.0,22,0.394195
0.0,10,0.394482
0.0,7,0.394718
1.0,28,0.395383
0.0,11,0.395699
0.0,10,0.395988
0.0,32,0.396762
0.0,20,0.397265
0.0,8,0.397516
1.0,27,0.398164
0.0,33,0.398947
1.0,14,0.399313
0.0,1,0.399398
1.0,32,0.400187
0.0,26,0.400829
1.0,34,0.401653
1.0,65,0.403126
1.0,16,0.403558
0.0,11,0.403867
0.0,30,0.404595
0.0,8,0.404845
0.0,35,0.405687
0.0,17,0.406121
1.0,17,0.406615
0.0,42,0.407598
0.0,8,0.407909
0.0,10,0.408194
1.0,47,0.409314
0.0,1,0.409397
0.0,4,0.409581
1.0,10,0.409886
1.0,41,0.410839
1.0,13,0.411181
0.0,30,0.411916
1.0,28,0.412598
1.0,12,0.41292
0.0,49,0.414042
0.0,4,0.414199
1.0,26,0.414851
0.0,55,0.416106
0.0,14,0.416484
0.0,43,0.417517
0.0,10,0.417807
0.0,7,0.41803
0.0,6,0.41823
0.0,26,0.418893
0.0,22,0.419442
0.0,12,0.419777
1.0,9,0.420044
1.0,17,0.420475
0.0,24,0.421067
0.0,21,0.421609
0.0,30,0.422329
0.0,7,0.422554
1.0,8,0.422791
0.0,8,0.423023
1.0,25,0.423661
0.0,32,0.424422
0.0,10,0.424712
0.0,4,0.424867
1.0,20,0.425372
0.0,9,0.425637
1.0,23,0.426208
1.0,13,0.426572
0.0,6,0.42677
1.0,27,0.427402
0.0,11,0.427707
1.0,10,0.427982
0.0,5,0.428155
0.0,100,0.430366
0.0,1,0.43045
0.0,23,0.43102
0.0,17,0.431453
1.0,32,0.432206
1.0,53,0.433428
0.0,19,0.433923
0.0,7,0.434155
0.0,14,0.434542
1.0,52,0.435751
0.0,5,0.435921
0.0,12,0.436239
0.0,27,0.436911
0.0,2,0.437016
0.0,4,0.437165
1.0,31,0.437909
0.0,20,0.4384
1.0,48,0.43953
0.0,17,0.439961
0.0,44,0.440971
0.0,2,0.441083
0.0,26,0.441715
1.0,23,0.442283
0.0,71,0.443892
1.0,18,0.44436
0.0,5,0.444545
0.0,11,0.444848
1.0,35,0.445705
1.0,12,0.446032
1.0,22,0.446589
0.0,1,0.446673
1.0,11,0.446988
1.0,14,0.447351
0.0,7,0.447584
0.0,15,0.44798
1.0,32,0.448752
0.0,1,0.448833
0.0,18,0.449293
0.0,1,0.449373
1.0,11,0.449696
0.0,32,0.450457
0.0,14,0.450843
1.0,19,0.451331
0.0,6,0.451537
1.0,23,0.452118
0.0,24,0.452721
0.0,12,0.453041
0.0,25,0.453654
0.0,15,0.454038
0.0,2,0.454147
1.0,25,0.454759
0.0,4,0.454912
0.0,8,0.455157
0.0,11,0.455468
0.0,17,0.455916
1.0,12,0.456247
1.0,37,0.457132
0.0,4,0.457291
0.0,50,0.458436
0.0,1,0.458529
0.0,32,0.459305
0.0,7,0.459546
0.0,15,0.459952
0.0,5,0.460123
0.0,9,0.460376
1.0,26,0.461022
0.0,19,0.461498
0.0,3,0.461641
0.0,12,0.461971
0.0,21,0.462494
1.0,18,0.462966
0.0,48,0.464063
0.0,12,0.46439
1.0,33,0.465195
0.0,14,0.465584
1.0,19,0.466067
1.0,8,0.466305
1.0,72,0.467955
0.0,6,0.468152
0.0,44,0.469181
1.0,15,0.4696
1.0,25,0.470201
0.0,1,0.470284
0.0,48,0.471423
1.0,28,0.472126
1.0,44,0.473148
0.0,2,0.473258
0.0,15,0.473662
0.0,22,0.474205
0.0,11,0.474519
0.0,28,0.475203
0.0,16,0.475637
0.0,1,0.475719
1.0,55,0.476957
0.0,8,0.477192
1.0,27,0.477854
1.0,14,0.478223
0.0,1,0.478306
1.0,52,0.47954
0.0,16,0.479958
0.0,16,0.480369
1.0,26,0.480989
0.0,5,0.481161
0.0,19,0.481662
0.0,6,0.481864
1.0,43,0.482885
0.0,9,0.483152
1.0,15,0.483547
1.0,33,0.484324
1.0,21,0.484878
1.0,44,0.485917
1.0,23,0.486477
0.0,46,0.487553
0.0,24,0.488147
0.0,9,0.48842
1.0,50,0.489583
0.0,2,0.489695
0.0,12,0.490025
0.0,16,0.490451
1.0,53,0.491672
1.0,15,0.492058
0.0,40,0.492975
0.0,3,0.493114
0.0,14,0.4935
0.0,27,0.494165
0.0,77,0.495907
0.0,19,0.496395
0.0,7,0.496628
0.0,14,0.497006
0.0,10,0.497289
1.0,13,0.497646
0.0,5,0.497822
0.0,42,0.498808
0.0,25,0.499418
0.0,13,0.499781
0.0,3,0.499916
0.0,1,0.499996
0.0,15,0.500385
0.0,11,0.500711
0.0,56,0.502009
0.0,1,0.502096
0.0,9,0.502357
1.0,28,0.50306
0.0,30,0.503804
1.0,50,0.504967
0.0,8,0.50522
0.0,38,0.506137
0.0,3,0.506273
1.0,39,0.507194
0.0,12,0.507536
0.0,3,0.50767
0.0,61,0.50913
0.0,6,0.509341
0.0,27,0.51002
0.0,37,0.510903
0.0,47,0.511999
0.0,12,0.512325
0.0,3,0.512457
0.0,15,0.512858
0.0,3,0.512991
0.0,38,0.513881
0.0,10,0.514161
0.0,1,0.514239
1.0,42,0.515251
1.0,24,0.515842
0.0,2,0.515954
1.0,27,0.516624
1.0,44,0.517652
0.0,19,0.518142
1.0,18,0.518615
0.0,37,0.519483
1.0,9,0.519778
0.0,13,0.520142
0.0,26,0.520806
0.0,24,0.521387
0.0,14,0.521781
1.0,17,0.522218
0.0,19,0.522696
1.0,16,0.523105
1.0,47,0.524201
0.0,23,0.5248
0.0,29,0.525502
0.0,37,0.526383
1.0,23,0.526953
0.0,6,0.527149
0.0,6,0.527351
0.0,22,0.527905
0.0,24,0.528485
1.0,26,0.529119
1.0,21,0.529654
1.0,47,0.530745
1.0,12,0.531072
1.0,19,0.531562
1.0,24,0.532145
1.0,13,0.532501
0.0,26,0.533144
1.0,19,0.533628
0.0,2,0.533733
1.0,24,0.53432
1.0,47,0.535387
0.0,9,0.535657
1.0,22,0.536198
0.0,18,0.536673
0.0,38,0.537574
1.0,21,0.538095
0.0,84,0.539955
1.0,14,0.540323
0.0,50,0.541476
0.0,1,0.541572
0.0,3,0.541703
1.0,34,0.542529
0.0,14,0.542906
0.0,3,0.543037
0.0,24,0.543642
1.0,26,0.544273
1.0,15,0.544677
0.0,29,0.545365
0.0,13,0.545722
1.0,33,0.546523
0.0,37,0.547396
1.0,56,0.548688
1.0,38,0.54961
1.0,34,0.55041
1.0,17,0.550854
1.0,18,0.551298
1.0,12,0.551636
1.0,29,0.552337
0.0,1,0.552416
0.0,2,0.552533
1.0,17,0.552971
0.0,28,0.55364
1.0,26,0.554269
0.0,38,0.55515
0.0,12,0.555481
0.0,6,0.555692
0.0,41,0.556662
0.0,8,0.556906
1.0,93,0.559018
0.0,49,0.560153
0.0,52,0.561377
1.0,16,0.56181
0.0,8,0.562052
1.0,21,0.562593
0.0,12,0.562915
0.0,31,0.563709
0.0,3,0.563838
0.0,74,0.565492
1.0,43,0.566488
1.0,34,0.567295
0.0,2,0.567405
0.0,37,0.568275
0.0,10,0.568609
1.0,19,0.569089
0.0,17,0.569536
1.0,12,0.569864
1.0,8,0.570103
0.0,8,0.570346
0.0,1,0.570424
1.0,15,0.570825
1.0,24,0.571408
0.0,31,0.572146
0.0,18,0.572619
0.0,6,0.572823
1.0,23,0.573379
0.0,2,0.573482
0.0,100,0.575774
1.0,18,0.576243
1.0,27,0.576917
1.0,10,0.577207
0.0,19,0.577702
1.0,21,0.578227
1.0,34,0.579041
0.0,10,0.57933
0.0,31,0.580084
0.0,86,0.582011
0.0,38,0.582931
0.0,14,0.583296
0.0,13,0.58365
0.0,3,0.583778
0.0,1,0.583861
0.0,16,0.584279
0.0,17,0.584729
0.0,1,0.584811
0.0,2,0.584922
1.0,29,0.585612
1.0,33,0.586376
0.0,41,0.587338
0.0,19,0.587842
0.0,12,0.588172
0.0,10,0.588458
1.0,19,0.588941
0.0,7,0.589156
0.0,1,0.589234
1.0,16,0.589674
1.0,47,0.590757
0.0,2,0.590868
1.0,19,0.591347
0.0,5,0.591531
1.0,30,0.592247
0.0,4,0.592401
0.0,86,0.594331
0.0,8,0.594586
1.0,45,0.595683
1.0,6,0.595876
0.0,12,0.59621
0.0,2,0.596315
0.0,26,0.59696
0.0,26,0.597602
1.0,37,0.598451
1.0,47,0.599549
0.0,76,0.601283
0.0,2,0.601392
1.0,22,0.601946
1.0,63,0.603376
0.0,1,0.603463
0.0,19,0.603968
0.0,8,0.604213
0.0,8,0.604449
0.0,5,0.604638
0.0,2,0.604744
1.0,11,0.60505
0.0,21,0.605591
0.0,12,0.605912
0.0,53,0.607094
0.0,16,0.607507
1.0,17,0.607952
1.0,45,0.609076
0.0,13,0.609435
0.0,5,0.609624
0.0,78,0.611403
0.0,12,0.611749
1.0,25,0.612357
1.0,28,0.613056
1.0,43,0.614063
1.0,19,0.614552
0.0,12,0.614878
1.0,21,0.6154
1.0,69,0.616999
0.0,8,0.617235
0.0,1,0.617319
1.0,18,0.617807
0.0,1,0.617887
1.0,33,0.618679
0.0,12,0.619019
1.0,31,0.619782
1.0,25,0.620398
0.0,3,0.620544
0.0,46,0.621598
0.0,32,0.622377
1.0,8,0.622635
0.0,54,0.62388
1.0,44,0.624999
1.0,42,0.626027
0.0,40,0.626983
0.0,11,0.627285
0.0,60,0.628688
0.0,28,0.629359
0.0,84,0.631289
0.0,34,0.632138
0.0,26,0.632788
0.0,38,0.633701
0.0,1,0.633787
0.0,5,0.63397
0.0,35,0.634826
0.0,71,0.636431
1.0,34,0.637247
0.0,2,0.637359
0.0,5,0.637544
0.0,10,0.63783
0.0,8,0.638076
0.0,20,0.638576
1.0,25,0.639194
1.0,17,0.639651
1.0,31,0.640375
0.0,57,0.641709
0.0,33,0.642493
0.0,9,0.642767
0.0,50,0.643933
0.0,10,0.64421
0.0,1,0.644288
0.0,3,0.644415
1.0,7,0.64464
0.0,3,0.644768
0.0,15,0.645165
1.0,29,0.645881
0.0,2,0.645987
0.0,9,0.646254
0.0,1,0.646336
1.0,11,0.646651
0.0,19,0.647141
1.0,50,0.648291
1.0,32,0.649066
1.0,67,0.650579
0.0,9,0.650842
0.0,19,0.651318
1.0,37,0.65218
1.0,28,0.652855
0.0,27,0.653505
0.0,1,0.653599
1.0,21,0.654133
1.0,26,0.654771
0.0,5,0.654947
0.0,2,0.655057
1.0,23,0.655654
1.0,21,0.656173
0.0,41,0.65713
0.0,1,0.657216
0.0,35,0.658078
1.0,25,0.65869
1.0,15,0.659085
0.0,5,0.659255
0.0,1,0.659338
1.0,18,0.659814
1.0,8,0.660048
0.0,45,0.66111
0.0,26,0.661768
1.0,9,0.662038
0.0,37,0.662925
0.0,2,0.663031
1.0,17,0.663469
0.0,5,0.663647
0.0,7,0.663868
0.0,9,0.664123
0.0,36,0.665
0.0,17,0.665437
1.0,14,0.665824
1.0,23,0.666375
1.0,27,0.667036
1.0,24,0.667642
0.0,11,0.667953
0.0,11,0.66826
0.0,1,0.668339
0.0,11,0.668658
0.0,20,0.669196
1.0,42,0.670216
1.0,10,0.670505
1.0,17,0.670955
1.0,24,0.671556
1.0,25,0.672176
1.0,19,0.672672
0.0,22,0.673229
1.0,39,0.674165
0.0,1,0.674249
1.0,69,0.67583
0.0,27,0.676482
0.0,34,0.677287
1.0,25,0.677915
0.0,11,0.67823
0.0,7,0.678447
0.0,21,0.67898
0.0,5,0.679152
0.0,14,0.67953
1.0,15,0.679922
0.0,17,0.680356
0.0,51,0.681543
0.0,7,0.681771
1.0,20,0.682282
0.0,3,0.682426
0.0,35,0.683281
1.0,62,0.684743
0.0,22,0.685293
0.0,30,0.686025
0.0,5,0.686198
0.0,71,0.687813
0.0,50,0.688973
0.0,3,0.689106
0.0,83,0.69101
0.0,7,0.691236
1.0,18,0.691705
0.0,1,0.691785
0.0,9,0.692042
1.0,43,0.693035
1.0,67,0.694566
1.0,19,0.695056
1.0,16,0.695474
1.0,65,0.696981
0.0,82,0.698817
0.0,13,0.699168
0.0,21,0.699712
1.0,25,0.700335
0.0,11,0.700644
0.0,3,0.70077
0.0,21,0.70129
1.0,14,0.701668
1.0,16,0.70209
0.0,13,0.702437
0.0,21,0.702961
0.0,17,0.703414
1.0,20,0.703929
0.0,1,0.704015
0.0,4,0.704167
1.0,33,0.704965
0.0,24,0.705571
