#{"t_start": 1522157947.232947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.122571
0.0,6,0.122847
0.0,36,0.123988
0.0,18,0.124602
0.0,40,0.125877
1.0,18,0.126486
1.0,11,0.126912
0.0,12,0.127358
0.0,33,0.128415
0.0,46,0.129891
0.0,11,0.130304
0.0,19,0.130943
0.0,7,0.131218
0.0,15,0.131741
0.0,2,0.131876
0.0,23,0.132617
0.0,6,0.132886
0.0,3,0.133057
0.0,4,0.133247
0.0,13,0.133704
0.0,5,0.133925
0.0,6,0.134174
0.0,32,0.135175
0.0,24,0.13594
0.0,11,0.13634
0.0,3,0.136511
0.0,14,0.137001
0.0,3,0.137163
0.0,16,0.137716
1.0,17,0.138281
0.0,10,0.138637
0.0,4,0.138853
0.0,11,0.139263
0.0,9,0.139608
0.0,18,0.140164
1.0,14,0.140551
1.0,41,0.14154
0.0,3,0.141697
0.0,6,0.141908
1.0,19,0.142402
0.0,39,0.143342
1.0,32,0.144148
0.0,27,0.144833
0.0,3,0.144966
0.0,43,0.146003
0.0,4,0.146159
1.0,31,0.146951
1.0,26,0.1476
1.0,30,0.148368
0.0,14,0.148766
1.0,20,0.149293
0.0,34,0.150165
0.0,21,0.150731
0.0,48,0.151889
0.0,2,0.152003
0.0,18,0.152476
1.0,10,0.152778
0.0,5,0.152961
0.0,13,0.153328
0.0,8,0.153582
0.0,5,0.153775
0.0,17,0.154233
0.0,42,0.155251
0.0,7,0.15549
0.0,6,0.15571
0.0,8,0.155962
0.0,6,0.156173
0.0,23,0.156773
0.0,39,0.157744
0.0,38,0.158706
1.0,60,0.160142
1.0,28,0.160894
0.0,14,0.161288
0.0,100,0.163602
0.0,45,0.16478
0.0,40,0.165746
0.0,27,0.166406
1.0,17,0.166882
1.0,26,0.16753
0.0,21,0.168082
1.0,18,0.168556
0.0,45,0.169631
1.0,40,0.170633
0.0,2,0.170757
0.0,3,0.170899
0.0,29,0.171614
1.0,26,0.172272
1.0,37,0.173184
1.0,26,0.173881
1.0,17,0.174334
0.0,15,0.174753
1.0,23,0.175346
0.0,5,0.175522
0.0,8,0.175788
0.0,15,0.1762
1.0,13,0.176565
0.0,22,0.17715
0.0,38,0.178072
0.0,23,0.178664
1.0,12,0.179014
0.0,52,0.180289
0.0,7,0.180527
0.0,14,0.180919
0.0,16,0.181354
1.0,22,0.181925
0.0,8,0.182184
0.0,9,0.182471
0.0,4,0.182625
1.0,16,0.183068
0.0,12,0.183405
0.0,18,0.183896
0.0,4,0.184058
1.0,20,0.184568
1.0,19,0.18506
0.0,11,0.185385
1.0,33,0.186237
0.0,37,0.187162
0.0,14,0.187555
0.0,11,0.187886
0.0,10,0.188182
0.0,33,0.189024
0.0,21,0.18958
0.0,3,0.189725
0.0,13,0.190091
0.0,9,0.190364
1.0,27,0.191058
0.0,12,0.191407
0.0,17,0.191872
0.0,4,0.192034
1.0,16,0.192462
1.0,31,0.193241
1.0,12,0.193579
0.0,2,0.193696
0.0,27,0.194372
0.0,12,0.194756
0.0,6,0.194956
0.0,21,0.1955
0.0,7,0.195739
0.0,24,0.196356
0.0,4,0.196519
0.0,30,0.197282
0.0,61,0.198743
0.0,15,0.19915
0.0,26,0.199857
0.0,39,0.200865
0.0,35,0.201794
1.0,20,0.202303
0.0,16,0.202773
0.0,5,0.202957
1.0,40,0.203945
0.0,46,0.205041
0.0,90,0.207176
0.0,49,0.208388
0.0,19,0.208922
0.0,5,0.2091
1.0,14,0.209486
0.0,22,0.210082
0.0,14,0.210466
0.0,6,0.210682
1.0,24,0.211307
0.0,11,0.211622
0.0,2,0.211741
0.0,44,0.212802
0.0,8,0.213058
0.0,8,0.213339
0.0,7,0.21358
0.0,14,0.213988
1.0,30,0.214741
1.0,30,0.215493
0.0,21,0.216081
0.0,28,0.216789
1.0,31,0.217556
0.0,9,0.21787
0.0,25,0.218513
1.0,15,0.21895
0.0,49,0.220118
0.0,3,0.220321
0.0,4,0.220486
1.0,7,0.220746
1.0,14,0.221137
1.0,39,0.222081
1.0,23,0.222664
1.0,45,0.223767
0.0,13,0.224119
0.0,13,0.224488
0.0,3,0.224625
0.0,21,0.225186
0.0,10,0.225474
0.0,32,0.226286
0.0,2,0.226396
1.0,40,0.227367
0.0,52,0.228589
1.0,34,0.229431
0.0,31,0.230223
0.0,28,0.23093
0.0,34,0.231766
0.0,32,0.232533
0.0,9,0.232862
0.0,25,0.233483
0.0,10,0.23379
0.0,29,0.234525
0.0,2,0.234638
0.0,9,0.234919
0.0,3,0.235055
0.0,21,0.235614
0.0,8,0.235875
1.0,21,0.23642
0.0,21,0.236967
0.0,23,0.237562
0.0,4,0.237731
0.0,27,0.238417
1.0,14,0.238804
0.0,61,0.240232
0.0,3,0.240372
1.0,14,0.240773
1.0,21,0.241318
0.0,23,0.241926
0.0,15,0.242326
0.0,3,0.242462
0.0,14,0.242864
0.0,20,0.243393
0.0,36,0.244282
0.0,2,0.24439
0.0,69,0.246062
0.0,46,0.247195
0.0,3,0.24733
0.0,2,0.247438
0.0,18,0.247947
0.0,9,0.248225
1.0,22,0.248837
1.0,31,0.249635
1.0,10,0.249976
0.0,4,0.250139
0.0,14,0.250521
0.0,42,0.251566
0.0,13,0.251932
0.0,31,0.252707
1.0,21,0.253234
1.0,29,0.253985
1.0,21,0.25451
1.0,11,0.25484
1.0,26,0.255486
0.0,6,0.255701
0.0,15,0.256105
0.0,40,0.257092
0.0,22,0.257678
0.0,9,0.257946
0.0,12,0.258282
0.0,34,0.259121
0.0,55,0.26044
0.0,5,0.260623
0.0,5,0.260811
0.0,3,0.260942
1.0,17,0.261378
1.0,19,0.261892
1.0,72,0.26358
0.0,2,0.263713
0.0,5,0.263905
1.0,28,0.264609
0.0,62,0.266061
0.0,26,0.266729
0.0,2,0.266839
0.0,2,0.266953
0.0,21,0.267488
0.0,2,0.267601
0.0,4,0.267771
0.0,17,0.26823
0.0,16,0.268673
0.0,15,0.269068
0.0,30,0.269827
1.0,17,0.270285
0.0,15,0.270698
1.0,17,0.271151
0.0,12,0.271482
0.0,9,0.271765
0.0,37,0.272696
0.0,22,0.27328
0.0,3,0.273418
1.0,21,0.273972
0.0,11,0.274288
0.0,15,0.274702
0.0,5,0.274893
0.0,10,0.275182
0.0,19,0.275675
0.0,46,0.276798
1.0,14,0.277171
0.0,6,0.277379
1.0,26,0.278046
0.0,10,0.278337
1.0,33,0.279185
1.0,20,0.279738
0.0,34,0.280559
1.0,17,0.281048
0.0,2,0.281162
1.0,23,0.281796
0.0,32,0.282574
0.0,23,0.283175
0.0,3,0.283316
0.0,30,0.284106
0.0,27,0.284812
0.0,21,0.285352
0.0,4,0.285507
0.0,6,0.285728
0.0,47,0.286887
1.0,24,0.287503
0.0,7,0.287761
0.0,9,0.288037
0.0,19,0.288534
0.0,3,0.288673
0.0,29,0.289387
0.0,5,0.289573
1.0,8,0.289829
1.0,16,0.29025
0.0,99,0.29257
0.0,25,0.29321
0.0,4,0.293366
0.0,5,0.293549
1.0,37,0.294458
0.0,29,0.295205
1.0,33,0.296017
0.0,41,0.297037
0.0,22,0.297605
0.0,8,0.297869
0.0,4,0.298037
0.0,2,0.298156
0.0,10,0.298463
1.0,32,0.29927
0.0,25,0.299913
1.0,8,0.300159
0.0,2,0.300266
1.0,14,0.300655
0.0,37,0.301549
0.0,11,0.301879
1.0,19,0.302372
1.0,15,0.302796
0.0,60,0.304203
0.0,4,0.304365
0.0,15,0.304787
0.0,2,0.304905
0.0,18,0.305376
0.0,3,0.305514
0.0,10,0.305829
1.0,47,0.306962
0.0,9,0.307241
0.0,9,0.307518
0.0,22,0.308103
0.0,2,0.308217
0.0,5,0.308399
0.0,5,0.308575
0.0,9,0.308871
0.0,11,0.309185
0.0,5,0.30937
0.0,27,0.310074
0.0,31,0.310859
0.0,3,0.311
0.0,9,0.31127
0.0,17,0.311742
1.0,35,0.312598
0.0,86,0.314633
0.0,17,0.315097
0.0,7,0.315325
0.0,2,0.315439
1.0,21,0.315995
0.0,18,0.316476
1.0,7,0.316715
0.0,40,0.317685
1.0,18,0.318157
1.0,7,0.318387
0.0,8,0.318639
0.0,4,0.318814
0.0,19,0.319316
1.0,13,0.319692
1.0,31,0.320467
0.0,19,0.321056
0.0,8,0.321305
0.0,8,0.321555
1.0,27,0.322262
1.0,27,0.322953
1.0,24,0.323555
0.0,25,0.324205
0.0,33,0.325015
0.0,13,0.325392
0.0,6,0.325593
0.0,7,0.325825
0.0,18,0.326308
0.0,4,0.32647
1.0,17,0.326926
0.0,12,0.327278
1.0,29,0.328029
0.0,11,0.328348
1.0,10,0.328643
0.0,4,0.328805
0.0,9,0.329073
0.0,27,0.329777
0.0,12,0.330124
0.0,41,0.331165
1.0,43,0.332203
0.0,16,0.332642
0.0,9,0.332926
1.0,19,0.333416
0.0,12,0.333762
0.0,52,0.335015
0.0,3,0.335152
0.0,4,0.335315
0.0,51,0.336558
0.0,4,0.33673
0.0,16,0.337173
0.0,7,0.337398
1.0,10,0.337693
0.0,24,0.338285
1.0,19,0.33881
0.0,22,0.339362
0.0,3,0.339497
1.0,8,0.339768
1.0,29,0.340503
1.0,29,0.341244
1.0,51,0.34246
0.0,9,0.342744
0.0,5,0.342927
0.0,24,0.343544
1.0,12,0.343897
1.0,28,0.344591
0.0,15,0.345035
0.0,3,0.345168
0.0,4,0.345325
0.0,26,0.345989
1.0,13,0.346348
0.0,22,0.346934
1.0,39,0.347898
0.0,9,0.348169
1.0,25,0.348811
1.0,25,0.349445
0.0,29,0.350163
1.0,12,0.350503
0.0,7,0.350775
0.0,42,0.351802
0.0,16,0.352234
0.0,3,0.352365
0.0,30,0.353122
0.0,6,0.353335
0.0,7,0.353563
0.0,5,0.353756
0.0,6,0.353964
0.0,9,0.354237
0.0,6,0.354436
0.0,11,0.354805
0.0,15,0.355229
0.0,12,0.355577
0.0,21,0.356131
0.0,15,0.356541
0.0,5,0.356737
0.0,25,0.35738
0.0,8,0.357624
0.0,19,0.358125
0.0,13,0.35849
0.0,93,0.360674
0.0,5,0.360862
0.0,12,0.361199
1.0,51,0.36254
0.0,94,0.364786
0.0,2,0.364905
1.0,15,0.365308
0.0,6,0.365503
0.0,2,0.365611
1.0,24,0.366226
0.0,7,0.366455
0.0,51,0.367692
0.0,13,0.368063
0.0,13,0.368424
0.0,5,0.368608
0.0,3,0.368757
0.0,23,0.36934
0.0,38,0.370278
1.0,9,0.370556
0.0,31,0.371362
0.0,17,0.371838
0.0,51,0.373048
0.0,5,0.373232
0.0,16,0.373671
0.0,48,0.374839
0.0,77,0.376675
0.0,4,0.376845
0.0,25,0.377472
0.0,13,0.377875
0.0,8,0.378132
0.0,5,0.378308
0.0,40,0.379298
0.0,10,0.379601
0.0,7,0.379834
0.0,21,0.380372
1.0,35,0.381238
0.0,13,0.3816
0.0,27,0.382294
1.0,18,0.382773
1.0,20,0.383292
0.0,25,0.38394
0.0,47,0.385092
1.0,19,0.385601
1.0,33,0.386455
0.0,22,0.387062
1.0,23,0.387658
1.0,19,0.388157
0.0,39,0.389114
0.0,4,0.389277
0.0,12,0.389623
0.0,5,0.389817
0.0,10,0.390116
0.0,8,0.39036
0.0,21,0.390921
1.0,13,0.391292
0.0,50,0.392499
0.0,14,0.392897
1.0,12,0.393238
0.0,4,0.393392
1.0,48,0.394533
0.0,2,0.394643
1.0,28,0.395393
0.0,18,0.395888
1.0,19,0.396382
0.0,33,0.397184
0.0,6,0.397396
0.0,23,0.398024
1.0,17,0.398467
0.0,29,0.399229
1.0,41,0.400251
0.0,8,0.400507
0.0,6,0.400768
0.0,3,0.400906
0.0,17,0.401365
0.0,3,0.401496
1.0,23,0.402114
0.0,5,0.402292
0.0,8,0.402539
0.0,65,0.404113
0.0,15,0.404526
0.0,17,0.404995
0.0,24,0.4056
0.0,8,0.405854
0.0,7,0.406089
0.0,20,0.406604
0.0,10,0.406908
0.0,7,0.407151
0.0,5,0.407329
0.0,2,0.407441
1.0,13,0.40781
0.0,19,0.408307
0.0,7,0.408535
1.0,22,0.409103
0.0,5,0.409284
0.0,3,0.409421
0.0,2,0.409533
0.0,9,0.409846
0.0,15,0.410306
0.0,8,0.41058
0.0,17,0.411051
0.0,36,0.411946
1.0,14,0.412336
0.0,20,0.412932
0.0,31,0.413719
0.0,5,0.413928
0.0,10,0.414228
0.0,21,0.414788
0.0,50,0.415987
0.0,4,0.416149
0.0,22,0.416714
0.0,7,0.416944
0.0,41,0.417943
0.0,41,0.418958
0.0,13,0.419335
0.0,6,0.419544
0.0,21,0.420104
0.0,4,0.420261
0.0,2,0.420367
0.0,10,0.420666
0.0,12,0.421068
0.0,30,0.421876
0.0,8,0.422137
0.0,27,0.422827
0.0,8,0.423073
1.0,28,0.423774
1.0,31,0.424534
0.0,16,0.424966
1.0,36,0.425862
0.0,3,0.426001
0.0,3,0.426137
0.0,7,0.426359
0.0,36,0.427228
0.0,45,0.428319
0.0,19,0.428838
0.0,9,0.429117
0.0,43,0.430167
0.0,4,0.430331
0.0,3,0.430462
0.0,3,0.430591
0.0,15,0.431006
1.0,44,0.432094
1.0,13,0.432455
0.0,80,0.434346
0.0,10,0.434668
0.0,24,0.435305
0.0,3,0.435444
1.0,25,0.436095
0.0,66,0.437651
0.0,20,0.438208
0.0,28,0.438926
1.0,19,0.439433
0.0,26,0.440098
0.0,4,0.440254
1.0,11,0.440562
0.0,16,0.440994
0.0,13,0.441347
0.0,10,0.441641
0.0,8,0.441895
1.0,47,0.443017
1.0,65,0.44457
1.0,24,0.445217
1.0,25,0.445853
1.0,12,0.446194
1.0,21,0.446747
0.0,4,0.446901
1.0,10,0.4472
0.0,7,0.447424
0.0,15,0.447835
0.0,82,0.44978
0.0,20,0.450301
0.0,18,0.450772
0.0,18,0.451238
0.0,5,0.451413
0.0,18,0.451893
1.0,12,0.45223
1.0,27,0.452924
0.0,8,0.453168
0.0,16,0.453607
0.0,15,0.454023
1.0,22,0.454587
0.0,22,0.455154
1.0,47,0.456281
0.0,18,0.456754
0.0,18,0.457227
0.0,24,0.457843
0.0,9,0.458117
0.0,32,0.458924
0.0,37,0.459849
1.0,24,0.460469
0.0,13,0.460838
0.0,11,0.461146
0.0,19,0.46163
0.0,8,0.46189
0.0,21,0.462432
0.0,35,0.463293
0.0,7,0.463516
0.0,4,0.463688
1.0,31,0.464475
0.0,13,0.46488
1.0,13,0.465244
0.0,18,0.465731
0.0,3,0.465863
0.0,19,0.466348
0.0,15,0.466772
0.0,4,0.466934
0.0,15,0.467346
1.0,46,0.468458
0.0,13,0.468837
0.0,2,0.468951
1.0,19,0.469437
1.0,26,0.470102
0.0,9,0.47038
1.0,38,0.471321
0.0,26,0.472011
0.0,15,0.47241
0.0,8,0.472674
0.0,8,0.47293
0.0,3,0.473069
0.0,67,0.474682
0.0,39,0.475621
0.0,13,0.475992
0.0,2,0.476101
0.0,5,0.476284
0.0,6,0.476481
1.0,19,0.476979
0.0,4,0.477137
0.0,16,0.477564
1.0,13,0.477947
1.0,18,0.478426
0.0,6,0.478629
0.0,12,0.478977
1.0,41,0.479972
0.0,32,0.480756
1.0,32,0.481545
0.0,6,0.481758
0.0,7,0.481992
0.0,13,0.482352
0.0,11,0.482676
1.0,11,0.482987
0.0,46,0.484107
0.0,6,0.484314
0.0,3,0.484443
0.0,22,0.485033
0.0,11,0.485356
1.0,31,0.486119
1.0,15,0.486524
0.0,43,0.487554
1.0,15,0.48798
0.0,11,0.488293
0.0,14,0.488689
0.0,9,0.488966
0.0,17,0.489424
0.0,4,0.489577
0.0,6,0.489795
0.0,24,0.490407
0.0,4,0.490561
0.0,53,0.491845
0.0,21,0.492383
0.0,5,0.492567
0.0,2,0.492684
0.0,13,0.493042
0.0,18,0.493518
0.0,4,0.493689
1.0,7,0.493911
1.0,28,0.494595
0.0,17,0.495081
0.0,29,0.495811
0.0,3,0.495944
0.0,38,0.496893
0.0,31,0.497653
0.0,6,0.497855
1.0,42,0.498866
1.0,21,0.499405
1.0,32,0.500219
1.0,17,0.500701
0.0,42,0.501702
1.0,34,0.502541
0.0,56,0.503878
0.0,11,0.504205
0.0,12,0.50455
0.0,24,0.505159
0.0,7,0.5054
0.0,5,0.505583
0.0,4,0.505783
0.0,3,0.505915
0.0,9,0.506185
0.0,39,0.507182
0.0,2,0.507296
0.0,14,0.507701
0.0,21,0.50826
0.0,9,0.508533
0.0,14,0.508927
0.0,7,0.509156
0.0,6,0.509363
1.0,11,0.509712
1.0,57,0.511107
0.0,13,0.511461
0.0,18,0.511944
0.0,17,0.512399
0.0,6,0.512605
0.0,6,0.512813
0.0,5,0.512996
0.0,2,0.513104
1.0,9,0.513375
0.0,4,0.513528
1.0,14,0.513923
1.0,18,0.514399
1.0,16,0.514838
1.0,47,0.51595
0.0,33,0.516769
0.0,17,0.51722
0.0,16,0.517642
0.0,7,0.517878
1.0,15,0.518287
0.0,18,0.518778
1.0,14,0.519162
0.0,5,0.519337
0.0,30,0.520107
0.0,2,0.520226
0.0,8,0.520493
0.0,13,0.520894
0.0,15,0.521371
0.0,39,0.522365
0.0,27,0.523058
0.0,4,0.523216
0.0,40,0.524221
1.0,25,0.524876
0.0,100,0.527202
0.0,15,0.52763
0.0,23,0.528231
0.0,3,0.528367
0.0,10,0.528662
0.0,3,0.528795
0.0,2,0.528907
0.0,6,0.529117
0.0,6,0.529324
0.0,5,0.529501
0.0,11,0.529841
0.0,6,0.530043
0.0,3,0.530179
0.0,13,0.530545
1.0,11,0.530875
0.0,18,0.53135
0.0,28,0.532062
0.0,24,0.532687
0.0,10,0.532984
0.0,8,0.533241
0.0,8,0.533498
1.0,33,0.534322
0.0,8,0.534571
0.0,5,0.534766
0.0,57,0.53616
0.0,8,0.536417
1.0,28,0.537142
0.0,14,0.537536
0.0,20,0.538068
0.0,2,0.538177
0.0,2,0.538283
0.0,23,0.538909
0.0,29,0.539657
0.0,11,0.539984
1.0,23,0.540568
0.0,5,0.540762
0.0,11,0.541087
0.0,46,0.542188
1.0,38,0.54312
0.0,19,0.543602
0.0,5,0.543785
0.0,4,0.543944
0.0,10,0.544237
0.0,2,0.54435
0.0,11,0.544692
1.0,36,0.545571
0.0,11,0.545901
0.0,9,0.546176
0.0,37,0.547098
0.0,11,0.547423
1.0,52,0.548671
0.0,8,0.548922
0.0,9,0.549185
0.0,4,0.549338
1.0,29,0.550081
1.0,35,0.550964
0.0,33,0.551797
0.0,24,0.55242
1.0,9,0.552707
0.0,11,0.55302
0.0,14,0.553397
1.0,33,0.554193
0.0,7,0.554422
0.0,8,0.554685
0.0,2,0.554813
0.0,10,0.555116
1.0,37,0.55603
0.0,17,0.556483
0.0,9,0.556766
1.0,23,0.557342
0.0,29,0.558182
0.0,6,0.558388
1.0,43,0.559451
0.0,7,0.559685
0.0,10,0.559983
1.0,19,0.56047
0.0,12,0.56083
0.0,5,0.561018
1.0,14,0.561403
0.0,2,0.561514
1.0,22,0.562082
0.0,23,0.56268
0.0,23,0.563287
0.0,2,0.563394
0.0,4,0.563547
1.0,26,0.564237
0.0,4,0.564396
0.0,30,0.565164
0.0,2,0.565273
0.0,19,0.565784
0.0,22,0.566344
0.0,11,0.56666
0.0,48,0.56784
0.0,20,0.568382
0.0,38,0.56933
0.0,2,0.56944
0.0,4,0.569598
0.0,5,0.569792
0.0,12,0.570132
1.0,40,0.57112
0.0,4,0.571275
0.0,2,0.571382
0.0,22,0.571945
0.0,38,0.572901
0.0,15,0.573315
1.0,48,0.574502
0.0,46,0.575634
0.0,3,0.575801
0.0,7,0.576037
0.0,11,0.57636
0.0,30,0.577119
0.0,3,0.577252
0.0,7,0.577473
0.0,3,0.577608
0.0,6,0.577829
0.0,33,0.578656
0.0,26,0.579312
0.0,13,0.579683
0.0,41,0.580698
0.0,9,0.580984
0.0,4,0.581146
1.0,33,0.581972
0.0,2,0.58208
1.0,10,0.582376
1.0,20,0.582895
0.0,14,0.583279
0.0,8,0.583535
1.0,10,0.58383
0.0,43,0.584873
0.0,9,0.58515
0.0,7,0.585377
0.0,9,0.585654
0.0,8,0.585898
0.0,16,0.586329
0.0,5,0.586503
1.0,16,0.586961
0.0,5,0.587137
0.0,8,0.587389
0.0,11,0.58772
0.0,36,0.588603
1.0,22,0.589169
0.0,27,0.589869
0.0,51,0.591092
0.0,21,0.5917
0.0,8,0.591967
0.0,12,0.59233
0.0,51,0.593585
0.0,50,0.5948
0.0,50,0.596021
0.0,15,0.596431
0.0,5,0.596615
0.0,2,0.596732
1.0,24,0.597351
0.0,4,0.59751
0.0,26,0.598177
0.0,33,0.598995
1.0,23,0.599578
0.0,3,0.599728
0.0,17,0.600182
1.0,19,0.60069
0.0,12,0.601023
1.0,12,0.601353
0.0,17,0.601822
0.0,9,0.602096
1.0,24,0.602721
0.0,20,0.603242
0.0,18,0.603728
0.0,23,0.604335
0.0,22,0.604914
0.0,47,0.606048
0.0,5,0.606226
0.0,21,0.60678
1.0,18,0.607252
0.0,3,0.607386
1.0,14,0.607785
0.0,13,0.608149
0.0,10,0.608446
0.0,13,0.60882
1.0,78,0.610666
0.0,43,0.611718
0.0,16,0.612154
0.0,6,0.612358
0.0,4,0.612519
0.0,14,0.612912
0.0,24,0.613523
0.0,8,0.613786
0.0,35,0.614626
0.0,30,0.615372
0.0,2,0.615481
0.0,5,0.615665
0.0,26,0.61639
0.0,3,0.616534
1.0,38,0.617498
0.0,12,0.617873
0.0,3,0.618014
0.0,2,0.618122
1.0,15,0.618531
0.0,3,0.618677
0.0,31,0.619438
0.0,31,0.620223
0.0,3,0.620362
0.0,3,0.620493
1.0,77,0.622307
0.0,11,0.622725
0.0,8,0.622975
1.0,11,0.623288
0.0,8,0.623537
1.0,26,0.624198
0.0,6,0.624397
0.0,35,0.625267
0.0,3,0.625405
0.0,12,0.625758
0.0,17,0.626197
0.0,13,0.626554
0.0,46,0.627672
0.0,5,0.627864
0.0,65,0.629394
0.0,12,0.629786
0.0,61,0.631309
0.0,21,0.631865
1.0,44,0.632956
0.0,5,0.633141
0.0,3,0.63328
0.0,24,0.633909
1.0,12,0.634242
1.0,9,0.634503
0.0,46,0.635608
0.0,5,0.635803
1.0,69,0.637421
0.0,21,0.637968
1.0,31,0.638748
0.0,9,0.639024
1.0,23,0.639616
0.0,44,0.640691
1.0,27,0.641356
0.0,30,0.642113
1.0,20,0.642624
1.0,23,0.643218
1.0,37,0.644128
0.0,2,0.644241
0.0,8,0.644496
0.0,28,0.645211
1.0,70,0.646853
1.0,32,0.647636
0.0,10,0.647939
0.0,11,0.648255
0.0,11,0.648567
0.0,5,0.648753
0.0,42,0.64979
0.0,11,0.650113
0.0,15,0.650519
1.0,12,0.650897
1.0,12,0.651227
0.0,7,0.651448
0.0,21,0.652018
0.0,12,0.652364
0.0,7,0.652593
0.0,68,0.654191
0.0,2,0.6543
0.0,2,0.654412
0.0,10,0.654718
1.0,9,0.654984
1.0,23,0.655578
0.0,29,0.65631
0.0,24,0.656931
1.0,16,0.65736
0.0,23,0.657971
0.0,10,0.65827
0.0,3,0.658399
0.0,6,0.658603
0.0,8,0.658889
0.0,27,0.659594
0.0,8,0.659866
1.0,10,0.660156
1.0,16,0.660585
1.0,8,0.660845
1.0,21,0.661374
0.0,25,0.662049
0.0,3,0.662181
0.0,12,0.662524
0.0,6,0.662733
1.0,15,0.663141
0.0,8,0.663385
0.0,52,0.664622
1.0,45,0.665767
0.0,45,0.666835
0.0,7,0.667062
0.0,14,0.667435
0.0,51,0.668692
0.0,22,0.669259
0.0,5,0.669433
0.0,21,0.669998
0.0,39,0.670988
0.0,3,0.67112
0.0,8,0.671362
0.0,14,0.671755
0.0,9,0.672026
0.0,50,0.673224
0.0,5,0.673409
1.0,21,0.67396
1.0,31,0.67474
1.0,31,0.675507
0.0,35,0.67637
0.0,3,0.676503
0.0,59,0.677924
0.0,7,0.678156
0.0,16,0.678591
0.0,8,0.678856
0.0,45,0.679966
1.0,55,0.681308
0.0,4,0.681472
0.0,2,0.681579
0.0,7,0.681819
0.0,60,0.683247
0.0,10,0.68354
1.0,71,0.685176
0.0,6,0.685382
0.0,28,0.686086
1.0,10,0.686384
1.0,14,0.68681
0.0,37,0.687713
0.0,14,0.6881
0.0,4,0.688258
0.0,22,0.688829
0.0,8,0.68908
0.0,12,0.689412
0.0,10,0.689722
0.0,16,0.690161
0.0,37,0.691086
0.0,5,0.69127
0.0,11,0.691584
0.0,17,0.692046
0.0,50,0.693248
0.0,2,0.693361
0.0,45,0.694458
0.0,41,0.695465
0.0,2,0.695574
0.0,10,0.695899
1.0,37,0.696818
0.0,11,0.697134
0.0,11,0.697451
0.0,38,0.698371
0.0,5,0.698554
0.0,26,0.699226
