#{"t_start": 1522149084.6048017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.193276
0.0,35,0.19409
0.0,21,0.194603
0.0,27,0.195225
0.0,8,0.195482
1.0,23,0.196025
0.0,35,0.196869
1.0,18,0.197304
0.0,5,0.197479
1.0,29,0.198142
0.0,2,0.198244
1.0,27,0.198869
1.0,47,0.199909
1.0,57,0.201183
1.0,58,0.202467
1.0,40,0.203401
0.0,3,0.203534
1.0,12,0.203872
1.0,47,0.204933
0.0,20,0.205427
0.0,9,0.205679
0.0,32,0.206423
0.0,20,0.206904
1.0,30,0.207635
1.0,30,0.208347
0.0,67,0.209988
1.0,18,0.210472
0.0,21,0.210998
1.0,22,0.211547
1.0,28,0.212201
0.0,48,0.213273
0.0,10,0.213603
0.0,9,0.213861
1.0,17,0.214295
1.0,25,0.2149
1.0,13,0.215236
0.0,4,0.215392
1.0,12,0.215714
1.0,32,0.216459
0.0,4,0.216601
1.0,27,0.217263
1.0,8,0.217524
1.0,13,0.21787
1.0,25,0.218475
1.0,37,0.219328
1.0,12,0.219648
1.0,26,0.220254
1.0,17,0.220678
1.0,56,0.221912
1.0,27,0.222545
1.0,17,0.222969
1.0,20,0.223462
0.0,23,0.224008
0.0,11,0.224301
0.0,6,0.224497
0.0,9,0.224744
1.0,11,0.225043
0.0,3,0.225162
0.0,61,0.226522
1.0,8,0.226754
0.0,4,0.226901
1.0,10,0.227167
1.0,13,0.227513
1.0,43,0.228483
1.0,32,0.22922
1.0,40,0.230115
1.0,38,0.23097
1.0,10,0.231242
1.0,23,0.23179
1.0,7,0.231993
1.0,24,0.232582
0.0,22,0.233112
0.0,51,0.234281
1.0,23,0.234838
1.0,39,0.235728
1.0,38,0.236601
1.0,8,0.236825
0.0,62,0.238194
0.0,17,0.238712
1.0,28,0.239382
0.0,21,0.239905
0.0,42,0.240902
1.0,21,0.241412
0.0,4,0.241553
1.0,47,0.242641
0.0,69,0.24419
0.0,9,0.244474
1.0,50,0.245661
0.0,14,0.246008
0.0,13,0.246349
0.0,14,0.246705
0.0,27,0.247328
0.0,23,0.247869
1.0,26,0.248487
0.0,8,0.24871
1.0,19,0.249167
1.0,8,0.249403
1.0,27,0.25003
0.0,20,0.250524
0.0,17,0.250938
0.0,11,0.251237
1.0,27,0.25188
1.0,16,0.252281
1.0,38,0.253156
0.0,7,0.253376
1.0,15,0.253747
1.0,13,0.254083
1.0,39,0.254975
0.0,7,0.255185
1.0,18,0.255631
0.0,28,0.256273
0.0,29,0.256998
0.0,21,0.257547
1.0,28,0.258217
1.0,39,0.259094
1.0,11,0.25939
1.0,18,0.259827
1.0,40,0.260734
1.0,34,0.261495
0.0,28,0.262136
1.0,21,0.262647
1.0,10,0.262923
1.0,13,0.263247
0.0,25,0.263827
0.0,7,0.264031
1.0,43,0.265004
1.0,19,0.265474
0.0,13,0.265812
1.0,17,0.266228
0.0,33,0.266995
0.0,7,0.267209
0.0,14,0.267591
0.0,20,0.268086
1.0,36,0.26898
0.0,34,0.269794
0.0,44,0.270801
1.0,9,0.271055
1.0,14,0.271423
0.0,39,0.272319
1.0,50,0.27345
0.0,4,0.273602
1.0,29,0.274279
1.0,20,0.27476
1.0,32,0.275499
0.0,40,0.276426
0.0,28,0.277072
0.0,3,0.277195
1.0,38,0.278071
1.0,22,0.27865
0.0,8,0.278874
1.0,30,0.279581
1.0,18,0.280019
1.0,79,0.281764
1.0,40,0.282678
0.0,16,0.28308
0.0,12,0.283401
1.0,28,0.284042
1.0,16,0.284484
1.0,25,0.285091
0.0,2,0.285194
1.0,19,0.285703
1.0,10,0.285969
0.0,60,0.287302
0.0,23,0.287872
0.0,5,0.288042
1.0,35,0.28885
0.0,38,0.289721
1.0,15,0.290098
1.0,31,0.290866
1.0,10,0.29113
0.0,2,0.291227
1.0,18,0.291715
0.0,6,0.291898
0.0,16,0.292279
1.0,58,0.29355
1.0,20,0.29402
0.0,12,0.294347
1.0,29,0.295032
1.0,16,0.295442
0.0,21,0.295941
1.0,18,0.296398
1.0,38,0.297275
0.0,3,0.297432
1.0,24,0.298023
1.0,43,0.298974
1.0,17,0.299387
0.0,33,0.30015
0.0,6,0.300344
1.0,28,0.301002
1.0,26,0.30162
1.0,61,0.302964
1.0,29,0.303639
1.0,12,0.303954
0.0,63,0.305354
0.0,7,0.305564
1.0,30,0.306257
0.0,11,0.306554
1.0,15,0.306949
0.0,35,0.307756
0.0,65,0.309168
0.0,14,0.309639
0.0,4,0.309804
0.0,8,0.310032
1.0,29,0.310728
1.0,33,0.311514
0.0,20,0.312041
0.0,5,0.312203
0.0,5,0.312405
0.0,39,0.313367
1.0,22,0.313891
0.0,23,0.314442
1.0,15,0.314821
1.0,7,0.315024
1.0,29,0.3157
0.0,2,0.315799
0.0,16,0.316198
0.0,24,0.316775
1.0,28,0.317427
1.0,23,0.317984
0.0,6,0.318167
1.0,24,0.318741
1.0,17,0.319157
0.0,5,0.319331
0.0,17,0.319742
0.0,31,0.320451
0.0,12,0.320766
0.0,3,0.320887
1.0,31,0.321619
1.0,15,0.321992
1.0,21,0.322496
1.0,24,0.323069
0.0,20,0.323568
1.0,40,0.324477
0.0,5,0.324647
0.0,15,0.325036
0.0,8,0.325275
1.0,13,0.325624
1.0,11,0.325922
1.0,17,0.326349
1.0,23,0.326899
1.0,19,0.327359
0.0,14,0.327713
0.0,3,0.327832
0.0,16,0.328233
1.0,55,0.329456
1.0,19,0.329903
0.0,6,0.330096
1.0,60,0.331427
1.0,28,0.332066
0.0,3,0.332185
0.0,11,0.332487
0.0,30,0.333178
1.0,28,0.333884
1.0,7,0.334095
0.0,23,0.334656
1.0,19,0.335111
0.0,12,0.335439
0.0,26,0.336039
0.0,12,0.336365
1.0,21,0.336863
0.0,24,0.337438
0.0,100,0.339611
1.0,29,0.34029
0.0,6,0.340483
1.0,42,0.341431
1.0,21,0.341941
1.0,17,0.342371
0.0,36,0.343179
1.0,15,0.343565
1.0,22,0.344073
1.0,10,0.344349
1.0,9,0.344595
0.0,32,0.34534
1.0,19,0.345807
1.0,74,0.347431
1.0,26,0.348036
0.0,12,0.348366
1.0,27,0.349001
0.0,38,0.349858
0.0,5,0.350026
0.0,22,0.350557
0.0,14,0.350926
1.0,63,0.352305
0.0,11,0.352601
0.0,9,0.352843
1.0,36,0.353668
0.0,11,0.353966
1.0,29,0.354632
1.0,44,0.355613
1.0,32,0.35636
0.0,12,0.356709
1.0,12,0.357017
1.0,37,0.357932
1.0,16,0.358335
0.0,4,0.358474
1.0,18,0.358909
1.0,18,0.359341
1.0,18,0.359782
1.0,19,0.360233
1.0,52,0.361402
1.0,10,0.36168
0.0,23,0.362212
0.0,11,0.362545
1.0,45,0.36358
0.0,4,0.363725
1.0,18,0.364162
0.0,58,0.365465
1.0,17,0.365892
0.0,12,0.366204
0.0,5,0.366378
0.0,5,0.366547
1.0,25,0.367122
0.0,19,0.367591
1.0,9,0.367843
0.0,87,0.369746
0.0,30,0.370436
0.0,4,0.370579
1.0,34,0.371366
1.0,41,0.372275
0.0,40,0.373187
0.0,4,0.373337
0.0,18,0.373779
1.0,30,0.374479
0.0,28,0.375126
1.0,22,0.375667
0.0,29,0.376345
0.0,28,0.376986
0.0,24,0.377559
0.0,25,0.378146
0.0,11,0.378445
0.0,25,0.379035
1.0,57,0.380303
1.0,41,0.381222
1.0,21,0.381732
1.0,27,0.382375
1.0,7,0.382586
0.0,6,0.382769
0.0,6,0.382953
1.0,23,0.383538
0.0,18,0.383995
0.0,24,0.38457
1.0,23,0.385106
1.0,26,0.385731
1.0,43,0.386707
0.0,10,0.386976
0.0,8,0.387197
1.0,24,0.387769
0.0,7,0.387971
0.0,30,0.388684
1.0,20,0.389167
1.0,10,0.389451
0.0,11,0.389751
1.0,23,0.390309
0.0,53,0.391488
1.0,31,0.392205
0.0,16,0.392616
1.0,49,0.39374
1.0,30,0.394449
1.0,24,0.395008
0.0,38,0.395882
1.0,30,0.396579
0.0,11,0.396878
0.0,14,0.397226
0.0,17,0.397653
1.0,10,0.397923
0.0,2,0.398026
0.0,2,0.398131
0.0,4,0.398274
0.0,25,0.398869
0.0,3,0.398989
0.0,8,0.399214
1.0,6,0.399406
1.0,66,0.400839
0.0,30,0.401525
1.0,94,0.403528
1.0,17,0.403947
1.0,14,0.404301
0.0,9,0.404558
1.0,27,0.405181
0.0,3,0.405301
0.0,2,0.405413
1.0,11,0.405713
0.0,18,0.40616
1.0,18,0.406605
0.0,17,0.407026
1.0,15,0.407406
0.0,15,0.407793
1.0,10,0.408068
0.0,29,0.408751
0.0,3,0.408878
0.0,13,0.409214
1.0,14,0.409665
1.0,6,0.409871
1.0,50,0.410997
0.0,6,0.411182
0.0,13,0.41156
0.0,4,0.411719
0.0,24,0.412299
1.0,25,0.412894
0.0,16,0.413292
1.0,13,0.413641
1.0,7,0.413858
0.0,24,0.414454
1.0,27,0.415095
0.0,7,0.415303
0.0,24,0.415884
1.0,24,0.416471
0.0,30,0.417143
1.0,17,0.41759
1.0,15,0.417968
1.0,44,0.418975
1.0,18,0.41942
1.0,21,0.419923
0.0,33,0.4207
1.0,42,0.421665
0.0,2,0.42177
0.0,9,0.42202
0.0,7,0.422231
1.0,29,0.422981
1.0,40,0.423896
0.0,24,0.424474
1.0,20,0.424957
1.0,10,0.425228
1.0,22,0.425762
1.0,55,0.426977
1.0,16,0.427387
0.0,19,0.427858
0.0,12,0.428176
1.0,12,0.428502
0.0,2,0.428607
0.0,22,0.429142
1.0,44,0.430148
0.0,8,0.430392
0.0,46,0.431472
1.0,40,0.432432
1.0,16,0.432825
0.0,9,0.433083
1.0,15,0.433465
0.0,16,0.433872
0.0,24,0.434439
1.0,24,0.435007
1.0,20,0.435507
0.0,34,0.436285
0.0,2,0.436393
0.0,32,0.437117
1.0,23,0.437704
0.0,51,0.438883
1.0,26,0.439522
0.0,6,0.439718
1.0,32,0.440464
1.0,86,0.442364
0.0,6,0.442548
0.0,10,0.442812
0.0,12,0.443117
0.0,36,0.443963
1.0,12,0.444277
0.0,9,0.444539
1.0,13,0.44488
0.0,52,0.446032
1.0,19,0.446517
1.0,9,0.446766
0.0,24,0.447346
1.0,24,0.447966
0.0,6,0.448156
1.0,15,0.44856
0.0,11,0.448853
0.0,5,0.449023
1.0,54,0.450214
1.0,15,0.450609
0.0,8,0.450851
0.0,7,0.451066
0.0,6,0.45126
1.0,10,0.451547
1.0,35,0.45236
0.0,5,0.452534
0.0,36,0.453362
0.0,8,0.453606
0.0,40,0.454523
1.0,10,0.4548
0.0,18,0.455252
1.0,37,0.456106
0.0,14,0.45649
1.0,13,0.45685
1.0,11,0.457144
0.0,15,0.457522
0.0,9,0.457774
0.0,7,0.457985
1.0,11,0.458275
0.0,61,0.459672
1.0,25,0.460263
1.0,6,0.460461
1.0,12,0.460778
1.0,6,0.46096
1.0,39,0.461839
0.0,15,0.46223
0.0,11,0.46253
1.0,35,0.463338
0.0,28,0.463982
1.0,16,0.46438
1.0,14,0.464725
1.0,19,0.465179
1.0,48,0.466267
0.0,23,0.46683
0.0,49,0.467932
0.0,42,0.468903
0.0,21,0.469429
1.0,11,0.469719
0.0,2,0.469817
0.0,9,0.470069
0.0,12,0.470398
0.0,3,0.47052
0.0,11,0.47082
1.0,16,0.471216
1.0,21,0.471725
1.0,22,0.472244
0.0,15,0.472625
1.0,7,0.472831
0.0,58,0.474129
0.0,40,0.475057
0.0,8,0.4753
0.0,18,0.47576
1.0,16,0.476162
0.0,37,0.477029
1.0,12,0.477376
1.0,20,0.477896
0.0,18,0.478373
1.0,29,0.479065
1.0,28,0.479743
1.0,48,0.480836
0.0,15,0.481224
0.0,18,0.481668
0.0,11,0.481962
1.0,13,0.482307
1.0,10,0.4826
0.0,20,0.483083
0.0,15,0.483501
0.0,45,0.484551
0.0,15,0.484936
0.0,8,0.485175
1.0,40,0.48609
0.0,3,0.486213
1.0,37,0.487051
1.0,7,0.487256
0.0,40,0.488152
0.0,7,0.48837
1.0,31,0.489079
1.0,27,0.48971
1.0,26,0.490317
0.0,3,0.490447
1.0,17,0.49087
0.0,7,0.491076
0.0,7,0.491289
0.0,5,0.491462
1.0,29,0.492164
0.0,2,0.492269
0.0,4,0.492458
0.0,45,0.493521
1.0,15,0.493915
1.0,7,0.49412
1.0,28,0.494857
1.0,43,0.495878
0.0,4,0.49602
1.0,22,0.496562
0.0,5,0.496731
0.0,5,0.4969
0.0,8,0.497141
0.0,15,0.497534
1.0,35,0.498356
0.0,3,0.498491
1.0,35,0.499336
1.0,11,0.499632
0.0,8,0.499868
0.0,2,0.499972
1.0,29,0.500663
1.0,19,0.501113
1.0,27,0.50175
0.0,44,0.502763
1.0,47,0.503821
0.0,12,0.504153
0.0,14,0.504524
1.0,15,0.504908
0.0,25,0.50552
1.0,30,0.506199
0.0,5,0.506377
1.0,26,0.506993
1.0,33,0.507753
0.0,49,0.508849
1.0,18,0.509291
0.0,11,0.509676
0.0,6,0.509883
0.0,16,0.51028
1.0,22,0.510808
0.0,17,0.511219
0.0,5,0.511395
0.0,19,0.511857
0.0,19,0.512323
1.0,12,0.512632
1.0,41,0.51357
0.0,2,0.51367
0.0,16,0.514068
0.0,6,0.514255
0.0,2,0.514366
1.0,19,0.514834
0.0,8,0.515076
0.0,40,0.516024
1.0,15,0.51643
1.0,24,0.517005
1.0,20,0.517493
1.0,10,0.517774
0.0,3,0.517893
1.0,15,0.518267
1.0,48,0.519353
0.0,30,0.520052
0.0,20,0.520543
0.0,16,0.520948
1.0,54,0.522181
0.0,10,0.522489
0.0,5,0.522695
1.0,11,0.522983
1.0,30,0.523686
0.0,11,0.523977
0.0,27,0.524684
0.0,24,0.525248
0.0,7,0.525472
1.0,65,0.526895
0.0,100,0.529065
0.0,15,0.529463
0.0,5,0.529634
1.0,14,0.52999
0.0,43,0.530945
1.0,27,0.531584
1.0,66,0.533022
0.0,10,0.533295
1.0,18,0.533792
0.0,4,0.533931
0.0,88,0.53583
0.0,12,0.53615
0.0,32,0.536945
0.0,43,0.537929
0.0,16,0.538345
1.0,66,0.539785
0.0,25,0.5404
1.0,6,0.5406
1.0,43,0.541601
0.0,21,0.542112
1.0,61,0.543476
0.0,48,0.544559
0.0,12,0.544883
0.0,22,0.545428
0.0,2,0.545533
0.0,6,0.545723
0.0,8,0.545954
1.0,19,0.546416
0.0,21,0.546911
0.0,4,0.547057
1.0,13,0.547412
1.0,18,0.547853
1.0,36,0.548666
0.0,11,0.548967
1.0,18,0.549413
0.0,5,0.549575
1.0,38,0.550443
1.0,23,0.550979
0.0,41,0.551898
1.0,28,0.552549
0.0,10,0.552819
0.0,4,0.552966
1.0,18,0.553415
0.0,16,0.553821
0.0,31,0.554543
0.0,8,0.554769
1.0,14,0.555121
1.0,20,0.555607
0.0,24,0.556169
1.0,11,0.556471
1.0,15,0.556844
1.0,15,0.55722
1.0,21,0.557776
1.0,19,0.558229
1.0,40,0.559131
0.0,4,0.559285
0.0,60,0.560608
1.0,21,0.561116
1.0,41,0.562042
0.0,24,0.562611
0.0,32,0.563377
1.0,18,0.563817
0.0,16,0.564218
0.0,21,0.56473
1.0,61,0.566068
1.0,8,0.566292
1.0,11,0.566582
0.0,15,0.566957
0.0,29,0.567663
0.0,2,0.567768
0.0,4,0.567915
0.0,9,0.568169
0.0,25,0.568777
0.0,4,0.56892
0.0,5,0.569086
0.0,19,0.569551
1.0,18,0.569992
1.0,43,0.570961
1.0,17,0.571381
1.0,10,0.571656
0.0,31,0.572385
1.0,11,0.572673
1.0,30,0.573388
1.0,21,0.573925
1.0,18,0.574373
1.0,14,0.574733
1.0,22,0.575248
1.0,16,0.575664
1.0,29,0.576333
1.0,72,0.577898
1.0,50,0.57901
1.0,20,0.579495
0.0,14,0.579847
1.0,53,0.581024
0.0,8,0.581247
0.0,41,0.582166
1.0,11,0.582465
0.0,13,0.582811
0.0,9,0.583064
0.0,6,0.583254
1.0,33,0.584059
0.0,6,0.584248
1.0,27,0.584943
0.0,16,0.585345
1.0,18,0.585787
0.0,11,0.586087
0.0,4,0.586235
0.0,18,0.586694
1.0,22,0.587225
1.0,25,0.587818
1.0,11,0.588116
1.0,25,0.588719
1.0,22,0.589246
1.0,11,0.58954
1.0,46,0.590579
1.0,9,0.590832
1.0,31,0.591559
0.0,2,0.591662
0.0,9,0.591907
0.0,6,0.592089
0.0,19,0.59258
1.0,18,0.593018
0.0,10,0.593293
1.0,57,0.594612
0.0,33,0.595382
0.0,23,0.595924
1.0,19,0.596399
1.0,9,0.596653
0.0,10,0.596935
1.0,11,0.59723
1.0,23,0.597772
1.0,18,0.598213
0.0,6,0.598413
1.0,17,0.598837
1.0,21,0.599358
0.0,52,0.600523
0.0,7,0.60073
0.0,9,0.600979
0.0,41,0.601924
0.0,13,0.602263
1.0,29,0.602935
1.0,14,0.603283
1.0,74,0.604936
1.0,24,0.605507
1.0,75,0.607153
0.0,9,0.607418
0.0,9,0.607665
1.0,15,0.608044
0.0,14,0.608399
1.0,10,0.608675
1.0,25,0.609261
0.0,52,0.610416
0.0,2,0.610578
0.0,47,0.611712
1.0,39,0.612601
1.0,29,0.613271
0.0,6,0.613468
0.0,15,0.61385
0.0,17,0.614283
0.0,9,0.614568
0.0,17,0.615007
0.0,4,0.615149
0.0,44,0.616161
0.0,100,0.618364
0.0,17,0.618779
0.0,12,0.619097
0.0,35,0.619907
1.0,54,0.621175
1.0,11,0.621484
1.0,9,0.621735
0.0,14,0.622092
1.0,9,0.622355
0.0,10,0.622629
0.0,22,0.623158
0.0,15,0.623564
0.0,7,0.623796
0.0,56,0.625095
0.0,16,0.625506
0.0,17,0.625921
0.0,6,0.626115
1.0,19,0.626593
0.0,6,0.626778
0.0,4,0.626928
0.0,23,0.627489
0.0,4,0.627638
0.0,29,0.628338
0.0,8,0.628577
0.0,19,0.629042
0.0,42,0.630002
1.0,26,0.630637
1.0,13,0.630966
1.0,23,0.631527
0.0,25,0.632108
0.0,11,0.632411
0.0,7,0.632618
1.0,18,0.633051
0.0,32,0.633851
1.0,29,0.634537
0.0,4,0.634679
0.0,27,0.635323
1.0,27,0.635987
0.0,9,0.636229
1.0,25,0.636832
0.0,16,0.637227
0.0,22,0.637753
0.0,36,0.638613
1.0,30,0.639323
1.0,17,0.639738
0.0,26,0.640362
0.0,35,0.641181
0.0,17,0.641613
1.0,38,0.64249
1.0,30,0.643189
0.0,8,0.643436
0.0,17,0.643863
0.0,9,0.64411
0.0,21,0.644628
1.0,24,0.645193
1.0,19,0.645673
1.0,29,0.646371
1.0,9,0.646618
1.0,30,0.647298
1.0,19,0.647816
0.0,12,0.648128
1.0,12,0.648484
1.0,8,0.648731
1.0,19,0.649194
1.0,9,0.649449
0.0,3,0.649569
1.0,6,0.649751
0.0,67,0.651209
0.0,3,0.651345
0.0,12,0.651668
1.0,19,0.652133
0.0,21,0.652637
1.0,14,0.652997
1.0,13,0.653333
1.0,7,0.653537
1.0,29,0.654222
0.0,8,0.654455
0.0,3,0.654583
1.0,37,0.655439
0.0,28,0.656079
1.0,49,0.657217
1.0,29,0.657958
0.0,5,0.658127
1.0,14,0.658488
0.0,2,0.658586
1.0,21,0.659094
1.0,22,0.659626
0.0,22,0.660149
0.0,29,0.660836
1.0,35,0.661661
0.0,24,0.662236
0.0,18,0.662695
1.0,10,0.662964
0.0,26,0.663579
0.0,7,0.663795
1.0,34,0.664587
0.0,11,0.664881
0.0,11,0.665176
0.0,26,0.665778
0.0,21,0.666289
1.0,6,0.666489
1.0,30,0.667192
1.0,21,0.667702
1.0,21,0.668204
0.0,4,0.668356
1.0,14,0.668703
1.0,31,0.669422
1.0,8,0.669649
0.0,7,0.669862
0.0,5,0.670035
1.0,17,0.670466
1.0,55,0.671708
1.0,13,0.672066
0.0,33,0.672828
1.0,28,0.673486
1.0,17,0.673897
1.0,38,0.674768
1.0,19,0.67523
0.0,16,0.675648
0.0,4,0.675797
0.0,28,0.676464
1.0,21,0.676981
1.0,69,0.6785
1.0,37,0.679401
1.0,38,0.680302
1.0,26,0.680961
1.0,14,0.681316
0.0,30,0.682024
0.0,35,0.682835
1.0,12,0.683154
1.0,19,0.683668
0.0,10,0.683943
1.0,9,0.684191
1.0,26,0.684847
1.0,28,0.685528
1.0,14,0.685875
1.0,19,0.686364
1.0,18,0.686832
0.0,15,0.687201
1.0,13,0.687546
0.0,14,0.687913
0.0,10,0.688187
0.0,11,0.688488
1.0,28,0.689136
0.0,8,0.689375
1.0,29,0.690045
1.0,10,0.690318
1.0,16,0.69071
0.0,10,0.690985
0.0,5,0.691154
0.0,12,0.691477
0.0,11,0.691772
