#{"t_start": 1522150237.8024564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.18223
0.0,21,0.18287
1.0,14,0.183324
0.0,14,0.183753
1.0,31,0.184647
0.0,4,0.184828
0.0,26,0.185586
0.0,5,0.185794
0.0,10,0.186126
0.0,20,0.186731
0.0,5,0.18693
0.0,1,0.187026
0.0,19,0.187616
0.0,80,0.189767
0.0,10,0.190097
1.0,52,0.19152
0.0,22,0.192173
0.0,14,0.192611
1.0,6,0.192837
1.0,39,0.193931
0.0,11,0.1943
0.0,12,0.194683
0.0,2,0.194809
0.0,57,0.196391
0.0,3,0.196553
0.0,1,0.196645
0.0,24,0.197367
0.0,15,0.197838
0.0,18,0.198395
0.0,3,0.198545
0.0,27,0.199342
1.0,14,0.199768
0.0,2,0.199886
0.0,7,0.200158
0.0,16,0.200643
0.0,32,0.201541
0.0,1,0.201639
0.0,3,0.201795
1.0,33,0.202718
0.0,100,0.205375
0.0,5,0.205584
1.0,26,0.206341
0.0,21,0.206949
0.0,66,0.208717
0.0,11,0.209092
0.0,17,0.209689
0.0,6,0.209919
1.0,37,0.210953
0.0,2,0.211082
1.0,68,0.212931
0.0,8,0.213239
0.0,4,0.213418
1.0,9,0.213727
0.0,5,0.213939
0.0,3,0.214094
0.0,18,0.214644
0.0,31,0.215518
0.0,18,0.216054
0.0,29,0.216895
0.0,4,0.217077
0.0,6,0.21732
1.0,11,0.217671
0.0,59,0.219249
0.0,16,0.219742
0.0,6,0.219978
0.0,6,0.220224
0.0,5,0.22043
0.0,77,0.222498
1.0,25,0.223239
0.0,40,0.224359
0.0,49,0.22571
1.0,18,0.226263
0.0,13,0.226659
0.0,36,0.227643
0.0,20,0.228234
0.0,5,0.228432
0.0,18,0.228958
0.0,22,0.229599
0.0,13,0.230005
0.0,34,0.230968
0.0,15,0.231452
0.0,1,0.23155
0.0,4,0.231724
0.0,25,0.232483
1.0,74,0.234468
0.0,1,0.234561
1.0,10,0.234898
0.0,9,0.235218
0.0,8,0.235502
0.0,78,0.237586
0.0,2,0.237709
1.0,8,0.237991
1.0,35,0.238963
0.0,9,0.239273
0.0,11,0.239629
0.0,2,0.239747
0.0,11,0.240105
0.0,4,0.240294
0.0,7,0.240551
0.0,15,0.241015
0.0,32,0.241908
1.0,29,0.242726
0.0,3,0.242872
1.0,9,0.243191
0.0,4,0.24337
0.0,14,0.243793
1.0,23,0.244454
0.0,58,0.246007
1.0,12,0.246401
0.0,1,0.24649
0.0,27,0.247264
0.0,8,0.247546
0.0,11,0.247898
1.0,25,0.248621
1.0,16,0.249111
0.0,10,0.249447
1.0,9,0.249745
0.0,11,0.250102
0.0,5,0.250316
0.0,4,0.250491
1.0,9,0.250797
0.0,47,0.252076
0.0,27,0.252864
0.0,1,0.252963
0.0,5,0.253181
0.0,6,0.253414
0.0,54,0.254894
1.0,22,0.255547
1.0,13,0.255964
0.0,8,0.256251
1.0,38,0.257328
1.0,15,0.257792
0.0,11,0.258171
0.0,41,0.259333
0.0,19,0.259923
0.0,6,0.260157
0.0,11,0.260512
0.0,16,0.261006
1.0,9,0.26133
0.0,20,0.26193
1.0,8,0.26222
0.0,13,0.262629
1.0,14,0.263052
1.0,14,0.2635
0.0,2,0.26363
1.0,30,0.264506
1.0,22,0.26516
0.0,4,0.265334
0.0,40,0.266463
1.0,37,0.267526
1.0,16,0.268019
0.0,1,0.268115
0.0,20,0.268732
1.0,23,0.269404
0.0,3,0.269558
0.0,30,0.270419
0.0,2,0.270547
0.0,13,0.270954
0.0,3,0.2711
0.0,5,0.271317
1.0,12,0.271697
0.0,6,0.271929
0.0,28,0.272741
0.0,9,0.273055
0.0,22,0.273718
0.0,57,0.275324
0.0,6,0.27556
0.0,14,0.275989
0.0,11,0.276361
0.0,42,0.277565
0.0,4,0.277747
0.0,10,0.278095
0.0,20,0.278726
0.0,7,0.278979
0.0,61,0.280632
0.0,22,0.281308
0.0,1,0.281402
0.0,18,0.281952
0.0,44,0.283176
0.0,31,0.284038
0.0,3,0.2842
0.0,12,0.28459
0.0,7,0.284849
1.0,18,0.285413
0.0,5,0.285634
0.0,4,0.285815
0.0,2,0.285935
0.0,12,0.286326
0.0,14,0.286767
0.0,4,0.286941
1.0,15,0.287428
0.0,15,0.287894
0.0,8,0.288188
1.0,22,0.288816
0.0,8,0.289088
0.0,7,0.289347
0.0,2,0.289474
0.0,5,0.289673
1.0,35,0.290641
0.0,3,0.290795
0.0,20,0.29141
1.0,36,0.292425
0.0,7,0.292683
0.0,17,0.293201
0.0,42,0.294384
0.0,13,0.294791
1.0,8,0.295063
0.0,11,0.295434
0.0,95,0.297953
0.0,6,0.298203
0.0,1,0.298302
0.0,11,0.298668
0.0,3,0.298822
0.0,20,0.299441
0.0,5,0.299651
0.0,33,0.300608
0.0,23,0.301282
0.0,7,0.301552
1.0,10,0.301889
0.0,2,0.302009
1.0,28,0.302816
1.0,55,0.304347
0.0,9,0.304661
0.0,7,0.304916
0.0,2,0.305042
0.0,15,0.305513
0.0,26,0.306283
1.0,20,0.306864
0.0,36,0.307902
0.0,19,0.308476
0.0,5,0.308677
0.0,46,0.309971
0.0,3,0.310196
0.0,2,0.310329
0.0,4,0.310505
0.0,4,0.310684
0.0,2,0.310804
0.0,28,0.31161
0.0,7,0.31187
0.0,9,0.312199
1.0,62,0.313872
0.0,15,0.314344
0.0,1,0.314443
0.0,14,0.314889
0.0,53,0.316339
0.0,11,0.316706
1.0,9,0.317017
0.0,18,0.317565
0.0,3,0.31772
0.0,1,0.317816
0.0,12,0.318218
1.0,21,0.318821
0.0,7,0.319072
0.0,16,0.319572
0.0,9,0.319878
0.0,10,0.32023
0.0,1,0.320323
0.0,10,0.320651
0.0,12,0.321025
0.0,33,0.321954
1.0,20,0.322557
0.0,10,0.322892
1.0,14,0.323336
1.0,50,0.324686
0.0,23,0.325356
0.0,1,0.325453
0.0,18,0.325993
0.0,17,0.326514
1.0,19,0.327074
0.0,4,0.327263
0.0,13,0.327672
0.0,1,0.327768
0.0,6,0.327994
1.0,21,0.328602
1.0,24,0.329314
0.0,14,0.329735
0.0,13,0.330148
0.0,13,0.330562
0.0,63,0.332293
0.0,8,0.332577
0.0,26,0.333344
0.0,2,0.333472
0.0,13,0.333884
0.0,25,0.334613
0.0,17,0.335129
0.0,3,0.335292
0.0,11,0.335656
1.0,12,0.33603
0.0,23,0.336714
0.0,13,0.337143
1.0,31,0.338012
0.0,13,0.338435
0.0,66,0.340241
0.0,13,0.340654
0.0,24,0.341352
0.0,5,0.341553
1.0,23,0.342218
0.0,8,0.34249
0.0,8,0.342774
0.0,13,0.343194
0.0,3,0.343348
0.0,34,0.34431
0.0,29,0.345128
0.0,17,0.345662
0.0,7,0.34592
1.0,11,0.34629
1.0,20,0.34689
0.0,4,0.347069
0.0,2,0.3472
0.0,21,0.347818
0.0,38,0.348873
0.0,37,0.349908
0.0,33,0.350835
1.0,15,0.351313
0.0,15,0.351759
0.0,33,0.352677
0.0,2,0.352804
0.0,43,0.353972
0.0,5,0.354189
0.0,21,0.35482
0.0,16,0.355319
0.0,14,0.355752
0.0,46,0.35699
0.0,20,0.357611
0.0,13,0.358021
0.0,9,0.358342
0.0,20,0.358943
0.0,1,0.359038
0.0,12,0.359437
0.0,2,0.359565
0.0,4,0.359745
0.0,14,0.360191
0.0,1,0.360288
0.0,10,0.360635
0.0,14,0.361068
0.0,1,0.361173
0.0,1,0.361271
1.0,30,0.362108
0.0,25,0.362836
1.0,13,0.363306
0.0,13,0.363728
1.0,17,0.364262
0.0,64,0.365944
1.0,22,0.366611
0.0,29,0.367447
0.0,15,0.367899
0.0,9,0.368211
1.0,27,0.368971
0.0,19,0.369548
0.0,11,0.369915
0.0,10,0.370266
0.0,18,0.370803
0.0,3,0.370956
1.0,38,0.37202
0.0,21,0.372645
0.0,4,0.372826
0.0,39,0.373915
0.0,16,0.374418
0.0,3,0.374567
0.0,4,0.37475
0.0,5,0.374957
0.0,3,0.375103
0.0,24,0.375829
0.0,7,0.376086
0.0,6,0.376328
0.0,2,0.376456
0.0,36,0.377461
1.0,11,0.377811
0.0,9,0.378122
0.0,3,0.378286
0.0,4,0.378462
0.0,5,0.378666
0.0,11,0.379035
0.0,4,0.379229
1.0,57,0.380745
0.0,13,0.381186
0.0,2,0.381315
0.0,62,0.382988
1.0,15,0.383467
0.0,3,0.383615
1.0,13,0.384023
0.0,19,0.384613
0.0,21,0.385237
1.0,6,0.385472
0.0,15,0.385947
1.0,24,0.386662
0.0,5,0.386859
0.0,1,0.38695
0.0,20,0.387556
1.0,11,0.387915
0.0,8,0.388209
0.0,11,0.388571
0.0,4,0.38875
0.0,15,0.38922
0.0,23,0.389897
0.0,32,0.390815
0.0,58,0.39236
0.0,5,0.392576
0.0,3,0.392731
1.0,6,0.392956
0.0,3,0.3931
0.0,49,0.394451
0.0,69,0.396298
0.0,17,0.396817
0.0,16,0.397304
0.0,11,0.397664
0.0,17,0.398196
0.0,9,0.398497
0.0,10,0.398833
1.0,15,0.399311
0.0,21,0.39993
1.0,46,0.40121
0.0,28,0.401989
0.0,3,0.402145
0.0,17,0.402656
0.0,2,0.402783
1.0,10,0.403126
0.0,35,0.404101
0.0,3,0.404267
0.0,2,0.404389
1.0,25,0.405119
0.0,18,0.405678
0.0,5,0.405884
0.0,4,0.406056
1.0,20,0.406651
0.0,3,0.406805
0.0,2,0.406925
0.0,10,0.407266
0.0,51,0.408662
1.0,31,0.409547
1.0,25,0.410276
0.0,8,0.410624
0.0,1,0.410726
1.0,17,0.411258
1.0,23,0.411925
0.0,3,0.412078
0.0,27,0.412872
1.0,36,0.413867
0.0,8,0.414168
0.0,18,0.4147
0.0,7,0.414948
0.0,28,0.415751
0.0,16,0.416258
1.0,12,0.416641
0.0,13,0.417048
0.0,2,0.417185
0.0,11,0.417554
1.0,11,0.417911
0.0,13,0.41834
0.0,7,0.418602
1.0,15,0.419065
0.0,5,0.419277
0.0,5,0.419484
0.0,1,0.419574
0.0,32,0.420492
0.0,1,0.420584
0.0,22,0.421232
0.0,23,0.421912
1.0,28,0.422706
0.0,3,0.422852
1.0,7,0.423108
0.0,10,0.423446
0.0,9,0.423759
0.0,16,0.424258
1.0,17,0.424782
1.0,20,0.425365
0.0,15,0.425818
0.0,96,0.428396
1.0,20,0.428993
0.0,24,0.429695
0.0,6,0.429921
0.0,6,0.43015
0.0,7,0.430409
0.0,21,0.431018
0.0,26,0.431768
1.0,44,0.432963
0.0,8,0.43326
0.0,17,0.433788
0.0,13,0.434207
1.0,11,0.434564
0.0,9,0.43487
0.0,4,0.435056
0.0,22,0.435713
0.0,8,0.435987
0.0,15,0.436444
0.0,6,0.436672
0.0,7,0.436929
1.0,18,0.437478
0.0,60,0.439101
0.0,1,0.439209
0.0,36,0.440224
0.0,1,0.440323
1.0,10,0.440649
0.0,8,0.440919
0.0,10,0.441255
0.0,10,0.441593
0.0,5,0.441799
1.0,14,0.442247
1.0,29,0.44306
0.0,2,0.443196
0.0,1,0.443293
0.0,37,0.444356
0.0,6,0.444592
0.0,59,0.446198
0.0,9,0.446496
1.0,55,0.447992
0.0,7,0.448263
0.0,1,0.44836
0.0,1,0.448451
0.0,9,0.448762
0.0,15,0.449224
0.0,19,0.449794
0.0,9,0.450101
1.0,60,0.451725
1.0,30,0.452582
0.0,44,0.453787
0.0,21,0.454422
0.0,3,0.454569
1.0,44,0.455762
0.0,9,0.456069
0.0,28,0.456857
0.0,44,0.458079
0.0,7,0.458338
0.0,23,0.459013
0.0,8,0.459308
1.0,18,0.459853
0.0,40,0.460954
0.0,27,0.461726
0.0,7,0.461974
0.0,16,0.462465
0.0,13,0.462875
0.0,2,0.463001
0.0,45,0.464248
0.0,2,0.464376
0.0,5,0.464583
0.0,4,0.464754
0.0,40,0.465846
0.0,28,0.466643
0.0,3,0.466799
0.0,21,0.46744
0.0,3,0.467589
0.0,8,0.467877
0.0,35,0.468839
0.0,1,0.468931
0.0,6,0.469177
0.0,18,0.469715
1.0,45,0.470936
0.0,65,0.472723
0.0,24,0.473427
0.0,9,0.473743
0.0,37,0.474786
1.0,11,0.475162
1.0,30,0.476008
0.0,25,0.476745
0.0,56,0.478301
0.0,24,0.478987
0.0,12,0.479384
0.0,15,0.479858
0.0,20,0.480465
0.0,8,0.480754
0.0,7,0.481002
0.0,6,0.481237
0.0,3,0.48139
0.0,96,0.483924
0.0,10,0.484277
0.0,4,0.484461
0.0,11,0.48482
0.0,18,0.485377
0.0,12,0.485762
0.0,4,0.485933
1.0,15,0.486415
0.0,1,0.486513
1.0,18,0.487058
0.0,17,0.487585
0.0,11,0.487944
1.0,15,0.488409
1.0,17,0.488923
0.0,11,0.489291
0.0,34,0.490268
0.0,1,0.490367
0.0,4,0.490555
1.0,12,0.490934
1.0,20,0.491534
0.0,6,0.491757
1.0,27,0.49253
0.0,47,0.493834
1.0,25,0.494578
0.0,5,0.494777
0.0,53,0.496231
1.0,14,0.49667
1.0,13,0.497097
0.0,4,0.497279
0.0,3,0.497432
0.0,5,0.497649
0.0,6,0.497881
0.0,13,0.49831
0.0,10,0.498646
0.0,2,0.498772
0.0,1,0.498868
1.0,12,0.499277
0.0,4,0.499451
1.0,23,0.500114
1.0,14,0.500551
0.0,16,0.501026
0.0,10,0.501379
0.0,1,0.501477
0.0,7,0.50173
0.0,29,0.502564
0.0,49,0.503911
1.0,27,0.504691
0.0,5,0.504901
0.0,13,0.505335
0.0,5,0.505542
1.0,66,0.507325
1.0,25,0.508026
1.0,10,0.508372
0.0,3,0.508531
0.0,10,0.508865
1.0,32,0.509751
0.0,4,0.509922
0.0,31,0.510806
1.0,57,0.512415
1.0,12,0.512796
0.0,22,0.513435
1.0,20,0.514008
1.0,31,0.514905
0.0,7,0.515178
0.0,5,0.515385
0.0,4,0.515566
0.0,8,0.515841
0.0,32,0.516763
0.0,35,0.517759
0.0,29,0.518606
0.0,28,0.519424
0.0,13,0.519841
1.0,17,0.520367
0.0,11,0.520738
0.0,3,0.520886
0.0,19,0.521459
1.0,9,0.521772
0.0,11,0.522134
0.0,7,0.522394
0.0,7,0.522641
0.0,1,0.522729
0.0,6,0.522967
1.0,10,0.523303
0.0,48,0.524624
0.0,11,0.524984
0.0,13,0.525415
1.0,20,0.525996
0.0,16,0.5265
0.0,38,0.527551
0.0,5,0.527751
0.0,31,0.528626
0.0,3,0.528781
0.0,17,0.529309
0.0,7,0.529566
0.0,4,0.529745
1.0,10,0.530071
1.0,17,0.530591
1.0,18,0.531127
0.0,16,0.531623
0.0,14,0.532068
0.0,2,0.532204
1.0,12,0.532609
0.0,3,0.532761
1.0,15,0.533231
0.0,19,0.533784
0.0,14,0.534238
1.0,35,0.535236
0.0,32,0.536119
0.0,29,0.53694
1.0,26,0.537692
0.0,6,0.537918
0.0,11,0.538295
0.0,3,0.538448
1.0,14,0.538881
0.0,3,0.539034
0.0,6,0.539284
1.0,9,0.539587
0.0,9,0.53988
0.0,11,0.540251
0.0,1,0.54035
1.0,9,0.540661
0.0,10,0.540998
1.0,51,0.542394
0.0,29,0.543225
1.0,35,0.544191
0.0,76,0.546231
1.0,11,0.546583
1.0,45,0.547823
0.0,10,0.548162
1.0,17,0.548668
1.0,23,0.549326
0.0,3,0.549479
0.0,26,0.550215
0.0,17,0.550719
1.0,18,0.551253
0.0,8,0.551533
1.0,10,0.551856
0.0,5,0.552055
1.0,13,0.552478
0.0,2,0.552604
0.0,14,0.553037
0.0,45,0.554308
0.0,7,0.554576
0.0,17,0.555097
0.0,1,0.555198
1.0,9,0.555498
0.0,7,0.555741
1.0,41,0.556869
0.0,5,0.55708
0.0,7,0.557355
0.0,4,0.557537
0.0,1,0.557626
0.0,4,0.557798
0.0,16,0.558306
0.0,7,0.558565
0.0,21,0.559197
0.0,2,0.559329
0.0,5,0.559531
0.0,8,0.559817
0.0,3,0.559968
0.0,12,0.560359
0.0,8,0.560641
0.0,7,0.560902
0.0,27,0.561674
0.0,13,0.56209
1.0,16,0.562615
0.0,15,0.56307
0.0,5,0.563288
0.0,7,0.563545
1.0,11,0.563913
0.0,3,0.564058
0.0,27,0.564828
1.0,28,0.565681
1.0,19,0.56627
0.0,7,0.56652
0.0,23,0.567193
1.0,19,0.567756
1.0,28,0.568568
0.0,2,0.568694
0.0,4,0.568868
0.0,6,0.569096
0.0,100,0.571737
1.0,9,0.57205
0.0,37,0.573088
0.0,12,0.57349
0.0,10,0.57382
0.0,23,0.574497
0.0,80,0.576644
1.0,25,0.577366
0.0,8,0.57764
0.0,14,0.578072
0.0,4,0.578256
1.0,25,0.57898
0.0,20,0.579593
0.0,10,0.579939
0.0,5,0.580154
1.0,16,0.580638
0.0,9,0.580947
1.0,13,0.581358
1.0,18,0.581889
0.0,2,0.582013
0.0,4,0.582205
1.0,19,0.582769
0.0,23,0.583452
0.0,11,0.58381
0.0,28,0.584636
0.0,19,0.585217
0.0,1,0.585315
0.0,22,0.585955
0.0,7,0.586217
0.0,18,0.58676
0.0,7,0.587021
0.0,15,0.587492
1.0,8,0.587783
1.0,84,0.590019
0.0,15,0.590483
0.0,30,0.591331
0.0,3,0.591486
0.0,3,0.59164
1.0,15,0.592109
1.0,26,0.592848
1.0,16,0.593346
0.0,18,0.593885
1.0,49,0.59525
0.0,5,0.595457
0.0,16,0.595964
0.0,18,0.596515
0.0,16,0.596996
0.0,2,0.597122
0.0,34,0.598088
0.0,16,0.59858
0.0,7,0.598829
0.0,7,0.599083
1.0,28,0.599874
0.0,95,0.602365
0.0,10,0.602713
0.0,15,0.603189
0.0,18,0.603719
0.0,6,0.603957
0.0,2,0.604077
0.0,2,0.604208
0.0,1,0.604299
0.0,33,0.605245
1.0,11,0.605594
0.0,56,0.60709
0.0,7,0.607359
1.0,8,0.607635
1.0,28,0.608427
0.0,11,0.608806
1.0,21,0.60943
1.0,19,0.60999
1.0,14,0.610435
0.0,13,0.610832
1.0,20,0.611482
0.0,39,0.612563
0.0,24,0.613268
0.0,19,0.613837
0.0,57,0.615411
0.0,16,0.615901
0.0,18,0.616455
0.0,2,0.616576
0.0,7,0.61683
1.0,18,0.617363
0.0,15,0.617815
0.0,8,0.618093
0.0,14,0.618549
0.0,19,0.619101
0.0,31,0.619977
0.0,26,0.620741
0.0,26,0.62149
0.0,12,0.621876
0.0,11,0.622242
0.0,23,0.622905
0.0,47,0.624204
1.0,9,0.624506
1.0,24,0.625207
0.0,17,0.625722
0.0,17,0.626242
0.0,7,0.626502
0.0,6,0.626742
0.0,9,0.627054
0.0,23,0.627727
0.0,12,0.628121
0.0,3,0.628278
0.0,17,0.628788
1.0,10,0.629129
0.0,1,0.629234
0.0,29,0.630078
0.0,9,0.630405
0.0,2,0.630533
1.0,27,0.631321
0.0,55,0.632786
0.0,12,0.63318
0.0,25,0.633893
1.0,28,0.634697
0.0,4,0.634876
0.0,1,0.634972
0.0,26,0.635754
0.0,32,0.636679
1.0,23,0.63734
1.0,14,0.637769
1.0,12,0.638159
0.0,2,0.638286
1.0,18,0.63882
1.0,32,0.639719
0.0,21,0.64034
0.0,17,0.64084
1.0,8,0.641113
0.0,27,0.64188
0.0,9,0.642198
0.0,7,0.642461
0.0,43,0.643647
0.0,14,0.644084
1.0,8,0.644376
0.0,57,0.645905
1.0,17,0.646437
1.0,11,0.646799
1.0,60,0.648438
0.0,2,0.648561
0.0,7,0.648816
1.0,11,0.649197
0.0,11,0.649548
0.0,10,0.64988
0.0,9,0.650218
0.0,23,0.650898
0.0,3,0.651045
0.0,2,0.651176
0.0,41,0.652325
0.0,22,0.652972
0.0,22,0.65363
0.0,6,0.653852
0.0,36,0.654881
0.0,14,0.655342
0.0,5,0.655549
0.0,12,0.655936
0.0,8,0.656233
0.0,100,0.658871
0.0,5,0.659081
0.0,23,0.65975
0.0,12,0.660145
0.0,15,0.660599
0.0,18,0.66115
0.0,16,0.661637
0.0,7,0.6619
0.0,3,0.662054
1.0,16,0.662557
0.0,12,0.662946
0.0,4,0.663118
0.0,2,0.663254
1.0,39,0.664334
0.0,32,0.665249
1.0,18,0.665772
0.0,2,0.665896
0.0,7,0.666169
0.0,7,0.666427
0.0,19,0.666975
0.0,14,0.667419
0.0,5,0.667633
0.0,30,0.668494
0.0,16,0.668988
0.0,23,0.669659
0.0,2,0.669786
0.0,1,0.669877
0.0,32,0.670785
0.0,2,0.670907
0.0,20,0.671495
0.0,12,0.671878
0.0,10,0.672234
0.0,7,0.672486
1.0,10,0.672806
0.0,38,0.673872
0.0,55,0.675371
0.0,1,0.67547
0.0,37,0.676505
0.0,25,0.677234
1.0,12,0.677618
1.0,46,0.678865
1.0,11,0.679236
0.0,1,0.679332
0.0,14,0.679766
1.0,27,0.680535
0.0,17,0.681042
0.0,95,0.683599
0.0,4,0.683781
0.0,19,0.684362
0.0,70,0.686237
0.0,5,0.686436
0.0,18,0.686974
0.0,5,0.687186
0.0,10,0.68751
0.0,1,0.687604
