#{"t_start": 1522156809.126126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.08068
0.0,6,0.080901
1.0,8,0.081178
0.0,7,0.081424
0.0,7,0.081697
0.0,8,0.081971
0.0,9,0.082276
0.0,9,0.082583
0.0,4,0.082763
0.0,8,0.083045
0.0,4,0.083218
0.0,1,0.083308
0.0,5,0.083512
0.0,4,0.083697
0.0,2,0.083817
0.0,24,0.084517
0.0,4,0.084696
0.0,6,0.084929
0.0,12,0.085303
0.0,13,0.085721
0.0,3,0.085862
0.0,1,0.085947
1.0,9,0.086251
0.0,3,0.086397
0.0,5,0.086623
0.0,3,0.086768
0.0,2,0.086887
0.0,3,0.087029
0.0,1,0.087115
0.0,9,0.087412
0.0,8,0.087705
0.0,16,0.088198
0.0,4,0.088368
0.0,5,0.088579
0.0,6,0.088813
0.0,3,0.088955
0.0,3,0.089098
0.0,6,0.089318
0.0,13,0.089745
0.0,25,0.090468
0.0,7,0.090731
0.0,3,0.090881
0.0,2,0.090997
0.0,4,0.091165
0.0,6,0.091391
0.0,3,0.091533
0.0,2,0.091662
0.0,12,0.092038
0.0,23,0.092715
0.0,8,0.093001
0.0,1,0.093088
0.0,12,0.093472
0.0,10,0.093815
1.0,11,0.09417
0.0,7,0.094414
0.0,3,0.094564
0.0,10,0.094891
0.0,5,0.095086
0.0,13,0.095492
0.0,3,0.095644
0.0,8,0.095918
0.0,7,0.096169
0.0,1,0.096255
0.0,9,0.096583
0.0,9,0.096887
0.0,4,0.097057
0.0,5,0.09725
0.0,14,0.097699
0.0,9,0.098009
0.0,5,0.098214
0.0,7,0.098464
0.0,2,0.098596
0.0,11,0.098963
0.0,1,0.099054
0.0,2,0.099175
0.0,5,0.09937
0.0,3,0.099512
0.0,1,0.099611
0.0,11,0.099963
0.0,17,0.100473
0.0,5,0.100682
0.0,35,0.101674
0.0,11,0.102034
0.0,6,0.10226
0.0,6,0.102495
0.0,9,0.102806
0.0,3,0.102956
0.0,11,0.103315
0.0,4,0.10349
0.0,3,0.10364
0.0,12,0.104029
0.0,12,0.104402
0.0,4,0.104582
0.0,7,0.104838
0.0,18,0.105382
0.0,15,0.105852
0.0,2,0.105969
0.0,19,0.106531
0.0,4,0.106719
0.0,6,0.106941
0.0,4,0.107109
0.0,8,0.10738
0.0,16,0.107883
0.0,9,0.108184
0.0,8,0.108462
0.0,3,0.108615
0.0,1,0.108703
0.0,6,0.108938
0.0,4,0.109107
0.0,17,0.109628
0.0,1,0.10972
0.0,6,0.109942
0.0,6,0.110168
0.0,1,0.110256
0.0,6,0.110482
0.0,23,0.111163
0.0,7,0.111412
0.0,17,0.111933
0.0,10,0.112265
0.0,8,0.112536
0.0,6,0.112771
0.0,2,0.112887
0.0,7,0.113143
0.0,6,0.113363
0.0,17,0.113888
0.0,4,0.114123
0.0,2,0.114247
0.0,1,0.114339
0.0,2,0.114456
0.0,10,0.114799
1.0,12,0.11519
0.0,16,0.115687
1.0,20,0.116266
0.0,10,0.116615
0.0,22,0.117257
0.0,7,0.117502
0.0,10,0.117843
0.0,13,0.118251
1.0,7,0.118504
0.0,6,0.118738
0.0,1,0.118825
0.0,5,0.119026
0.0,6,0.119246
0.0,3,0.119386
0.0,4,0.119562
0.0,10,0.119885
0.0,3,0.120032
0.0,3,0.120174
0.0,5,0.120373
0.0,8,0.120662
0.0,11,0.121011
0.0,11,0.121367
0.0,7,0.121622
0.0,2,0.121742
0.0,11,0.122105
0.0,3,0.122251
0.0,2,0.122365
0.0,9,0.122675
0.0,9,0.122979
0.0,6,0.1232
0.0,5,0.123393
0.0,1,0.123478
0.0,5,0.123689
0.0,7,0.123935
0.0,2,0.124049
0.0,9,0.124345
0.0,3,0.12449
0.0,1,0.124584
0.0,1,0.124671
0.0,7,0.124933
0.0,24,0.125635
0.0,9,0.125946
0.0,34,0.126906
0.0,1,0.126997
0.0,5,0.127191
0.0,30,0.128056
0.0,9,0.128363
0.0,16,0.128865
0.0,2,0.12898
0.0,2,0.129095
0.0,8,0.129369
0.0,19,0.129933
0.0,5,0.130136
0.0,4,0.130312
0.0,3,0.130453
0.0,17,0.130975
0.0,5,0.13117
0.0,8,0.13144
0.0,7,0.131703
0.0,3,0.131852
0.0,7,0.132098
0.0,4,0.132275
0.0,3,0.132418
0.0,7,0.132676
0.0,10,0.133
0.0,4,0.133168
0.0,9,0.133472
0.0,4,0.133649
0.0,6,0.133875
0.0,2,0.133994
0.0,33,0.134949
0.0,3,0.135092
0.0,7,0.135343
0.0,18,0.135905
0.0,2,0.13602
0.0,1,0.13611
0.0,2,0.136226
0.0,3,0.136372
0.0,6,0.136607
0.0,6,0.136828
0.0,18,0.137361
0.0,6,0.137604
0.0,6,0.137825
1.0,26,0.138582
0.0,5,0.138783
0.0,8,0.139055
0.0,14,0.139486
0.0,19,0.140063
0.0,4,0.140232
0.0,14,0.140669
0.0,12,0.141052
0.0,9,0.141355
0.0,18,0.141901
0.0,6,0.142128
0.0,7,0.142372
0.0,7,0.142627
0.0,3,0.142768
0.0,1,0.142886
0.0,9,0.143196
0.0,3,0.143341
0.0,6,0.143573
0.0,3,0.143724
0.0,1,0.14381
0.0,1,0.143898
0.0,3,0.144041
0.0,4,0.144214
0.0,5,0.144419
0.0,3,0.144585
0.0,2,0.144704
0.0,2,0.144818
0.0,4,0.144987
0.0,6,0.145212
0.0,7,0.145463
0.0,3,0.145615
0.0,12,0.146006
0.0,10,0.146339
0.0,10,0.146677
0.0,8,0.146957
0.0,1,0.147047
0.0,5,0.147242
0.0,14,0.147704
0.0,3,0.147854
0.0,13,0.148271
0.0,13,0.14869
0.0,5,0.148885
0.0,10,0.149206
1.0,25,0.149942
0.0,1,0.150029
0.0,3,0.150172
0.0,2,0.15029
0.0,7,0.150552
0.0,8,0.150842
0.0,14,0.151277
0.0,2,0.151392
0.0,5,0.151617
0.0,2,0.151738
0.0,1,0.151847
0.0,4,0.152017
0.0,4,0.15219
0.0,5,0.15239
1.0,8,0.152676
0.0,10,0.153007
0.0,2,0.153123
0.0,11,0.153482
0.0,32,0.154397
1.0,34,0.15536
0.0,19,0.155929
0.0,6,0.15616
0.0,12,0.156542
0.0,7,0.156799
0.0,12,0.157189
0.0,4,0.157357
0.0,8,0.157641
0.0,3,0.15779
0.0,11,0.158143
0.0,21,0.158773
0.0,2,0.15889
0.0,4,0.159058
0.0,5,0.159252
0.0,8,0.15952
0.0,10,0.159859
0.0,9,0.160156
0.0,5,0.160349
0.0,5,0.160542
0.0,4,0.160725
0.0,3,0.160872
0.0,35,0.161875
0.0,9,0.162174
0.0,8,0.162444
0.0,11,0.16281
0.0,15,0.163276
0.0,3,0.163422
0.0,2,0.163542
0.0,1,0.163641
0.0,10,0.163972
0.0,2,0.164092
0.0,18,0.164639
0.0,12,0.165028
0.0,3,0.165174
0.0,9,0.165473
0.0,11,0.165838
0.0,1,0.165925
0.0,9,0.166222
0.0,7,0.166464
0.0,6,0.166696
0.0,15,0.167155
0.0,3,0.167296
0.0,8,0.167579
0.0,1,0.167672
0.0,4,0.167842
0.0,1,0.167927
0.0,11,0.168279
0.0,5,0.168474
0.0,6,0.168708
0.0,4,0.168877
0.0,1,0.168966
0.0,5,0.169162
0.0,5,0.169364
0.0,6,0.169609
0.0,2,0.16973
0.0,19,0.170289
0.0,5,0.170482
0.0,5,0.170692
0.0,4,0.17087
0.0,6,0.17109
0.0,5,0.17129
0.0,12,0.171681
0.0,4,0.17186
0.0,3,0.172004
0.0,4,0.172172
0.0,6,0.172401
0.0,5,0.172606
0.0,1,0.172693
0.0,7,0.172947
0.0,4,0.173115
0.0,1,0.173204
0.0,4,0.173378
0.0,9,0.173694
0.0,6,0.173926
0.0,5,0.174127
0.0,6,0.174353
0.0,9,0.174672
1.0,17,0.175191
0.0,2,0.17532
0.0,1,0.175419
0.0,10,0.175774
0.0,21,0.176397
0.0,15,0.176875
0.0,5,0.177079
0.0,21,0.17771
0.0,29,0.17854
0.0,15,0.179019
0.0,7,0.179264
0.0,6,0.179482
0.0,16,0.179976
0.0,20,0.180583
0.0,5,0.180786
0.0,14,0.181224
0.0,11,0.181588
0.0,4,0.181758
0.0,7,0.182003
0.0,11,0.182349
0.0,3,0.182493
0.0,3,0.182651
0.0,13,0.183052
0.0,1,0.183138
0.0,11,0.183488
0.0,30,0.184349
0.0,6,0.184586
0.0,9,0.184885
0.0,1,0.18497
0.0,1,0.18506
0.0,17,0.185572
0.0,8,0.185855
1.0,24,0.186534
0.0,9,0.18684
0.0,1,0.186931
0.0,9,0.187234
0.0,2,0.187357
0.0,8,0.187651
0.0,3,0.187801
0.0,6,0.188022
1.0,6,0.188244
0.0,12,0.188627
1.0,20,0.189218
0.0,67,0.191042
0.0,6,0.191277
0.0,10,0.191614
0.0,27,0.19239
0.0,1,0.192478
0.0,3,0.192636
0.0,17,0.193154
0.0,11,0.193501
0.0,6,0.19373
0.0,5,0.193933
0.0,2,0.19405
1.0,13,0.194449
0.0,7,0.194704
0.0,1,0.194791
0.0,9,0.195087
0.0,7,0.195332
0.0,2,0.195451
1.0,10,0.195786
0.0,6,0.196009
0.0,5,0.196203
0.0,29,0.19704
0.0,4,0.197209
0.0,1,0.197295
0.0,7,0.197571
0.0,7,0.197827
0.0,8,0.198106
0.0,17,0.19865
0.0,11,0.199022
0.0,4,0.199189
0.0,9,0.199484
0.0,11,0.199846
0.0,4,0.200015
1.0,15,0.20048
0.0,4,0.200657
0.0,13,0.201071
0.0,19,0.201639
0.0,5,0.201834
0.0,7,0.202077
0.0,12,0.202457
0.0,1,0.202554
0.0,1,0.202644
0.0,4,0.202823
0.0,7,0.203076
0.0,2,0.203191
0.0,3,0.203332
0.0,17,0.203856
0.0,2,0.203973
1.0,12,0.204346
0.0,8,0.204634
0.0,7,0.204881
0.0,6,0.205109
0.0,5,0.205303
0.0,1,0.205389
0.0,4,0.205582
1.0,14,0.206053
0.0,6,0.206274
0.0,2,0.206395
0.0,1,0.206481
0.0,11,0.206851
0.0,2,0.206979
0.0,8,0.20725
0.0,2,0.20737
0.0,10,0.207718
0.0,1,0.207806
0.0,9,0.208115
0.0,9,0.208427
0.0,1,0.208514
1.0,11,0.208877
0.0,10,0.209201
0.0,8,0.209471
0.0,4,0.209658
0.0,2,0.209775
0.0,2,0.209888
0.0,2,0.210003
0.0,2,0.210118
0.0,4,0.210284
0.0,7,0.210534
0.0,6,0.210761
0.0,2,0.210875
0.0,7,0.211127
0.0,3,0.21128
0.0,11,0.211653
0.0,10,0.21198
0.0,4,0.212147
0.0,10,0.212474
0.0,3,0.212633
0.0,25,0.213344
0.0,16,0.213837
0.0,4,0.214006
0.0,17,0.214603
0.0,1,0.214695
0.0,1,0.214784
0.0,17,0.215299
0.0,8,0.215583
0.0,5,0.21578
0.0,5,0.215986
0.0,10,0.216309
0.0,11,0.216678
0.0,5,0.216879
0.0,4,0.217046
0.0,9,0.217344
0.0,2,0.217458
0.0,1,0.21755
0.0,1,0.217639
0.0,7,0.217884
0.0,2,0.217998
0.0,5,0.218197
0.0,4,0.218369
0.0,8,0.218655
0.0,11,0.219022
0.0,2,0.219138
0.0,1,0.219223
0.0,7,0.219479
0.0,3,0.219636
0.0,2,0.219754
0.0,1,0.219839
1.0,12,0.22022
0.0,9,0.220518
0.0,7,0.220781
0.0,23,0.221456
0.0,5,0.221668
0.0,13,0.222085
0.0,3,0.222227
0.0,5,0.222419
0.0,8,0.222701
0.0,17,0.223216
0.0,9,0.223524
0.0,3,0.223676
0.0,6,0.223896
0.0,3,0.224041
0.0,7,0.224295
0.0,4,0.224468
0.0,1,0.224572
0.0,8,0.224881
0.0,3,0.225021
0.0,1,0.225116
0.0,7,0.225361
0.0,14,0.225803
0.0,13,0.226213
0.0,3,0.226353
0.0,6,0.226581
0.0,12,0.226951
0.0,7,0.227205
0.0,3,0.22735
0.0,13,0.227774
0.0,18,0.22831
0.0,23,0.228985
0.0,3,0.229127
0.0,12,0.229499
0.0,20,0.230105
0.0,14,0.230535
0.0,2,0.230666
0.0,6,0.230886
0.0,8,0.23117
1.0,13,0.23159
0.0,1,0.231676
0.0,31,0.232554
0.0,3,0.2327
0.0,11,0.233097
0.0,6,0.233323
0.0,9,0.233671
0.0,1,0.233768
0.0,9,0.234083
0.0,11,0.234429
0.0,10,0.234762
0.0,5,0.234962
0.0,16,0.235442
0.0,18,0.235994
1.0,15,0.236463
0.0,4,0.23665
0.0,7,0.236904
0.0,9,0.2372
0.0,17,0.237724
0.0,5,0.237919
0.0,3,0.23806
0.0,7,0.238306
0.0,14,0.238755
0.0,5,0.238951
0.0,9,0.239258
0.0,4,0.239431
0.0,3,0.23959
0.0,10,0.239922
1.0,7,0.240166
0.0,10,0.240485
0.0,7,0.240755
0.0,5,0.240956
0.0,2,0.24107
0.0,6,0.241289
0.0,1,0.241374
0.0,7,0.241637
0.0,10,0.241969
0.0,13,0.242368
0.0,11,0.242726
0.0,6,0.242944
0.0,6,0.243173
0.0,5,0.243371
0.0,1,0.243456
0.0,6,0.243692
0.0,1,0.24378
0.0,3,0.243922
0.0,6,0.244148
0.0,19,0.244709
0.0,5,0.24491
0.0,8,0.245188
0.0,3,0.245328
0.0,13,0.245739
0.0,5,0.245937
0.0,12,0.246325
0.0,4,0.246501
0.0,3,0.246658
0.0,7,0.246909
0.0,4,0.247075
0.0,4,0.247249
0.0,21,0.247898
0.0,19,0.248471
0.0,20,0.24908
0.0,6,0.249301
0.0,4,0.249467
0.0,2,0.249591
0.0,2,0.249706
0.0,1,0.249791
0.0,14,0.250226
0.0,1,0.250312
0.0,3,0.250452
0.0,5,0.250655
0.0,9,0.250955
0.0,1,0.25104
0.0,6,0.251259
0.0,6,0.251484
0.0,5,0.251693
0.0,11,0.25205
0.0,4,0.252217
0.0,8,0.252486
0.0,27,0.25325
0.0,28,0.254065
0.0,9,0.254368
0.0,9,0.254709
0.0,12,0.255111
0.0,15,0.255575
0.0,22,0.256217
0.0,5,0.256416
0.0,1,0.256502
0.0,1,0.256595
0.0,16,0.257082
0.0,12,0.257463
0.0,12,0.257863
0.0,1,0.257951
0.0,15,0.258419
0.0,7,0.258683
0.0,3,0.258835
0.0,5,0.259028
0.0,3,0.259167
0.0,7,0.259457
0.0,2,0.259599
0.0,3,0.259756
0.0,5,0.259968
0.0,5,0.26016
0.0,9,0.260457
0.0,9,0.260778
0.0,4,0.260947
0.0,8,0.261225
0.0,2,0.261339
0.0,10,0.261681
0.0,6,0.261907
0.0,2,0.262027
0.0,8,0.26231
0.0,7,0.262567
0.0,2,0.262689
0.0,18,0.263232
0.0,14,0.263668
1.0,10,0.263998
0.0,13,0.264397
0.0,7,0.264662
0.0,26,0.265424
0.0,33,0.266364
0.0,10,0.26671
0.0,7,0.266957
0.0,2,0.267071
0.0,9,0.26737
1.0,11,0.267731
0.0,3,0.267874
0.0,2,0.267988
0.0,7,0.268234
0.0,7,0.26849
0.0,6,0.268744
0.0,6,0.268993
0.0,11,0.269341
0.0,3,0.269489
0.0,9,0.269826
0.0,6,0.270064
0.0,5,0.270258
0.0,9,0.270561
0.0,2,0.270683
0.0,4,0.27085
0.0,3,0.270991
0.0,5,0.271184
0.0,7,0.271427
0.0,2,0.271552
0.0,12,0.27194
0.0,1,0.272025
0.0,2,0.27214
0.0,6,0.272364
0.0,2,0.272478
0.0,16,0.272974
0.0,7,0.273226
0.0,3,0.273379
0.0,4,0.273554
0.0,3,0.273697
0.0,15,0.274163
0.0,8,0.274433
0.0,2,0.274553
0.0,6,0.274772
0.0,4,0.27494
0.0,1,0.275024
0.0,4,0.275191
0.0,1,0.275281
0.0,2,0.275397
0.0,1,0.275487
0.0,1,0.275584
1.0,14,0.276029
0.0,4,0.276196
0.0,4,0.276368
0.0,14,0.276807
0.0,13,0.27722
0.0,3,0.277368
0.0,6,0.277605
0.0,11,0.277961
0.0,1,0.278051
0.0,12,0.278435
0.0,11,0.278801
0.0,3,0.278951
0.0,3,0.279098
0.0,7,0.279346
0.0,11,0.279705
0.0,9,0.280002
0.0,5,0.280201
0.0,3,0.280349
0.0,14,0.2808
0.0,3,0.280944
0.0,3,0.281085
0.0,6,0.281305
0.0,11,0.281677
0.0,3,0.281822
0.0,2,0.281936
0.0,12,0.282318
0.0,3,0.28246
0.0,1,0.282553
0.0,12,0.28295
0.0,36,0.283946
0.0,10,0.284267
0.0,4,0.284433
0.0,3,0.284594
0.0,1,0.284682
0.0,9,0.284982
0.0,14,0.285411
0.0,24,0.286113
0.0,1,0.286201
0.0,16,0.286699
0.0,22,0.287352
0.0,19,0.28792
1.0,11,0.288269
0.0,9,0.28858
0.0,4,0.288755
0.0,5,0.288955
0.0,25,0.289675
0.0,9,0.289988
0.0,11,0.290343
0.0,1,0.290433
0.0,13,0.290861
0.0,6,0.291082
0.0,9,0.291386
0.0,2,0.291507
0.0,2,0.291632
0.0,3,0.291782
0.0,1,0.291868
0.0,1,0.291954
0.0,3,0.292095
0.0,6,0.292314
0.0,13,0.292719
0.0,3,0.292867
0.0,1,0.292953
0.0,7,0.2932
0.0,1,0.293286
0.0,10,0.293632
0.0,7,0.293878
0.0,1,0.293963
0.0,4,0.294136
0.0,3,0.294278
0.0,1,0.294363
0.0,7,0.294631
0.0,11,0.294988
0.0,1,0.295078
0.0,5,0.295274
0.0,5,0.295467
0.0,3,0.295624
0.0,1,0.295712
0.0,8,0.295993
0.0,6,0.296222
0.0,5,0.296416
0.0,3,0.296565
0.0,8,0.296845
0.0,12,0.297226
0.0,5,0.297421
0.0,6,0.297658
0.0,2,0.297775
1.0,18,0.298317
0.0,14,0.298751
1.0,23,0.29943
0.0,16,0.299914
0.0,2,0.300036
0.0,14,0.300468
0.0,2,0.300598
0.0,3,0.300741
0.0,25,0.301454
0.0,5,0.30166
0.0,30,0.302515
0.0,12,0.302898
0.0,6,0.303125
0.0,4,0.303298
0.0,7,0.303551
0.0,7,0.303797
0.0,15,0.304249
0.0,7,0.304502
0.0,6,0.304735
1.0,7,0.304989
0.0,4,0.305164
0.0,4,0.305338
0.0,14,0.305786
0.0,8,0.306058
0.0,4,0.306224
0.0,14,0.306664
0.0,6,0.306884
0.0,4,0.307049
0.0,1,0.307134
0.0,7,0.30739
0.0,20,0.307991
0.0,7,0.308246
0.0,1,0.308333
0.0,14,0.308784
0.0,6,0.309005
0.0,15,0.309474
0.0,8,0.309756
0.0,4,0.309924
0.0,19,0.310476
0.0,4,0.310652
0.0,2,0.310771
0.0,13,0.311168
0.0,3,0.311315
0.0,8,0.311623
0.0,8,0.311922
0.0,17,0.312422
0.0,3,0.312577
0.0,6,0.312798
0.0,3,0.312945
0.0,3,0.313087
0.0,20,0.313685
0.0,3,0.313836
0.0,1,0.313941
0.0,1,0.314031
0.0,2,0.314237
0.0,3,0.314385
0.0,5,0.314611
0.0,10,0.314975
0.0,4,0.315145
0.0,5,0.315342
0.0,11,0.315711
0.0,2,0.315826
0.0,9,0.316119
0.0,7,0.316363
0.0,4,0.316537
0.0,11,0.316906
0.0,9,0.317215
0.0,1,0.3173
0.0,4,0.317466
0.0,18,0.318024
0.0,3,0.318168
0.0,14,0.318617
0.0,1,0.318704
0.0,2,0.318822
0.0,8,0.319101
0.0,15,0.319578
0.0,11,0.319926
0.0,11,0.320267
0.0,7,0.320516
0.0,3,0.320665
0.0,18,0.321197
0.0,6,0.321427
0.0,4,0.321604
0.0,5,0.321798
0.0,8,0.322068
0.0,11,0.322426
0.0,1,0.322511
0.0,9,0.322822
0.0,10,0.323151
0.0,1,0.323241
0.0,2,0.323361
0.0,7,0.323627
0.0,16,0.324124
0.0,7,0.324369
0.0,1,0.324455
0.0,8,0.324743
0.0,8,0.325013
0.0,15,0.325467
0.0,5,0.325671
0.0,19,0.326223
0.0,4,0.3264
0.0,24,0.327103
0.0,3,0.32725
0.0,1,0.327335
0.0,22,0.327994
0.0,3,0.328135
0.0,3,0.328275
0.0,3,0.32842
0.0,2,0.328536
0.0,5,0.328746
0.0,3,0.328926
0.0,3,0.329068
0.0,5,0.329267
0.0,10,0.3296
0.0,1,0.329686
0.0,3,0.329832
0.0,5,0.330035
0.0,3,0.330181
0.0,11,0.33053
0.0,25,0.331259
0.0,10,0.331601
0.0,8,0.331878
0.0,6,0.332108
0.0,1,0.332197
0.0,12,0.332591
0.0,24,0.333283
0.0,13,0.33371
0.0,9,0.334004
0.0,1,0.33409
0.0,11,0.334439
0.0,13,0.334855
0.0,8,0.335133
0.0,5,0.335333
0.0,17,0.335867
0.0,1,0.335958
0.0,11,0.336315
0.0,5,0.336508
0.0,7,0.33676
0.0,16,0.337246
0.0,10,0.337588
0.0,4,0.337757
0.0,16,0.338279
0.0,12,0.338697
0.0,10,0.339044
0.0,14,0.339466
0.0,25,0.340194
0.0,11,0.340552
0.0,2,0.340675
0.0,8,0.340952
0.0,6,0.341172
0.0,13,0.34159
0.0,2,0.341714
0.0,17,0.342221
0.0,1,0.342307
0.0,4,0.342473
0.0,28,0.343276
0.0,7,0.343536
0.0,4,0.343715
0.0,2,0.343829
0.0,12,0.344199
0.0,13,0.344621
0.0,2,0.344738
0.0,22,0.345378
0.0,6,0.345606
0.0,4,0.345782
0.0,14,0.346212
0.0,4,0.34638
0.0,18,0.346936
0.0,9,0.347234
0.0,14,0.347681
0.0,5,0.347882
0.0,4,0.348049
0.0,4,0.348222
0.0,3,0.348372
0.0,13,0.348787
0.0,3,0.348929
0.0,1,0.349014
0.0,6,0.349241
0.0,20,0.349834
0.0,23,0.350503
0.0,3,0.350657
0.0,6,0.350876
0.0,4,0.351042
0.0,1,0.351126
0.0,7,0.351372
0.0,3,0.351511
0.0,20,0.3521
0.0,10,0.352422
0.0,9,0.352741
0.0,1,0.352833
0.0,10,0.353164
0.0,9,0.353464
0.0,11,0.353832
0.0,7,0.35409
0.0,3,0.354232
0.0,8,0.354499
0.0,1,0.354594
0.0,12,0.354981
0.0,5,0.355183
0.0,4,0.355349
0.0,8,0.355636
0.0,8,0.355915
0.0,1,0.356004
0.0,27,0.35678
0.0,15,0.357244
0.0,2,0.357363
0.0,12,0.357748
0.0,3,0.35789
0.0,5,0.358086
0.0,4,0.358253
0.0,5,0.358444
0.0,3,0.358597
0.0,8,0.35888
0.0,6,0.359105
0.0,3,0.359246
0.0,1,0.35933
0.0,5,0.359527
0.0,5,0.35973
0.0,22,0.360368
0.0,9,0.360703
0.0,4,0.360894
0.0,5,0.361087
0.0,10,0.361415
0.0,7,0.361683
0.0,6,0.361904
0.0,12,0.362285
0.0,5,0.362485
0.0,3,0.362636
1.0,22,0.363284
0.0,6,0.363502
0.0,1,0.363598
0.0,10,0.363927
0.0,6,0.364151
1.0,15,0.364612
0.0,17,0.365122
0.0,29,0.365962
0.0,3,0.366119
0.0,9,0.366414
0.0,8,0.366693
