#{"t_start": 1522148923.7132142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.273834
0.0,14,0.274228
1.0,26,0.274904
0.0,26,0.275597
0.0,8,0.275858
1.0,21,0.276428
1.0,13,0.276799
0.0,3,0.276936
0.0,9,0.277219
1.0,10,0.277525
0.0,9,0.277795
0.0,6,0.277995
0.0,10,0.278301
0.0,100,0.280744
1.0,29,0.281504
0.0,35,0.282404
0.0,9,0.282683
0.0,13,0.283054
0.0,10,0.283365
0.0,17,0.283831
0.0,40,0.284835
1.0,88,0.287005
0.0,25,0.287675
0.0,15,0.288095
0.0,2,0.2882
0.0,16,0.288662
0.0,5,0.288845
1.0,24,0.289486
0.0,5,0.289673
1.0,13,0.29005
1.0,6,0.290251
1.0,42,0.29132
1.0,6,0.291529
0.0,7,0.29176
1.0,32,0.29261
0.0,15,0.293041
0.0,9,0.293347
0.0,7,0.2936
0.0,6,0.293806
0.0,46,0.294959
0.0,18,0.29546
0.0,20,0.296004
0.0,24,0.296649
0.0,25,0.297314
1.0,12,0.297669
0.0,10,0.297964
1.0,42,0.299027
0.0,37,0.299974
1.0,29,0.300719
1.0,16,0.301162
0.0,25,0.301824
1.0,9,0.302103
1.0,10,0.302405
1.0,32,0.303221
0.0,8,0.303478
0.0,40,0.304517
0.0,27,0.305225
0.0,17,0.305691
1.0,10,0.305984
1.0,32,0.306816
0.0,49,0.308045
1.0,30,0.308831
0.0,16,0.309281
0.0,31,0.310097
1.0,9,0.310381
0.0,37,0.311327
0.0,14,0.311781
0.0,3,0.311913
0.0,65,0.313614
1.0,13,0.313988
0.0,9,0.314268
0.0,91,0.316514
1.0,45,0.317641
1.0,44,0.318747
0.0,33,0.319602
0.0,10,0.319897
0.0,10,0.320205
1.0,20,0.320745
0.0,19,0.321259
1.0,8,0.321515
1.0,26,0.322202
0.0,8,0.322471
0.0,9,0.322752
0.0,30,0.323534
0.0,24,0.324173
1.0,15,0.324604
0.0,2,0.324716
0.0,11,0.325048
0.0,20,0.325597
1.0,14,0.325995
0.0,5,0.326175
0.0,18,0.326684
0.0,8,0.326932
1.0,30,0.327727
1.0,70,0.329458
1.0,20,0.329998
0.0,27,0.330714
0.0,13,0.331089
0.0,7,0.331328
1.0,49,0.332557
1.0,36,0.333487
0.0,4,0.333641
1.0,26,0.33432
0.0,24,0.334961
0.0,14,0.335364
0.0,31,0.336167
0.0,60,0.33766
0.0,15,0.338078
0.0,23,0.338702
0.0,56,0.340098
0.0,19,0.340615
0.0,4,0.340768
0.0,9,0.341037
1.0,25,0.341701
0.0,11,0.342022
0.0,14,0.342428
1.0,46,0.343561
0.0,5,0.343744
0.0,10,0.344047
0.0,9,0.344336
0.0,32,0.345151
1.0,47,0.346333
1.0,32,0.347157
0.0,5,0.347342
1.0,10,0.347643
1.0,10,0.347933
1.0,32,0.348767
0.0,22,0.34936
0.0,10,0.349661
1.0,48,0.350878
0.0,9,0.351154
0.0,7,0.351405
0.0,13,0.351769
1.0,41,0.352815
0.0,73,0.354696
1.0,20,0.355229
1.0,10,0.355543
0.0,23,0.356163
0.0,57,0.357579
0.0,5,0.357764
0.0,31,0.358568
0.0,11,0.358895
1.0,12,0.359243
0.0,24,0.359876
1.0,15,0.360301
1.0,35,0.361183
1.0,23,0.361805
0.0,9,0.362088
1.0,25,0.362737
1.0,18,0.363221
0.0,20,0.363768
0.0,20,0.364311
0.0,26,0.364996
0.0,8,0.365248
0.0,16,0.365706
0.0,6,0.365906
0.0,29,0.366663
1.0,14,0.36706
1.0,21,0.367615
0.0,66,0.369244
0.0,28,0.369971
0.0,28,0.370711
0.0,8,0.370966
0.0,10,0.371271
0.0,4,0.37143
0.0,6,0.371638
0.0,7,0.371866
0.0,23,0.372485
1.0,42,0.373543
0.0,10,0.373842
1.0,17,0.374312
0.0,18,0.374805
0.0,5,0.374982
0.0,2,0.375085
0.0,41,0.376124
0.0,24,0.376759
1.0,12,0.377113
0.0,31,0.377911
1.0,66,0.379554
0.0,13,0.379936
0.0,6,0.380148
0.0,5,0.380343
1.0,46,0.381508
0.0,18,0.382008
0.0,33,0.382865
0.0,16,0.383321
0.0,12,0.383675
0.0,26,0.384372
0.0,37,0.385329
1.0,16,0.38577
0.0,9,0.386049
1.0,45,0.387182
1.0,21,0.387762
0.0,15,0.388181
0.0,34,0.38907
0.0,24,0.389729
0.0,22,0.39032
1.0,16,0.390774
0.0,51,0.392049
0.0,22,0.392647
0.0,9,0.392918
0.0,17,0.393392
1.0,7,0.393628
0.0,28,0.39435
1.0,27,0.395053
0.0,6,0.39526
0.0,8,0.395519
0.0,14,0.395916
0.0,13,0.396286
0.0,3,0.396433
0.0,10,0.396735
0.0,9,0.397009
0.0,15,0.397428
0.0,12,0.397774
1.0,15,0.398186
1.0,9,0.398465
0.0,32,0.399276
1.0,22,0.399866
0.0,2,0.399971
1.0,19,0.400478
0.0,15,0.400901
0.0,25,0.401559
0.0,9,0.401829
0.0,22,0.402426
0.0,5,0.402605
0.0,25,0.403261
0.0,15,0.403686
0.0,33,0.404526
0.0,21,0.405089
0.0,3,0.405223
1.0,20,0.405761
0.0,20,0.406309
1.0,21,0.406858
1.0,56,0.408259
0.0,18,0.408755
0.0,11,0.409078
0.0,2,0.409183
0.0,17,0.409662
0.0,17,0.410128
1.0,28,0.41088
0.0,8,0.411133
0.0,7,0.411375
0.0,23,0.411987
0.0,10,0.412361
0.0,11,0.412702
0.0,17,0.413177
0.0,45,0.414318
0.0,22,0.4149
0.0,48,0.416106
1.0,27,0.416821
0.0,6,0.417028
0.0,13,0.417418
0.0,4,0.417579
0.0,14,0.41798
1.0,19,0.418504
1.0,33,0.419375
1.0,48,0.420614
0.0,8,0.420866
0.0,2,0.420975
1.0,7,0.421198
0.0,2,0.421314
1.0,14,0.42171
1.0,18,0.422189
1.0,39,0.423197
0.0,8,0.423464
0.0,25,0.424113
1.0,41,0.425155
1.0,56,0.426559
1.0,26,0.427241
1.0,10,0.427541
0.0,17,0.42801
0.0,15,0.428429
1.0,44,0.429542
0.0,29,0.430291
0.0,38,0.431272
0.0,23,0.431927
1.0,50,0.433197
0.0,9,0.433478
0.0,7,0.433703
0.0,13,0.434073
0.0,6,0.434272
1.0,11,0.43461
1.0,64,0.436192
0.0,11,0.436529
0.0,43,0.437621
0.0,12,0.437968
0.0,6,0.438167
0.0,3,0.438308
0.0,15,0.438719
1.0,13,0.439092
0.0,68,0.440781
0.0,42,0.441847
0.0,14,0.442249
0.0,74,0.444074
0.0,16,0.444537
0.0,4,0.44469
0.0,31,0.445496
0.0,58,0.446927
0.0,10,0.44722
0.0,7,0.44747
1.0,20,0.44801
0.0,17,0.448505
1.0,60,0.449998
0.0,5,0.450179
0.0,16,0.450631
1.0,46,0.4518
0.0,24,0.45248
0.0,13,0.452858
0.0,19,0.453386
0.0,16,0.453831
0.0,59,0.455314
0.0,10,0.455642
0.0,21,0.456205
0.0,5,0.456428
0.0,80,0.458395
0.0,4,0.458556
0.0,8,0.458811
0.0,6,0.459021
0.0,12,0.459403
1.0,16,0.459845
0.0,10,0.460152
0.0,4,0.460314
0.0,50,0.461561
1.0,18,0.462056
1.0,47,0.463237
0.0,5,0.463428
0.0,3,0.463565
0.0,6,0.463771
0.0,12,0.464117
1.0,19,0.46464
0.0,3,0.464775
0.0,22,0.465373
0.0,25,0.466018
0.0,3,0.466146
1.0,16,0.466597
0.0,9,0.466873
1.0,42,0.467937
0.0,7,0.468168
1.0,60,0.469665
0.0,3,0.469802
0.0,24,0.470432
1.0,25,0.47108
0.0,19,0.471607
0.0,18,0.472113
0.0,39,0.47311
0.0,2,0.473216
0.0,26,0.473901
0.0,14,0.4743
1.0,37,0.475233
0.0,5,0.47542
1.0,44,0.476538
1.0,23,0.477131
0.0,33,0.477969
1.0,8,0.478215
0.0,11,0.478544
1.0,11,0.478868
0.0,12,0.479209
1.0,16,0.479663
1.0,11,0.479987
0.0,26,0.480681
1.0,22,0.481275
0.0,10,0.4816
0.0,7,0.481834
0.0,30,0.482618
1.0,18,0.483104
1.0,25,0.483774
1.0,56,0.485157
1.0,14,0.485571
0.0,21,0.486141
0.0,10,0.486446
1.0,26,0.487127
0.0,44,0.48825
0.0,4,0.488421
0.0,33,0.489269
0.0,12,0.489625
0.0,29,0.490376
1.0,14,0.490772
0.0,12,0.491119
1.0,11,0.491458
1.0,31,0.492258
0.0,17,0.492727
1.0,21,0.493285
1.0,14,0.493682
1.0,26,0.494366
1.0,9,0.494638
1.0,11,0.494967
0.0,37,0.495914
0.0,31,0.496717
0.0,7,0.496949
1.0,35,0.497852
0.0,12,0.4982
0.0,71,0.499982
1.0,10,0.50029
0.0,9,0.500579
0.0,12,0.500932
0.0,60,0.502454
1.0,19,0.502972
0.0,22,0.503565
0.0,20,0.504118
0.0,2,0.504225
0.0,4,0.504387
1.0,17,0.504862
0.0,15,0.505274
0.0,9,0.505564
1.0,29,0.506323
0.0,11,0.506654
0.0,12,0.507002
0.0,46,0.508169
1.0,13,0.508554
0.0,8,0.50881
0.0,5,0.508993
0.0,10,0.509289
0.0,61,0.510813
0.0,7,0.51104
0.0,31,0.511841
0.0,27,0.512567
1.0,25,0.5133
0.0,35,0.514193
0.0,8,0.514463
0.0,34,0.515334
0.0,21,0.515909
0.0,26,0.516607
0.0,45,0.517771
0.0,16,0.518213
0.0,7,0.518455
0.0,11,0.518774
0.0,21,0.519343
0.0,14,0.519732
0.0,4,0.519897
0.0,3,0.520027
1.0,23,0.520644
0.0,23,0.52126
0.0,4,0.521424
1.0,12,0.521781
0.0,24,0.52242
1.0,22,0.523005
0.0,44,0.524118
1.0,44,0.525222
0.0,35,0.526123
0.0,13,0.52652
0.0,5,0.526704
0.0,36,0.527634
0.0,6,0.527841
1.0,11,0.528165
0.0,6,0.528385
0.0,12,0.528738
0.0,6,0.528938
0.0,23,0.529571
0.0,12,0.529912
1.0,43,0.530992
0.0,42,0.532091
0.0,7,0.53233
1.0,13,0.532708
1.0,36,0.533626
1.0,43,0.534721
1.0,18,0.535216
0.0,8,0.535477
0.0,44,0.536598
0.0,6,0.536803
0.0,34,0.537668
1.0,48,0.53887
0.0,6,0.53907
0.0,4,0.539227
1.0,19,0.539754
0.0,3,0.539883
1.0,59,0.541355
0.0,2,0.541461
0.0,38,0.542448
0.0,5,0.54263
0.0,20,0.543161
0.0,14,0.543564
1.0,7,0.543801
1.0,22,0.544398
0.0,5,0.544582
1.0,16,0.545044
0.0,27,0.545771
1.0,47,0.546972
0.0,19,0.547487
0.0,79,0.549443
0.0,35,0.550345
0.0,15,0.550761
1.0,70,0.552522
0.0,5,0.5527
1.0,25,0.55337
0.0,18,0.553859
0.0,8,0.554106
1.0,8,0.55436
1.0,61,0.555864
0.0,22,0.556463
0.0,35,0.557372
1.0,51,0.558645
0.0,19,0.559159
0.0,10,0.559475
1.0,19,0.559978
1.0,51,0.561257
0.0,12,0.561621
0.0,8,0.561878
1.0,36,0.562816
1.0,12,0.563156
1.0,18,0.563657
0.0,24,0.564289
0.0,3,0.564426
0.0,7,0.564648
1.0,19,0.565158
0.0,2,0.565263
0.0,29,0.566023
1.0,9,0.566308
0.0,24,0.566936
0.0,4,0.567092
1.0,13,0.567472
1.0,21,0.568024
0.0,14,0.568434
0.0,51,0.569708
1.0,16,0.570157
0.0,10,0.570461
0.0,6,0.570667
0.0,5,0.570855
0.0,23,0.571478
1.0,11,0.571805
0.0,20,0.572363
1.0,39,0.573357
1.0,24,0.573986
0.0,3,0.574122
0.0,58,0.575564
1.0,15,0.575983
1.0,62,0.577519
0.0,23,0.578121
0.0,37,0.579081
0.0,13,0.579506
0.0,4,0.579661
0.0,34,0.580534
0.0,8,0.58079
1.0,17,0.581246
0.0,20,0.581779
0.0,21,0.582344
0.0,12,0.582695
0.0,26,0.583383
0.0,4,0.583537
0.0,72,0.585326
0.0,15,0.585747
1.0,19,0.586266
0.0,7,0.586499
1.0,21,0.587054
0.0,38,0.588012
0.0,23,0.588621
0.0,19,0.589129
0.0,62,0.59066
0.0,7,0.590889
0.0,3,0.59103
1.0,50,0.59231
1.0,32,0.593122
0.0,48,0.594335
1.0,8,0.594582
0.0,21,0.595152
0.0,3,0.595281
0.0,11,0.595605
1.0,22,0.596187
0.0,37,0.597136
0.0,9,0.597435
0.0,3,0.597575
0.0,17,0.598041
1.0,38,0.599029
0.0,16,0.599485
0.0,12,0.599832
0.0,30,0.600623
1.0,58,0.602067
1.0,18,0.602579
1.0,19,0.603097
1.0,16,0.603543
0.0,5,0.603724
1.0,12,0.604065
0.0,60,0.605576
1.0,21,0.606129
0.0,5,0.606322
1.0,31,0.607126
0.0,20,0.607674
0.0,13,0.608045
0.0,10,0.608374
0.0,20,0.608942
0.0,5,0.609119
0.0,2,0.609229
0.0,24,0.60986
0.0,32,0.610692
0.0,3,0.61083
1.0,23,0.61146
0.0,11,0.611784
0.0,5,0.611961
1.0,34,0.612834
0.0,3,0.613024
0.0,15,0.613455
0.0,19,0.613972
1.0,27,0.614683
0.0,6,0.614885
0.0,4,0.615044
0.0,4,0.615201
1.0,28,0.615933
1.0,28,0.616673
0.0,7,0.616905
0.0,17,0.617372
0.0,9,0.617649
0.0,19,0.618161
0.0,38,0.619146
0.0,25,0.619814
0.0,15,0.620231
1.0,51,0.621503
1.0,21,0.62205
0.0,17,0.622529
0.0,10,0.622842
0.0,11,0.623167
0.0,39,0.624161
0.0,14,0.624596
0.0,20,0.625136
0.0,15,0.62557
1.0,59,0.627048
1.0,19,0.627572
1.0,12,0.627915
1.0,13,0.628301
0.0,6,0.628514
1.0,42,0.629585
1.0,17,0.630057
0.0,15,0.630493
0.0,7,0.630727
0.0,10,0.631026
0.0,9,0.631314
0.0,20,0.631855
0.0,4,0.632008
0.0,7,0.632239
0.0,15,0.632666
1.0,49,0.633895
1.0,16,0.634343
1.0,12,0.634684
0.0,23,0.635305
1.0,35,0.636199
0.0,9,0.636479
1.0,33,0.637348
1.0,10,0.63764
0.0,8,0.637884
0.0,26,0.63857
0.0,32,0.639402
0.0,47,0.640597
0.0,8,0.640852
1.0,6,0.641055
0.0,54,0.642426
0.0,38,0.643398
0.0,8,0.643652
0.0,26,0.644348
0.0,5,0.644527
0.0,16,0.644959
1.0,26,0.64565
0.0,10,0.645957
0.0,36,0.646881
0.0,13,0.647245
0.0,27,0.647976
0.0,4,0.648138
0.0,29,0.648894
0.0,21,0.649471
0.0,53,0.650805
0.0,50,0.652071
0.0,9,0.652361
0.0,44,0.653497
0.0,15,0.653914
0.0,23,0.654545
0.0,7,0.654771
0.0,9,0.655051
0.0,23,0.655674
0.0,24,0.65632
0.0,34,0.657185
1.0,54,0.658539
1.0,40,0.659562
0.0,19,0.660066
1.0,9,0.66035
0.0,28,0.661087
0.0,15,0.66151
0.0,2,0.661621
0.0,15,0.662043
0.0,19,0.66257
0.0,30,0.663355
1.0,16,0.66379
1.0,30,0.664579
0.0,31,0.665374
1.0,6,0.665582
0.0,61,0.667093
0.0,7,0.667336
0.0,32,0.668175
0.0,29,0.668934
1.0,24,0.669582
0.0,25,0.670241
0.0,21,0.670815
0.0,32,0.67165
0.0,16,0.672095
0.0,18,0.672606
0.0,11,0.67293
1.0,53,0.674262
1.0,8,0.674525
0.0,15,0.674952
0.0,21,0.675633
0.0,10,0.675938
0.0,18,0.676439
1.0,21,0.677006
0.0,9,0.67729
0.0,14,0.677694
1.0,20,0.678236
1.0,32,0.679071
0.0,8,0.679335
0.0,2,0.679441
0.0,5,0.679626
1.0,40,0.680635
0.0,39,0.681629
1.0,16,0.682076
0.0,5,0.682256
0.0,14,0.682657
0.0,3,0.682792
0.0,7,0.683026
1.0,65,0.684619
0.0,31,0.685429
0.0,31,0.686236
0.0,12,0.686594
1.0,24,0.68723
1.0,27,0.687943
0.0,6,0.68815
0.0,9,0.688444
0.0,11,0.688775
0.0,4,0.688935
0.0,30,0.689714
0.0,8,0.68996
0.0,40,0.690974
0.0,14,0.691373
1.0,43,0.692472
0.0,11,0.692797
0.0,7,0.693019
0.0,60,0.694523
1.0,16,0.694971
0.0,3,0.695101
0.0,47,0.69629
0.0,12,0.69664
0.0,13,0.697008
0.0,2,0.697112
1.0,14,0.697515
0.0,16,0.697959
1.0,21,0.698528
1.0,34,0.699418
1.0,32,0.700243
0.0,24,0.700883
1.0,19,0.701403
0.0,16,0.701854
1.0,17,0.702326
0.0,54,0.703663
1.0,23,0.704273
0.0,5,0.704465
1.0,23,0.705062
0.0,4,0.705212
0.0,54,0.706607
0.0,7,0.706845
0.0,14,0.707233
1.0,21,0.707803
0.0,11,0.708121
0.0,15,0.708554
0.0,5,0.708734
1.0,36,0.70966
0.0,16,0.710099
0.0,26,0.710791
1.0,52,0.712097
0.0,29,0.712858
1.0,12,0.713275
1.0,19,0.713805
1.0,22,0.714402
0.0,6,0.714608
0.0,13,0.714989
1.0,9,0.715267
0.0,10,0.715575
1.0,31,0.71638
1.0,57,0.717808
0.0,6,0.718017
0.0,5,0.718202
0.0,19,0.718735
0.0,6,0.718942
0.0,5,0.719117
1.0,10,0.719418
0.0,17,0.71989
1.0,40,0.720922
0.0,6,0.721128
1.0,30,0.721917
1.0,11,0.722245
1.0,36,0.723175
0.0,6,0.723391
0.0,26,0.724075
0.0,13,0.724487
0.0,12,0.724843
0.0,18,0.725335
0.0,15,0.725765
1.0,21,0.726338
0.0,15,0.726758
0.0,27,0.727471
0.0,3,0.727607
0.0,22,0.728204
0.0,22,0.728802
0.0,11,0.729127
0.0,13,0.729507
0.0,16,0.729945
0.0,8,0.730198
0.0,20,0.730745
0.0,49,0.731993
0.0,11,0.732334
0.0,16,0.732784
0.0,10,0.733095
0.0,10,0.733407
0.0,17,0.733879
0.0,17,0.734355
1.0,42,0.735454
1.0,30,0.736213
0.0,9,0.736509
0.0,30,0.737279
1.0,13,0.737657
0.0,29,0.738454
0.0,16,0.738906
0.0,10,0.739218
0.0,7,0.739465
0.0,17,0.739932
0.0,38,0.740912
0.0,30,0.7417
0.0,11,0.742028
1.0,26,0.742715
0.0,4,0.742875
0.0,10,0.743186
1.0,6,0.743405
0.0,30,0.7442
1.0,24,0.744849
1.0,6,0.745057
1.0,13,0.745433
1.0,27,0.746143
1.0,23,0.74676
