#{"t_start": 1522150673.4758024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.293051
0.0,15,0.293522
1.0,16,0.294013
1.0,25,0.294741
0.0,27,0.295498
1.0,43,0.296682
1.0,23,0.29735
1.0,17,0.297869
0.0,20,0.298464
1.0,14,0.298911
1.0,6,0.299138
1.0,39,0.300251
0.0,22,0.300889
1.0,7,0.301147
0.0,39,0.30224
1.0,12,0.302615
1.0,29,0.303441
1.0,17,0.30397
0.0,55,0.305481
0.0,20,0.306078
1.0,27,0.306854
0.0,10,0.307188
1.0,29,0.308024
0.0,8,0.308298
1.0,19,0.308877
1.0,38,0.309939
1.0,37,0.31098
0.0,38,0.312052
0.0,18,0.312594
1.0,35,0.313667
0.0,9,0.313985
0.0,19,0.314553
0.0,55,0.316078
0.0,18,0.316613
0.0,13,0.317022
0.0,50,0.318407
0.0,8,0.3187
0.0,17,0.319217
1.0,17,0.319734
1.0,17,0.320241
1.0,7,0.320484
1.0,18,0.321029
0.0,35,0.322033
1.0,16,0.322521
1.0,17,0.323043
1.0,17,0.323555
1.0,13,0.323968
0.0,9,0.324262
1.0,28,0.325068
0.0,53,0.326529
1.0,15,0.327016
1.0,17,0.327523
0.0,43,0.328718
1.0,54,0.330208
0.0,15,0.33067
0.0,4,0.330849
1.0,15,0.331304
1.0,14,0.331751
1.0,27,0.332523
0.0,3,0.33266
1.0,24,0.333358
0.0,2,0.333469
1.0,12,0.333849
0.0,7,0.334105
1.0,13,0.334512
0.0,6,0.334749
1.0,33,0.335659
1.0,88,0.338035
0.0,7,0.338289
1.0,17,0.338818
0.0,7,0.339065
0.0,5,0.339266
0.0,38,0.340343
0.0,32,0.341262
0.0,3,0.341402
1.0,20,0.342044
0.0,6,0.342266
1.0,10,0.342583
0.0,20,0.343188
0.0,23,0.34386
0.0,19,0.344423
1.0,24,0.345126
1.0,27,0.345897
1.0,37,0.346927
0.0,16,0.347414
1.0,13,0.347836
1.0,10,0.348162
0.0,20,0.34875
1.0,47,0.350067
1.0,29,0.350893
1.0,23,0.351541
0.0,24,0.352233
0.0,6,0.352456
1.0,17,0.352975
0.0,31,0.353856
1.0,12,0.35423
1.0,12,0.354618
0.0,8,0.354904
0.0,37,0.355943
1.0,41,0.357084
1.0,16,0.357575
1.0,26,0.358325
0.0,27,0.359096
0.0,7,0.359341
1.0,19,0.359915
0.0,2,0.360031
1.0,38,0.361087
1.0,18,0.361631
1.0,13,0.362055
1.0,13,0.362452
0.0,37,0.363478
1.0,7,0.36373
1.0,18,0.364267
1.0,13,0.364662
0.0,2,0.36478
0.0,20,0.365374
0.0,14,0.365819
0.0,20,0.366408
0.0,7,0.366652
1.0,38,0.367738
0.0,19,0.368317
1.0,10,0.368642
1.0,32,0.36957
0.0,2,0.369692
1.0,12,0.370074
1.0,17,0.370582
1.0,59,0.372215
0.0,2,0.372334
0.0,4,0.372507
0.0,2,0.372625
1.0,11,0.37299
0.0,14,0.373422
1.0,17,0.373955
0.0,7,0.374204
1.0,29,0.37504
0.0,27,0.375812
0.0,31,0.376696
1.0,21,0.377316
0.0,8,0.3776
1.0,18,0.378135
1.0,26,0.378885
0.0,4,0.379058
1.0,27,0.379859
1.0,12,0.380255
1.0,12,0.380625
0.0,6,0.380892
1.0,9,0.381216
1.0,29,0.382057
1.0,10,0.382388
1.0,18,0.382934
1.0,10,0.38326
1.0,27,0.384036
1.0,34,0.385001
1.0,36,0.38603
1.0,19,0.386595
0.0,8,0.386872
0.0,3,0.387016
0.0,7,0.387276
0.0,18,0.387834
0.0,12,0.388215
0.0,14,0.388651
0.0,32,0.389552
0.0,9,0.38988
1.0,7,0.390152
0.0,19,0.390785
0.0,7,0.391043
1.0,32,0.391956
0.0,18,0.392504
1.0,23,0.393183
0.0,69,0.3951
1.0,21,0.395727
0.0,27,0.396493
0.0,81,0.398744
1.0,9,0.399054
1.0,17,0.399558
0.0,17,0.400071
1.0,12,0.40046
0.0,40,0.401599
1.0,20,0.402198
1.0,63,0.403932
0.0,14,0.404356
0.0,6,0.404573
0.0,8,0.404883
1.0,13,0.405307
1.0,14,0.405737
1.0,6,0.405963
0.0,32,0.406878
1.0,7,0.407135
0.0,2,0.407247
1.0,17,0.407766
1.0,32,0.408666
0.0,6,0.408897
0.0,7,0.40914
1.0,21,0.409767
1.0,9,0.410072
0.0,10,0.410403
0.0,26,0.411164
1.0,13,0.411567
0.0,3,0.41172
0.0,2,0.41184
1.0,20,0.412428
0.0,11,0.412791
0.0,23,0.41353
1.0,21,0.414165
0.0,6,0.414388
1.0,15,0.414856
1.0,24,0.415548
1.0,11,0.415934
0.0,14,0.416373
0.0,36,0.417392
1.0,9,0.417711
0.0,36,0.418723
0.0,15,0.41918
1.0,12,0.419546
0.0,20,0.420139
0.0,16,0.420627
0.0,24,0.421334
1.0,13,0.421741
0.0,11,0.422105
0.0,35,0.423095
0.0,33,0.42404
0.0,35,0.425049
1.0,8,0.425327
0.0,10,0.425656
1.0,17,0.426216
0.0,30,0.427078
1.0,10,0.427416
0.0,20,0.428012
1.0,50,0.42942
0.0,8,0.429704
1.0,18,0.43024
1.0,55,0.431736
1.0,35,0.432726
1.0,30,0.433575
0.0,16,0.434078
1.0,15,0.434527
1.0,12,0.434946
1.0,15,0.435429
0.0,24,0.436133
0.0,9,0.436433
1.0,34,0.437393
1.0,14,0.437836
1.0,41,0.43898
1.0,12,0.439354
1.0,28,0.440156
0.0,5,0.440352
0.0,14,0.440802
0.0,4,0.440973
1.0,27,0.441756
1.0,38,0.442801
0.0,16,0.443285
0.0,10,0.44361
1.0,20,0.444206
0.0,3,0.444349
1.0,29,0.445184
1.0,32,0.446152
1.0,8,0.446421
1.0,8,0.446695
1.0,22,0.447333
0.0,3,0.447479
1.0,25,0.448202
0.0,38,0.44933
0.0,12,0.449732
0.0,18,0.450275
0.0,17,0.450803
1.0,12,0.451175
0.0,12,0.451551
0.0,13,0.451969
1.0,8,0.452238
1.0,17,0.452755
1.0,19,0.453323
0.0,2,0.453434
0.0,19,0.454006
1.0,16,0.454486
0.0,13,0.454932
1.0,12,0.455331
1.0,15,0.455811
1.0,6,0.456058
0.0,60,0.457725
0.0,21,0.458343
0.0,18,0.458906
0.0,3,0.459052
0.0,30,0.459914
0.0,11,0.460279
0.0,5,0.460477
1.0,14,0.460914
1.0,12,0.461287
1.0,27,0.462065
0.0,30,0.462907
1.0,52,0.46433
1.0,13,0.464756
0.0,21,0.465402
0.0,23,0.46609
0.0,47,0.467433
0.0,27,0.468266
0.0,18,0.468817
0.0,5,0.469015
0.0,4,0.469186
1.0,16,0.469667
0.0,13,0.470082
1.0,34,0.471035
1.0,13,0.471438
0.0,7,0.471685
0.0,6,0.471908
1.0,8,0.472177
1.0,17,0.472702
0.0,6,0.472924
1.0,28,0.473731
1.0,19,0.474303
0.0,13,0.474705
1.0,36,0.475726
0.0,9,0.476054
1.0,15,0.476516
0.0,7,0.476772
0.0,49,0.478138
1.0,34,0.479111
1.0,46,0.480369
1.0,25,0.481079
1.0,15,0.481538
0.0,100,0.484233
1.0,20,0.484848
1.0,21,0.485486
0.0,15,0.485983
0.0,7,0.486253
1.0,18,0.486787
0.0,18,0.487321
0.0,5,0.487512
1.0,18,0.488051
0.0,20,0.488642
1.0,19,0.489226
0.0,38,0.490285
1.0,18,0.490834
1.0,12,0.491201
0.0,10,0.491519
0.0,2,0.49163
0.0,6,0.491866
0.0,4,0.492034
1.0,9,0.492341
1.0,44,0.493551
1.0,29,0.494375
1.0,27,0.49521
0.0,4,0.495381
1.0,26,0.496138
0.0,11,0.496494
1.0,41,0.497652
1.0,51,0.499064
1.0,22,0.499728
1.0,12,0.500134
1.0,45,0.501377
1.0,22,0.502017
1.0,8,0.502292
0.0,22,0.502946
0.0,19,0.503507
1.0,19,0.504135
1.0,15,0.504584
0.0,32,0.505486
1.0,23,0.506149
0.0,17,0.506685
0.0,5,0.506879
1.0,27,0.507647
1.0,11,0.508008
0.0,13,0.508416
1.0,15,0.50888
1.0,26,0.509614
1.0,29,0.510438
0.0,33,0.511358
1.0,25,0.512077
1.0,24,0.512774
1.0,26,0.513515
1.0,14,0.514026
0.0,16,0.514511
1.0,10,0.514854
1.0,15,0.515312
1.0,15,0.515791
0.0,6,0.516009
1.0,34,0.516968
0.0,5,0.517164
1.0,13,0.517572
1.0,49,0.518924
0.0,52,0.520361
1.0,19,0.520932
0.0,8,0.521204
0.0,3,0.521348
0.0,10,0.521674
0.0,11,0.522039
1.0,8,0.522308
0.0,6,0.52253
1.0,28,0.523357
0.0,6,0.523583
1.0,9,0.523898
1.0,42,0.525115
0.0,15,0.525569
0.0,15,0.526031
1.0,22,0.526701
0.0,27,0.527469
1.0,23,0.528156
0.0,12,0.528548
1.0,8,0.528832
0.0,13,0.529249
0.0,4,0.529419
0.0,16,0.529909
1.0,27,0.530687
0.0,13,0.531093
1.0,19,0.53165
0.0,17,0.532162
0.0,10,0.532498
1.0,27,0.533265
1.0,14,0.533709
0.0,5,0.533901
0.0,23,0.534584
0.0,43,0.535779
1.0,7,0.536052
0.0,31,0.536943
1.0,19,0.537509
1.0,24,0.538215
0.0,9,0.538518
1.0,20,0.53912
1.0,43,0.540322
1.0,20,0.540915
0.0,11,0.541271
0.0,16,0.541768
0.0,9,0.542072
0.0,5,0.542272
1.0,16,0.54276
1.0,21,0.543378
0.0,11,0.543742
1.0,21,0.544365
0.0,25,0.545132
1.0,7,0.545392
0.0,12,0.545803
1.0,37,0.546893
1.0,21,0.547501
1.0,8,0.547783
1.0,12,0.548155
0.0,57,0.549723
0.0,9,0.550019
0.0,8,0.55029
0.0,2,0.550406
0.0,9,0.550723
0.0,34,0.551706
0.0,31,0.552587
1.0,13,0.552992
1.0,18,0.553525
0.0,18,0.55407
0.0,16,0.554558
1.0,14,0.555045
0.0,15,0.555512
0.0,10,0.555852
0.0,5,0.556059
1.0,25,0.556799
0.0,4,0.556965
0.0,11,0.557334
1.0,7,0.557585
0.0,22,0.558254
0.0,28,0.559056
0.0,31,0.559948
0.0,8,0.560223
1.0,37,0.561242
0.0,20,0.561844
0.0,6,0.562071
0.0,26,0.562816
0.0,11,0.563179
0.0,3,0.563318
0.0,8,0.563593
1.0,22,0.564231
0.0,4,0.564395
1.0,11,0.564745
0.0,7,0.564998
1.0,12,0.565375
1.0,32,0.566334
0.0,5,0.566535
1.0,24,0.567231
0.0,6,0.567452
1.0,62,0.56916
0.0,15,0.569627
1.0,13,0.570044
1.0,21,0.570654
0.0,3,0.570803
1.0,37,0.571844
1.0,13,0.572248
1.0,20,0.572852
0.0,10,0.57318
1.0,28,0.573982
0.0,55,0.575567
0.0,4,0.575762
1.0,18,0.57631
0.0,4,0.576472
1.0,25,0.577183
1.0,30,0.578041
0.0,32,0.578945
1.0,35,0.579931
1.0,30,0.580801
0.0,14,0.581224
0.0,5,0.581421
1.0,9,0.581725
0.0,22,0.582364
1.0,47,0.583668
1.0,46,0.58498
0.0,10,0.585314
0.0,40,0.586432
1.0,69,0.588332
0.0,8,0.588601
1.0,9,0.588903
0.0,17,0.589412
0.0,23,0.590088
0.0,10,0.590421
0.0,49,0.591783
0.0,36,0.592807
0.0,13,0.593228
0.0,12,0.593619
0.0,7,0.593879
0.0,24,0.594582
1.0,22,0.595227
0.0,73,0.597277
1.0,92,0.599795
0.0,13,0.600209
0.0,37,0.601263
0.0,7,0.601508
0.0,15,0.601981
1.0,14,0.602406
1.0,10,0.602741
0.0,37,0.603784
1.0,23,0.604457
1.0,25,0.605236
1.0,53,0.606739
0.0,42,0.607922
1.0,21,0.608547
1.0,12,0.608928
0.0,27,0.609729
1.0,10,0.610067
1.0,36,0.611094
0.0,2,0.611208
1.0,19,0.611793
0.0,2,0.611911
0.0,31,0.6128
0.0,11,0.613162
1.0,87,0.615526
0.0,14,0.61603
0.0,15,0.616499
0.0,3,0.61664
0.0,21,0.617263
0.0,9,0.617566
0.0,27,0.618376
0.0,13,0.618798
0.0,13,0.619201
1.0,30,0.620058
1.0,25,0.620796
0.0,23,0.621473
0.0,20,0.622068
0.0,43,0.623274
0.0,2,0.623398
0.0,10,0.623736
0.0,12,0.62412
1.0,14,0.624555
0.0,15,0.625014
1.0,53,0.626445
0.0,15,0.626919
1.0,30,0.627788
0.0,16,0.628261
1.0,27,0.629037
1.0,9,0.629331
1.0,13,0.62975
0.0,33,0.630686
0.0,20,0.631285
1.0,26,0.632052
1.0,10,0.63238
0.0,5,0.632576
0.0,4,0.632761
1.0,15,0.633226
0.0,3,0.63337
1.0,12,0.633754
0.0,17,0.634266
1.0,6,0.634485
0.0,8,0.634767
0.0,28,0.635556
1.0,7,0.635821
0.0,30,0.636664
1.0,28,0.637455
0.0,13,0.637881
1.0,15,0.63834
0.0,21,0.638962
0.0,11,0.639332
0.0,11,0.639705
0.0,11,0.640064
0.0,8,0.640345
0.0,5,0.640536
0.0,4,0.640718
1.0,14,0.641154
0.0,5,0.64135
0.0,6,0.641572
0.0,2,0.641692
1.0,26,0.642439
0.0,18,0.642983
1.0,40,0.64415
0.0,5,0.644348
1.0,13,0.644758
1.0,55,0.646274
0.0,3,0.646413
1.0,10,0.646751
1.0,20,0.647341
1.0,39,0.648476
1.0,15,0.648939
1.0,19,0.649504
1.0,32,0.650404
1.0,18,0.650939
0.0,2,0.65105
1.0,34,0.652008
1.0,13,0.652418
0.0,39,0.65351
0.0,4,0.65369
0.0,58,0.655287
1.0,23,0.655945
0.0,2,0.656057
0.0,15,0.656521
0.0,15,0.657001
1.0,65,0.658746
0.0,15,0.659214
0.0,4,0.659383
1.0,12,0.659765
1.0,14,0.66019
1.0,20,0.660787
1.0,27,0.661551
1.0,14,0.661986
1.0,16,0.662481
1.0,6,0.662703
0.0,21,0.663311
1.0,59,0.664919
1.0,17,0.665435
0.0,26,0.666191
1.0,15,0.666642
1.0,16,0.667124
0.0,4,0.667288
0.0,2,0.667403
1.0,18,0.667943
1.0,12,0.668326
0.0,19,0.6689
0.0,22,0.669534
1.0,33,0.670466
0.0,14,0.670912
0.0,33,0.671868
0.0,45,0.673119
0.0,7,0.67337
0.0,33,0.674314
1.0,34,0.675269
0.0,23,0.67594
0.0,9,0.676252
1.0,63,0.677972
1.0,17,0.678482
0.0,35,0.679469
1.0,6,0.679702
0.0,2,0.679815
0.0,17,0.680333
0.0,8,0.680609
1.0,19,0.681189
0.0,12,0.681572
0.0,15,0.682041
0.0,31,0.682921
0.0,3,0.683073
1.0,21,0.68371
0.0,9,0.684007
0.0,29,0.68484
0.0,5,0.685034
0.0,27,0.685807
1.0,23,0.686482
0.0,26,0.687236
1.0,70,0.689153
1.0,27,0.689928
0.0,2,0.690045
0.0,27,0.690833
1.0,15,0.691292
1.0,23,0.691953
0.0,18,0.692474
1.0,7,0.692726
0.0,37,0.693773
0.0,19,0.694338
0.0,22,0.695002
1.0,16,0.695496
1.0,8,0.695781
0.0,39,0.69689
1.0,37,0.697921
0.0,3,0.698059
1.0,29,0.69888
1.0,30,0.699731
0.0,2,0.69985
1.0,33,0.700798
1.0,26,0.701542
1.0,13,0.701959
0.0,3,0.702099
1.0,13,0.702495
0.0,7,0.702758
1.0,23,0.703429
0.0,7,0.703683
1.0,8,0.703965
0.0,44,0.70518
1.0,8,0.705451
0.0,2,0.705567
1.0,7,0.70582
1.0,11,0.706173
1.0,51,0.707569
1.0,17,0.708083
0.0,2,0.708194
1.0,13,0.708596
1.0,7,0.708848
1.0,33,0.709771
1.0,42,0.710929
1.0,21,0.711543
1.0,31,0.712422
0.0,80,0.714581
0.0,3,0.714741
0.0,18,0.715266
0.0,8,0.715543
1.0,25,0.716366
1.0,85,0.718686
1.0,16,0.719161
1.0,22,0.71982
1.0,11,0.720167
1.0,32,0.721083
1.0,39,0.722192
0.0,4,0.722363
1.0,19,0.722937
0.0,5,0.723128
0.0,10,0.723459
0.0,20,0.724067
0.0,45,0.725378
0.0,24,0.726131
1.0,28,0.726923
0.0,8,0.727199
0.0,8,0.727475
1.0,14,0.727954
1.0,9,0.728268
1.0,21,0.728923
0.0,21,0.729562
0.0,14,0.730018
0.0,9,0.730327
0.0,22,0.730977
1.0,32,0.731887
0.0,9,0.732189
0.0,4,0.732366
0.0,23,0.733064
0.0,5,0.733262
1.0,17,0.733804
1.0,8,0.734106
0.0,8,0.734377
1.0,12,0.734786
1.0,36,0.73583
1.0,17,0.736339
1.0,13,0.736772
1.0,44,0.738078
1.0,11,0.738426
0.0,52,0.739902
1.0,40,0.741078
0.0,5,0.741275
0.0,4,0.741447
0.0,2,0.741565
1.0,10,0.741898
0.0,5,0.742089
0.0,17,0.742598
0.0,22,0.743248
0.0,5,0.743451
1.0,19,0.744018
0.0,17,0.744539
0.0,2,0.744652
1.0,28,0.745463
0.0,31,0.74634
1.0,19,0.746904
1.0,24,0.747612
0.0,12,0.748043
1.0,21,0.748671
0.0,10,0.749056
0.0,68,0.750991
1.0,11,0.751369
1.0,11,0.751752
0.0,46,0.753108
1.0,8,0.753386
1.0,26,0.754134
0.0,22,0.754781
1.0,13,0.755193
1.0,8,0.755475
0.0,24,0.75619
0.0,79,0.758348
0.0,2,0.758467
0.0,7,0.758727
0.0,8,0.758998
1.0,19,0.759551
0.0,3,0.759698
1.0,33,0.760608
1.0,16,0.761135
1.0,9,0.761431
1.0,21,0.762072
0.0,37,0.763132
0.0,26,0.763893
1.0,9,0.764189
0.0,4,0.764351
0.0,24,0.765049
1.0,8,0.765325
0.0,18,0.765858
1.0,6,0.766074
0.0,23,0.76676
0.0,35,0.767744
1.0,17,0.768277
1.0,17,0.768805
1.0,7,0.769048
1.0,16,0.769525
1.0,15,0.770001
0.0,12,0.770382
1.0,17,0.770904
1.0,19,0.771472
