#{"t_start": 1522156854.5149872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.072622
1.0,39,0.073627
0.0,3,0.073768
0.0,17,0.074246
1.0,16,0.074705
0.0,8,0.07496
0.0,36,0.075897
0.0,7,0.076139
0.0,12,0.076505
0.0,1,0.076591
0.0,26,0.077287
1.0,36,0.078231
1.0,37,0.079184
1.0,44,0.080313
0.0,41,0.08136
0.0,46,0.082544
0.0,26,0.083245
0.0,6,0.083462
1.0,31,0.084299
0.0,13,0.084695
0.0,6,0.084903
0.0,4,0.085062
0.0,17,0.085546
0.0,26,0.086243
0.0,21,0.086831
0.0,6,0.087042
0.0,3,0.087182
0.0,34,0.08807
1.0,32,0.088923
0.0,4,0.089089
1.0,26,0.089793
0.0,17,0.09028
1.0,25,0.090971
0.0,2,0.091082
0.0,29,0.091872
0.0,23,0.092509
0.0,41,0.093578
0.0,28,0.094328
1.0,60,0.09585
1.0,9,0.096132
0.0,7,0.096375
0.0,10,0.096702
1.0,27,0.097416
1.0,6,0.097634
0.0,17,0.098105
0.0,18,0.098621
1.0,26,0.099328
1.0,36,0.100275
0.0,6,0.10049
1.0,16,0.100953
0.0,3,0.101099
0.0,22,0.101707
1.0,36,0.102651
0.0,23,0.103285
0.0,22,0.103888
0.0,4,0.104057
0.0,40,0.105078
1.0,33,0.105938
0.0,1,0.106021
0.0,18,0.106541
0.0,16,0.106993
1.0,40,0.108045
0.0,17,0.108531
0.0,48,0.10975
0.0,3,0.109893
0.0,19,0.110428
0.0,7,0.110672
1.0,9,0.110963
0.0,5,0.111152
0.0,24,0.111814
0.0,20,0.112365
0.0,1,0.112454
0.0,19,0.113008
1.0,13,0.113396
1.0,11,0.113745
1.0,64,0.115343
1.0,28,0.116154
1.0,37,0.117124
0.0,18,0.117641
0.0,60,0.119167
0.0,15,0.119621
0.0,27,0.120331
0.0,33,0.12121
0.0,31,0.122067
0.0,12,0.122427
1.0,29,0.123202
0.0,8,0.123465
0.0,14,0.123875
1.0,16,0.124323
0.0,9,0.12462
1.0,78,0.126603
1.0,44,0.127748
0.0,4,0.127918
0.0,16,0.128376
1.0,13,0.128771
1.0,7,0.129002
1.0,17,0.129476
0.0,27,0.130224
1.0,20,0.130789
0.0,9,0.131076
0.0,23,0.131711
0.0,15,0.132136
0.0,7,0.132377
1.0,32,0.133242
1.0,36,0.134185
0.0,5,0.134377
1.0,72,0.13619
1.0,18,0.136708
0.0,10,0.137014
1.0,15,0.137449
0.0,1,0.137547
0.0,17,0.138035
1.0,24,0.138703
1.0,8,0.138973
1.0,12,0.139323
0.0,45,0.140504
0.0,42,0.141622
0.0,9,0.141915
0.0,12,0.142267
0.0,5,0.142451
0.0,16,0.142924
1.0,18,0.14343
0.0,5,0.143631
0.0,5,0.143819
0.0,35,0.144766
0.0,5,0.144953
0.0,52,0.14629
0.0,2,0.146407
1.0,37,0.147361
0.0,2,0.147474
0.0,2,0.147597
1.0,10,0.147902
0.0,3,0.148042
1.0,37,0.149024
1.0,8,0.14929
0.0,20,0.149865
1.0,38,0.150874
0.0,5,0.151059
0.0,15,0.151512
0.0,13,0.1519
0.0,9,0.152182
0.0,46,0.153385
0.0,13,0.153775
1.0,11,0.154101
0.0,21,0.154708
0.0,36,0.155669
1.0,16,0.156126
0.0,14,0.156541
1.0,18,0.157047
0.0,7,0.157292
1.0,16,0.157762
1.0,39,0.158791
0.0,9,0.159079
0.0,11,0.159417
1.0,21,0.159997
1.0,29,0.16076
0.0,3,0.160902
0.0,5,0.161095
1.0,26,0.161804
0.0,20,0.162357
0.0,2,0.162475
0.0,14,0.162904
0.0,13,0.163288
0.0,11,0.163636
0.0,15,0.164084
1.0,19,0.164614
0.0,52,0.165959
1.0,8,0.166218
0.0,17,0.166713
0.0,1,0.166803
0.0,2,0.166925
0.0,15,0.167363
0.0,13,0.167778
1.0,12,0.168137
1.0,28,0.168896
0.0,36,0.16992
1.0,8,0.170192
0.0,12,0.170555
0.0,13,0.170928
0.0,28,0.171689
0.0,16,0.172135
1.0,19,0.172662
0.0,9,0.172953
1.0,55,0.174352
1.0,31,0.175176
1.0,13,0.175572
0.0,17,0.176045
0.0,9,0.17633
0.0,3,0.176472
0.0,22,0.177064
0.0,4,0.177229
0.0,12,0.177607
0.0,8,0.177877
0.0,18,0.178371
1.0,10,0.178686
0.0,10,0.179006
0.0,7,0.179247
0.0,19,0.179792
0.0,33,0.18066
0.0,32,0.181518
1.0,28,0.182263
0.0,15,0.182706
0.0,14,0.183114
0.0,4,0.183274
0.0,6,0.183487
0.0,14,0.183892
0.0,6,0.1841
1.0,27,0.184831
1.0,13,0.185205
1.0,21,0.18578
1.0,13,0.186186
1.0,15,0.186619
0.0,17,0.187098
1.0,14,0.18753
1.0,25,0.188188
1.0,23,0.188808
0.0,23,0.189438
0.0,34,0.190328
1.0,24,0.19099
1.0,6,0.1912
1.0,25,0.191893
1.0,15,0.192339
0.0,3,0.192488
0.0,2,0.192606
0.0,7,0.192846
0.0,59,0.194336
1.0,21,0.194917
0.0,27,0.195654
0.0,47,0.196864
0.0,16,0.197324
0.0,10,0.19765
0.0,4,0.197817
0.0,5,0.198002
0.0,10,0.198316
1.0,14,0.198728
0.0,4,0.19889
0.0,24,0.199542
0.0,7,0.199782
0.0,7,0.20002
1.0,30,0.200832
0.0,21,0.201417
1.0,23,0.202036
0.0,12,0.202398
1.0,12,0.202759
0.0,45,0.203919
1.0,13,0.204301
1.0,21,0.204902
1.0,17,0.205382
1.0,12,0.205758
0.0,5,0.20595
0.0,7,0.206182
1.0,15,0.206627
0.0,22,0.207221
1.0,22,0.207833
0.0,14,0.20823
0.0,4,0.208402
0.0,8,0.208673
0.0,22,0.209282
0.0,1,0.209367
1.0,32,0.210217
0.0,17,0.210705
0.0,58,0.212156
1.0,18,0.212659
1.0,7,0.212898
0.0,15,0.213334
1.0,54,0.214716
0.0,59,0.216214
0.0,6,0.216501
1.0,32,0.217345
0.0,4,0.217521
0.0,33,0.218412
0.0,14,0.218844
1.0,22,0.219449
0.0,9,0.219744
0.0,2,0.219865
0.0,31,0.220703
1.0,27,0.221422
0.0,100,0.223923
0.0,27,0.224667
0.0,9,0.224961
1.0,12,0.22531
1.0,82,0.227352
1.0,20,0.227921
0.0,1,0.228009
0.0,17,0.228492
0.0,17,0.228973
1.0,30,0.229783
0.0,1,0.229867
0.0,16,0.230319
0.0,1,0.230406
0.0,50,0.23169
0.0,12,0.232048
0.0,9,0.232335
0.0,15,0.232778
1.0,18,0.233281
0.0,17,0.233786
0.0,2,0.233905
0.0,5,0.234097
0.0,19,0.234645
0.0,44,0.235791
0.0,38,0.236793
0.0,20,0.237338
0.0,2,0.237449
0.0,12,0.237817
0.0,8,0.238075
1.0,40,0.239108
1.0,8,0.239363
1.0,21,0.239954
0.0,15,0.240382
1.0,17,0.240871
1.0,12,0.24122
1.0,14,0.241636
1.0,7,0.241869
1.0,37,0.242838
1.0,18,0.243342
0.0,11,0.243681
0.0,11,0.244015
0.0,12,0.244387
0.0,8,0.244652
0.0,14,0.245072
0.0,20,0.245635
1.0,10,0.245951
1.0,79,0.247936
1.0,9,0.24823
0.0,1,0.248312
0.0,53,0.249681
0.0,2,0.249803
0.0,21,0.250388
1.0,12,0.250755
1.0,10,0.251065
0.0,1,0.25115
0.0,17,0.25166
0.0,2,0.251776
0.0,1,0.251862
1.0,37,0.252823
0.0,45,0.253982
0.0,44,0.255125
0.0,6,0.255342
1.0,12,0.255701
0.0,14,0.256114
0.0,12,0.256484
0.0,45,0.257644
0.0,19,0.25818
0.0,8,0.258448
0.0,3,0.258603
0.0,9,0.258891
1.0,99,0.261357
1.0,17,0.261844
0.0,10,0.262145
0.0,19,0.262682
0.0,7,0.262914
0.0,6,0.263133
0.0,2,0.263252
0.0,1,0.263335
0.0,1,0.26342
1.0,12,0.263794
1.0,19,0.264304
0.0,7,0.264556
0.0,5,0.264742
0.0,10,0.265048
1.0,48,0.266268
0.0,4,0.266429
0.0,6,0.266651
1.0,17,0.267119
0.0,34,0.268032
1.0,12,0.268384
1.0,39,0.269407
1.0,32,0.270242
1.0,12,0.270618
0.0,1,0.270707
1.0,18,0.271219
0.0,2,0.271335
1.0,27,0.272064
1.0,23,0.272703
1.0,19,0.273235
0.0,12,0.273597
0.0,7,0.273831
0.0,15,0.274259
0.0,35,0.27517
1.0,24,0.275843
0.0,6,0.27605
0.0,41,0.277123
0.0,43,0.278264
0.0,52,0.279576
1.0,22,0.280163
1.0,12,0.280547
0.0,14,0.280968
0.0,8,0.281228
1.0,11,0.281571
0.0,4,0.281736
0.0,1,0.281834
0.0,19,0.282357
0.0,6,0.282578
0.0,8,0.282846
1.0,19,0.283381
0.0,11,0.283715
1.0,18,0.2842
1.0,28,0.284949
1.0,37,0.285918
0.0,8,0.286182
0.0,9,0.286469
1.0,30,0.287276
0.0,7,0.287534
0.0,13,0.287919
1.0,23,0.288548
0.0,50,0.289805
0.0,3,0.289947
0.0,22,0.290555
0.0,5,0.290741
0.0,41,0.29181
0.0,19,0.292328
0.0,14,0.292749
0.0,8,0.293013
1.0,27,0.293735
0.0,21,0.294313
0.0,17,0.2948
0.0,19,0.295336
0.0,13,0.295734
1.0,14,0.29614
0.0,10,0.29645
1.0,33,0.297325
0.0,11,0.297674
0.0,24,0.298328
1.0,83,0.30042
1.0,43,0.301537
0.0,20,0.302074
0.0,12,0.302434
0.0,42,0.30353
0.0,1,0.303622
1.0,25,0.304293
0.0,17,0.304785
1.0,46,0.305948
1.0,52,0.307282
1.0,32,0.308133
1.0,14,0.308555
1.0,25,0.309216
1.0,91,0.311501
0.0,2,0.311617
1.0,73,0.313461
0.0,4,0.313639
0.0,8,0.3139
1.0,26,0.314613
0.0,38,0.315604
0.0,7,0.315849
0.0,28,0.316608
0.0,22,0.317277
0.0,12,0.317653
0.0,9,0.317936
0.0,26,0.318654
1.0,29,0.319427
1.0,21,0.320017
1.0,15,0.320453
0.0,18,0.320961
0.0,13,0.321345
0.0,3,0.321496
0.0,2,0.32161
0.0,23,0.322253
0.0,8,0.322536
0.0,12,0.322896
0.0,22,0.323498
0.0,4,0.323666
1.0,14,0.324069
0.0,10,0.324378
1.0,19,0.324914
1.0,18,0.325413
1.0,30,0.326218
1.0,22,0.326826
1.0,20,0.327373
0.0,12,0.327767
0.0,8,0.328028
1.0,60,0.32955
0.0,12,0.329927
0.0,5,0.33012
0.0,9,0.3304
1.0,22,0.331007
0.0,35,0.331907
0.0,30,0.332727
0.0,3,0.332864
0.0,42,0.333962
0.0,75,0.335855
1.0,15,0.336293
0.0,3,0.336428
0.0,48,0.337713
0.0,41,0.338796
0.0,3,0.338935
0.0,18,0.33943
0.0,9,0.339718
0.0,1,0.339802
0.0,5,0.339984
0.0,62,0.341578
0.0,14,0.341984
1.0,16,0.342448
0.0,24,0.343109
0.0,1,0.343198
0.0,28,0.343966
0.0,6,0.344177
0.0,29,0.344968
1.0,10,0.345279
1.0,12,0.345648
0.0,5,0.345841
0.0,22,0.346437
1.0,33,0.347317
0.0,15,0.347759
1.0,68,0.349472
1.0,10,0.349796
0.0,15,0.35023
0.0,7,0.350475
0.0,5,0.350676
0.0,9,0.350968
0.0,9,0.351258
0.0,5,0.351447
0.0,6,0.351665
1.0,35,0.352576
1.0,47,0.353768
1.0,10,0.354069
0.0,57,0.355499
0.0,15,0.355931
0.0,11,0.356267
0.0,1,0.35635
1.0,19,0.356897
0.0,14,0.357297
0.0,13,0.357697
0.0,40,0.35872
0.0,10,0.359027
0.0,4,0.359193
0.0,7,0.359439
1.0,23,0.360067
1.0,15,0.360503
0.0,3,0.360641
0.0,12,0.361006
0.0,14,0.361426
0.0,14,0.361842
0.0,6,0.362059
0.0,28,0.362822
0.0,2,0.362939
1.0,62,0.364526
0.0,46,0.365711
0.0,8,0.365969
0.0,22,0.36657
0.0,8,0.36684
0.0,73,0.3687
1.0,22,0.369305
1.0,39,0.3703
0.0,15,0.370746
1.0,33,0.371625
1.0,88,0.373849
0.0,1,0.373936
0.0,19,0.374467
0.0,3,0.374615
1.0,9,0.374903
0.0,11,0.375226
1.0,61,0.376765
0.0,38,0.377766
0.0,4,0.377933
0.0,29,0.378707
0.0,10,0.379015
0.0,1,0.379096
0.0,28,0.37983
0.0,40,0.380852
0.0,7,0.381092
0.0,6,0.381312
1.0,11,0.381653
1.0,9,0.381939
1.0,53,0.383285
1.0,33,0.384174
0.0,3,0.384316
0.0,8,0.384595
1.0,17,0.385072
1.0,18,0.3856
0.0,23,0.386229
1.0,25,0.386906
0.0,13,0.387287
0.0,1,0.387371
1.0,86,0.389503
0.0,5,0.389698
1.0,13,0.390095
0.0,2,0.390211
1.0,66,0.391889
0.0,35,0.392828
0.0,17,0.393307
0.0,52,0.394661
0.0,10,0.394973
0.0,4,0.395138
0.0,32,0.395976
1.0,26,0.396695
0.0,29,0.397462
0.0,1,0.397558
0.0,11,0.397889
0.0,16,0.398333
0.0,20,0.398897
1.0,16,0.399352
1.0,25,0.400034
1.0,9,0.400314
1.0,18,0.400822
1.0,21,0.401394
0.0,12,0.40178
0.0,1,0.401869
0.0,13,0.402248
1.0,10,0.402562
0.0,13,0.402942
0.0,12,0.403309
0.0,25,0.403991
0.0,6,0.404207
1.0,30,0.405004
1.0,9,0.405292
0.0,20,0.405864
0.0,11,0.406198
0.0,13,0.406592
0.0,6,0.406804
0.0,5,0.406986
0.0,2,0.4071
1.0,33,0.407966
0.0,10,0.408271
0.0,27,0.408991
0.0,13,0.409363
1.0,25,0.410051
0.0,5,0.410236
0.0,12,0.410609
1.0,52,0.411926
0.0,2,0.412038
1.0,21,0.412608
0.0,10,0.412928
1.0,14,0.413323
0.0,7,0.413573
0.0,17,0.414048
0.0,4,0.414208
0.0,7,0.414452
1.0,21,0.415025
0.0,8,0.415287
0.0,1,0.415371
0.0,47,0.416577
1.0,13,0.416965
1.0,16,0.417476
0.0,8,0.417751
1.0,37,0.41872
0.0,5,0.418919
1.0,21,0.419498
0.0,27,0.420228
1.0,76,0.422174
0.0,2,0.422288
1.0,13,0.422692
1.0,23,0.423318
1.0,27,0.424055
0.0,12,0.42442
0.0,46,0.425623
0.0,1,0.425709
0.0,25,0.426375
0.0,3,0.426528
1.0,52,0.427898
0.0,16,0.428363
0.0,22,0.428971
1.0,9,0.429266
0.0,19,0.429809
0.0,8,0.430079
0.0,3,0.430218
1.0,18,0.43075
0.0,19,0.431262
0.0,1,0.431345
1.0,9,0.431635
1.0,45,0.432784
1.0,19,0.433315
0.0,9,0.433617
0.0,20,0.434162
1.0,19,0.43469
0.0,27,0.435411
0.0,71,0.437149
1.0,11,0.437488
0.0,9,0.437781
0.0,39,0.438808
0.0,1,0.438897
0.0,3,0.43904
0.0,64,0.440695
1.0,47,0.441912
1.0,15,0.442339
0.0,6,0.442564
1.0,30,0.443357
0.0,3,0.443502
1.0,24,0.444146
0.0,9,0.444425
0.0,13,0.444823
0.0,10,0.445128
0.0,40,0.446169
1.0,39,0.447194
0.0,4,0.447354
0.0,39,0.448387
0.0,6,0.448616
0.0,9,0.448905
0.0,30,0.449716
0.0,15,0.450158
1.0,23,0.450803
0.0,14,0.451209
0.0,33,0.452093
0.0,49,0.453367
0.0,5,0.453565
1.0,14,0.453962
0.0,2,0.454076
0.0,1,0.454159
1.0,30,0.454957
0.0,17,0.455436
0.0,6,0.455654
0.0,32,0.456503
0.0,22,0.457102
0.0,15,0.45755
0.0,12,0.457911
1.0,32,0.458763
1.0,25,0.459429
1.0,25,0.460105
0.0,2,0.460216
0.0,25,0.460912
1.0,61,0.462468
1.0,50,0.463773
0.0,29,0.464551
0.0,24,0.465197
0.0,12,0.465558
1.0,22,0.466152
1.0,34,0.467041
1.0,19,0.467584
0.0,12,0.467942
0.0,9,0.468233
1.0,32,0.46908
1.0,16,0.469548
1.0,13,0.469942
1.0,10,0.470264
0.0,1,0.470346
0.0,10,0.470679
0.0,42,0.471754
0.0,7,0.471992
0.0,11,0.472317
1.0,31,0.473138
0.0,5,0.473326
0.0,17,0.473818
0.0,38,0.474796
0.0,21,0.475381
0.0,1,0.475463
1.0,39,0.476492
0.0,9,0.476793
0.0,4,0.476953
0.0,5,0.477135
0.0,3,0.477268
0.0,13,0.477658
0.0,15,0.478107
0.0,2,0.478222
0.0,23,0.478862
0.0,18,0.479356
0.0,22,0.479961
0.0,7,0.480199
0.0,19,0.480746
0.0,1,0.480834
0.0,37,0.481798
0.0,2,0.481914
0.0,7,0.48215
0.0,57,0.483601
0.0,12,0.483963
0.0,14,0.484374
0.0,1,0.484457
0.0,2,0.484583
1.0,50,0.485855
1.0,11,0.48619
1.0,22,0.486799
0.0,7,0.487036
0.0,12,0.487396
1.0,20,0.487959
0.0,49,0.489216
1.0,55,0.490627
1.0,31,0.491419
0.0,32,0.492271
1.0,13,0.492657
1.0,24,0.493308
1.0,21,0.4939
1.0,14,0.494307
0.0,1,0.494389
1.0,14,0.494808
0.0,38,0.495814
0.0,34,0.496717
0.0,5,0.496914
0.0,4,0.497079
0.0,18,0.497591
0.0,11,0.497931
1.0,16,0.49838
0.0,2,0.498503
1.0,45,0.499663
0.0,8,0.499928
0.0,18,0.500429
1.0,40,0.501451
1.0,8,0.501728
1.0,14,0.502133
0.0,17,0.502637
0.0,19,0.50317
0.0,15,0.50361
0.0,9,0.503897
0.0,1,0.503986
1.0,38,0.504958
0.0,33,0.50583
0.0,10,0.50614
0.0,17,0.506625
1.0,50,0.50789
0.0,65,0.509485
0.0,13,0.509869
0.0,22,0.510452
0.0,12,0.51082
1.0,27,0.51155
1.0,21,0.512136
1.0,19,0.512677
1.0,28,0.513411
1.0,14,0.513836
0.0,26,0.514528
0.0,1,0.514612
0.0,3,0.514754
0.0,7,0.514993
0.0,7,0.515239
0.0,9,0.515538
1.0,60,0.517037
0.0,17,0.517595
1.0,15,0.518039
0.0,17,0.518522
1.0,44,0.519661
1.0,38,0.520646
0.0,2,0.520762
0.0,100,0.523242
0.0,32,0.524109
1.0,8,0.524379
0.0,13,0.524771
0.0,1,0.524857
0.0,7,0.525096
0.0,12,0.525456
0.0,1,0.525553
0.0,1,0.525642
1.0,20,0.526178
1.0,16,0.526643
0.0,6,0.526858
0.0,12,0.52723
1.0,19,0.527773
1.0,15,0.528193
1.0,18,0.528718
0.0,13,0.529099
0.0,11,0.529424
0.0,16,0.529883
0.0,31,0.530699
0.0,20,0.531251
0.0,4,0.53141
0.0,8,0.531673
0.0,11,0.531996
0.0,14,0.53241
0.0,1,0.532505
0.0,11,0.532852
0.0,5,0.533038
0.0,6,0.533244
0.0,26,0.533941
0.0,10,0.53425
0.0,8,0.534515
0.0,9,0.534805
0.0,12,0.535164
0.0,14,0.535582
0.0,42,0.536649
0.0,2,0.536761
0.0,47,0.537961
0.0,2,0.538078
0.0,26,0.538791
0.0,21,0.539369
0.0,41,0.540447
0.0,1,0.540541
0.0,4,0.540703
0.0,5,0.540885
0.0,10,0.541185
1.0,30,0.541984
0.0,32,0.542839
0.0,12,0.543197
0.0,1,0.543282
1.0,27,0.544008
0.0,9,0.544302
0.0,5,0.544497
0.0,12,0.544851
1.0,46,0.546028
1.0,36,0.546957
0.0,2,0.547072
0.0,55,0.548491
0.0,29,0.549274
0.0,51,0.550594
1.0,31,0.551418
0.0,17,0.551901
0.0,3,0.552042
0.0,64,0.553661
0.0,16,0.554127
0.0,27,0.554874
1.0,15,0.555314
0.0,27,0.556035
0.0,20,0.556599
1.0,25,0.557264
0.0,5,0.557446
0.0,4,0.557615
0.0,52,0.558927
0.0,9,0.559223
0.0,22,0.55984
1.0,38,0.560849
0.0,4,0.561016
0.0,86,0.563149
0.0,5,0.563337
0.0,2,0.563452
0.0,1,0.563549
1.0,10,0.563869
0.0,100,0.566368
0.0,61,0.567987
0.0,6,0.568202
0.0,14,0.568649
0.0,39,0.569699
0.0,2,0.569817
0.0,4,0.569976
1.0,16,0.570427
0.0,15,0.570857
0.0,5,0.571047
0.0,11,0.571373
1.0,45,0.572549
1.0,79,0.574511
0.0,2,0.574625
1.0,33,0.575469
0.0,6,0.575685
1.0,28,0.576425
1.0,37,0.577381
1.0,17,0.577872
0.0,20,0.578421
1.0,19,0.578959
1.0,60,0.580488
0.0,1,0.580575
1.0,23,0.581207
1.0,24,0.581908
0.0,1,0.581997
1.0,18,0.582513
0.0,8,0.582775
0.0,11,0.58311
0.0,7,0.583341
1.0,26,0.584049
1.0,27,0.584781
1.0,13,0.585158
0.0,1,0.585244
1.0,16,0.585704
1.0,27,0.586429
1.0,13,0.58682
0.0,37,0.587796
0.0,10,0.588107
0.0,19,0.588635
0.0,29,0.5894
0.0,14,0.589809
0.0,1,0.589898
0.0,42,0.590984
1.0,88,0.593185
0.0,42,0.594284
1.0,29,0.595055
1.0,52,0.596373
0.0,11,0.596709
0.0,5,0.596892
0.0,12,0.597241
0.0,15,0.597679
0.0,1,0.597768
1.0,25,0.598427
1.0,19,0.59896
1.0,13,0.599342
0.0,22,0.599956
0.0,10,0.600264
0.0,13,0.60066
0.0,3,0.600797
0.0,19,0.601315
0.0,5,0.601515
0.0,4,0.601683
1.0,22,0.602283
1.0,39,0.603308
1.0,29,0.604094
1.0,25,0.60477
0.0,32,0.605617
0.0,28,0.606359
1.0,11,0.606698
0.0,17,0.60718
0.0,12,0.607557
1.0,16,0.608014
0.0,20,0.608573
0.0,43,0.609676
0.0,10,0.609991
1.0,33,0.610862
0.0,1,0.610951
0.0,3,0.611096
0.0,3,0.611238
0.0,20,0.611798
1.0,12,0.612165
1.0,14,0.612587
0.0,6,0.612804
1.0,27,0.613541
0.0,56,0.614955
0.0,1,0.615041
0.0,18,0.615558
0.0,31,0.616376
1.0,25,0.617056
0.0,6,0.617334
0.0,28,0.618095
0.0,2,0.618214
0.0,31,0.619045
1.0,12,0.619404
0.0,3,0.619551
1.0,26,0.620236
0.0,44,0.621356
0.0,22,0.621972
0.0,7,0.622212
0.0,22,0.62284
1.0,35,0.62376
0.0,76,0.625657
1.0,24,0.626313
0.0,10,0.626643
1.0,15,0.627079
0.0,6,0.627303
0.0,1,0.627399
0.0,76,0.629405
0.0,18,0.629927
0.0,15,0.630359
0.0,4,0.630535
0.0,9,0.630816
0.0,25,0.631499
0.0,13,0.631891
0.0,19,0.632416
0.0,9,0.632712
0.0,13,0.633086
0.0,8,0.633342
0.0,3,0.633489
1.0,59,0.634979
0.0,53,0.636331
0.0,2,0.636449
0.0,25,0.63713
0.0,32,0.638006
0.0,20,0.63859
0.0,7,0.638828
1.0,12,0.639189
1.0,13,0.639574
1.0,14,0.639983
1.0,18,0.64049
0.0,5,0.640682
0.0,15,0.641113
0.0,5,0.641299
1.0,60,0.642839
0.0,15,0.64328
1.0,85,0.645386
0.0,14,0.64581
1.0,14,0.646215
0.0,28,0.646975
1.0,12,0.647335
0.0,33,0.648211
1.0,30,0.649038
0.0,6,0.649256
0.0,1,0.649344
0.0,32,0.650213
0.0,15,0.650659
1.0,23,0.6513
1.0,18,0.651815
0.0,3,0.651952
0.0,11,0.65228
0.0,5,0.652475
0.0,3,0.652627
1.0,54,0.653994
0.0,5,0.654193
0.0,1,0.65428
1.0,10,0.654601
0.0,21,0.655188
1.0,23,0.655826
1.0,71,0.657635
0.0,14,0.658043
0.0,13,0.658436
1.0,16,0.658918
0.0,3,0.659053
0.0,1,0.659134
1.0,21,0.659717
0.0,6,0.659935
0.0,33,0.6608
0.0,6,0.661016
0.0,1,0.661103
0.0,22,0.661715
0.0,39,0.662744
0.0,19,0.663273
0.0,3,0.663418
0.0,11,0.663766
1.0,11,0.664104
0.0,7,0.664333
0.0,19,0.664859
0.0,45,0.666007
1.0,13,0.666399
0.0,23,0.667034
0.0,29,0.667816
0.0,16,0.668273
0.0,3,0.668407
0.0,10,0.668726
0.0,41,0.669809
0.0,1,0.669894
0.0,7,0.670131
0.0,4,0.670295
1.0,15,0.670774
0.0,69,0.672505
0.0,4,0.672673
0.0,3,0.672815
0.0,3,0.67295
1.0,15,0.673373
1.0,23,0.674001
0.0,1,0.674089
1.0,84,0.676152
0.0,13,0.676556
0.0,1,0.676643
0.0,17,0.677125
1.0,9,0.677414
0.0,18,0.677926
1.0,32,0.678776
1.0,18,0.679282
0.0,7,0.67953
0.0,17,0.680004
0.0,14,0.680402
1.0,66,0.682067
0.0,37,0.683033
0.0,12,0.683401
0.0,19,0.683935
1.0,63,0.685546
0.0,47,0.686767
0.0,2,0.686885
0.0,23,0.687524
0.0,2,0.687642
1.0,17,0.688109
0.0,34,0.688995
0.0,7,0.689233
0.0,26,0.689928
0.0,23,0.69056
1.0,94,0.692904
0.0,28,0.693652
0.0,2,0.693769
1.0,52,0.695104
0.0,32,0.695944
0.0,8,0.696209
1.0,52,0.697554
0.0,4,0.697715
0.0,48,0.698925
1.0,17,0.69942
1.0,16,0.699884
1.0,33,0.700746
1.0,71,0.702524
1.0,29,0.703279
0.0,35,0.704194
1.0,32,0.705049
0.0,1,0.705134
0.0,2,0.705249
1.0,22,0.70587
0.0,33,0.706732
1.0,41,0.707803
0.0,16,0.708259
0.0,3,0.708399
0.0,20,0.708952
0.0,4,0.709113
0.0,15,0.709553
1.0,75,0.711427
0.0,52,0.712754
0.0,24,0.713424
0.0,34,0.714303
1.0,36,0.71523
0.0,25,0.715902
1.0,57,0.717337
1.0,30,0.718195
1.0,13,0.718605
1.0,24,0.719257
0.0,25,0.719953
0.0,10,0.720269
0.0,7,0.720515
1.0,10,0.720817
0.0,3,0.720951
0.0,13,0.721331
1.0,11,0.721671
