#{"t_start": 1522157622.4810345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.178602
0.0,11,0.179145
0.0,65,0.181979
0.0,14,0.182644
0.0,4,0.193072
0.0,10,0.193658
0.0,14,0.194338
0.0,13,0.194982
0.0,18,0.195834
0.0,2,0.195988
0.0,10,0.196484
0.0,13,0.197115
0.0,18,0.197962
0.0,1,0.198071
0.0,3,0.198268
0.0,1,0.198375
0.0,12,0.198958
0.0,41,0.20076
1.0,19,0.201639
0.0,6,0.201979
0.0,7,0.202345
0.0,11,0.213067
0.0,7,0.213549
0.0,43,0.215465
0.0,25,0.216616
0.0,10,0.217117
0.0,20,0.218042
0.0,15,0.218741
0.0,3,0.218949
0.0,29,0.220245
0.0,1,0.220356
0.0,4,0.2206
0.0,10,0.221105
1.0,10,0.221599
0.0,26,0.222779
0.0,1,0.233598
0.0,8,0.234136
0.0,41,0.23601
0.0,16,0.236755
0.0,1,0.236878
0.0,7,0.237245
0.0,14,0.237923
1.0,7,0.245112
0.0,22,0.246295
0.0,7,0.246678
1.0,17,0.247495
0.0,7,0.247885
0.0,34,0.249431
0.0,1,0.249547
0.0,3,0.249743
0.0,19,0.250624
0.0,6,0.25096
0.0,11,0.251494
0.0,5,0.251782
0.0,9,0.252248
0.0,6,0.252572
0.0,2,0.252723
0.0,12,0.256335
1.0,17,0.257145
0.0,21,0.258104
0.0,9,0.258555
0.0,27,0.259767
1.0,8,0.260179
0.0,2,0.260334
0.0,13,0.26096
0.0,7,0.261331
0.0,5,0.261615
0.0,12,0.262199
0.0,12,0.262771
0.0,22,0.274261
0.0,15,0.275002
0.0,14,0.275666
0.0,20,0.276594
0.0,17,0.277386
0.0,15,0.278102
0.0,4,0.27834
0.0,4,0.278577
0.0,3,0.278771
0.0,6,0.279105
0.0,3,0.279299
0.0,12,0.279889
0.0,6,0.280212
0.0,3,0.280406
0.0,5,0.280686
0.0,1,0.280803
0.0,21,0.281755
1.0,34,0.293481
0.0,33,0.295112
1.0,22,0.296133
0.0,11,0.29667
0.0,41,0.298485
0.0,17,0.299283
0.0,29,0.300587
0.0,17,0.301388
0.0,12,0.301975
0.0,21,0.313121
0.0,26,0.314426
0.0,7,0.31479
0.0,12,0.315377
1.0,10,0.315888
0.0,12,0.316466
0.0,27,0.317681
1.0,19,0.318562
0.0,3,0.318759
0.0,14,0.319424
1.0,24,0.320514
0.0,7,0.320894
1.0,11,0.321421
0.0,19,0.322305
0.0,9,0.322757
1.0,14,0.327239
1.0,8,0.327907
0.0,18,0.328918
0.0,25,0.3303
0.0,6,0.330785
0.0,13,0.336695
0.0,3,0.33691
0.0,8,0.337324
0.0,8,0.337734
0.0,8,0.338154
0.0,16,0.338908
0.0,3,0.339105
0.0,10,0.339594
0.0,5,0.339887
0.0,13,0.340509
0.0,8,0.340935
0.0,16,0.34168
0.0,20,0.342602
0.0,22,0.343611
0.0,16,0.344371
0.0,14,0.34504
0.0,15,0.345742
1.0,21,0.346714
0.0,1,0.346836
0.0,27,0.348056
0.0,4,0.348297
0.0,4,0.348536
0.0,26,0.34971
0.0,8,0.35014
0.0,42,0.352006
0.0,15,0.35271
0.0,6,0.353043
0.0,1,0.353153
0.0,10,0.353647
0.0,5,0.353938
0.0,6,0.354264
0.0,36,0.35587
0.0,24,0.356964
0.0,12,0.357536
0.0,7,0.357941
1.0,17,0.358727
1.0,10,0.359227
0.0,13,0.359854
0.0,21,0.360821
0.0,1,0.360932
1.0,20,0.361849
0.0,9,0.362296
0.0,13,0.362925
0.0,9,0.363375
0.0,2,0.363529
0.0,32,0.364967
0.0,4,0.365206
0.0,7,0.365571
0.0,15,0.366291
0.0,15,0.367003
1.0,10,0.367495
0.0,5,0.367773
1.0,19,0.368648
0.0,12,0.369231
0.0,13,0.369861
0.0,3,0.370061
0.0,4,0.370301
0.0,25,0.371432
0.0,4,0.371673
0.0,8,0.372108
1.0,9,0.372555
0.0,5,0.372849
0.0,2,0.373003
0.0,5,0.373385
0.0,25,0.374533
0.0,35,0.376104
0.0,5,0.376385
0.0,4,0.376621
0.0,8,0.377043
0.0,3,0.377239
0.0,17,0.378036
0.0,50,0.380231
0.0,34,0.381741
0.0,7,0.382113
0.0,21,0.383079
0.0,24,0.384169
0.0,18,0.385012
0.0,17,0.385818
0.0,11,0.386355
0.0,5,0.386637
0.0,5,0.386928
0.0,32,0.38836
0.0,8,0.388768
0.0,11,0.389306
0.0,16,0.390058
0.0,3,0.390254
0.0,11,0.390789
0.0,8,0.391204
0.0,1,0.391315
0.0,4,0.391551
0.0,4,0.391787
0.0,7,0.392162
1.0,13,0.392784
0.0,7,0.393158
0.0,4,0.393397
0.0,16,0.394149
0.0,7,0.394518
0.0,7,0.394895
0.0,13,0.395511
0.0,4,0.395759
0.0,31,0.397153
0.0,13,0.397774
0.0,15,0.398485
0.0,11,0.399025
0.0,28,0.40028
1.0,25,0.401414
0.0,6,0.401735
0.0,73,0.404926
1.0,41,0.416954
0.0,5,0.417327
0.0,9,0.417779
0.0,20,0.418717
0.0,6,0.419052
0.0,13,0.41967
0.0,8,0.420092
0.0,1,0.420202
0.0,28,0.421466
0.0,12,0.422057
0.0,13,0.422676
1.0,14,0.433518
1.0,17,0.43442
0.0,4,0.43466
0.0,3,0.434867
0.0,13,0.435488
0.0,7,0.435876
0.0,13,0.436492
0.0,5,0.436775
0.0,6,0.437108
0.0,26,0.438287
0.0,27,0.439505
0.0,1,0.439619
0.0,25,0.440757
0.0,8,0.441175
0.0,2,0.441331
0.0,10,0.441831
0.0,20,0.442744
0.0,38,0.454992
0.0,5,0.455493
0.0,7,0.455949
0.0,6,0.456321
0.0,5,0.456664
0.0,6,0.457053
0.0,10,0.457617
1.0,27,0.459044
0.0,4,0.459415
0.0,8,0.459902
0.0,17,0.460819
0.0,2,0.461054
1.0,21,0.462162
0.0,29,0.46899
0.0,11,0.469756
0.0,8,0.47027
0.0,7,0.47068
0.0,12,0.471352
0.0,7,0.471787
0.0,29,0.47328
0.0,19,0.481979
0.0,18,0.482909
0.0,1,0.483032
0.0,11,0.483574
0.0,9,0.484051
0.0,26,0.485262
0.0,7,0.485638
0.0,2,0.492836
0.0,11,0.493603
0.0,3,0.493819
0.0,5,0.494128
0.0,11,0.494677
0.0,8,0.4951
0.0,10,0.495595
0.0,18,0.496455
0.0,22,0.497496
0.0,2,0.497658
0.0,29,0.499009
1.0,19,0.499903
0.0,6,0.500237
0.0,16,0.501014
0.0,14,0.501688
1.0,27,0.507525
1.0,10,0.508111
0.0,1,0.508225
0.0,16,0.508998
0.0,17,0.509813
0.0,13,0.510452
0.0,32,0.511927
0.0,23,0.513006
0.0,25,0.526286
0.0,1,0.52647
0.0,37,0.528176
0.0,6,0.528513
0.0,8,0.528941
0.0,9,0.529406
0.0,1,0.529519
0.0,7,0.529908
0.0,13,0.530543
0.0,6,0.530891
0.0,19,0.531792
0.0,7,0.532181
0.0,12,0.532771
0.0,25,0.537025
0.0,18,0.537907
0.0,3,0.538112
0.0,17,0.538931
0.0,29,0.540264
0.0,22,0.541303
0.0,15,0.542043
0.0,9,0.542506
0.0,16,0.553467
0.0,6,0.553886
1.0,22,0.554924
0.0,23,0.555989
0.0,1,0.556103
0.0,14,0.556783
0.0,8,0.557199
0.0,1,0.55731
0.0,8,0.557714
0.0,37,0.559391
0.0,3,0.55959
0.0,7,0.559969
0.0,12,0.56056
0.0,3,0.56076
0.0,11,0.561303
0.0,4,0.561543
0.0,1,0.561653
0.0,1,0.561762
0.0,22,0.567161
0.0,20,0.568173
0.0,15,0.568916
0.0,8,0.569327
0.0,33,0.570831
0.0,5,0.571113
0.0,14,0.571781
0.0,12,0.572379
0.0,1,0.572494
0.0,46,0.582864
0.0,2,0.583199
0.0,42,0.585085
0.0,16,0.585871
0.0,5,0.586155
0.0,32,0.587605
0.0,28,0.588896
0.0,14,0.58958
0.0,4,0.589838
0.0,12,0.590436
0.0,3,0.590631
0.0,2,0.590783
0.0,14,0.591449
1.0,32,0.592925
1.0,24,0.594047
1.0,10,0.594553
0.0,8,0.594987
0.0,13,0.595628
0.0,4,0.595894
0.0,25,0.597032
1.0,11,0.597562
0.0,3,0.597759
1.0,25,0.598899
1.0,13,0.599514
0.0,4,0.599754
0.0,4,0.600005
0.0,10,0.600511
1.0,13,0.601161
0.0,5,0.601449
0.0,21,0.602436
0.0,3,0.60264
0.0,9,0.603116
0.0,6,0.603448
0.0,10,0.603962
0.0,7,0.60434
0.0,9,0.604811
0.0,9,0.605259
1.0,28,0.606518
0.0,6,0.606858
0.0,3,0.607057
0.0,22,0.608059
0.0,9,0.608512
0.0,17,0.609309
1.0,27,0.610542
1.0,23,0.611622
1.0,9,0.612092
0.0,18,0.612955
0.0,8,0.613375
1.0,16,0.614136
1.0,9,0.614604
0.0,5,0.614896
0.0,11,0.615431
0.0,6,0.61575
0.0,10,0.616251
0.0,7,0.616615
1.0,17,0.617415
0.0,8,0.617832
0.0,38,0.61955
0.0,11,0.62011
0.0,11,0.620658
0.0,38,0.622395
0.0,12,0.622997
1.0,7,0.623364
0.0,9,0.623822
1.0,17,0.624613
0.0,10,0.625117
0.0,6,0.625443
0.0,11,0.625991
0.0,45,0.627973
0.0,20,0.628927
0.0,10,0.62943
0.0,1,0.629541
0.0,12,0.630142
0.0,17,0.630964
0.0,15,0.631687
0.0,14,0.63236
0.0,18,0.633202
0.0,6,0.633529
0.0,15,0.634244
0.0,4,0.634485
0.0,12,0.635072
0.0,13,0.63569
0.0,18,0.636555
0.0,14,0.63725
0.0,16,0.638027
0.0,7,0.638402
0.0,10,0.638922
1.0,12,0.639516
0.0,14,0.640207
0.0,6,0.640541
0.0,5,0.640844
1.0,22,0.641876
1.0,22,0.642913
0.0,6,0.643242
0.0,10,0.643745
0.0,15,0.644479
0.0,12,0.645087
0.0,7,0.645463
0.0,28,0.646761
0.0,44,0.648753
0.0,30,0.650146
1.0,12,0.65074
0.0,37,0.652433
0.0,9,0.652909
1.0,23,0.653989
0.0,47,0.656114
0.0,22,0.65715
0.0,9,0.657616
0.0,7,0.658002
1.0,9,0.658462
0.0,38,0.660192
1.0,21,0.661183
0.0,17,0.661996
0.0,12,0.662585
0.0,8,0.663017
0.0,15,0.663739
0.0,15,0.664469
0.0,20,0.665423
1.0,10,0.665948
0.0,12,0.666545
0.0,26,0.66775
0.0,26,0.668979
0.0,33,0.670488
0.0,15,0.671222
1.0,10,0.671725
0.0,19,0.672632
0.0,6,0.672978
0.0,9,0.673437
0.0,22,0.674467
0.0,3,0.674672
0.0,28,0.67598
0.0,7,0.676357
0.0,18,0.677219
0.0,7,0.677596
0.0,11,0.678163
0.0,20,0.67912
1.0,11,0.679664
0.0,24,0.680778
0.0,7,0.68117
1.0,9,0.681632
0.0,3,0.681843
0.0,2,0.682002
0.0,24,0.683118
0.0,10,0.683743
0.0,5,0.684044
0.0,8,0.684461
0.0,13,0.685107
0.0,7,0.685483
0.0,4,0.685725
1.0,29,0.687079
0.0,6,0.687412
0.0,6,0.687743
0.0,10,0.688257
0.0,6,0.688588
1.0,32,0.690068
0.0,3,0.69027
0.0,18,0.691132
0.0,52,0.693468
0.0,21,0.694456
0.0,14,0.695147
0.0,14,0.695842
0.0,7,0.69622
0.0,2,0.696376
1.0,9,0.696846
0.0,15,0.697565
0.0,13,0.698209
0.0,13,0.698856
1.0,32,0.700313
1.0,40,0.702129
0.0,14,0.702817
0.0,13,0.703452
0.0,17,0.704263
1.0,13,0.70491
0.0,5,0.705199
0.0,3,0.705399
0.0,4,0.705642
0.0,5,0.705949
0.0,23,0.707025
0.0,5,0.707314
0.0,28,0.70861
0.0,4,0.708871
0.0,3,0.709072
0.0,7,0.709446
0.0,3,0.709648
0.0,27,0.710902
0.0,8,0.711324
0.0,25,0.712554
0.0,18,0.71364
0.0,7,0.714093
0.0,28,0.715365
0.0,11,0.715921
1.0,12,0.716583
0.0,1,0.716762
0.0,11,0.71743
0.0,10,0.71802
0.0,4,0.718271
1.0,37,0.719975
0.0,1,0.720091
0.0,4,0.720334
0.0,40,0.722111
0.0,12,0.722688
0.0,4,0.722935
1.0,41,0.724732
0.0,25,0.725888
0.0,15,0.726604
0.0,10,0.72712
0.0,14,0.727809
0.0,41,0.72966
1.0,15,0.730396
0.0,3,0.730597
0.0,10,0.731102
0.0,4,0.731342
0.0,1,0.73145
0.0,14,0.732122
0.0,13,0.732742
0.0,26,0.733929
0.0,14,0.734587
0.0,15,0.735298
0.0,20,0.736241
0.0,36,0.737895
1.0,16,0.738658
0.0,5,0.738954
0.0,19,0.739862
0.0,8,0.740278
0.0,4,0.74052
0.0,1,0.74063
0.0,6,0.740969
0.0,3,0.741165
0.0,15,0.741871
1.0,15,0.742572
0.0,12,0.743156
0.0,11,0.743691
0.0,24,0.744778
0.0,21,0.745745
0.0,22,0.746774
0.0,13,0.747428
0.0,14,0.748118
0.0,3,0.74832
0.0,6,0.748647
1.0,22,0.749682
1.0,20,0.750631
0.0,6,0.750974
1.0,21,0.751939
1.0,21,0.752903
0.0,23,0.753956
0.0,3,0.754154
0.0,7,0.754519
1.0,8,0.754934
0.0,37,0.756592
0.0,14,0.757282
0.0,39,0.759056
1.0,67,0.762029
0.0,2,0.762184
1.0,21,0.763145
1.0,16,0.763902
0.0,13,0.764523
1.0,30,0.765881
0.0,21,0.766867
0.0,6,0.767197
0.0,9,0.767658
0.0,5,0.767962
0.0,27,0.769211
0.0,1,0.769327
0.0,23,0.770405
0.0,11,0.770962
0.0,22,0.771972
0.0,14,0.772632
0.0,7,0.773008
0.0,1,0.773119
0.0,7,0.773484
0.0,14,0.774159
0.0,17,0.774961
0.0,2,0.775116
0.0,20,0.776051
0.0,8,0.776472
0.0,1,0.776584
0.0,4,0.77684
1.0,6,0.777173
0.0,27,0.778469
0.0,18,0.779333
0.0,5,0.779624
0.0,14,0.780316
0.0,6,0.780648
0.0,57,0.783153
0.0,23,0.784304
0.0,15,0.785017
1.0,12,0.785595
0.0,3,0.78579
0.0,16,0.78656
0.0,67,0.789547
0.0,1,0.789666
0.0,9,0.79014
0.0,3,0.790341
1.0,28,0.791598
1.0,10,0.792101
0.0,40,0.793861
0.0,14,0.794517
0.0,3,0.794736
0.0,13,0.795356
0.0,18,0.79621
1.0,10,0.796711
0.0,12,0.797319
0.0,39,0.799095
1.0,11,0.799639
1.0,11,0.800193
0.0,7,0.800568
0.0,17,0.801365
0.0,32,0.802789
0.0,1,0.80291
0.0,10,0.803399
0.0,5,0.803683
0.0,14,0.804369
0.0,19,0.80527
0.0,3,0.805474
1.0,13,0.806121
0.0,22,0.807149
0.0,8,0.807564
0.0,10,0.808077
1.0,12,0.808666
0.0,7,0.809049
0.0,6,0.809377
0.0,9,0.809849
0.0,6,0.810183
0.0,2,0.810339
0.0,8,0.81075
0.0,16,0.811513
1.0,16,0.812286
0.0,19,0.813194
0.0,17,0.81401
1.0,18,0.814862
0.0,7,0.815233
0.0,22,0.816268
0.0,21,0.81726
0.0,12,0.817961
0.0,4,0.818284
0.0,3,0.818514
0.0,14,0.819246
0.0,5,0.81954
0.0,33,0.821026
0.0,16,0.821901
0.0,20,0.823031
0.0,7,0.823483
0.0,9,0.823966
0.0,1,0.824079
0.0,14,0.824752
0.0,12,0.825352
0.0,6,0.825681
0.0,20,0.826617
0.0,14,0.827286
0.0,2,0.82744
0.0,12,0.828027
0.0,13,0.828641
0.0,15,0.829347
0.0,25,0.830473
0.0,7,0.830855
0.0,22,0.831883
0.0,1,0.831998
1.0,25,0.833162
0.0,19,0.834068
1.0,17,0.834882
0.0,2,0.835038
0.0,3,0.83523
0.0,14,0.835903
0.0,10,0.836392
0.0,3,0.836588
0.0,2,0.836741
0.0,19,0.837614
0.0,5,0.837912
0.0,4,0.83815
0.0,1,0.83826
1.0,26,0.839437
0.0,21,0.840423
0.0,18,0.84128
0.0,11,0.841836
1.0,22,0.842856
0.0,17,0.843658
0.0,7,0.844041
0.0,46,0.846065
0.0,6,0.846389
0.0,40,0.848151
0.0,1,0.848262
0.0,5,0.848547
0.0,12,0.849145
0.0,18,0.850008
1.0,19,0.850901
0.0,36,0.852532
0.0,3,0.852734
0.0,14,0.853397
0.0,11,0.853943
0.0,11,0.854473
0.0,16,0.855225
0.0,15,0.855936
0.0,8,0.856342
0.0,5,0.856622
0.0,6,0.856953
0.0,1,0.857065
0.0,11,0.857605
0.0,8,0.858033
0.0,10,0.858533
0.0,7,0.85892
0.0,1,0.859034
0.0,16,0.859789
0.0,3,0.860005
0.0,2,0.860163
0.0,21,0.861151
0.0,7,0.861526
0.0,14,0.862203
0.0,6,0.862526
0.0,16,0.863271
0.0,11,0.863813
0.0,5,0.864097
0.0,4,0.864334
0.0,8,0.864738
1.0,12,0.865327
0.0,14,0.865999
0.0,4,0.866236
0.0,19,0.867134
0.0,4,0.867383
1.0,12,0.867998
1.0,14,0.868673
0.0,2,0.86884
0.0,38,0.870558
0.0,82,0.87408
0.0,6,0.874406
0.0,35,0.875983
0.0,1,0.876096
0.0,9,0.876548
0.0,14,0.877228
0.0,14,0.877925
0.0,37,0.879598
0.0,10,0.880124
0.0,1,0.880237
0.0,7,0.88061
0.0,12,0.881196
0.0,10,0.881687
0.0,27,0.882907
0.0,50,0.885082
0.0,3,0.88538
0.0,14,0.886067
0.0,2,0.886223
0.0,29,0.887552
0.0,5,0.887854
0.0,5,0.888145
0.0,35,0.88974
1.0,10,0.890257
0.0,2,0.890417
0.0,2,0.890574
1.0,9,0.891041
0.0,12,0.891613
0.0,4,0.891864
0.0,2,0.89202
1.0,7,0.89238
0.0,37,0.894019
0.0,12,0.894594
0.0,1,0.894702
0.0,7,0.895078
0.0,25,0.896228
0.0,27,0.897472
0.0,31,0.898902
0.0,13,0.899529
0.0,6,0.899899
1.0,12,0.900492
0.0,15,0.901223
0.0,5,0.901512
1.0,9,0.901983
0.0,8,0.902401
1.0,14,0.903084
0.0,11,0.903634
0.0,20,0.904582
0.0,3,0.904786
0.0,14,0.905473
0.0,11,0.908941
0.0,7,0.909321
0.0,42,0.911224
0.0,10,0.911732
0.0,17,0.91255
1.0,21,0.913535
0.0,1,0.913649
0.0,5,0.913949
1.0,17,0.914752
0.0,23,0.915842
0.0,11,0.91639
0.0,25,0.917548
1.0,22,0.918578
0.0,20,0.91952
0.0,18,0.920377
0.0,34,0.921937
0.0,31,0.923355
0.0,27,0.924596
0.0,3,0.924805
0.0,10,0.925311
0.0,6,0.925639
0.0,9,0.926121
1.0,16,0.92689
0.0,14,0.927567
0.0,5,0.927867
0.0,8,0.928282
0.0,9,0.928743
0.0,19,0.929646
0.0,8,0.930076
0.0,3,0.930281
0.0,9,0.930736
1.0,16,0.931503
0.0,1,0.931617
1.0,17,0.932433
0.0,9,0.932906
0.0,15,0.933626
0.0,11,0.934187
0.0,1,0.9343
1.0,13,0.934938
0.0,16,0.935704
0.0,12,0.936308
0.0,22,0.937343
0.0,4,0.937626
0.0,15,0.938356
1.0,12,0.938956
1.0,53,0.941321
0.0,21,0.942317
0.0,15,0.943046
1.0,25,0.944209
0.0,3,0.944409
1.0,19,0.945306
0.0,6,0.945635
0.0,8,0.946072
0.0,11,0.946621
0.0,35,0.948235
0.0,14,0.948926
0.0,8,0.949344
0.0,23,0.950418
0.0,17,0.951232
0.0,3,0.951433
0.0,36,0.953076
0.0,4,0.953321
0.0,16,0.954096
0.0,20,0.955044
1.0,11,0.955589
0.0,1,0.955702
0.0,11,0.956268
1.0,28,0.957556
0.0,26,0.958763
0.0,57,0.961311
0.0,24,0.962432
0.0,8,0.962862
1.0,12,0.963449
0.0,12,0.964056
0.0,9,0.964541
0.0,20,0.965496
0.0,19,0.966412
0.0,9,0.966885
1.0,16,0.967643
0.0,38,0.969369
1.0,12,0.969976
0.0,5,0.970262
0.0,12,0.970861
0.0,27,0.972108
0.0,46,0.974182
0.0,13,0.974828
0.0,10,0.975339
0.0,7,0.975713
0.0,6,0.976063
0.0,2,0.976224
0.0,47,0.982505
0.0,8,0.983021
0.0,31,0.984442
0.0,21,0.985438
1.0,24,0.991159
0.0,8,0.9916
1.0,9,0.992078
0.0,8,0.992496
0.0,4,0.992738
0.0,20,0.993671
0.0,6,0.994013
0.0,42,1.000705
0.0,15,1.001455
1.0,7,1.00184
0.0,15,1.002555
0.0,3,1.002756
0.0,9,1.003222
0.0,14,1.008156
0.0,13,1.00881
0.0,5,1.009101
0.0,5,1.009388
0.0,18,1.010246
0.0,1,1.010361
0.0,10,1.010879
0.0,16,1.011638
0.0,20,1.012584
0.0,14,1.018069
0.0,8,1.018502
1.0,37,1.020185
0.0,17,1.021001
0.0,2,1.021161
0.0,11,1.021698
0.0,14,1.026632
1.0,23,1.02771
1.0,22,1.028738
0.0,7,1.029121
0.0,5,1.02941
0.0,23,1.03048
0.0,35,1.039953
0.0,5,1.040322
0.0,12,1.040934
0.0,35,1.042518
1.0,12,1.043122
0.0,6,1.043453
1.0,18,1.044312
0.0,7,1.044683
0.0,34,1.049782
0.0,9,1.05026
0.0,16,1.051035
0.0,10,1.051537
0.0,1,1.051649
0.0,18,1.052505
1.0,16,1.057769
0.0,15,1.058496
1.0,7,1.058881
0.0,8,1.059299
0.0,6,1.059629
1.0,39,1.061396
0.0,19,1.066855
0.0,8,1.067276
0.0,5,1.067563
0.0,17,1.069871
0.0,33,1.071375
0.0,12,1.071981
0.0,9,1.072439
0.0,22,1.073468
0.0,31,1.07943
1.0,21,1.080428
0.0,7,1.080808
0.0,7,1.081182
0.0,11,1.081724
0.0,2,1.081892
1.0,42,1.088286
0.0,16,1.089064
0.0,1,1.089178
0.0,12,1.089766
0.0,4,1.090017
0.0,15,1.090736
1.0,9,1.091202
0.0,14,1.096418
0.0,6,1.096751
0.0,4,1.097004
0.0,11,1.097552
0.0,31,1.098976
0.0,1,1.099089
0.0,7,1.099463
0.0,14,1.100148
0.0,22,1.105664
0.0,15,1.106944
1.0,30,1.10832
0.0,1,1.108434
0.0,10,1.108943
0.0,11,1.109488
0.0,17,1.110314
0.0,5,1.110603
1.0,39,1.117401
0.0,2,1.117564
0.0,1,1.117676
0.0,1,1.117785
0.0,15,1.118513
0.0,10,1.11903
1.0,51,1.124815
0.0,6,1.125159
1.0,65,1.130584
1.0,9,1.131064
0.0,4,1.131306
0.0,23,1.13238
0.0,7,1.132755
0.0,9,1.133233
1.0,9,1.133694
0.0,5,1.133992
0.0,11,1.134535
1.0,21,1.135564
0.0,19,1.136472
1.0,12,1.137074
1.0,12,1.137673
0.0,22,1.138695
0.0,30,1.140079
0.0,18,1.140935
0.0,15,1.141651
0.0,6,1.141991
0.0,6,1.142323
0.0,2,1.142478
0.0,4,1.142722
0.0,12,1.143346
0.0,5,1.143636
0.0,44,1.145623
0.0,13,1.146376
0.0,35,1.147989
0.0,5,1.14828
0.0,7,1.148651
1.0,22,1.149684
0.0,5,1.149987
0.0,29,1.15132
0.0,11,1.151878
0.0,15,1.152597
0.0,10,1.153115
0.0,34,1.154666
0.0,26,1.160089
0.0,19,1.161075
0.0,2,1.161258
0.0,25,1.162514
0.0,1,1.162713
1.0,8,1.163158
0.0,3,1.163368
0.0,10,1.171108
0.0,20,1.172286
0.0,10,1.172869
1.0,18,1.173826
0.0,16,1.174664
1.0,16,1.175495
0.0,22,1.183668
0.0,4,1.184014
1.0,41,1.185913
0.0,14,1.18664
0.0,10,1.187291
1.0,13,1.188039
0.0,2,1.18826
0.0,8,1.188716
1.0,52,1.19121
0.0,9,1.191788
0.0,10,1.199752
0.0,16,1.200665
0.0,2,1.200936
0.0,36,1.202746
0.0,26,1.204261
0.0,5,1.204698
0.0,7,1.205128
0.0,5,1.205451
0.0,5,1.205763
0.0,16,1.211229
1.0,16,1.211994
0.0,43,1.213891
0.0,6,1.214214
0.0,12,1.21479
0.0,11,1.219702
0.0,22,1.220716
0.0,3,1.220926
0.0,17,1.221716
0.0,12,1.222301
1.0,9,1.222748
0.0,8,1.223164
1.0,17,1.228615
0.0,10,1.229125
0.0,9,1.229578
0.0,14,1.230246
0.0,6,1.230569
1.0,14,1.231241
0.0,13,1.231873
0.0,5,1.232154
1.0,11,1.232687
0.0,9,1.237879
0.0,13,1.2386
0.0,12,1.239199
0.0,15,1.239909
0.0,4,1.240149
0.0,2,1.240301
0.0,20,1.241222
0.0,41,1.248264
0.0,26,1.249825
0.0,4,1.25018
0.0,8,1.25063
1.0,6,1.263229
1.0,15,1.264156
0.0,22,1.265208
0.0,18,1.2661
0.0,7,1.266481
0.0,10,1.266999
0.0,13,1.267628
0.0,34,1.269168
0.0,37,1.270819
0.0,2,1.270973
0.0,2,1.271126
0.0,12,1.271697
0.0,7,1.27207
0.0,8,1.272477
0.0,6,1.27281
0.0,11,1.273342
0.0,11,1.273886
0.0,4,1.274127
0.0,25,1.286473
0.0,12,1.287216
0.0,15,1.287953
0.0,11,1.2885
0.0,14,1.289192
0.0,10,1.289699
0.0,2,1.289869
0.0,12,1.290456
0.0,9,1.290928
0.0,11,1.291476
0.0,26,1.292682
0.0,15,1.29646
0.0,10,1.296992
0.0,4,1.297257
0.0,19,1.298137
1.0,27,1.299354
0.0,20,1.306768
1.0,17,1.307597
0.0,29,1.308911
0.0,2,1.309068
0.0,6,1.309391
0.0,31,1.310775
0.0,26,1.311948
1.0,10,1.312435
1.0,20,1.315298
0.0,18,1.317193
0.0,33,1.318837
0.0,8,1.319377
0.0,2,1.319656
0.0,8,1.320145
0.0,4,1.320486
1.0,14,1.325585
0.0,1,1.326915
0.0,9,1.327419
0.0,11,1.328001
0.0,5,1.328308
0.0,15,1.329102
0.0,33,1.330755
