#{"t_start": 1522158065.9427214, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.244879
1.0,8,0.245122
0.0,18,0.245571
1.0,7,0.245783
1.0,40,0.246724
0.0,69,0.248313
0.0,53,0.24953
1.0,7,0.249742
0.0,11,0.250051
1.0,11,0.250364
0.0,2,0.250465
0.0,6,0.250659
1.0,38,0.25155
0.0,19,0.252032
1.0,44,0.253055
0.0,3,0.253184
1.0,29,0.253885
1.0,23,0.25445
0.0,63,0.25593
1.0,21,0.25645
1.0,47,0.257533
0.0,5,0.257706
0.0,8,0.257952
0.0,39,0.258872
1.0,27,0.259542
0.0,6,0.259731
1.0,29,0.260451
1.0,24,0.26104
0.0,21,0.261547
0.0,2,0.261649
0.0,29,0.262349
1.0,28,0.263028
0.0,100,0.265249
0.0,4,0.265405
0.0,42,0.266383
0.0,21,0.266921
0.0,6,0.267112
0.0,34,0.267936
1.0,89,0.269951
0.0,27,0.2706
1.0,16,0.271014
0.0,7,0.271224
1.0,34,0.272027
0.0,5,0.272195
0.0,9,0.27246
0.0,26,0.273098
0.0,39,0.274023
0.0,45,0.275069
0.0,13,0.275425
1.0,16,0.275836
1.0,9,0.27609
0.0,49,0.277226
1.0,10,0.277503
0.0,24,0.278099
0.0,19,0.27859
0.0,13,0.27895
1.0,63,0.280394
0.0,30,0.281111
0.0,20,0.281598
0.0,100,0.283845
0.0,60,0.285214
0.0,3,0.285343
0.0,30,0.286072
0.0,8,0.286316
1.0,34,0.287123
0.0,10,0.287411
0.0,33,0.2882
0.0,14,0.288574
0.0,3,0.2887
0.0,7,0.288919
1.0,6,0.289108
0.0,32,0.289868
1.0,15,0.290249
1.0,14,0.290612
1.0,31,0.291359
1.0,6,0.291549
0.0,6,0.291736
1.0,8,0.291987
0.0,8,0.29223
1.0,19,0.292708
0.0,5,0.292893
0.0,10,0.293183
0.0,7,0.293399
1.0,21,0.293936
0.0,6,0.294137
0.0,38,0.295036
0.0,39,0.295965
0.0,13,0.296316
1.0,12,0.296631
0.0,10,0.296922
0.0,13,0.297259
0.0,47,0.298363
0.0,21,0.298893
1.0,23,0.299461
0.0,11,0.299762
1.0,19,0.300233
1.0,39,0.301141
1.0,53,0.302356
1.0,9,0.302617
1.0,13,0.302965
1.0,9,0.303226
0.0,4,0.303371
1.0,32,0.30413
0.0,3,0.304264
0.0,40,0.305207
1.0,18,0.305662
0.0,12,0.306004
0.0,67,0.307531
0.0,14,0.307914
0.0,39,0.308833
0.0,5,0.309008
0.0,67,0.310512
1.0,20,0.311021
0.0,20,0.311518
0.0,16,0.311962
0.0,11,0.312269
0.0,14,0.312648
0.0,74,0.314328
0.0,47,0.315422
1.0,15,0.315824
0.0,14,0.316206
0.0,53,0.317413
1.0,10,0.317693
0.0,38,0.318583
0.0,16,0.319027
1.0,26,0.319667
1.0,27,0.320334
1.0,19,0.320823
1.0,29,0.321506
0.0,9,0.321756
0.0,13,0.322103
1.0,29,0.322802
1.0,31,0.323609
0.0,17,0.324054
1.0,21,0.324574
0.0,4,0.324728
0.0,23,0.325298
0.0,36,0.326164
0.0,14,0.32653
0.0,23,0.327107
1.0,18,0.32756
0.0,4,0.327711
0.0,19,0.328192
1.0,24,0.328762
1.0,12,0.329101
1.0,93,0.33119
0.0,24,0.33177
1.0,12,0.332102
1.0,20,0.332596
0.0,100,0.3349
0.0,20,0.3354
0.0,2,0.335503
0.0,17,0.335952
1.0,26,0.336591
0.0,2,0.336693
0.0,2,0.336801
0.0,33,0.337588
0.0,14,0.337965
0.0,47,0.339051
0.0,8,0.33929
0.0,32,0.340047
0.0,48,0.341165
0.0,8,0.341405
0.0,5,0.341578
0.0,5,0.341745
0.0,20,0.342245
0.0,29,0.34295
0.0,25,0.343562
0.0,31,0.344304
0.0,12,0.344627
0.0,34,0.345423
0.0,29,0.346117
0.0,38,0.347005
0.0,24,0.347586
1.0,55,0.348836
1.0,13,0.349185
1.0,59,0.350526
0.0,5,0.350695
0.0,13,0.351043
0.0,69,0.352581
0.0,44,0.353619
0.0,13,0.35398
0.0,36,0.354848
0.0,56,0.356123
1.0,14,0.356493
0.0,14,0.356871
0.0,3,0.357007
0.0,13,0.357356
0.0,12,0.357678
0.0,57,0.358996
0.0,6,0.359195
0.0,2,0.359297
1.0,16,0.359704
0.0,43,0.360701
0.0,8,0.360952
1.0,23,0.361515
0.0,39,0.362439
1.0,20,0.36295
0.0,3,0.36308
0.0,57,0.364393
0.0,4,0.364548
1.0,34,0.365363
1.0,37,0.366238
1.0,19,0.366719
1.0,12,0.367057
0.0,45,0.368107
0.0,49,0.369239
1.0,7,0.369453
0.0,11,0.369745
0.0,31,0.370485
0.0,38,0.371376
1.0,21,0.371914
0.0,17,0.372351
1.0,16,0.372777
0.0,12,0.373108
0.0,10,0.37339
1.0,33,0.374203
0.0,88,0.376191
1.0,35,0.377013
0.0,28,0.377693
0.0,6,0.377904
1.0,38,0.378793
1.0,15,0.379174
0.0,27,0.379822
1.0,14,0.380189
0.0,26,0.380837
0.0,13,0.381189
1.0,36,0.38204
0.0,11,0.382349
1.0,11,0.382654
0.0,46,0.383717
1.0,19,0.384204
1.0,40,0.385161
0.0,14,0.38553
0.0,14,0.385909
0.0,16,0.386325
0.0,6,0.386527
0.0,6,0.386721
0.0,36,0.387566
0.0,13,0.387916
0.0,75,0.389599
0.0,3,0.389731
1.0,19,0.390207
0.0,69,0.391757
0.0,8,0.39201
1.0,13,0.392359
0.0,8,0.3926
0.0,13,0.392956
0.0,26,0.393588
1.0,40,0.394529
1.0,39,0.39545
0.0,12,0.395774
1.0,48,0.396899
0.0,53,0.398121
0.0,13,0.398464
0.0,15,0.398863
0.0,27,0.39951
0.0,55,0.400761
0.0,11,0.401072
0.0,11,0.401383
0.0,21,0.401915
0.0,33,0.402691
0.0,9,0.402969
0.0,7,0.403183
1.0,17,0.403613
1.0,27,0.404274
1.0,25,0.404881
0.0,91,0.406927
0.0,35,0.407767
0.0,20,0.408277
0.0,18,0.408734
1.0,30,0.409467
1.0,12,0.4098
0.0,23,0.410363
0.0,5,0.410537
0.0,24,0.411139
0.0,24,0.411726
0.0,18,0.412188
0.0,17,0.412624
0.0,87,0.414584
0.0,8,0.414834
0.0,9,0.4151
1.0,10,0.415382
1.0,8,0.415618
0.0,2,0.415722
0.0,10,0.416008
0.0,3,0.416134
0.0,33,0.416924
0.0,43,0.417922
0.0,12,0.41824
0.0,5,0.418404
0.0,26,0.419043
0.0,4,0.419197
0.0,17,0.419628
1.0,43,0.420624
1.0,29,0.421312
0.0,39,0.422228
0.0,26,0.42288
0.0,12,0.423278
0.0,29,0.42399
1.0,38,0.424887
0.0,56,0.426173
0.0,85,0.428086
0.0,21,0.428598
1.0,6,0.428806
1.0,17,0.429242
0.0,15,0.42962
0.0,15,0.430017
0.0,59,0.431378
1.0,10,0.43167
0.0,54,0.432967
0.0,12,0.433286
1.0,64,0.434736
1.0,42,0.435704
0.0,24,0.436283
0.0,24,0.436871
1.0,60,0.438228
0.0,31,0.438977
1.0,25,0.439584
0.0,2,0.43969
1.0,32,0.440464
1.0,11,0.440765
0.0,15,0.441166
0.0,36,0.442077
0.0,27,0.442721
0.0,11,0.443033
0.0,23,0.443596
0.0,11,0.443916
0.0,5,0.444084
1.0,49,0.445214
0.0,11,0.445529
0.0,6,0.445719
1.0,23,0.446285
0.0,27,0.446952
0.0,6,0.447147
1.0,12,0.447464
0.0,29,0.448162
0.0,14,0.44852
1.0,10,0.448801
1.0,24,0.449379
0.0,58,0.450703
0.0,42,0.451696
0.0,13,0.452049
0.0,21,0.452568
0.0,40,0.453499
0.0,28,0.454192
0.0,13,0.454542
1.0,65,0.456016
0.0,11,0.456318
0.0,49,0.457489
0.0,42,0.458485
0.0,37,0.459414
1.0,16,0.459869
0.0,15,0.460261
0.0,42,0.461239
0.0,44,0.462266
1.0,11,0.462569
0.0,37,0.463458
0.0,5,0.463636
0.0,26,0.464272
0.0,23,0.46485
1.0,6,0.465042
0.0,4,0.465194
1.0,21,0.465706
1.0,14,0.466078
0.0,19,0.466557
1.0,46,0.46763
1.0,21,0.468156
0.0,53,0.469382
0.0,28,0.470061
0.0,4,0.470217
0.0,7,0.470427
0.0,25,0.471046
0.0,2,0.47115
0.0,6,0.471343
1.0,50,0.472504
1.0,66,0.473999
0.0,4,0.474147
0.0,37,0.475019
1.0,11,0.475334
0.0,21,0.47586
0.0,35,0.476687
1.0,21,0.477218
0.0,34,0.47804
1.0,31,0.478765
0.0,43,0.479754
0.0,9,0.48002
0.0,16,0.480424
0.0,4,0.48057
0.0,4,0.480718
0.0,13,0.481066
0.0,9,0.481324
0.0,8,0.481565
1.0,38,0.482509
0.0,22,0.483057
1.0,27,0.483687
1.0,28,0.484365
0.0,21,0.484892
0.0,20,0.485387
0.0,48,0.486506
0.0,16,0.486937
0.0,80,0.488748
0.0,21,0.489282
0.0,17,0.489716
1.0,40,0.490652
0.0,24,0.491239
0.0,13,0.491594
0.0,6,0.491784
0.0,25,0.492398
0.0,57,0.493694
0.0,9,0.49396
0.0,25,0.494576
1.0,23,0.495142
0.0,13,0.495481
0.0,100,0.497713
0.0,4,0.497875
1.0,11,0.498183
0.0,4,0.498334
1.0,15,0.498712
1.0,28,0.499385
0.0,22,0.499932
0.0,17,0.500369
0.0,76,0.50208
0.0,8,0.502318
0.0,32,0.503087
1.0,7,0.503298
0.0,15,0.503679
0.0,29,0.504372
0.0,3,0.504503
1.0,20,0.50501
1.0,15,0.505398
0.0,18,0.505866
0.0,12,0.506193
0.0,27,0.506852
0.0,31,0.507592
1.0,22,0.508143
0.0,16,0.508556
0.0,23,0.509121
1.0,12,0.509438
0.0,17,0.50989
0.0,7,0.510103
1.0,10,0.510375
0.0,23,0.510946
1.0,9,0.511206
0.0,13,0.511556
0.0,3,0.511687
0.0,14,0.512068
0.0,7,0.512287
1.0,13,0.512663
1.0,53,0.513898
0.0,29,0.514591
1.0,46,0.515642
0.0,4,0.515802
1.0,13,0.516153
1.0,35,0.516995
0.0,19,0.517478
0.0,8,0.517721
1.0,19,0.518212
1.0,17,0.518639
0.0,19,0.519128
0.0,12,0.519454
0.0,9,0.519714
1.0,13,0.520071
0.0,5,0.520244
1.0,8,0.520482
0.0,26,0.521123
1.0,64,0.522581
0.0,37,0.523448
0.0,48,0.524632
0.0,6,0.524844
1.0,10,0.52513
1.0,67,0.526662
0.0,17,0.527096
0.0,2,0.527205
1.0,8,0.527442
1.0,27,0.528108
0.0,3,0.528231
1.0,44,0.529256
0.0,65,0.530735
0.0,21,0.531264
1.0,25,0.531881
0.0,27,0.532525
0.0,13,0.532884
1.0,6,0.533075
1.0,28,0.533737
0.0,20,0.534247
1.0,13,0.534605
1.0,51,0.535765
0.0,20,0.536279
0.0,45,0.537323
1.0,58,0.538649
0.0,32,0.539416
0.0,32,0.540184
0.0,21,0.540711
1.0,8,0.540953
0.0,12,0.541268
0.0,21,0.541795
0.0,6,0.541994
1.0,21,0.542512
0.0,31,0.54325
0.0,30,0.543968
1.0,7,0.544186
0.0,45,0.54523
0.0,11,0.545537
0.0,23,0.546109
0.0,11,0.546412
0.0,2,0.546514
1.0,7,0.546721
0.0,57,0.548013
0.0,12,0.54834
1.0,14,0.548694
1.0,11,0.549004
0.0,20,0.549501
1.0,10,0.549779
0.0,7,0.549998
0.0,6,0.550195
0.0,17,0.550634
0.0,5,0.550809
0.0,6,0.550998
1.0,73,0.552636
1.0,10,0.552932
0.0,15,0.55332
0.0,43,0.554328
0.0,17,0.554749
1.0,10,0.555036
0.0,28,0.555711
1.0,27,0.556377
1.0,15,0.556766
0.0,8,0.557009
0.0,51,0.558187
1.0,32,0.558943
1.0,14,0.559299
1.0,12,0.559615
0.0,24,0.560212
0.0,22,0.560757
1.0,17,0.561196
0.0,48,0.562298
0.0,15,0.562686
0.0,11,0.563003
0.0,14,0.563366
0.0,64,0.564816
1.0,24,0.565395
0.0,13,0.565739
0.0,100,0.568012
1.0,17,0.568442
0.0,58,0.569762
0.0,17,0.570196
0.0,19,0.570679
0.0,8,0.570924
1.0,23,0.571508
0.0,57,0.572814
0.0,7,0.573031
0.0,9,0.573282
0.0,26,0.573917
0.0,14,0.574291
1.0,29,0.575008
1.0,11,0.575302
0.0,5,0.575469
0.0,2,0.575577
0.0,37,0.576452
0.0,22,0.577002
0.0,17,0.577432
0.0,46,0.578479
0.0,45,0.57952
0.0,100,0.581773
0.0,4,0.581933
0.0,33,0.582709
0.0,9,0.582973
0.0,3,0.583104
1.0,64,0.584586
1.0,25,0.58521
1.0,42,0.586175
0.0,42,0.587164
0.0,9,0.587422
1.0,21,0.587943
0.0,76,0.589627
1.0,8,0.589876
0.0,18,0.590334
0.0,31,0.591074
0.0,75,0.592765
0.0,4,0.592953
1.0,71,0.594555
1.0,14,0.594935
1.0,14,0.595292
0.0,84,0.597193
0.0,14,0.597562
1.0,10,0.597857
0.0,11,0.598155
1.0,23,0.598718
1.0,19,0.599197
0.0,21,0.599717
0.0,5,0.599902
0.0,4,0.600053
0.0,11,0.600357
0.0,18,0.600819
1.0,19,0.601295
0.0,12,0.601608
0.0,54,0.602851
0.0,8,0.60309
0.0,9,0.603354
1.0,46,0.604418
0.0,25,0.605038
0.0,32,0.605803
0.0,7,0.606022
0.0,6,0.60624
1.0,11,0.606574
0.0,6,0.606797
0.0,12,0.607152
1.0,24,0.607803
0.0,17,0.608249
0.0,13,0.608599
0.0,23,0.609177
0.0,8,0.609422
0.0,19,0.609914
1.0,12,0.610233
1.0,70,0.61183
0.0,31,0.612566
0.0,31,0.613301
0.0,57,0.614605
0.0,27,0.615265
0.0,29,0.615966
0.0,31,0.616702
0.0,2,0.616819
0.0,12,0.617143
0.0,2,0.61725
0.0,36,0.618101
1.0,14,0.618468
1.0,20,0.618972
0.0,22,0.619524
0.0,25,0.620131
0.0,31,0.620878
1.0,25,0.621491
1.0,20,0.621989
1.0,23,0.622541
0.0,45,0.623571
1.0,56,0.624919
0.0,11,0.625235
0.0,100,0.627446
0.0,20,0.627958
0.0,17,0.628393
1.0,11,0.628704
1.0,10,0.629045
0.0,18,0.629495
0.0,20,0.630006
1.0,15,0.630393
0.0,21,0.630915
1.0,15,0.631316
0.0,14,0.631685
0.0,47,0.632801
0.0,38,0.633671
0.0,43,0.634664
1.0,43,0.635672
1.0,28,0.636355
0.0,5,0.636529
0.0,44,0.637549
0.0,24,0.638178
0.0,8,0.63841
1.0,8,0.638647
0.0,16,0.639074
1.0,57,0.640414
1.0,25,0.641053
0.0,37,0.641927
0.0,53,0.643145
0.0,6,0.643345
0.0,100,0.645566
0.0,19,0.64606
0.0,16,0.646473
1.0,44,0.647494
0.0,10,0.647782
0.0,13,0.648146
1.0,37,0.649029
0.0,9,0.649287
0.0,48,0.650392
1.0,31,0.651134
1.0,20,0.65162
0.0,8,0.651869
1.0,9,0.652129
1.0,12,0.652447
0.0,25,0.653045
0.0,23,0.653613
1.0,15,0.654006
0.0,15,0.654397
0.0,26,0.655039
0.0,71,0.656621
0.0,6,0.656823
0.0,13,0.657159
0.0,6,0.657343
0.0,9,0.657592
0.0,17,0.65804
0.0,13,0.658389
1.0,34,0.65919
0.0,38,0.660068
0.0,14,0.660445
0.0,31,0.661193
0.0,21,0.661711
0.0,19,0.662198
1.0,15,0.662592
1.0,20,0.663092
0.0,13,0.663435
0.0,2,0.663537
0.0,30,0.664266
1.0,37,0.665126
1.0,18,0.665574
0.0,12,0.665904
1.0,18,0.666355
0.0,44,0.667378
0.0,6,0.667573
0.0,21,0.668125
1.0,8,0.668357
0.0,43,0.669361
0.0,20,0.669866
0.0,7,0.67008
0.0,2,0.670182
0.0,45,0.671218
0.0,23,0.671781
1.0,23,0.672344
0.0,22,0.672892
1.0,30,0.673602
0.0,14,0.673968
1.0,48,0.675075
0.0,26,0.675684
0.0,11,0.675988
1.0,56,0.677266
0.0,45,0.678302
1.0,18,0.678749
0.0,12,0.67908
0.0,22,0.679617
0.0,7,0.679881
1.0,20,0.6804
0.0,76,0.682108
0.0,12,0.68243
0.0,24,0.683037
0.0,19,0.683508
0.0,6,0.683704
0.0,22,0.68425
1.0,39,0.685162
0.0,43,0.686192
0.0,10,0.686473
0.0,60,0.687814
1.0,12,0.68813
1.0,19,0.688601
1.0,12,0.688955
1.0,42,0.689938
1.0,13,0.690284
0.0,13,0.69062
0.0,8,0.690867
0.0,11,0.691166
1.0,20,0.691656
0.0,12,0.691988
0.0,54,0.693216
1.0,68,0.694761
0.0,10,0.695052
0.0,29,0.695726
1.0,15,0.696123
1.0,48,0.697231
0.0,25,0.697852
0.0,22,0.698388
0.0,40,0.699322
0.0,36,0.700154
0.0,12,0.700482
0.0,6,0.700678
0.0,32,0.701441
1.0,18,0.701907
0.0,19,0.702367
0.0,32,0.703136
1.0,35,0.703984
0.0,22,0.704522
1.0,20,0.705024
1.0,17,0.705451
1.0,15,0.70585
0.0,34,0.706642
0.0,15,0.707045
1.0,15,0.707433
1.0,17,0.707911
1.0,94,0.710003
0.0,10,0.710279
0.0,57,0.71157
1.0,16,0.711992
1.0,18,0.712448
0.0,11,0.712746
1.0,13,0.713099
1.0,25,0.713699
0.0,27,0.714357
1.0,38,0.715252
0.0,35,0.716078
0.0,21,0.716591
0.0,22,0.717142
0.0,2,0.71725
1.0,31,0.718007
0.0,24,0.718595
0.0,23,0.719196
1.0,9,0.71946
1.0,21,0.719977
1.0,16,0.720394
1.0,37,0.721261
1.0,70,0.722854
0.0,7,0.723075
0.0,9,0.723328
0.0,72,0.72493
0.0,28,0.725675
1.0,15,0.726079
1.0,11,0.726391
0.0,3,0.726515
0.0,39,0.727421
1.0,28,0.728108
0.0,9,0.728376
0.0,10,0.728665
0.0,25,0.729278
1.0,11,0.729579
0.0,41,0.730528
0.0,4,0.73068
1.0,45,0.731743
0.0,17,0.732186
0.0,14,0.732551
1.0,22,0.733097
0.0,25,0.733704
0.0,23,0.734268
1.0,58,0.735595
0.0,13,0.735965
1.0,18,0.736421
0.0,8,0.736664
0.0,14,0.737048
0.0,2,0.737153
0.0,24,0.737734
1.0,37,0.7386
0.0,5,0.738775
0.0,15,0.739174
0.0,6,0.739367
0.0,28,0.74005
0.0,4,0.7402
0.0,35,0.741026
0.0,8,0.741268
1.0,30,0.741988
1.0,24,0.742567
1.0,25,0.74317
0.0,29,0.74387
1.0,8,0.744103
0.0,14,0.744465
0.0,10,0.744746
0.0,14,0.745119
0.0,17,0.745553
0.0,14,0.745927
0.0,2,0.746034
0.0,15,0.746424
1.0,34,0.747229
0.0,10,0.747508
0.0,13,0.747861
0.0,42,0.748827
1.0,17,0.749261
0.0,13,0.7496
1.0,8,0.749842
0.0,7,0.750056
1.0,12,0.750376
0.0,8,0.75061
1.0,45,0.751645
1.0,47,0.752717
0.0,49,0.753849
1.0,9,0.754103
0.0,39,0.755009
0.0,16,0.755418
0.0,16,0.755832
1.0,14,0.756193
0.0,2,0.756298
1.0,9,0.756561
1.0,10,0.756853
1.0,10,0.757126
1.0,30,0.757833
0.0,32,0.758581
1.0,14,0.758955
0.0,29,0.759644
0.0,21,0.760171
0.0,9,0.760424
0.0,41,0.761378
0.0,35,0.762198
1.0,10,0.762487
0.0,11,0.762799
0.0,7,0.763011
1.0,31,0.763738
1.0,24,0.764343
0.0,37,0.76521
1.0,25,0.76582
1.0,20,0.76632
0.0,23,0.766895
1.0,12,0.767215
0.0,3,0.767338
0.0,20,0.767839
0.0,16,0.768256
0.0,3,0.768385
0.0,10,0.768658
0.0,31,0.7694
1.0,48,0.770518
1.0,18,0.770986
1.0,23,0.771545
1.0,8,0.771774
0.0,19,0.772254
1.0,9,0.772508
0.0,27,0.773166
1.0,6,0.773358
0.0,11,0.773655
1.0,49,0.774773
0.0,10,0.775054
1.0,53,0.776266
0.0,9,0.776518
1.0,15,0.776914
0.0,18,0.777361
0.0,67,0.778867
0.0,18,0.779322
0.0,52,0.780528
0.0,13,0.780889
1.0,18,0.781341
0.0,13,0.781676
0.0,37,0.782548
0.0,5,0.782725
0.0,6,0.782933
0.0,4,0.783085
0.0,38,0.783988
0.0,28,0.784655
0.0,5,0.78485
1.0,44,0.785886
0.0,75,0.787581
0.0,5,0.787757
0.0,16,0.788187
1.0,45,0.789224
0.0,5,0.789392
0.0,43,0.790396
0.0,26,0.791023
1.0,16,0.791427
1.0,85,0.793338
1.0,20,0.793834
0.0,84,0.795699
0.0,15,0.796089
0.0,32,0.796849
0.0,32,0.797604
0.0,16,0.798028
1.0,29,0.798724
0.0,6,0.798929
