#{"t_start": 1522157279.808332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.114926
0.0,6,0.115115
0.0,3,0.115239
0.0,1,0.115318
0.0,7,0.115528
0.0,1,0.115606
0.0,3,0.115726
0.0,2,0.115831
0.0,3,0.115953
0.0,4,0.11609
0.0,9,0.116336
0.0,3,0.116458
0.0,4,0.116597
0.0,2,0.116693
0.0,3,0.11682
0.0,3,0.116948
0.0,5,0.117108
0.0,3,0.117224
0.0,3,0.117346
0.0,33,0.118074
0.0,7,0.118273
0.0,15,0.118632
0.0,4,0.118769
0.0,1,0.118852
0.0,2,0.118949
0.0,6,0.119127
0.0,30,0.119787
1.0,6,0.119973
0.0,9,0.120213
0.0,1,0.120291
0.0,1,0.120366
0.0,2,0.120463
0.0,24,0.121021
0.0,5,0.12118
0.0,5,0.121337
0.0,7,0.121535
0.0,12,0.121845
0.0,15,0.122208
0.0,5,0.122371
0.0,8,0.122597
0.0,6,0.122786
1.0,16,0.123175
0.0,11,0.123452
0.0,18,0.123872
0.0,12,0.124175
0.0,2,0.124274
0.0,1,0.124351
0.0,12,0.124656
0.0,17,0.125185
0.0,2,0.125292
0.0,3,0.125417
0.0,3,0.125535
0.0,6,0.12571
0.0,9,0.125958
0.0,2,0.126056
0.0,5,0.126219
0.0,12,0.126514
0.0,10,0.126774
0.0,9,0.12703
0.0,19,0.127473
0.0,12,0.127779
0.0,9,0.128033
0.0,7,0.128231
0.0,15,0.12859
0.0,1,0.128669
0.0,10,0.128968
0.0,5,0.129148
0.0,10,0.129414
0.0,7,0.129616
0.0,8,0.12985
0.0,5,0.130009
0.0,7,0.130213
0.0,2,0.130314
0.0,3,0.13043
0.0,10,0.130682
0.0,5,0.130846
0.0,6,0.13102
0.0,21,0.131509
0.0,20,0.131989
0.0,2,0.132087
0.0,13,0.132412
0.0,1,0.132486
0.0,9,0.132732
0.0,6,0.132925
0.0,32,0.133625
0.0,4,0.133759
0.0,10,0.134029
0.0,7,0.134234
0.0,13,0.13456
0.0,2,0.134656
0.0,3,0.134773
0.0,3,0.134904
0.0,6,0.135085
0.0,1,0.135162
0.0,18,0.135577
0.0,7,0.135778
0.0,3,0.135911
0.0,3,0.136034
0.0,1,0.136107
0.0,5,0.136263
0.0,7,0.136458
0.0,5,0.136611
0.0,4,0.136751
0.0,1,0.136836
0.0,3,0.136962
0.0,3,0.137081
0.0,8,0.137306
0.0,37,0.138106
0.0,3,0.13823
0.0,2,0.138332
0.0,17,0.138738
0.0,6,0.138924
0.0,2,0.139024
0.0,2,0.139125
0.0,2,0.139222
0.0,2,0.139317
0.0,3,0.139433
0.0,24,0.139987
1.0,8,0.140212
0.0,4,0.140348
0.0,9,0.140584
0.0,4,0.140724
0.0,4,0.140868
0.0,19,0.141307
0.0,3,0.141423
0.0,6,0.141599
0.0,2,0.141698
0.0,4,0.141848
0.0,7,0.142043
0.0,3,0.142158
0.0,5,0.142313
0.0,18,0.142735
0.0,4,0.142884
0.0,4,0.143021
0.0,4,0.143157
0.0,10,0.143418
0.0,2,0.143513
0.0,20,0.144018
0.0,30,0.144699
0.0,2,0.144812
0.0,7,0.145018
0.0,6,0.145205
0.0,8,0.145423
0.0,4,0.145562
0.0,28,0.146182
0.0,6,0.146366
0.0,45,0.147346
0.0,2,0.147448
0.0,5,0.147606
0.0,11,0.1479
0.0,2,0.148003
0.0,3,0.14812
0.0,6,0.148301
0.0,2,0.148396
0.0,1,0.14848
0.0,12,0.14879
0.0,7,0.148989
0.0,4,0.149131
0.0,23,0.14965
0.0,9,0.149904
0.0,1,0.149979
0.0,10,0.150272
0.0,7,0.150477
0.0,6,0.150661
0.0,6,0.150874
0.0,19,0.151333
0.0,16,0.151722
0.0,6,0.151907
0.0,23,0.152428
0.0,16,0.152807
0.0,7,0.153012
0.0,17,0.153419
0.0,9,0.153658
0.0,2,0.153758
0.0,3,0.153915
0.0,14,0.154284
0.0,4,0.154421
0.0,1,0.154493
0.0,11,0.154775
0.0,5,0.15495
0.0,7,0.155155
0.0,8,0.155375
0.0,5,0.155537
0.0,11,0.155863
0.0,4,0.156017
0.0,4,0.156172
0.0,5,0.156334
0.0,1,0.156408
0.0,5,0.156565
0.0,1,0.156637
0.0,3,0.156763
0.0,9,0.15706
0.0,6,0.157261
0.0,4,0.1574
0.0,10,0.157665
0.0,1,0.157739
0.0,5,0.157906
0.0,4,0.158044
0.0,2,0.158139
0.0,4,0.158276
0.0,8,0.158499
0.0,1,0.158572
0.0,57,0.159859
0.0,21,0.160364
0.0,3,0.160483
0.0,12,0.160778
0.0,8,0.161002
0.0,6,0.161177
0.0,12,0.161485
0.0,16,0.161874
0.0,8,0.162104
0.0,7,0.162301
0.0,12,0.162609
0.0,5,0.162766
1.0,28,0.163393
0.0,6,0.163577
0.0,8,0.163803
0.0,13,0.164128
0.0,4,0.164269
0.0,13,0.164586
0.0,8,0.164825
0.0,10,0.165085
0.0,8,0.165303
0.0,3,0.165419
0.0,5,0.165576
0.0,1,0.165653
0.0,10,0.165968
0.0,7,0.16621
0.0,15,0.166572
0.0,5,0.166735
0.0,6,0.166928
0.0,4,0.167066
0.0,2,0.167162
0.0,3,0.167284
0.0,5,0.167452
0.0,5,0.16761
0.0,20,0.168076
0.0,6,0.16826
0.0,6,0.168443
0.0,6,0.168621
0.0,3,0.168736
0.0,11,0.169032
0.0,5,0.16919
0.0,4,0.169331
0.0,8,0.169551
0.0,9,0.169794
0.0,6,0.169978
0.0,7,0.170181
0.0,3,0.170299
0.0,13,0.170614
0.0,2,0.17071
0.0,6,0.170895
0.0,12,0.171207
0.0,23,0.171733
0.0,17,0.172142
0.0,7,0.172348
0.0,9,0.172592
0.0,7,0.172853
0.0,7,0.173059
0.0,12,0.173353
0.0,6,0.173537
0.0,4,0.173674
0.0,1,0.173747
0.0,7,0.173979
0.0,3,0.174116
0.0,3,0.174232
0.0,18,0.174656
0.0,5,0.174846
0.0,1,0.174925
0.0,2,0.175026
0.0,4,0.175181
0.0,3,0.175303
0.0,8,0.175528
0.0,4,0.175673
0.0,1,0.175746
0.0,6,0.175935
0.0,6,0.176113
0.0,11,0.176396
0.0,5,0.176553
0.0,9,0.176797
0.0,5,0.176956
0.0,8,0.177172
0.0,21,0.177646
0.0,12,0.17796
1.0,19,0.178403
0.0,6,0.178578
0.0,1,0.17865
0.0,2,0.178746
0.0,9,0.179
0.0,7,0.179198
0.0,14,0.179544
0.0,15,0.179909
0.0,3,0.180028
0.0,7,0.180231
0.0,14,0.180579
0.0,9,0.180835
0.0,20,0.181296
0.0,4,0.181435
0.0,3,0.181557
0.0,10,0.181829
0.0,13,0.182145
0.0,6,0.182324
0.0,8,0.182539
1.0,13,0.18286
0.0,4,0.182999
0.0,4,0.183145
0.0,9,0.183381
0.0,7,0.183577
0.0,7,0.183774
0.0,7,0.18399
0.0,3,0.184107
0.0,6,0.184282
0.0,5,0.184446
0.0,4,0.184582
1.0,25,0.18515
0.0,19,0.18561
0.0,1,0.185685
0.0,6,0.185878
0.0,25,0.186446
0.0,2,0.186549
0.0,1,0.186628
0.0,7,0.186843
0.0,7,0.18705
0.0,3,0.187166
0.0,5,0.187328
0.0,3,0.187445
0.0,7,0.187641
0.0,1,0.187718
0.0,3,0.187845
0.0,1,0.187919
0.0,1,0.187992
0.0,14,0.188343
0.0,10,0.188616
0.0,2,0.188723
0.0,1,0.188808
0.0,5,0.188971
0.0,1,0.189044
0.0,8,0.18927
0.0,27,0.189871
0.0,11,0.190154
0.0,9,0.190394
0.0,9,0.190645
0.0,44,0.191599
0.0,20,0.192068
0.0,9,0.192308
0.0,6,0.192484
0.0,8,0.1927
0.0,21,0.193188
0.0,8,0.193421
0.0,6,0.193596
0.0,4,0.193733
0.0,3,0.19386
0.0,11,0.194138
0.0,4,0.194274
0.0,5,0.194436
0.0,6,0.194623
0.0,3,0.19474
0.0,5,0.194933
0.0,5,0.195121
0.0,15,0.195493
0.0,6,0.19568
0.0,20,0.196162
0.0,5,0.19632
0.0,1,0.196396
0.0,2,0.196498
0.0,32,0.197212
0.0,4,0.197359
0.0,8,0.197583
0.0,12,0.197889
0.0,3,0.198012
0.0,28,0.198635
0.0,16,0.19903
0.0,21,0.199519
0.0,6,0.199702
0.0,10,0.199971
0.0,2,0.200072
0.0,4,0.200211
0.0,1,0.200288
0.0,1,0.200367
0.0,41,0.20126
0.0,3,0.201379
0.0,20,0.201856
0.0,22,0.202365
0.0,21,0.202856
0.0,11,0.203132
0.0,4,0.203268
0.0,5,0.203429
1.0,12,0.203734
0.0,7,0.203945
0.0,12,0.204245
0.0,3,0.204366
0.0,8,0.204584
0.0,7,0.204788
0.0,5,0.204958
0.0,12,0.20526
0.0,5,0.205428
0.0,4,0.205572
0.0,1,0.205647
0.0,9,0.205909
0.0,10,0.206176
0.0,1,0.206249
0.0,11,0.206534
0.0,6,0.206718
0.0,7,0.206928
0.0,7,0.207131
0.0,10,0.20739
0.0,5,0.207553
0.0,7,0.207752
0.0,14,0.208116
0.0,3,0.208241
0.0,5,0.208408
0.0,9,0.208649
0.0,13,0.208985
0.0,2,0.209087
0.0,38,0.209921
0.0,18,0.210335
0.0,4,0.210476
0.0,8,0.210699
0.0,12,0.211006
0.0,12,0.211317
0.0,6,0.211506
0.0,10,0.211764
0.0,16,0.212153
0.0,17,0.212556
0.0,26,0.213132
0.0,6,0.213325
0.0,6,0.213503
0.0,17,0.213932
0.0,2,0.214036
0.0,16,0.214416
0.0,16,0.214799
0.0,2,0.214897
0.0,3,0.215015
0.0,3,0.215131
0.0,14,0.215478
0.0,4,0.215615
0.0,1,0.215689
0.0,7,0.215899
0.0,10,0.216165
0.0,3,0.216286
0.0,14,0.216629
0.0,12,0.216977
0.0,22,0.217504
0.0,8,0.217726
0.0,1,0.217815
0.0,3,0.217937
0.0,13,0.218257
0.0,8,0.218473
0.0,9,0.218706
0.0,12,0.219009
0.0,6,0.219192
0.0,3,0.219309
0.0,13,0.219631
0.0,1,0.219709
0.0,10,0.219984
0.0,2,0.220083
0.0,10,0.220342
0.0,10,0.220599
0.0,41,0.221481
0.0,12,0.221778
0.0,5,0.221943
0.0,5,0.222103
0.0,6,0.222286
0.0,13,0.222607
0.0,19,0.223068
0.0,8,0.223302
0.0,2,0.2234
0.0,5,0.223563
0.0,3,0.223681
0.0,6,0.22387
0.0,1,0.223944
0.0,1,0.224016
0.0,6,0.224194
0.0,6,0.224376
0.0,13,0.224704
0.0,6,0.225004
0.0,3,0.225144
0.0,5,0.225331
0.0,1,0.225403
0.0,4,0.225547
0.0,8,0.225768
0.0,4,0.225937
0.0,5,0.22612
0.0,10,0.226377
0.0,9,0.226611
0.0,3,0.226727
0.0,6,0.226912
0.0,2,0.227008
0.0,2,0.227104
0.0,8,0.227324
0.0,11,0.227606
0.0,6,0.227808
0.0,12,0.228111
0.0,10,0.228372
0.0,14,0.228716
0.0,3,0.228844
0.0,6,0.229021
0.0,5,0.229182
0.0,3,0.229303
0.0,12,0.229608
0.0,13,0.229945
0.0,4,0.230093
0.0,4,0.230231
0.0,4,0.230368
0.0,26,0.230961
0.0,10,0.231226
0.0,5,0.231382
0.0,10,0.231643
0.0,4,0.231792
0.0,4,0.23194
0.0,10,0.232202
0.0,11,0.232482
0.0,1,0.232559
0.0,1,0.232633
0.0,7,0.232849
0.0,6,0.233036
0.0,1,0.233114
0.0,5,0.233278
0.0,3,0.2334
0.0,5,0.233558
0.0,1,0.233629
0.0,2,0.233733
0.0,6,0.233932
0.0,5,0.23409
0.0,9,0.234339
0.0,20,0.234803
0.0,1,0.234879
0.0,5,0.235036
0.0,9,0.235276
0.0,2,0.235371
0.0,9,0.235608
0.0,6,0.235801
0.0,3,0.235922
0.0,23,0.236449
0.0,1,0.236522
0.0,10,0.236791
0.0,15,0.237152
0.0,15,0.237509
0.0,11,0.237791
0.0,25,0.238357
0.0,6,0.238535
0.0,1,0.238607
0.0,3,0.238723
0.0,6,0.238915
0.0,1,0.238992
0.0,15,0.239361
0.0,12,0.239661
0.0,9,0.239928
0.0,22,0.240441
0.0,23,0.240977
0.0,13,0.24129
0.0,25,0.241845
0.0,5,0.242009
0.0,8,0.242233
0.0,3,0.242354
0.0,9,0.242597
0.0,5,0.242754
0.0,5,0.242918
0.0,2,0.243018
0.0,5,0.24318
0.0,2,0.243276
0.0,4,0.243411
0.0,21,0.243902
0.0,3,0.244045
0.0,16,0.244446
0.0,13,0.24476
0.0,10,0.245028
0.0,14,0.245362
0.0,2,0.245461
0.0,16,0.245858
0.0,9,0.246096
0.0,3,0.246213
0.0,4,0.246356
0.0,10,0.246618
0.0,10,0.246902
0.0,6,0.247089
0.0,3,0.247211
0.0,2,0.247313
0.0,2,0.247414
0.0,3,0.247537
0.0,6,0.247718
0.0,8,0.247981
0.0,10,0.248265
0.0,2,0.248361
0.0,18,0.248786
0.0,5,0.249017
0.0,8,0.249292
0.0,16,0.249664
0.0,1,0.24974
0.0,9,0.250031
0.0,6,0.250237
0.0,2,0.250339
0.0,10,0.250612
0.0,2,0.250715
0.0,5,0.250889
0.0,5,0.251053
0.0,24,0.2516
0.0,2,0.2517
0.0,5,0.251873
0.0,1,0.251948
0.0,11,0.252236
0.0,11,0.25252
0.0,19,0.252967
0.0,9,0.25321
0.0,13,0.253531
0.0,13,0.253858
0.0,9,0.254101
0.0,11,0.254376
0.0,9,0.254622
0.0,4,0.254765
0.0,9,0.255019
0.0,11,0.255306
0.0,17,0.255708
0.0,9,0.255956
0.0,5,0.256119
0.0,2,0.256215
0.0,1,0.256287
0.0,11,0.256573
0.0,1,0.25665
1.0,18,0.257099
0.0,5,0.257257
0.0,1,0.257329
0.0,8,0.257559
0.0,11,0.257844
0.0,6,0.258028
0.0,14,0.258372
0.0,6,0.258551
0.0,6,0.258727
0.0,1,0.258825
0.0,7,0.259042
0.0,4,0.259201
0.0,10,0.259456
0.0,6,0.259631
0.0,4,0.259766
0.0,2,0.259869
0.0,2,0.259969
0.0,9,0.260211
0.0,12,0.260507
0.0,5,0.260666
0.0,4,0.260813
0.0,3,0.260933
0.0,13,0.261253
0.0,9,0.261487
0.0,3,0.261602
0.0,1,0.261681
0.0,6,0.261876
0.0,4,0.26202
0.0,5,0.262178
0.0,10,0.262435
0.0,9,0.262668
0.0,8,0.262892
0.0,12,0.263196
0.0,5,0.263351
0.0,3,0.263476
0.0,4,0.263616
0.0,20,0.264092
0.0,1,0.264167
0.0,1,0.26424
0.0,17,0.264651
0.0,6,0.264849
0.0,7,0.265059
0.0,34,0.265813
0.0,8,0.266032
1.0,7,0.266227
0.0,23,0.266751
0.0,9,0.267004
0.0,4,0.267142
0.0,9,0.267384
0.0,6,0.26756
0.0,4,0.267703
0.0,16,0.268101
0.0,16,0.268486
0.0,1,0.268563
0.0,9,0.26881
0.0,19,0.26925
0.0,9,0.269492
0.0,30,0.270165
0.0,12,0.270474
0.0,2,0.27057
0.0,4,0.270713
0.0,1,0.270793
0.0,15,0.271158
0.0,8,0.271381
0.0,7,0.271586
0.0,10,0.271867
0.0,23,0.272386
0.0,25,0.272948
0.0,7,0.273152
0.0,6,0.273336
0.0,15,0.273704
0.0,4,0.273855
0.0,5,0.274014
0.0,3,0.274131
0.0,7,0.274326
0.0,8,0.274553
0.0,13,0.274887
0.0,6,0.275063
0.0,18,0.275477
0.0,9,0.27572
0.0,21,0.276205
0.0,8,0.276433
0.0,2,0.276535
0.0,13,0.276866
0.0,6,0.277054
0.0,1,0.277132
0.0,14,0.277486
0.0,17,0.277894
0.0,2,0.277992
0.0,10,0.278251
0.0,7,0.278455
0.0,7,0.278652
0.0,36,0.27945
0.0,10,0.279711
0.0,1,0.279808
0.0,8,0.280045
0.0,12,0.28036
0.0,19,0.280813
0.0,1,0.280892
0.0,4,0.281032
0.0,7,0.281228
0.0,10,0.281484
0.0,3,0.2816
0.0,4,0.281736
0.0,5,0.281901
0.0,24,0.282443
0.0,14,0.282777
0.0,2,0.282887
0.0,11,0.283169
0.0,21,0.283663
0.0,15,0.284038
0.0,17,0.28444
0.0,8,0.284654
0.0,4,0.284797
0.0,3,0.284915
0.0,3,0.285032
0.0,10,0.285299
0.0,4,0.285436
0.0,4,0.285572
0.0,2,0.285674
0.0,1,0.285753
0.0,14,0.286107
0.0,5,0.286273
0.0,12,0.286577
0.0,17,0.286991
0.0,5,0.287157
0.0,7,0.287355
0.0,5,0.287512
0.0,13,0.287842
0.0,2,0.287941
0.0,53,0.28908
0.0,5,0.289246
0.0,9,0.28949
0.0,4,0.289626
0.0,9,0.289879
0.0,1,0.289954
0.0,4,0.290093
0.0,17,0.290486
0.0,10,0.29074
0.0,2,0.290844
0.0,8,0.291068
0.0,18,0.291499
0.0,17,0.291917
0.0,15,0.292276
0.0,10,0.292533
0.0,11,0.292814
0.0,10,0.293067
0.0,8,0.293282
0.0,1,0.293359
0.0,11,0.293645
0.0,4,0.29379
0.0,1,0.293866
0.0,2,0.293963
0.0,9,0.294244
0.0,2,0.294344
0.0,4,0.294491
0.0,13,0.29485
0.0,2,0.294958
0.0,18,0.295409
0.0,18,0.295836
0.0,10,0.296105
0.0,17,0.296514
0.0,17,0.296941
0.0,8,0.297188
0.0,6,0.297364
0.0,9,0.29761
0.0,11,0.29792
0.0,8,0.298159
0.0,4,0.298295
0.0,2,0.298395
0.0,5,0.298565
0.0,14,0.298918
0.0,12,0.299219
0.0,8,0.299434
0.0,8,0.299655
0.0,3,0.299773
0.0,6,0.299961
0.0,7,0.300162
0.0,3,0.300284
0.0,24,0.300853
0.0,7,0.301053
0.0,8,0.30127
0.0,24,0.301819
0.0,8,0.302043
0.0,5,0.3022
0.0,7,0.302394
0.0,5,0.302549
0.0,1,0.302627
0.0,12,0.302943
0.0,13,0.303259
0.0,24,0.303799
0.0,14,0.304142
0.0,9,0.304384
0.0,11,0.304678
0.0,5,0.30485
0.0,24,0.305398
0.0,8,0.305622
0.0,1,0.3057
0.0,4,0.305848
0.0,15,0.306219
0.0,10,0.30648
0.0,3,0.306597
0.0,2,0.306694
0.0,6,0.30689
0.0,4,0.307031
0.0,6,0.307209
0.0,13,0.307529
0.0,11,0.30783
0.0,5,0.307992
0.0,11,0.308266
0.0,17,0.308664
0.0,2,0.308764
0.0,9,0.309019
0.0,36,0.309813
0.0,25,0.310368
0.0,30,0.311037
0.0,9,0.311283
0.0,4,0.311422
0.0,6,0.311604
0.0,8,0.311838
0.0,1,0.311913
0.0,22,0.312422
0.0,5,0.31259
0.0,6,0.312776
0.0,6,0.312965
0.0,8,0.313182
0.0,11,0.313458
0.0,5,0.313614
0.0,6,0.313799
0.0,1,0.313874
0.0,7,0.314073
0.0,5,0.314233
0.0,2,0.31433
0.0,4,0.314467
0.0,15,0.314837
0.0,5,0.315
0.0,22,0.31551
0.0,7,0.31572
0.0,4,0.315893
0.0,2,0.316002
0.0,35,0.316776
0.0,16,0.317157
0.0,19,0.317592
0.0,1,0.31767
0.0,1,0.317746
0.0,15,0.318111
0.0,1,0.31819
0.0,10,0.318458
0.0,4,0.3186
0.0,6,0.318803
0.0,7,0.319016
0.0,8,0.31925
1.0,8,0.319475
0.0,4,0.319612
0.0,1,0.319689
0.0,10,0.319957
0.0,17,0.320362
0.0,11,0.320643
0.0,7,0.320856
0.0,6,0.321041
0.0,40,0.321925
0.0,6,0.322113
0.0,17,0.322515
0.0,11,0.322803
0.0,5,0.322963
0.0,11,0.323251
0.0,4,0.323389
0.0,3,0.323505
0.0,1,0.323578
0.0,21,0.324075
0.0,5,0.324241
0.0,16,0.324629
0.0,4,0.324774
0.0,8,0.325135
0.0,5,0.32532
0.0,7,0.325519
0.0,4,0.325657
0.0,1,0.325729
0.0,14,0.326128
0.0,10,0.326395
0.0,3,0.326514
0.0,21,0.327003
0.0,8,0.32722
0.0,9,0.327474
0.0,8,0.327701
0.0,4,0.327858
0.0,1,0.327934
0.0,7,0.328136
0.0,6,0.328323
0.0,11,0.328601
0.0,3,0.328723
0.0,1,0.328805
0.0,34,0.329546
0.0,5,0.329702
0.0,8,0.329936
0.0,6,0.330115
0.0,3,0.330231
0.0,11,0.330514
0.0,10,0.330776
