#{"t_start": 1522157606.6545534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.06382
1.0,35,0.064627
0.0,8,0.064851
1.0,51,0.065974
1.0,31,0.066694
0.0,25,0.067287
0.0,3,0.067415
0.0,20,0.067897
0.0,6,0.068078
1.0,19,0.068536
1.0,28,0.069189
0.0,15,0.069572
0.0,8,0.069805
1.0,27,0.070439
0.0,6,0.070623
1.0,13,0.070961
0.0,8,0.071183
0.0,5,0.071353
0.0,37,0.072183
0.0,31,0.072901
0.0,7,0.073105
0.0,28,0.073758
1.0,18,0.074194
0.0,74,0.075807
0.0,2,0.07591
0.0,22,0.076451
0.0,4,0.0766
1.0,36,0.077415
0.0,21,0.077915
1.0,23,0.078478
0.0,2,0.078578
0.0,4,0.078722
1.0,40,0.079612
0.0,34,0.080403
0.0,54,0.081607
1.0,37,0.082476
0.0,12,0.082782
0.0,6,0.082962
1.0,7,0.083165
0.0,6,0.083365
0.0,14,0.083713
1.0,24,0.084269
1.0,25,0.08487
0.0,17,0.0853
0.0,16,0.085696
0.0,12,0.086012
0.0,9,0.086272
0.0,46,0.087296
0.0,2,0.087402
0.0,2,0.087501
1.0,11,0.087785
0.0,21,0.088297
1.0,12,0.088611
0.0,18,0.089052
0.0,26,0.089684
0.0,51,0.090834
0.0,17,0.091254
0.0,5,0.091422
0.0,11,0.091712
1.0,17,0.092114
0.0,3,0.09224
0.0,12,0.092571
0.0,14,0.092927
0.0,7,0.093138
0.0,8,0.093375
1.0,32,0.094099
0.0,3,0.094218
0.0,15,0.094602
0.0,3,0.094724
0.0,21,0.095221
0.0,2,0.095334
0.0,10,0.095612
0.0,26,0.096213
0.0,6,0.096404
0.0,75,0.098031
0.0,2,0.098139
0.0,14,0.098506
0.0,3,0.098628
1.0,25,0.099204
0.0,16,0.099618
0.0,26,0.100216
0.0,15,0.100606
0.0,40,0.101524
0.0,4,0.101672
1.0,36,0.102486
0.0,6,0.102677
0.0,3,0.102798
0.0,6,0.102992
1.0,48,0.104064
0.0,5,0.104232
1.0,20,0.104721
0.0,35,0.10552
0.0,7,0.105725
1.0,50,0.106817
1.0,21,0.107316
0.0,2,0.107421
0.0,2,0.107525
0.0,100,0.109675
0.0,34,0.110457
0.0,11,0.11075
0.0,19,0.111207
0.0,18,0.11166
0.0,20,0.112132
0.0,6,0.112427
0.0,87,0.114339
1.0,19,0.114803
0.0,3,0.11493
1.0,39,0.115824
0.0,3,0.115945
0.0,18,0.116395
1.0,15,0.116775
0.0,3,0.116899
0.0,3,0.11702
1.0,17,0.117438
1.0,33,0.118178
0.0,22,0.118694
0.0,25,0.11929
1.0,21,0.119797
0.0,3,0.119916
1.0,28,0.120565
1.0,15,0.120943
0.0,8,0.121176
1.0,11,0.121485
0.0,6,0.121679
1.0,8,0.121902
1.0,36,0.122731
0.0,12,0.123044
0.0,5,0.123212
1.0,12,0.123527
0.0,21,0.124022
1.0,20,0.124515
0.0,3,0.124637
0.0,5,0.124815
1.0,17,0.12523
1.0,21,0.125724
0.0,23,0.126281
1.0,18,0.126716
0.0,6,0.126906
0.0,42,0.127852
0.0,15,0.128224
0.0,21,0.128723
0.0,5,0.128885
0.0,7,0.129092
0.0,2,0.129191
0.0,27,0.129827
1.0,27,0.130465
0.0,25,0.131056
0.0,10,0.13134
0.0,40,0.132232
0.0,16,0.132634
0.0,32,0.133367
0.0,7,0.13359
0.0,2,0.133689
0.0,14,0.134033
0.0,31,0.134742
1.0,42,0.135694
1.0,21,0.136194
1.0,13,0.136538
0.0,5,0.136708
1.0,14,0.137061
0.0,25,0.137656
1.0,25,0.138222
1.0,21,0.138732
0.0,20,0.139213
0.0,10,0.139491
1.0,10,0.139757
0.0,61,0.141105
0.0,3,0.141235
0.0,17,0.141668
0.0,3,0.141796
1.0,34,0.142567
0.0,24,0.143131
1.0,35,0.143922
1.0,34,0.144691
1.0,7,0.144893
1.0,22,0.145416
0.0,20,0.145875
0.0,13,0.146208
1.0,47,0.147271
0.0,15,0.147644
0.0,25,0.148234
0.0,19,0.148705
1.0,65,0.150128
1.0,14,0.150494
0.0,2,0.150594
0.0,2,0.150694
0.0,19,0.15116
0.0,17,0.151591
0.0,5,0.151755
0.0,10,0.152026
0.0,7,0.152241
0.0,9,0.152507
0.0,14,0.152859
1.0,19,0.153325
0.0,6,0.153514
1.0,25,0.15409
0.0,13,0.154429
0.0,31,0.155131
1.0,24,0.155712
0.0,8,0.155944
0.0,11,0.156243
0.0,5,0.156421
0.0,2,0.15652
0.0,52,0.157653
0.0,12,0.157966
1.0,45,0.158951
0.0,10,0.159214
0.0,2,0.159321
0.0,27,0.159946
0.0,11,0.160236
0.0,28,0.160893
0.0,2,0.160993
1.0,14,0.161363
1.0,11,0.161655
0.0,17,0.162064
1.0,15,0.162443
0.0,13,0.162773
1.0,21,0.163294
0.0,12,0.163609
1.0,18,0.16404
1.0,20,0.164533
0.0,18,0.164963
1.0,17,0.165393
0.0,13,0.165717
0.0,17,0.166138
0.0,3,0.166273
1.0,45,0.167262
0.0,17,0.16769
1.0,12,0.168004
0.0,16,0.168407
0.0,13,0.168748
1.0,21,0.169253
0.0,31,0.169964
1.0,30,0.170678
0.0,24,0.171254
0.0,9,0.171516
0.0,3,0.171639
0.0,40,0.17255
0.0,2,0.172652
1.0,27,0.173276
0.0,24,0.17383
0.0,3,0.173951
0.0,30,0.17465
0.0,51,0.175759
1.0,12,0.176065
0.0,26,0.176689
0.0,14,0.177042
0.0,20,0.17753
1.0,25,0.178109
1.0,13,0.178446
1.0,10,0.178709
0.0,25,0.179295
0.0,43,0.180274
0.0,4,0.180419
0.0,50,0.181535
0.0,77,0.183208
1.0,41,0.18413
1.0,13,0.184478
0.0,27,0.185106
0.0,24,0.185673
0.0,24,0.186236
0.0,33,0.186995
1.0,25,0.187581
0.0,15,0.187959
1.0,19,0.188436
0.0,2,0.188536
0.0,55,0.189747
0.0,40,0.190645
0.0,7,0.190856
0.0,6,0.191041
0.0,5,0.191204
1.0,33,0.191962
0.0,34,0.192737
0.0,15,0.193113
1.0,12,0.19346
0.0,22,0.193975
1.0,14,0.194332
0.0,52,0.195467
0.0,24,0.196023
0.0,4,0.196165
0.0,6,0.196357
0.0,31,0.197059
0.0,8,0.197301
0.0,13,0.197634
0.0,5,0.197797
0.0,16,0.19819
1.0,94,0.200205
0.0,6,0.200403
0.0,16,0.200801
0.0,8,0.201035
0.0,14,0.201396
0.0,35,0.202199
0.0,3,0.202335
1.0,23,0.202878
0.0,4,0.203024
0.0,73,0.204606
0.0,5,0.204776
0.0,46,0.205799
0.0,4,0.205944
1.0,74,0.207574
1.0,9,0.207818
0.0,2,0.207924
1.0,18,0.208371
1.0,47,0.209403
0.0,36,0.210222
0.0,2,0.210335
0.0,11,0.210625
1.0,47,0.211662
0.0,17,0.212076
0.0,11,0.212394
1.0,12,0.212775
0.0,3,0.2129
0.0,2,0.213005
0.0,12,0.21333
0.0,9,0.213592
0.0,10,0.213863
0.0,4,0.214009
1.0,18,0.21446
0.0,39,0.215347
0.0,20,0.215838
0.0,6,0.216035
0.0,91,0.218032
0.0,56,0.219279
0.0,2,0.219381
1.0,15,0.219748
1.0,8,0.219969
1.0,49,0.22104
0.0,16,0.221454
0.0,5,0.221626
0.0,20,0.222096
0.0,5,0.222271
1.0,39,0.223143
1.0,28,0.223795
0.0,5,0.223965
0.0,10,0.224236
0.0,10,0.224522
0.0,2,0.224627
0.0,31,0.225355
1.0,14,0.225713
0.0,32,0.226447
0.0,4,0.22659
1.0,26,0.227182
0.0,15,0.227572
1.0,15,0.227953
1.0,35,0.228748
1.0,10,0.229021
1.0,15,0.229408
1.0,24,0.22998
1.0,25,0.230563
1.0,38,0.231478
1.0,8,0.231717
0.0,21,0.232214
1.0,72,0.233764
0.0,19,0.234209
0.0,6,0.234397
1.0,33,0.235142
1.0,16,0.235535
0.0,15,0.235905
0.0,17,0.236346
0.0,28,0.236993
0.0,2,0.237093
0.0,33,0.23787
0.0,9,0.238123
1.0,12,0.238444
0.0,3,0.238564
0.0,10,0.238828
0.0,5,0.238999
0.0,48,0.240054
0.0,6,0.240244
0.0,33,0.241003
0.0,7,0.241212
0.0,12,0.241533
0.0,55,0.242762
0.0,13,0.24309
1.0,35,0.243888
0.0,2,0.243989
0.0,5,0.244158
0.0,6,0.244354
1.0,26,0.244954
0.0,3,0.245077
1.0,21,0.245574
1.0,8,0.24581
0.0,21,0.246319
1.0,39,0.247193
1.0,48,0.248253
0.0,8,0.248484
1.0,20,0.248953
0.0,4,0.249097
1.0,23,0.249639
1.0,31,0.250339
1.0,24,0.250908
1.0,17,0.251328
1.0,49,0.252411
0.0,31,0.253102
1.0,29,0.253768
0.0,14,0.254117
1.0,37,0.254956
0.0,15,0.255359
0.0,8,0.255581
0.0,9,0.255827
1.0,70,0.257382
0.0,4,0.25753
0.0,41,0.258457
0.0,4,0.258599
0.0,6,0.258779
0.0,5,0.258942
1.0,34,0.25972
0.0,27,0.260342
1.0,22,0.26086
1.0,10,0.261133
1.0,33,0.261896
1.0,17,0.262324
0.0,6,0.262512
1.0,19,0.262976
1.0,20,0.263458
0.0,16,0.263854
0.0,15,0.264225
1.0,14,0.264597
0.0,6,0.264784
0.0,10,0.265065
0.0,29,0.265733
0.0,3,0.26586
1.0,30,0.266549
0.0,18,0.266971
0.0,9,0.267218
0.0,4,0.26737
0.0,2,0.267469
0.0,28,0.268109
0.0,10,0.268382
0.0,20,0.268859
1.0,18,0.269312
0.0,12,0.269624
0.0,17,0.270043
0.0,6,0.270236
0.0,19,0.270702
1.0,23,0.271244
0.0,18,0.271692
0.0,6,0.271881
0.0,10,0.272157
0.0,64,0.273552
0.0,20,0.274039
0.0,5,0.27421
1.0,35,0.274997
1.0,42,0.275955
0.0,19,0.276422
0.0,16,0.276814
0.0,2,0.276913
1.0,26,0.27753
1.0,16,0.277919
1.0,10,0.27819
0.0,50,0.279309
0.0,41,0.28023
0.0,22,0.280765
1.0,39,0.28166
0.0,10,0.281934
0.0,3,0.282055
0.0,4,0.282201
0.0,40,0.283108
0.0,6,0.283304
0.0,10,0.283586
0.0,23,0.284114
0.0,8,0.284347
0.0,5,0.284517
1.0,21,0.285005
1.0,25,0.285589
1.0,17,0.28599
0.0,6,0.286179
1.0,21,0.286689
0.0,13,0.287021
0.0,37,0.287856
1.0,77,0.289536
1.0,11,0.289828
0.0,5,0.289988
0.0,3,0.290113
0.0,4,0.290275
1.0,62,0.291645
1.0,61,0.292973
0.0,17,0.293395
1.0,14,0.293745
0.0,33,0.294508
0.0,22,0.295026
0.0,14,0.295389
1.0,14,0.295738
0.0,22,0.296266
0.0,3,0.296394
0.0,14,0.296759
1.0,21,0.297259
1.0,13,0.297595
0.0,10,0.297868
0.0,5,0.298036
1.0,32,0.298778
1.0,13,0.299108
1.0,25,0.29968
1.0,20,0.300152
0.0,2,0.300264
0.0,3,0.300395
0.0,10,0.300676
0.0,28,0.301329
1.0,19,0.301795
0.0,45,0.302802
0.0,14,0.303153
0.0,21,0.30366
0.0,28,0.304302
0.0,5,0.304471
1.0,43,0.305434
0.0,19,0.305888
1.0,12,0.306191
1.0,60,0.307503
0.0,6,0.307693
0.0,3,0.30782
0.0,35,0.308642
0.0,3,0.30877
0.0,7,0.308989
0.0,2,0.309088
0.0,16,0.309499
0.0,8,0.309723
0.0,3,0.309843
0.0,7,0.31005
1.0,43,0.310991
0.0,47,0.312047
0.0,11,0.312352
0.0,6,0.312542
0.0,17,0.313022
0.0,40,0.313953
0.0,3,0.314078
0.0,7,0.314292
0.0,6,0.314474
0.0,5,0.314633
0.0,10,0.314906
0.0,10,0.315172
0.0,28,0.315825
0.0,3,0.315948
1.0,27,0.316562
0.0,6,0.316752
0.0,57,0.318015
0.0,20,0.318507
1.0,22,0.319019
1.0,19,0.319482
0.0,4,0.319628
0.0,8,0.319861
0.0,22,0.320391
0.0,45,0.321388
1.0,22,0.321914
1.0,18,0.322354
0.0,2,0.322453
1.0,14,0.322809
1.0,17,0.323215
0.0,7,0.323431
1.0,30,0.32411
0.0,11,0.324415
0.0,10,0.324691
0.0,8,0.324919
0.0,6,0.325099
0.0,7,0.325321
0.0,49,0.326415
1.0,62,0.327756
0.0,7,0.327961
1.0,16,0.328372
0.0,43,0.329312
0.0,2,0.329417
1.0,54,0.330608
0.0,28,0.331262
0.0,34,0.332019
1.0,21,0.332539
0.0,4,0.332681
0.0,7,0.332897
0.0,6,0.33308
1.0,11,0.333384
1.0,20,0.333862
0.0,9,0.334113
0.0,16,0.334522
1.0,22,0.335033
0.0,83,0.33683
1.0,15,0.337212
0.0,36,0.338034
0.0,8,0.338269
0.0,2,0.33837
0.0,54,0.339561
1.0,61,0.340909
0.0,10,0.341179
1.0,30,0.341875
1.0,37,0.342739
1.0,9,0.342985
0.0,23,0.343564
1.0,26,0.344179
0.0,6,0.344382
0.0,76,0.346017
0.0,35,0.346814
0.0,6,0.347006
0.0,6,0.347193
0.0,15,0.347589
0.0,53,0.34876
0.0,14,0.349114
0.0,13,0.349468
0.0,15,0.349845
0.0,5,0.350015
0.0,16,0.350429
0.0,4,0.350571
1.0,29,0.351228
1.0,32,0.351957
1.0,31,0.352665
0.0,89,0.354602
0.0,2,0.35471
0.0,16,0.355114
1.0,23,0.355673
0.0,15,0.356051
0.0,3,0.356176
0.0,5,0.356348
0.0,2,0.356448
0.0,15,0.356808
0.0,11,0.357099
0.0,40,0.358011
1.0,33,0.358773
1.0,62,0.360134
1.0,8,0.360374
0.0,5,0.360537
0.0,16,0.36093
0.0,33,0.361682
1.0,16,0.362073
1.0,35,0.362871
0.0,2,0.362975
1.0,36,0.363792
1.0,79,0.365484
1.0,20,0.36596
1.0,28,0.366607
0.0,8,0.366836
1.0,26,0.367456
0.0,6,0.367649
1.0,21,0.368141
1.0,49,0.369238
0.0,7,0.369456
0.0,22,0.369983
0.0,4,0.370125
0.0,2,0.370222
1.0,43,0.371184
1.0,10,0.371466
1.0,36,0.372274
1.0,36,0.373068
0.0,16,0.373499
0.0,7,0.373715
1.0,45,0.37471
1.0,17,0.375131
1.0,21,0.375645
0.0,60,0.376962
0.0,7,0.377186
0.0,4,0.377348
0.0,2,0.377448
0.0,18,0.377882
0.0,21,0.378402
0.0,48,0.379485
0.0,8,0.379708
0.0,24,0.380283
0.0,29,0.380958
1.0,43,0.381933
0.0,18,0.38237
0.0,13,0.382698
0.0,2,0.382795
1.0,26,0.383419
0.0,10,0.38369
0.0,7,0.383899
1.0,56,0.385139
0.0,6,0.385341
0.0,7,0.385546
0.0,23,0.386085
0.0,17,0.386511
0.0,26,0.387107
1.0,10,0.387394
1.0,46,0.388408
0.0,10,0.38868
0.0,38,0.389534
0.0,15,0.389907
1.0,34,0.390676
0.0,2,0.390782
0.0,4,0.390924
1.0,18,0.391369
1.0,24,0.391932
0.0,5,0.392093
0.0,19,0.39255
1.0,15,0.392918
1.0,29,0.393587
0.0,5,0.393769
1.0,21,0.394278
1.0,10,0.39455
1.0,21,0.395046
1.0,32,0.395775
1.0,30,0.396462
0.0,39,0.397338
0.0,21,0.397828
1.0,36,0.398634
0.0,25,0.399211
0.0,2,0.399324
1.0,26,0.399927
0.0,2,0.400031
0.0,24,0.400604
0.0,7,0.400815
1.0,13,0.401154
1.0,28,0.401802
0.0,23,0.402358
0.0,14,0.402715
1.0,39,0.403594
0.0,5,0.403763
1.0,24,0.404339
0.0,5,0.40451
1.0,29,0.405168
0.0,26,0.405789
0.0,11,0.40608
0.0,15,0.406467
1.0,11,0.406757
0.0,100,0.408906
0.0,2,0.409011
0.0,4,0.409163
0.0,21,0.409672
0.0,3,0.409794
1.0,72,0.41136
0.0,5,0.411529
1.0,36,0.412392
0.0,39,0.413267
0.0,5,0.413497
0.0,3,0.413621
0.0,4,0.413768
0.0,16,0.414162
1.0,17,0.414594
1.0,10,0.414867
0.0,17,0.415292
1.0,10,0.415562
1.0,29,0.416209
1.0,26,0.416822
0.0,2,0.416921
0.0,15,0.417313
0.0,38,0.41817
0.0,28,0.418828
0.0,2,0.418929
0.0,3,0.419048
0.0,16,0.41944
0.0,86,0.421287
0.0,54,0.42247
0.0,7,0.422686
0.0,34,0.423453
0.0,2,0.423557
0.0,21,0.424043
0.0,11,0.424354
1.0,11,0.424649
0.0,10,0.424916
0.0,3,0.425042
0.0,19,0.425518
0.0,12,0.425835
1.0,10,0.426097
0.0,7,0.426306
0.0,43,0.427262
0.0,16,0.427654
0.0,13,0.427996
0.0,4,0.428141
0.0,64,0.42954
1.0,51,0.430658
0.0,15,0.431033
1.0,45,0.432036
1.0,55,0.433263
0.0,13,0.433624
1.0,30,0.434301
0.0,12,0.434617
0.0,6,0.434807
0.0,14,0.435162
1.0,16,0.435622
1.0,38,0.436503
0.0,21,0.436994
0.0,42,0.437939
0.0,5,0.438111
0.0,56,0.439346
0.0,10,0.439619
0.0,11,0.439919
1.0,28,0.440586
0.0,8,0.440817
0.0,2,0.440916
0.0,25,0.441508
0.0,5,0.441677
0.0,5,0.44185
1.0,25,0.442429
1.0,13,0.442752
1.0,25,0.443344
1.0,44,0.444322
1.0,20,0.444784
0.0,4,0.444932
0.0,12,0.445271
0.0,9,0.445526
1.0,28,0.446167
1.0,13,0.446503
0.0,2,0.446602
0.0,4,0.446748
1.0,61,0.448084
0.0,37,0.448924
0.0,4,0.449074
0.0,7,0.449287
0.0,8,0.449509
0.0,2,0.44961
0.0,5,0.449775
0.0,6,0.449966
0.0,7,0.450174
1.0,32,0.450918
0.0,9,0.451169
0.0,10,0.451458
0.0,18,0.451898
0.0,3,0.452023
0.0,8,0.452255
0.0,3,0.452377
0.0,12,0.452688
0.0,41,0.453628
0.0,60,0.454934
0.0,2,0.455036
0.0,27,0.455677
0.0,7,0.455887
0.0,68,0.457403
0.0,3,0.457533
0.0,8,0.457764
1.0,68,0.459224
1.0,36,0.460028
0.0,31,0.460736
0.0,31,0.461431
0.0,19,0.461896
0.0,7,0.462095
0.0,3,0.462213
0.0,11,0.462503
1.0,27,0.463118
0.0,100,0.46526
0.0,4,0.465415
0.0,7,0.465618
0.0,10,0.465877
0.0,25,0.466464
0.0,15,0.46683
1.0,8,0.467053
0.0,14,0.467414
0.0,33,0.468146
0.0,12,0.468471
0.0,5,0.46864
0.0,22,0.46916
0.0,22,0.469691
1.0,7,0.469901
0.0,2,0.469998
1.0,7,0.470197
1.0,12,0.470515
0.0,15,0.470881
0.0,9,0.471136
1.0,18,0.471595
0.0,2,0.471694
0.0,38,0.472553
0.0,35,0.473352
1.0,31,0.47407
0.0,10,0.474348
0.0,37,0.475165
0.0,7,0.475384
0.0,23,0.475922
0.0,21,0.476432
1.0,29,0.477093
0.0,22,0.477623
1.0,38,0.47847
0.0,15,0.478849
0.0,18,0.479292
0.0,6,0.479488
0.0,2,0.479588
1.0,29,0.480243
1.0,16,0.480633
0.0,53,0.481807
0.0,11,0.482098
0.0,6,0.482296
1.0,16,0.482689
0.0,12,0.482999
0.0,16,0.483413
1.0,48,0.484476
1.0,23,0.485013
0.0,13,0.485346
0.0,3,0.485471
0.0,7,0.485675
1.0,20,0.486143
1.0,8,0.486386
0.0,19,0.486841
0.0,27,0.487469
1.0,67,0.488904
0.0,5,0.489068
0.0,28,0.489724
0.0,2,0.489827
1.0,18,0.490274
0.0,4,0.490423
0.0,10,0.490696
1.0,26,0.491328
0.0,51,0.492481
0.0,7,0.492686
0.0,2,0.492784
0.0,21,0.493295
1.0,12,0.493616
1.0,6,0.493798
0.0,14,0.494147
0.0,24,0.494714
0.0,7,0.494936
0.0,13,0.495274
0.0,17,0.495689
1.0,34,0.496485
0.0,41,0.497411
0.0,17,0.497829
0.0,2,0.497929
0.0,5,0.498094
0.0,2,0.498204
1.0,6,0.498396
0.0,3,0.498517
0.0,25,0.499101
1.0,16,0.499493
1.0,9,0.499743
1.0,26,0.500354
0.0,12,0.500666
0.0,7,0.500868
0.0,6,0.501048
1.0,45,0.502045
0.0,38,0.502915
0.0,9,0.50316
0.0,9,0.503422
0.0,10,0.503701
0.0,37,0.504546
0.0,22,0.505073
0.0,29,0.505753
0.0,7,0.50596
1.0,26,0.506558
0.0,35,0.507346
0.0,30,0.508025
1.0,27,0.508637
1.0,16,0.509027
0.0,48,0.51009
0.0,39,0.51099
0.0,7,0.511203
0.0,48,0.512287
0.0,4,0.512436
0.0,15,0.512809
0.0,4,0.512954
1.0,17,0.513377
0.0,31,0.514149
1.0,29,0.514828
0.0,18,0.515283
0.0,16,0.515681
1.0,19,0.516143
1.0,15,0.516518
0.0,47,0.517581
1.0,29,0.518255
0.0,88,0.520134
0.0,35,0.520924
0.0,13,0.52127
0.0,53,0.522427
1.0,70,0.523929
1.0,37,0.52476
1.0,19,0.525216
1.0,28,0.525868
0.0,10,0.52613
0.0,12,0.526441
0.0,20,0.526924
1.0,39,0.527807
0.0,15,0.528182
1.0,17,0.528608
0.0,14,0.52897
1.0,10,0.529242
1.0,8,0.529471
1.0,28,0.530119
0.0,25,0.530725
0.0,6,0.530908
0.0,27,0.531537
0.0,41,0.532455
1.0,20,0.532926
0.0,4,0.533072
0.0,23,0.533631
0.0,52,0.534755
1.0,23,0.5353
0.0,12,0.535645
1.0,14,0.535986
1.0,19,0.536452
0.0,34,0.537206
0.0,12,0.53753
0.0,7,0.537742
0.0,20,0.538219
0.0,10,0.538491
1.0,31,0.539198
0.0,29,0.53988
0.0,5,0.540044
1.0,55,0.541261
0.0,11,0.541543
0.0,12,0.541855
0.0,10,0.542118
0.0,57,0.543377
0.0,44,0.544374
0.0,18,0.544807
0.0,9,0.545057
1.0,35,0.545853
1.0,17,0.546287
0.0,12,0.54659
0.0,92,0.548599
1.0,8,0.54883
0.0,35,0.549622
1.0,33,0.550391
0.0,42,0.551327
1.0,15,0.5517
0.0,8,0.551927
1.0,31,0.552634
0.0,6,0.552815
0.0,4,0.55296
0.0,4,0.553109
0.0,9,0.553366
0.0,18,0.553797
1.0,85,0.555633
1.0,29,0.556315
1.0,36,0.557117
1.0,20,0.557602
1.0,20,0.558078
1.0,31,0.55877
1.0,11,0.55905
0.0,5,0.559215
0.0,4,0.559364
1.0,15,0.559737
1.0,24,0.560298
0.0,4,0.560438
0.0,5,0.560605
0.0,54,0.561784
0.0,11,0.562073
0.0,57,0.563345
0.0,12,0.563661
0.0,45,0.564659
0.0,18,0.565097
0.0,10,0.565378
0.0,18,0.565819
0.0,61,0.567141
0.0,7,0.567369
0.0,25,0.567943
0.0,12,0.568264
0.0,42,0.569183
0.0,39,0.570073
0.0,16,0.570495
0.0,24,0.571053
0.0,26,0.571658
0.0,13,0.57198
1.0,28,0.572632
0.0,25,0.573217
1.0,27,0.573848
1.0,7,0.574057
1.0,33,0.57482
0.0,8,0.575042
1.0,30,0.575733
0.0,8,0.575954
0.0,17,0.576477
1.0,17,0.576918
0.0,12,0.577233
1.0,21,0.577765
0.0,50,0.578881
0.0,7,0.579087
1.0,20,0.579572
1.0,20,0.580038
0.0,4,0.580183
0.0,16,0.580616
0.0,5,0.580778
0.0,13,0.581112
0.0,19,0.581569
0.0,31,0.582293
0.0,10,0.582558
0.0,4,0.582704
1.0,25,0.58329
1.0,10,0.583561
1.0,20,0.584031
0.0,7,0.584237
1.0,23,0.584785
1.0,25,0.585372
1.0,19,0.585817
1.0,29,0.586489
1.0,32,0.587219
0.0,16,0.587627
0.0,25,0.588207
0.0,50,0.589332
0.0,10,0.589606
1.0,24,0.590164
0.0,24,0.590738
0.0,32,0.591463
0.0,5,0.591625
1.0,17,0.592046
0.0,9,0.592299
0.0,33,0.593057
0.0,8,0.593297
0.0,31,0.593993
0.0,42,0.59493
1.0,29,0.595602
1.0,24,0.596177
1.0,30,0.596875
0.0,23,0.597428
0.0,18,0.597852
0.0,2,0.597955
0.0,3,0.598083
0.0,8,0.598322
0.0,59,0.599619
1.0,27,0.600222
1.0,17,0.600642
0.0,29,0.601322
0.0,2,0.601427
1.0,13,0.601751
1.0,40,0.602654
1.0,53,0.603826
0.0,6,0.604014
1.0,12,0.604339
0.0,6,0.604521
0.0,12,0.604834
1.0,36,0.605652
0.0,16,0.606049
0.0,39,0.606947
0.0,2,0.607048
0.0,13,0.607393
0.0,44,0.608375
1.0,42,0.609329
0.0,18,0.609762
0.0,21,0.610244
1.0,9,0.610507
0.0,5,0.610683
1.0,58,0.61195
0.0,14,0.612306
1.0,8,0.612538
0.0,18,0.612968
0.0,8,0.613209
0.0,41,0.61414
0.0,29,0.614888
0.0,7,0.615105
0.0,2,0.615206
0.0,8,0.61544
0.0,4,0.615582
0.0,45,0.61658
1.0,15,0.616946
1.0,100,0.619107
0.0,4,0.619262
1.0,41,0.620176
1.0,9,0.620431
1.0,84,0.622229
0.0,2,0.622337
0.0,18,0.62276
1.0,24,0.623332
1.0,21,0.62383
1.0,19,0.624295
0.0,35,0.625069
0.0,26,0.625701
1.0,9,0.625952
1.0,10,0.626225
0.0,12,0.626549
1.0,40,0.627446
0.0,10,0.627718
1.0,14,0.628073
0.0,5,0.628244
1.0,41,0.629165
0.0,9,0.629427
0.0,18,0.62986
0.0,2,0.629958
0.0,22,0.630491
1.0,51,0.631632
1.0,40,0.632535
1.0,26,0.633132
0.0,5,0.633306
1.0,24,0.63387
1.0,21,0.634373
0.0,11,0.634666
0.0,10,0.634932
1.0,24,0.635508
0.0,3,0.635637
0.0,3,0.635758
0.0,35,0.63657
0.0,19,0.637032
0.0,2,0.637135
1.0,12,0.63746
1.0,11,0.637741
0.0,10,0.638
0.0,18,0.638441
0.0,71,0.639989
0.0,33,0.640753
0.0,9,0.641011
0.0,20,0.64151
0.0,24,0.642069
1.0,23,0.642613
0.0,11,0.642905
0.0,26,0.643529
