#{"t_start": 1522150323.959758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.055093
0.0,24,0.055646
1.0,8,0.055872
0.0,3,0.05599
0.0,3,0.056109
1.0,43,0.057076
0.0,15,0.057465
0.0,34,0.058232
0.0,7,0.058451
0.0,32,0.059176
0.0,62,0.06055
0.0,4,0.060694
0.0,36,0.061496
0.0,7,0.061707
0.0,19,0.062173
0.0,13,0.062508
0.0,15,0.062882
0.0,17,0.063299
0.0,7,0.063519
0.0,33,0.064274
0.0,3,0.064404
0.0,14,0.064756
0.0,15,0.065134
0.0,14,0.065499
0.0,12,0.065812
0.0,41,0.066747
0.0,44,0.067731
0.0,11,0.068014
0.0,8,0.06824
0.0,6,0.068442
0.0,7,0.068648
0.0,11,0.06893
0.0,6,0.06911
0.0,29,0.069786
0.0,14,0.070147
0.0,4,0.070288
0.0,19,0.070757
0.0,13,0.07109
0.0,9,0.071339
0.0,22,0.071879
0.0,9,0.072124
0.0,12,0.072458
0.0,21,0.072953
0.0,14,0.073299
0.0,10,0.073583
0.0,8,0.073818
0.0,5,0.073981
0.0,2,0.07408
0.0,15,0.074464
0.0,11,0.074756
0.0,10,0.075032
0.0,3,0.075154
0.0,15,0.075539
0.0,2,0.075639
0.0,23,0.076174
1.0,15,0.076555
0.0,14,0.076908
0.0,20,0.077413
0.0,17,0.077837
0.0,6,0.078019
0.0,23,0.078578
0.0,4,0.078721
0.0,7,0.078924
0.0,6,0.079113
0.0,20,0.079595
0.0,26,0.08019
0.0,7,0.08041
0.0,4,0.080552
0.0,3,0.080672
0.0,4,0.080811
0.0,7,0.081024
0.0,12,0.081327
0.0,10,0.081611
0.0,8,0.081849
0.0,4,0.08199
0.0,22,0.082533
0.0,2,0.082638
0.0,5,0.082808
1.0,46,0.083843
0.0,2,0.083949
0.0,6,0.084143
0.0,5,0.084304
0.0,5,0.084475
0.0,8,0.084707
0.0,20,0.085201
0.0,8,0.085464
0.0,6,0.085658
0.0,18,0.086112
0.0,10,0.086394
0.0,24,0.086958
0.0,14,0.08731
0.0,7,0.087522
0.0,7,0.087736
0.0,7,0.087946
0.0,11,0.088238
0.0,12,0.088558
0.0,6,0.088747
0.0,9,0.088997
0.0,9,0.089253
0.0,9,0.089515
0.0,6,0.089705
0.0,9,0.089951
0.0,11,0.090235
0.0,21,0.090741
0.0,8,0.09098
0.0,2,0.09108
0.0,6,0.091263
0.0,8,0.091503
0.0,2,0.091609
0.0,10,0.091879
0.0,4,0.09202
0.0,8,0.092247
0.0,7,0.092459
0.0,9,0.092709
0.0,40,0.093722
0.0,12,0.094052
0.0,8,0.094276
0.0,13,0.094618
0.0,11,0.094911
0.0,4,0.095052
0.0,11,0.095337
0.0,19,0.095807
0.0,10,0.096081
0.0,7,0.096291
0.0,19,0.096762
0.0,21,0.097258
0.0,21,0.097772
0.0,8,0.098
0.0,3,0.098124
0.0,3,0.098245
0.0,21,0.098772
0.0,8,0.099004
0.0,15,0.099387
0.0,8,0.099617
0.0,18,0.100044
1.0,9,0.100303
0.0,15,0.100695
0.0,6,0.100883
0.0,9,0.101124
0.0,16,0.101516
0.0,9,0.101764
0.0,27,0.102393
0.0,17,0.102811
0.0,4,0.102952
0.0,29,0.103616
0.0,13,0.103947
0.0,60,0.105243
0.0,6,0.10545
0.0,20,0.105926
0.0,13,0.106265
0.0,8,0.106512
0.0,17,0.106927
0.0,7,0.107136
0.0,14,0.107492
0.0,14,0.107852
0.0,21,0.108336
0.0,9,0.108593
0.0,2,0.108697
0.0,13,0.10903
0.0,13,0.109353
0.0,23,0.109906
0.0,13,0.110237
0.0,18,0.110677
0.0,14,0.111034
0.0,15,0.111414
1.0,13,0.111739
0.0,7,0.111943
1.0,39,0.112819
0.0,16,0.113202
0.0,17,0.113623
0.0,32,0.11434
0.0,3,0.114468
1.0,14,0.114829
1.0,9,0.115073
0.0,5,0.115238
0.0,8,0.115482
0.0,36,0.116288
0.0,8,0.116587
0.0,23,0.11714
0.0,43,0.118086
0.0,20,0.11857
0.0,6,0.118762
0.0,23,0.119307
0.0,7,0.119529
0.0,6,0.119712
0.0,3,0.11983
0.0,46,0.120843
0.0,5,0.121012
0.0,3,0.121133
0.0,4,0.121271
0.0,10,0.121546
0.0,9,0.121794
0.0,12,0.122099
0.0,26,0.122715
0.0,27,0.12333
0.0,3,0.123463
0.0,4,0.123609
0.0,10,0.123882
1.0,10,0.124143
0.0,13,0.124486
0.0,27,0.125115
0.0,16,0.125534
0.0,6,0.125722
0.0,11,0.126003
0.0,8,0.126222
0.0,44,0.127203
0.0,17,0.127635
0.0,4,0.127783
0.0,7,0.127985
0.0,22,0.128507
0.0,11,0.128801
0.0,47,0.129836
0.0,4,0.12999
0.0,30,0.130681
0.0,3,0.130809
0.0,3,0.130929
0.0,22,0.131442
0.0,3,0.131566
0.0,11,0.13186
0.0,2,0.131959
0.0,20,0.132442
0.0,15,0.132803
0.0,25,0.133382
0.0,9,0.133627
0.0,13,0.133955
0.0,19,0.134422
0.0,11,0.134719
0.0,5,0.13488
0.0,4,0.13502
0.0,8,0.135247
0.0,30,0.135949
0.0,6,0.136138
0.0,6,0.136322
0.0,4,0.136472
0.0,19,0.13693
0.0,10,0.137202
0.0,25,0.13779
0.0,15,0.138164
0.0,10,0.138434
0.0,17,0.138847
0.0,17,0.139261
0.0,13,0.139603
0.0,28,0.140234
0.0,6,0.140429
1.0,14,0.140782
0.0,2,0.140884
0.0,17,0.141297
0.0,21,0.141802
1.0,10,0.142078
0.0,6,0.142267
0.0,9,0.142531
0.0,13,0.142864
0.0,5,0.143024
0.0,20,0.143504
0.0,10,0.143771
0.0,5,0.143941
0.0,19,0.144406
1.0,9,0.144659
0.0,3,0.144782
0.0,7,0.144991
0.0,31,0.145708
0.0,5,0.145869
0.0,12,0.146181
0.0,12,0.14651
0.0,4,0.146657
0.0,5,0.146825
0.0,8,0.147055
0.0,9,0.147302
0.0,5,0.147477
0.0,4,0.147618
0.0,3,0.147736
0.0,41,0.148666
0.0,16,0.149063
0.0,6,0.149249
0.0,30,0.149945
0.0,16,0.150334
0.0,17,0.150749
0.0,11,0.151042
0.0,32,0.151772
0.0,20,0.152236
0.0,18,0.152687
0.0,9,0.152932
0.0,7,0.153142
0.0,11,0.153445
0.0,4,0.153586
0.0,6,0.153772
0.0,3,0.153896
0.0,2,0.153995
0.0,3,0.154119
0.0,8,0.154347
0.0,4,0.154508
0.0,9,0.15475
0.0,2,0.154853
0.0,30,0.155555
0.0,6,0.155739
0.0,26,0.156334
0.0,12,0.156641
0.0,12,0.156961
0.0,4,0.157102
0.0,6,0.157289
0.0,20,0.157773
0.0,6,0.157963
0.0,16,0.158362
0.0,16,0.158755
0.0,17,0.159172
1.0,19,0.159641
0.0,4,0.159786
0.0,12,0.160091
0.0,5,0.160259
0.0,10,0.160534
0.0,9,0.160788
0.0,9,0.161045
0.0,14,0.161413
0.0,37,0.162237
0.0,19,0.162692
0.0,11,0.162982
0.0,3,0.163101
0.0,12,0.163425
0.0,8,0.163647
0.0,3,0.163767
0.0,8,0.163987
0.0,3,0.164117
0.0,21,0.164633
0.0,17,0.165051
0.0,20,0.165544
0.0,2,0.165644
0.0,10,0.165911
0.0,6,0.166093
0.0,11,0.166398
0.0,14,0.166744
0.0,3,0.166862
0.0,4,0.167003
0.0,8,0.167231
1.0,47,0.168268
0.0,11,0.168574
0.0,6,0.168766
0.0,24,0.169318
0.0,8,0.169563
0.0,9,0.169826
0.0,15,0.1702
0.0,2,0.1703
0.0,4,0.170451
0.0,3,0.170577
0.0,5,0.17074
0.0,4,0.170878
0.0,19,0.171347
0.0,25,0.171942
0.0,9,0.172186
0.0,14,0.172543
0.0,8,0.172764
0.0,8,0.172983
0.0,5,0.173148
0.0,2,0.173246
0.0,15,0.17363
0.0,7,0.173839
0.0,14,0.174199
0.0,8,0.174437
0.0,6,0.174624
0.0,22,0.175142
0.0,6,0.175323
0.0,21,0.175829
0.0,4,0.175976
0.0,12,0.176299
0.0,14,0.17665
0.0,2,0.176748
0.0,2,0.176848
0.0,39,0.177814
0.0,7,0.178025
0.0,10,0.178286
0.0,6,0.178483
0.0,2,0.178588
0.0,3,0.178709
0.0,8,0.178937
0.0,30,0.179628
0.0,3,0.179749
0.0,2,0.179851
0.0,12,0.180156
0.0,5,0.18032
0.0,10,0.180606
1.0,41,0.181537
0.0,19,0.181996
0.0,16,0.182413
0.0,8,0.182646
0.0,3,0.182766
0.0,9,0.183014
0.0,8,0.183235
0.0,5,0.183404
0.0,9,0.183649
0.0,4,0.183794
0.0,43,0.184759
0.0,5,0.184926
0.0,26,0.185561
0.0,4,0.185706
0.0,14,0.186048
0.0,26,0.186652
0.0,5,0.186813
0.0,3,0.186937
0.0,13,0.187285
0.0,4,0.187446
0.0,12,0.187753
0.0,8,0.187973
0.0,4,0.188113
0.0,35,0.188908
0.0,38,0.189779
0.0,8,0.190002
0.0,39,0.190862
0.0,13,0.191192
0.0,30,0.191877
0.0,2,0.191983
0.0,51,0.19311
0.0,7,0.193315
0.0,19,0.193777
0.0,20,0.194241
0.0,3,0.194367
0.0,10,0.194642
0.0,2,0.194746
0.0,5,0.19491
0.0,12,0.195229
0.0,8,0.195473
0.0,12,0.195786
0.0,9,0.196036
0.0,6,0.196218
0.0,4,0.19637
0.0,12,0.196688
0.0,8,0.196918
0.0,4,0.197057
0.0,25,0.197642
0.0,18,0.198076
0.0,21,0.198592
0.0,13,0.198923
0.0,8,0.199157
0.0,7,0.199372
0.0,7,0.199583
0.0,8,0.199809
0.0,8,0.200037
0.0,22,0.200576
0.0,20,0.201052
0.0,9,0.201295
0.0,10,0.201597
0.0,5,0.201775
0.0,20,0.202252
0.0,10,0.202532
0.0,14,0.202879
0.0,21,0.203387
0.0,14,0.203732
0.0,16,0.204127
0.0,13,0.20446
0.0,12,0.204765
0.0,19,0.20522
0.0,11,0.205511
0.0,17,0.205928
0.0,25,0.20652
0.0,2,0.206621
0.0,19,0.207081
0.0,21,0.207589
0.0,7,0.207794
1.0,19,0.20825
0.0,10,0.208526
0.0,4,0.208668
0.0,9,0.208917
0.0,7,0.209129
0.0,7,0.209337
0.0,9,0.209595
0.0,4,0.209737
0.0,4,0.209884
0.0,2,0.209983
0.0,3,0.210103
0.0,7,0.210321
0.0,4,0.21047
0.0,10,0.210734
0.0,3,0.210852
0.0,12,0.211173
0.0,3,0.211293
1.0,8,0.211525
0.0,3,0.211643
0.0,20,0.212129
0.0,2,0.212228
0.0,6,0.21243
0.0,19,0.212879
0.0,15,0.21325
0.0,16,0.213681
0.0,12,0.21402
0.0,2,0.214125
0.0,12,0.214466
0.0,15,0.214869
0.0,3,0.214993
0.0,20,0.215477
0.0,43,0.216429
0.0,15,0.216875
0.0,21,0.217401
0.0,7,0.217622
0.0,27,0.218273
1.0,9,0.218535
0.0,19,0.219
0.0,3,0.219125
0.0,8,0.219361
0.0,31,0.220055
0.0,8,0.220281
0.0,5,0.220454
0.0,12,0.220772
0.0,3,0.220892
1.0,7,0.221097
0.0,2,0.221193
0.0,4,0.221338
0.0,21,0.221845
0.0,28,0.222488
1.0,40,0.223378
0.0,12,0.223685
0.0,37,0.224517
0.0,11,0.224801
0.0,26,0.225422
0.0,46,0.226541
0.0,27,0.227172
0.0,16,0.227588
0.0,19,0.22805
0.0,9,0.228292
0.0,3,0.228425
0.0,9,0.228671
0.0,17,0.229079
0.0,8,0.229308
0.0,2,0.229422
0.0,9,0.229679
0.0,9,0.229923
0.0,15,0.230299
1.0,11,0.230592
0.0,17,0.231019
0.0,8,0.231248
1.0,12,0.231562
0.0,6,0.23174
0.0,14,0.232095
0.0,12,0.232408
0.0,12,0.232716
0.0,11,0.233003
0.0,7,0.233204
0.0,10,0.233473
0.0,13,0.233793
0.0,30,0.234476
0.0,3,0.234601
0.0,2,0.234704
0.0,5,0.234866
0.0,3,0.234985
0.0,4,0.235131
0.0,11,0.235437
0.0,7,0.235648
0.0,4,0.235788
0.0,5,0.235961
0.0,8,0.236192
0.0,3,0.236313
0.0,39,0.237201
0.0,6,0.237396
0.0,13,0.237731
0.0,8,0.237967
0.0,14,0.238327
0.0,13,0.238676
0.0,19,0.239142
0.0,2,0.239246
0.0,14,0.239611
1.0,18,0.240055
0.0,48,0.241117
0.0,4,0.24127
0.0,3,0.241403
0.0,35,0.242188
0.0,22,0.242718
0.0,2,0.242823
0.0,24,0.24339
0.0,4,0.243538
0.0,8,0.243759
0.0,66,0.245185
0.0,7,0.245404
0.0,26,0.246
0.0,12,0.24631
0.0,14,0.246672
0.0,10,0.246933
0.0,14,0.247272
0.0,2,0.247382
0.0,6,0.247571
0.0,34,0.248344
0.0,20,0.24882
0.0,5,0.248983
0.0,29,0.249663
0.0,2,0.249768
0.0,23,0.250316
0.0,3,0.25045
0.0,2,0.25055
0.0,35,0.251331
0.0,9,0.251581
0.0,28,0.252223
0.0,6,0.252427
0.0,10,0.252702
0.0,12,0.253009
0.0,56,0.254231
0.0,4,0.254388
0.0,4,0.254535
0.0,8,0.254769
0.0,9,0.255019
0.0,3,0.255139
0.0,32,0.255886
0.0,14,0.256247
0.0,31,0.256957
0.0,13,0.257287
0.0,19,0.257792
0.0,13,0.258127
0.0,7,0.258327
0.0,20,0.258806
0.0,9,0.259056
0.0,9,0.259311
0.0,9,0.259562
0.0,13,0.259893
0.0,5,0.260059
0.0,4,0.2602
0.0,7,0.260411
0.0,13,0.260747
0.0,11,0.261031
0.0,33,0.261787
0.0,6,0.261968
0.0,9,0.262222
0.0,15,0.262604
0.0,23,0.263143
0.0,12,0.263472
0.0,25,0.264058
0.0,45,0.265057
0.0,17,0.265481
0.0,23,0.266026
0.0,7,0.266231
0.0,8,0.266469
0.0,18,0.266904
0.0,2,0.267002
0.0,2,0.2671
0.0,8,0.267323
0.0,7,0.267547
0.0,24,0.268102
0.0,5,0.268274
0.0,14,0.268639
0.0,15,0.26901
0.0,41,0.269909
0.0,11,0.270195
0.0,20,0.270676
0.0,15,0.271044
0.0,82,0.272785
0.0,28,0.273432
0.0,17,0.273838
0.0,27,0.27447
0.0,4,0.274619
1.0,20,0.275087
0.0,23,0.275634
0.0,45,0.276642
0.0,13,0.276976
0.0,39,0.277863
0.0,43,0.278812
0.0,7,0.279023
0.0,23,0.279578
0.0,37,0.280405
0.0,32,0.281129
0.0,15,0.281504
0.0,11,0.281798
0.0,18,0.282228
1.0,9,0.282487
0.0,5,0.282648
0.0,39,0.283521
0.0,25,0.284086
0.0,69,0.285598
0.0,32,0.286317
0.0,47,0.287351
0.0,15,0.287741
0.0,14,0.288088
0.0,9,0.288332
0.0,13,0.288674
0.0,4,0.288816
0.0,9,0.289064
0.0,10,0.28934
1.0,6,0.289532
0.0,2,0.28963
0.0,4,0.289772
0.0,16,0.290163
0.0,11,0.29046
0.0,8,0.290684
0.0,25,0.291267
0.0,13,0.291599
0.0,21,0.292087
1.0,19,0.292548
0.0,9,0.292796
0.0,9,0.293036
0.0,25,0.29363
0.0,13,0.293966
0.0,10,0.294242
0.0,10,0.294521
0.0,6,0.294712
0.0,13,0.295042
0.0,15,0.295423
0.0,2,0.295523
0.0,13,0.29586
0.0,23,0.296409
0.0,5,0.296577
0.0,23,0.297118
0.0,23,0.29767
0.0,4,0.297821
0.0,19,0.298291
0.0,9,0.298582
0.0,4,0.298747
0.0,11,0.299031
0.0,36,0.299843
0.0,14,0.300186
0.0,17,0.300605
0.0,5,0.300774
0.0,12,0.30108
0.0,5,0.301252
0.0,7,0.301471
0.0,31,0.302166
0.0,7,0.302375
0.0,16,0.302772
0.0,6,0.302953
0.0,8,0.303181
0.0,10,0.303465
0.0,7,0.303669
0.0,17,0.304081
0.0,4,0.304227
0.0,32,0.30499
0.0,24,0.30559
0.0,8,0.305838
0.0,8,0.306059
0.0,7,0.306265
0.0,12,0.306582
0.0,2,0.306683
0.0,14,0.307049
0.0,2,0.307148
0.0,18,0.307597
1.0,27,0.308227
1.0,13,0.308581
0.0,30,0.309262
0.0,74,0.310825
0.0,21,0.311303
0.0,28,0.311949
0.0,14,0.31231
0.0,11,0.312615
0.0,3,0.312742
0.0,3,0.312863
0.0,12,0.313165
0.0,11,0.313468
0.0,32,0.314197
0.0,40,0.315105
0.0,2,0.315205
0.0,6,0.315398
0.0,12,0.31571
0.0,21,0.316191
0.0,6,0.316391
0.0,9,0.316647
0.0,3,0.316832
0.0,5,0.317
0.0,8,0.317223
0.0,5,0.317399
0.0,19,0.31786
0.0,43,0.318834
0.0,9,0.319084
0.0,11,0.319385
0.0,8,0.319612
0.0,16,0.32001
1.0,9,0.320252
0.0,20,0.320728
0.0,11,0.321012
0.0,18,0.321444
0.0,21,0.321932
0.0,48,0.322971
0.0,3,0.323096
0.0,11,0.32339
0.0,7,0.3236
0.0,13,0.323925
0.0,45,0.3249
0.0,16,0.325288
0.0,6,0.325486
0.0,54,0.326685
0.0,14,0.327035
0.0,21,0.327549
0.0,32,0.328255
0.0,3,0.328384
0.0,11,0.328671
0.0,13,0.328998
0.0,3,0.329125
0.0,2,0.329233
0.0,42,0.330169
0.0,29,0.330828
0.0,18,0.331259
0.0,7,0.33148
0.0,18,0.331921
0.0,3,0.33204
0.0,27,0.332664
0.0,3,0.332784
0.0,4,0.332929
0.0,42,0.333851
0.0,10,0.334121
0.0,33,0.334871
0.0,5,0.335033
0.0,5,0.335201
0.0,3,0.335326
0.0,15,0.335707
0.0,5,0.335874
0.0,14,0.336224
0.0,33,0.336962
0.0,21,0.337455
0.0,8,0.337679
0.0,4,0.337824
0.0,5,0.337982
0.0,12,0.338293
0.0,2,0.338406
0.0,33,0.339154
0.0,24,0.339726
0.0,3,0.339846
0.0,13,0.340179
0.0,6,0.340376
0.0,9,0.340626
0.0,6,0.340812
0.0,4,0.340951
0.0,13,0.341279
0.0,12,0.341604
0.0,21,0.342101
0.0,17,0.342532
0.0,7,0.342736
0.0,5,0.34291
0.0,8,0.343132
0.0,19,0.343604
0.0,3,0.343724
0.0,12,0.344036
1.0,9,0.344276
0.0,4,0.344432
0.0,36,0.345223
0.0,3,0.345352
0.0,13,0.345705
0.0,12,0.346014
0.0,20,0.34651
0.0,15,0.346876
0.0,24,0.347428
1.0,11,0.347716
0.0,30,0.34841
0.0,8,0.348632
0.0,10,0.348911
0.0,12,0.349222
0.0,6,0.349416
0.0,3,0.349536
0.0,4,0.349679
1.0,15,0.350049
0.0,12,0.350374
0.0,34,0.351137
0.0,4,0.351281
0.0,9,0.351531
0.0,29,0.352188
0.0,43,0.353139
0.0,3,0.353263
0.0,35,0.354044
0.0,8,0.354263
0.0,2,0.354372
0.0,22,0.354882
0.0,38,0.355739
0.0,3,0.355858
0.0,16,0.356249
0.0,21,0.356755
0.0,4,0.356894
0.0,4,0.357031
0.0,6,0.357222
0.0,8,0.357464
0.0,19,0.35792
0.0,28,0.358568
0.0,3,0.358693
0.0,10,0.35897
0.0,8,0.359195
0.0,18,0.359649
0.0,17,0.360059
0.0,6,0.360249
0.0,12,0.360575
0.0,7,0.360775
0.0,2,0.360871
0.0,11,0.361149
0.0,2,0.361244
0.0,16,0.361657
0.0,11,0.361942
0.0,6,0.36212
0.0,21,0.362618
1.0,16,0.363006
0.0,3,0.363131
1.0,17,0.363556
0.0,2,0.36366
0.0,27,0.364272
0.0,3,0.364412
1.0,7,0.364616
0.0,12,0.364918
0.0,24,0.365489
0.0,3,0.365616
0.0,8,0.365836
0.0,31,0.366542
0.0,17,0.366946
0.0,2,0.367048
0.0,3,0.367167
0.0,3,0.367291
0.0,10,0.367574
0.0,20,0.368045
0.0,2,0.368148
0.0,8,0.368384
0.0,6,0.368583
0.0,21,0.369073
0.0,17,0.369491
0.0,12,0.369799
0.0,16,0.370184
0.0,27,0.370806
0.0,5,0.370972
0.0,29,0.371632
0.0,7,0.371839
0.0,4,0.371977
0.0,9,0.372216
0.0,3,0.372333
0.0,43,0.373277
0.0,10,0.373558
0.0,15,0.373929
0.0,18,0.374352
0.0,34,0.375125
0.0,10,0.375399
0.0,13,0.37572
0.0,10,0.375995
0.0,11,0.376282
0.0,16,0.37668
0.0,6,0.37687
0.0,3,0.376995
0.0,12,0.377298
0.0,11,0.377591
0.0,33,0.378332
0.0,11,0.378632
0.0,9,0.378879
0.0,13,0.379206
1.0,9,0.379466
0.0,10,0.37974
0.0,7,0.379955
0.0,9,0.3802
0.0,2,0.380303
0.0,2,0.380418
0.0,7,0.380623
0.0,2,0.38072
0.0,2,0.380817
0.0,11,0.381103
0.0,13,0.381445
0.0,3,0.381572
0.0,7,0.381778
0.0,4,0.381917
0.0,14,0.382269
0.0,19,0.382725
0.0,17,0.383143
0.0,13,0.383478
1.0,41,0.384386
0.0,8,0.384614
0.0,6,0.384798
0.0,25,0.385375
1.0,13,0.385699
1.0,11,0.385989
1.0,22,0.386524
0.0,14,0.386875
0.0,11,0.387155
0.0,18,0.387589
0.0,23,0.388118
0.0,7,0.388323
0.0,10,0.388595
0.0,8,0.388822
0.0,12,0.389127
0.0,17,0.389541
0.0,10,0.389809
0.0,21,0.390309
0.0,11,0.390607
0.0,8,0.390828
0.0,4,0.390965
0.0,7,0.391171
0.0,33,0.391915
0.0,10,0.392175
0.0,4,0.392313
0.0,9,0.392567
0.0,16,0.392962
0.0,39,0.393824
0.0,15,0.394192
1.0,13,0.394538
1.0,23,0.395079
0.0,5,0.395246
0.0,4,0.395403
0.0,7,0.395614
0.0,14,0.395965
1.0,15,0.39634
0.0,46,0.397329
0.0,36,0.398135
0.0,14,0.398499
0.0,36,0.399311
0.0,8,0.399542
0.0,3,0.399664
0.0,32,0.400388
0.0,7,0.400589
1.0,8,0.400816
0.0,8,0.401051
0.0,3,0.40117
0.0,2,0.401268
0.0,2,0.401374
0.0,14,0.401724
0.0,2,0.401823
0.0,20,0.402293
0.0,9,0.402544
0.0,19,0.403002
0.0,3,0.403132
0.0,4,0.403273
0.0,10,0.403556
0.0,21,0.40405
0.0,10,0.404311
0.0,16,0.404711
0.0,16,0.405102
0.0,12,0.405418
0.0,15,0.405795
0.0,41,0.406703
0.0,24,0.407241
0.0,7,0.407462
0.0,10,0.40773
0.0,6,0.40791
0.0,14,0.408266
0.0,3,0.408395
0.0,15,0.408769
0.0,31,0.409473
0.0,35,0.410249
0.0,9,0.410513
0.0,15,0.41088
0.0,6,0.411061
0.0,20,0.411565
0.0,8,0.411796
0.0,6,0.411987
0.0,12,0.412297
0.0,14,0.412661
0.0,18,0.413091
0.0,8,0.413321
0.0,19,0.413774
0.0,10,0.414035
0.0,13,0.414373
0.0,4,0.414515
0.0,15,0.41489
0.0,2,0.414988
0.0,5,0.415148
0.0,7,0.415349
0.0,26,0.415954
0.0,20,0.416435
0.0,2,0.416536
0.0,8,0.416762
0.0,33,0.417597
0.0,14,0.417957
1.0,21,0.418475
0.0,23,0.419009
0.0,35,0.419799
0.0,6,0.419989
0.0,7,0.420198
1.0,20,0.420676
0.0,5,0.420843
0.0,7,0.421044
0.0,8,0.421281
0.0,26,0.421894
0.0,3,0.422015
0.0,29,0.422704
0.0,48,0.423754
0.0,8,0.423984
0.0,37,0.424811
0.0,5,0.424972
0.0,3,0.425095
0.0,11,0.425402
0.0,13,0.425778
0.0,18,0.426212
0.0,12,0.426538
0.0,18,0.426977
0.0,9,0.427219
0.0,2,0.427315
0.0,24,0.427891
0.0,5,0.428062
0.0,3,0.428181
0.0,2,0.428278
0.0,9,0.428543
1.0,38,0.429405
0.0,8,0.429635
0.0,5,0.429802
0.0,7,0.430014
0.0,8,0.430244
0.0,7,0.430457
0.0,2,0.43056
0.0,5,0.430722
0.0,4,0.430873
0.0,5,0.431035
0.0,2,0.431133
0.0,16,0.431537
0.0,27,0.432162
0.0,4,0.432307
0.0,5,0.432476
0.0,46,0.433498
0.0,14,0.433862
0.0,16,0.434255
0.0,8,0.434499
0.0,6,0.434682
0.0,3,0.434806
0.0,7,0.435021
0.0,7,0.435224
0.0,4,0.435371
0.0,8,0.435595
0.0,3,0.435723
0.0,3,0.435844
0.0,5,0.436005
0.0,22,0.436531
0.0,15,0.436901
0.0,12,0.437201
0.0,30,0.437894
0.0,23,0.438442
0.0,32,0.439152
0.0,6,0.439345
0.0,11,0.439635
0.0,11,0.439928
0.0,15,0.440299
0.0,8,0.44053
0.0,15,0.440899
0.0,23,0.441441
0.0,12,0.44175
0.0,16,0.442137
0.0,21,0.442643
0.0,23,0.443175
0.0,22,0.443718
0.0,22,0.444232
0.0,12,0.444556
0.0,23,0.445093
0.0,11,0.445389
0.0,20,0.445863
0.0,8,0.446093
0.0,6,0.446278
0.0,40,0.447178
0.0,4,0.447319
0.0,9,0.44758
0.0,12,0.44789
0.0,11,0.448179
0.0,16,0.448593
0.0,2,0.448693
0.0,69,0.450183
0.0,24,0.450753
0.0,10,0.451023
0.0,9,0.451275
0.0,15,0.451667
0.0,6,0.451857
0.0,37,0.452702
0.0,5,0.452874
0.0,3,0.453
0.0,8,0.453222
0.0,7,0.453448
0.0,14,0.453802
1.0,17,0.454226
0.0,6,0.454422
0.0,11,0.454719
1.0,22,0.455248
0.0,15,0.455633
0.0,6,0.455825
0.0,9,0.45607
0.0,24,0.456649
0.0,5,0.456822
0.0,2,0.456921
0.0,7,0.457134
0.0,11,0.457456
0.0,10,0.457728
0.0,23,0.45828
0.0,5,0.458452
0.0,4,0.458594
0.0,34,0.459372
0.0,7,0.459578
0.0,2,0.459681
0.0,5,0.459847
0.0,16,0.460261
0.0,4,0.46042
0.0,13,0.46076
0.0,11,0.461051
0.0,35,0.461846
0.0,14,0.462203
