#{"t_start": 1522157848.244874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.121343
0.0,4,0.121487
0.0,5,0.121652
0.0,5,0.121821
0.0,32,0.122614
0.0,27,0.123259
0.0,4,0.123405
0.0,2,0.12351
0.0,14,0.123878
0.0,15,0.124274
0.0,10,0.124547
0.0,5,0.124711
0.0,54,0.125934
0.0,8,0.126166
0.0,12,0.126484
0.0,29,0.12717
0.0,18,0.12762
0.0,32,0.128381
0.0,16,0.128785
0.0,16,0.129199
0.0,31,0.12994
0.0,19,0.130431
0.0,15,0.130823
0.0,3,0.130962
0.0,32,0.131704
0.0,14,0.132089
0.0,7,0.132301
0.0,6,0.1325
0.0,6,0.132688
0.0,16,0.133105
0.0,6,0.133296
0.0,32,0.134056
0.0,10,0.134339
0.0,17,0.134767
0.0,4,0.13492
0.0,6,0.135118
0.0,2,0.13522
0.0,22,0.135757
0.0,30,0.136486
0.0,42,0.137491
0.0,4,0.137647
0.0,47,0.138731
0.0,18,0.139197
0.0,14,0.139574
0.0,3,0.139699
0.0,28,0.140371
0.0,18,0.140826
0.0,32,0.141576
0.0,16,0.141987
0.0,33,0.142763
0.0,3,0.142888
0.0,5,0.143075
0.0,15,0.143465
0.0,35,0.14429
0.0,13,0.144633
0.0,20,0.145142
0.0,51,0.146293
0.0,31,0.147042
0.0,4,0.147189
0.0,34,0.147981
0.0,6,0.148175
0.0,7,0.148395
0.0,21,0.148891
0.0,56,0.150315
0.0,11,0.150631
0.0,10,0.150909
0.0,66,0.152418
0.0,6,0.152616
0.0,10,0.152901
0.0,14,0.153272
0.0,23,0.153853
0.0,17,0.154314
0.0,63,0.155759
0.0,10,0.156055
0.0,5,0.15623
0.0,49,0.157361
0.0,6,0.157559
0.0,11,0.157849
0.0,2,0.157967
0.0,27,0.158595
1.0,8,0.158823
0.0,31,0.159554
0.0,9,0.159806
0.0,33,0.160593
0.0,6,0.160787
0.0,6,0.16099
0.0,100,0.163168
0.0,20,0.163663
0.0,2,0.16377
0.0,4,0.163916
0.0,12,0.164244
0.0,29,0.164923
0.0,18,0.165378
0.0,31,0.166105
0.0,11,0.166398
0.0,10,0.166677
0.0,8,0.166923
1.0,14,0.167301
0.0,22,0.167815
0.0,59,0.169137
0.0,8,0.169371
0.0,12,0.169689
0.0,9,0.169952
0.0,9,0.170209
0.0,4,0.170358
0.0,8,0.170587
0.0,3,0.170715
0.0,23,0.171293
0.0,8,0.171535
0.0,9,0.171793
0.0,5,0.171969
0.0,23,0.172529
0.0,6,0.172719
0.0,5,0.172896
0.0,16,0.17331
0.0,35,0.174148
0.0,6,0.174345
0.0,2,0.174446
1.0,30,0.175164
0.0,36,0.176011
0.0,7,0.17625
0.0,11,0.17655
0.0,9,0.176808
0.0,9,0.17708
0.0,24,0.177671
0.0,12,0.178003
0.0,32,0.178731
1.0,54,0.179969
0.0,20,0.180465
1.0,15,0.180847
0.0,45,0.181877
0.0,5,0.182057
0.0,3,0.182181
0.0,7,0.182387
0.0,13,0.18273
0.0,10,0.183028
0.0,11,0.18332
1.0,53,0.184521
0.0,19,0.185007
0.0,15,0.185381
0.0,6,0.185566
0.0,7,0.185778
0.0,11,0.18608
0.0,19,0.186551
0.0,9,0.186808
0.0,34,0.187592
0.0,30,0.188313
0.0,14,0.188668
0.0,2,0.188769
0.0,2,0.188869
0.0,63,0.190258
0.0,8,0.190497
0.0,63,0.191881
0.0,8,0.192126
0.0,15,0.192517
0.0,21,0.193043
0.0,53,0.194227
0.0,3,0.194357
0.0,51,0.195531
0.0,31,0.196271
0.0,6,0.19646
0.0,14,0.196812
0.0,9,0.197072
0.0,5,0.197238
0.0,7,0.197453
0.0,23,0.198024
0.0,5,0.198198
0.0,10,0.198478
0.0,8,0.198722
0.0,9,0.198984
0.0,56,0.200235
1.0,8,0.200465
0.0,5,0.200629
0.0,9,0.200881
0.0,8,0.201118
0.0,9,0.201365
0.0,21,0.201872
0.0,16,0.202281
0.0,5,0.202458
0.0,16,0.202851
0.0,11,0.203155
0.0,13,0.20349
0.0,100,0.205694
0.0,10,0.205984
1.0,42,0.206934
0.0,30,0.207628
0.0,57,0.208923
0.0,5,0.209098
0.0,2,0.209206
0.0,19,0.209679
0.0,21,0.210215
0.0,22,0.210756
0.0,8,0.211009
0.0,46,0.212048
0.0,20,0.212538
0.0,18,0.212992
0.0,11,0.213292
0.0,11,0.213598
0.0,33,0.214364
0.0,6,0.214626
0.0,7,0.214845
0.0,26,0.215485
0.0,18,0.215948
0.0,49,0.21707
0.0,19,0.217537
0.0,22,0.218081
0.0,34,0.218851
1.0,33,0.219642
0.0,6,0.219838
0.0,5,0.220024
0.0,21,0.220534
0.0,19,0.221011
0.0,23,0.221547
0.0,15,0.221916
0.0,13,0.222267
0.0,13,0.222609
0.0,3,0.222737
0.0,37,0.223594
0.0,16,0.224006
0.0,21,0.224499
0.0,20,0.224992
0.0,33,0.225759
0.0,2,0.225865
0.0,74,0.227496
0.0,12,0.227824
0.0,24,0.228408
0.0,10,0.228685
0.0,4,0.228831
0.0,10,0.229117
0.0,4,0.229263
0.0,22,0.229797
0.0,8,0.230035
0.0,5,0.230207
0.0,5,0.230383
0.0,27,0.231038
0.0,14,0.231398
0.0,13,0.231727
0.0,27,0.232376
0.0,18,0.232825
0.0,14,0.233193
0.0,8,0.233421
0.0,20,0.233912
0.0,11,0.234211
0.0,25,0.234796
1.0,22,0.235348
0.0,2,0.235451
0.0,4,0.235593
0.0,15,0.235985
0.0,4,0.236137
0.0,3,0.23626
0.0,5,0.236429
0.0,43,0.237428
0.0,4,0.23758
0.0,13,0.237917
0.0,4,0.238077
0.0,47,0.23914
0.0,4,0.239294
1.0,6,0.239487
0.0,2,0.239587
1.0,26,0.240204
0.0,5,0.240375
0.0,4,0.240523
0.0,26,0.241163
0.0,10,0.241442
0.0,25,0.242044
0.0,8,0.242281
0.0,6,0.242477
0.0,3,0.242605
0.0,10,0.242874
0.0,10,0.243161
0.0,4,0.24331
0.0,10,0.243593
0.0,10,0.243883
0.0,47,0.244968
0.0,27,0.245597
0.0,40,0.246526
0.0,14,0.246876
0.0,13,0.247216
0.0,14,0.24758
0.0,40,0.248504
0.0,11,0.248814
0.0,9,0.249074
1.0,22,0.249602
0.0,11,0.249897
0.0,39,0.250795
0.0,9,0.251059
0.0,41,0.251992
0.0,7,0.2522
0.0,8,0.252425
0.0,34,0.253226
0.0,2,0.253334
0.0,61,0.254709
0.0,6,0.254908
0.0,10,0.255198
0.0,11,0.25549
0.0,8,0.255723
0.0,6,0.255915
0.0,42,0.256871
0.0,19,0.257354
0.0,14,0.257709
0.0,6,0.257906
0.0,13,0.258262
0.0,14,0.258616
0.0,5,0.258781
0.0,7,0.258998
0.0,5,0.259166
0.0,40,0.260117
0.0,7,0.260337
0.0,10,0.260608
0.0,12,0.260934
0.0,6,0.261125
1.0,10,0.261405
0.0,5,0.261582
0.0,3,0.261713
0.0,5,0.261886
0.0,10,0.262176
0.0,3,0.2623
0.0,19,0.262774
0.0,8,0.26302
0.0,7,0.263241
0.0,16,0.263649
0.0,51,0.264814
0.0,25,0.265417
0.0,16,0.26583
0.0,2,0.265946
0.0,17,0.266376
0.0,40,0.267304
0.0,12,0.267628
0.0,38,0.268508
0.0,56,0.269761
0.0,21,0.270293
0.0,10,0.270564
0.0,13,0.2709
0.0,14,0.271272
0.0,7,0.271491
0.0,31,0.27223
0.0,4,0.272388
0.0,24,0.272967
0.0,9,0.273236
0.0,29,0.273932
0.0,6,0.274133
0.0,41,0.275111
0.0,24,0.275694
0.0,3,0.275817
0.0,6,0.276019
0.0,6,0.276206
0.0,31,0.276949
0.0,8,0.277193
0.0,22,0.277718
0.0,13,0.278078
0.0,4,0.27823
0.0,13,0.278568
0.0,15,0.278957
0.0,14,0.279315
0.0,46,0.28035
0.0,11,0.280649
0.0,3,0.280778
0.0,38,0.281658
0.0,7,0.281872
0.0,19,0.28234
0.0,10,0.282621
0.0,7,0.282828
0.0,47,0.283899
0.0,21,0.284454
0.0,24,0.285061
0.0,21,0.28557
0.0,6,0.285762
0.0,10,0.286055
0.0,8,0.286293
0.0,36,0.287143
0.0,10,0.287423
0.0,14,0.28778
0.0,4,0.287932
0.0,9,0.288196
0.0,4,0.288347
0.0,15,0.288728
0.0,32,0.28947
0.0,21,0.289993
0.0,10,0.290272
0.0,76,0.291958
0.0,27,0.292584
0.0,8,0.292816
0.0,9,0.293085
0.0,25,0.293672
0.0,6,0.293857
0.0,36,0.294696
0.0,2,0.294806
0.0,9,0.295074
0.0,30,0.295762
0.0,7,0.295984
0.0,64,0.297395
0.0,24,0.297966
0.0,18,0.298422
0.0,33,0.299205
0.0,15,0.299612
0.0,40,0.300534
0.0,45,0.301567
0.0,53,0.30277
0.0,15,0.303173
0.0,48,0.304262
0.0,52,0.305422
0.0,43,0.306397
0.0,46,0.307435
0.0,40,0.308359
0.0,44,0.309361
0.0,4,0.30951
0.0,33,0.310306
0.0,10,0.310585
0.0,13,0.310931
0.0,13,0.311268
0.0,51,0.312409
0.0,15,0.312802
0.0,100,0.314972
0.0,20,0.315529
0.0,13,0.315877
0.0,29,0.316592
0.0,45,0.317639
0.0,38,0.318513
0.0,8,0.318756
0.0,8,0.319016
0.0,3,0.319153
0.0,23,0.319701
0.0,4,0.319856
0.0,30,0.320568
0.0,83,0.322416
0.0,26,0.32305
0.0,23,0.323627
0.0,73,0.325238
0.0,3,0.325368
0.0,4,0.325516
0.0,37,0.326386
0.0,38,0.327282
0.0,82,0.329078
0.0,12,0.329401
0.0,37,0.330266
0.0,71,0.331852
0.0,16,0.332261
0.0,8,0.332499
0.0,100,0.334683
0.0,7,0.334901
0.0,22,0.335437
0.0,5,0.335622
0.0,8,0.335861
0.0,42,0.336813
0.0,23,0.337386
0.0,38,0.338265
0.0,19,0.338736
0.0,4,0.338886
0.0,85,0.340768
0.0,16,0.341179
0.0,6,0.341367
0.0,35,0.342185
0.0,2,0.342294
0.0,32,0.343041
0.0,38,0.343905
0.0,5,0.344081
0.0,4,0.344234
0.0,17,0.344657
0.0,30,0.34537
0.0,100,0.347571
0.0,7,0.347785
0.0,2,0.347892
0.0,5,0.348079
0.0,21,0.348587
0.0,7,0.348795
0.0,8,0.349046
1.0,18,0.349489
0.0,10,0.349763
0.0,83,0.351574
1.0,16,0.351976
0.0,6,0.352167
0.0,8,0.352407
0.0,4,0.352552
0.0,8,0.352786
0.0,52,0.353978
0.0,32,0.35471
0.0,35,0.355534
0.0,71,0.357119
0.0,19,0.357594
0.0,52,0.358767
0.0,26,0.359391
0.0,11,0.359684
0.0,31,0.360423
0.0,30,0.361135
0.0,3,0.361267
0.0,28,0.361917
0.0,17,0.362347
0.0,40,0.363268
0.0,6,0.363459
0.0,22,0.363998
0.0,6,0.36419
1.0,34,0.364967
1.0,46,0.366013
1.0,17,0.366429
0.0,15,0.366812
0.0,3,0.366957
0.0,26,0.367567
0.0,7,0.367781
0.0,8,0.368026
0.0,4,0.36818
0.0,8,0.368408
0.0,14,0.368776
0.0,6,0.368976
0.0,7,0.369184
0.0,70,0.370722
0.0,7,0.370954
0.0,42,0.371898
0.0,8,0.372147
0.0,20,0.372622
0.0,14,0.372983
0.0,12,0.373302
0.0,13,0.373639
0.0,64,0.375055
0.0,5,0.375236
0.0,11,0.375534
0.0,17,0.375964
0.0,23,0.376526
0.0,33,0.3773
0.0,38,0.378176
0.0,28,0.378849
0.0,7,0.379076
0.0,2,0.379179
0.0,12,0.379495
0.0,23,0.380059
0.0,9,0.380312
0.0,4,0.380455
0.0,5,0.380626
0.0,22,0.38117
0.0,36,0.382008
0.0,2,0.382116
0.0,12,0.382436
0.0,5,0.3826
0.0,25,0.383199
0.0,7,0.383407
0.0,16,0.383806
0.0,34,0.384596
0.0,14,0.384972
0.0,9,0.38523
0.0,14,0.385597
0.0,10,0.385864
0.0,7,0.386078
0.0,13,0.386421
0.0,37,0.3873
0.0,43,0.388293
0.0,22,0.388829
0.0,27,0.389482
0.0,13,0.389819
0.0,12,0.390156
0.0,22,0.390701
0.0,42,0.391649
0.0,15,0.39205
0.0,31,0.392768
0.0,13,0.393128
0.0,18,0.393572
0.0,3,0.393696
0.0,5,0.39386
0.0,12,0.394191
0.0,10,0.39446
0.0,9,0.394714
0.0,17,0.395169
0.0,21,0.395675
0.0,3,0.3958
0.0,13,0.396158
0.0,7,0.396377
0.0,5,0.396543
0.0,4,0.396685
0.0,25,0.397304
0.0,2,0.397412
0.0,39,0.398326
0.0,10,0.398607
1.0,21,0.399139
0.0,10,0.399419
0.0,34,0.400225
0.0,35,0.401045
0.0,27,0.401699
0.0,76,0.403412
0.0,13,0.403761
0.0,3,0.403895
0.0,8,0.404142
1.0,14,0.404505
0.0,13,0.404858
1.0,7,0.405078
0.0,6,0.40527
0.0,7,0.405477
0.0,54,0.406691
0.0,12,0.40702
0.0,60,0.408387
0.0,15,0.408771
0.0,25,0.409384
0.0,11,0.409687
0.0,52,0.410881
0.0,43,0.411894
1.0,16,0.412308
0.0,11,0.412606
0.0,24,0.413192
0.0,17,0.413617
0.0,20,0.414115
0.0,9,0.414367
0.0,2,0.414469
0.0,10,0.41474
0.0,40,0.415663
0.0,8,0.415982
0.0,15,0.416366
0.0,4,0.41651
0.0,6,0.416703
0.0,8,0.416945
0.0,10,0.417224
0.0,4,0.417374
0.0,9,0.417633
0.0,4,0.417786
0.0,20,0.418288
0.0,17,0.418712
0.0,4,0.418861
0.0,36,0.419705
0.0,11,0.420012
0.0,12,0.420333
0.0,17,0.420753
0.0,10,0.421041
0.0,7,0.421246
0.0,6,0.421438
0.0,24,0.422018
0.0,16,0.422433
0.0,5,0.422603
0.0,4,0.422752
0.0,9,0.423019
0.0,56,0.424294
0.0,16,0.424701
0.0,19,0.425192
0.0,13,0.425533
0.0,6,0.425725
0.0,3,0.425847
0.0,5,0.426029
0.0,7,0.426247
0.0,3,0.426375
0.0,14,0.426741
0.0,77,0.428445
0.0,23,0.429004
0.0,10,0.42928
0.0,8,0.429516
0.0,13,0.429846
0.0,30,0.430571
0.0,15,0.430969
0.0,18,0.431422
0.0,39,0.43236
0.0,4,0.432508
0.0,8,0.432742
0.0,31,0.433474
0.0,24,0.43406
0.0,47,0.435109
0.0,24,0.435675
0.0,11,0.435995
0.0,6,0.436187
0.0,43,0.437175
0.0,23,0.437728
0.0,8,0.437966
0.0,15,0.438347
0.0,3,0.438477
0.0,11,0.438773
0.0,12,0.439116
0.0,10,0.439405
0.0,46,0.440452
0.0,23,0.441014
0.0,24,0.441602
0.0,5,0.441773
0.0,4,0.441934
0.0,7,0.442149
0.0,8,0.442391
0.0,3,0.442513
0.0,5,0.442684
0.0,6,0.442873
0.0,18,0.443328
0.0,19,0.4438
0.0,51,0.444973
0.0,16,0.445368
0.0,40,0.446318
0.0,12,0.446636
0.0,61,0.447984
0.0,24,0.448574
0.0,3,0.448697
0.0,16,0.449113
0.0,27,0.449737
0.0,19,0.450203
0.0,61,0.451572
0.0,23,0.452149
0.0,7,0.452365
0.0,55,0.453584
0.0,28,0.454262
0.0,98,0.456406
0.0,59,0.457734
0.0,29,0.458432
0.0,8,0.458672
0.0,98,0.46082
0.0,17,0.46126
0.0,9,0.461522
0.0,14,0.461887
0.0,46,0.462945
0.0,2,0.463053
0.0,7,0.463259
0.0,29,0.463924
0.0,28,0.464599
0.0,26,0.46523
0.0,6,0.465415
0.0,7,0.465631
0.0,2,0.465738
0.0,41,0.466692
0.0,4,0.466839
0.0,4,0.466994
0.0,49,0.468108
0.0,18,0.468555
0.0,12,0.468873
0.0,56,0.470309
0.0,81,0.4721
0.0,42,0.473071
0.0,100,0.475319
0.0,12,0.475644
0.0,9,0.4759
0.0,6,0.476108
0.0,6,0.476297
0.0,37,0.477171
0.0,34,0.47796
0.0,34,0.478738
1.0,9,0.479005
0.0,100,0.481194
0.0,7,0.481413
0.0,17,0.481845
0.0,34,0.482633
0.0,54,0.483851
0.0,6,0.484057
0.0,16,0.484463
0.0,15,0.484847
0.0,14,0.485219
0.0,23,0.48577
0.0,63,0.487179
0.0,19,0.487638
0.0,100,0.48981
0.0,26,0.490443
0.0,13,0.490777
0.0,31,0.491493
0.0,49,0.492589
0.0,8,0.49282
0.0,19,0.493316
0.0,30,0.494024
0.0,8,0.494257
0.0,9,0.494509
0.0,25,0.495106
0.0,6,0.495298
0.0,19,0.49576
0.0,16,0.496167
0.0,4,0.496314
0.0,14,0.496682
0.0,5,0.496858
0.0,2,0.496972
0.0,4,0.497119
0.0,8,0.497361
0.0,21,0.497867
0.0,15,0.498265
0.0,27,0.498912
0.0,47,0.499971
0.0,92,0.501993
0.0,73,0.503611
0.0,100,0.505816
0.0,35,0.506635
0.0,5,0.506804
0.0,6,0.507003
0.0,7,0.507212
0.0,3,0.507344
0.0,8,0.507573
0.0,7,0.507784
0.0,5,0.507962
0.0,2,0.508065
0.0,10,0.508336
0.0,10,0.508617
0.0,57,0.509917
0.0,52,0.511112
0.0,12,0.511436
0.0,27,0.512079
0.0,13,0.512414
0.0,9,0.512668
0.0,34,0.513453
0.0,14,0.513822
0.0,4,0.513984
0.0,96,0.516137
0.0,100,0.518411
0.0,9,0.518669
0.0,7,0.518878
0.0,5,0.519053
0.0,4,0.519206
0.0,17,0.51963
0.0,16,0.52005
0.0,27,0.520703
0.0,10,0.520994
0.0,13,0.521343
0.0,27,0.522022
0.0,5,0.522216
0.0,8,0.522452
0.0,17,0.522885
0.0,21,0.523394
0.0,15,0.523781
0.0,20,0.524271
0.0,33,0.52505
0.0,23,0.525608
0.0,33,0.526383
0.0,18,0.526833
0.0,7,0.527055
0.0,18,0.5275
0.0,8,0.527731
0.0,16,0.528169
0.0,5,0.528352
0.0,19,0.52883
0.0,21,0.529357
0.0,3,0.529489
0.0,20,0.529994
0.0,3,0.530125
0.0,10,0.530406
0.0,3,0.530533
0.0,54,0.531739
0.0,36,0.53257
0.0,5,0.532738
0.0,39,0.533634
0.0,3,0.533764
0.0,8,0.534014
0.0,9,0.534263
0.0,9,0.534517
0.0,21,0.535038
0.0,19,0.535497
0.0,33,0.536271
0.0,34,0.537055
0.0,46,0.538101
0.0,7,0.538314
0.0,27,0.538948
0.0,24,0.539532
0.0,54,0.540752
0.0,3,0.540882
0.0,62,0.5423
0.0,48,0.543375
0.0,8,0.543604
0.0,25,0.544207
1.0,28,0.544861
0.0,61,0.546221
0.0,4,0.546372
0.0,11,0.54667
0.0,25,0.547274
0.0,12,0.547604
0.0,4,0.547749
0.0,2,0.547849
0.0,8,0.548094
0.0,5,0.548259
0.0,18,0.548698
0.0,7,0.54892
0.0,12,0.54925
0.0,25,0.549841
0.0,3,0.549982
0.0,8,0.55022
0.0,5,0.550385
0.0,13,0.550733
0.0,32,0.551497
0.0,9,0.551759
0.0,5,0.551943
0.0,18,0.552394
1.0,12,0.55271
0.0,11,0.55301
0.0,21,0.553505
0.0,19,0.553985
0.0,8,0.554214
0.0,19,0.554692
0.0,50,0.555825
0.0,38,0.556708
0.0,10,0.55699
0.0,51,0.558145
0.0,12,0.558467
0.0,9,0.558729
0.0,11,0.559031
0.0,14,0.559381
0.0,13,0.559721
0.0,6,0.559919
0.0,2,0.56003
0.0,9,0.560281
0.0,15,0.560647
0.0,2,0.560753
0.0,14,0.561138
0.0,72,0.562743
0.0,11,0.563053
0.0,7,0.563272
0.0,7,0.563483
0.0,9,0.563745
0.0,7,0.56397
0.0,12,0.564293
0.0,7,0.564499
0.0,13,0.56484
0.0,19,0.565312
0.0,4,0.565456
0.0,15,0.565839
0.0,11,0.56614
0.0,49,0.567248
0.0,4,0.567401
0.0,14,0.567754
0.0,4,0.567901
0.0,85,0.569772
0.0,25,0.57037
0.0,31,0.571095
0.0,8,0.571339
0.0,44,0.572335
0.0,39,0.573234
0.0,16,0.57364
0.0,34,0.57442
0.0,22,0.574976
0.0,8,0.575211
0.0,42,0.57619
0.0,34,0.576995
0.0,37,0.577832
0.0,44,0.578839
0.0,15,0.579235
0.0,4,0.579381
1.0,13,0.579719
0.0,10,0.580012
1.0,19,0.580468
0.0,2,0.580574
0.0,18,0.581028
0.0,4,0.581173
0.0,21,0.581686
0.0,11,0.582006
0.0,24,0.582607
1.0,17,0.583041
0.0,12,0.583364
0.0,5,0.583534
0.0,9,0.583789
0.0,4,0.58394
0.0,10,0.58421
0.0,41,0.585171
0.0,21,0.585665
0.0,14,0.586036
0.0,2,0.586139
0.0,15,0.586518
0.0,3,0.58664
0.0,8,0.586874
0.0,12,0.587206
0.0,23,0.587776
0.0,23,0.58834
0.0,66,0.589817
0.0,20,0.590314
0.0,5,0.590481
0.0,4,0.590625
0.0,4,0.59078
0.0,12,0.591103
0.0,7,0.59131
0.0,2,0.591417
0.0,14,0.591781
0.0,43,0.592751
0.0,68,0.594265
0.0,7,0.594472
0.0,7,0.594685
0.0,9,0.594942
0.0,39,0.595826
0.0,17,0.596259
0.0,10,0.596529
0.0,12,0.596836
0.0,19,0.597325
0.0,4,0.597473
0.0,9,0.597721
0.0,9,0.597992
0.0,7,0.598222
0.0,11,0.598528
0.0,11,0.598827
0.0,9,0.599089
1.0,7,0.599299
0.0,58,0.600587
0.0,39,0.601485
0.0,9,0.601751
0.0,57,0.603043
0.0,15,0.603417
0.0,13,0.603763
0.0,21,0.604313
0.0,4,0.60446
1.0,8,0.604688
0.0,2,0.60479
0.0,3,0.60492
0.0,11,0.605228
0.0,16,0.60564
0.0,40,0.606617
0.0,4,0.606771
0.0,11,0.607084
0.0,2,0.607188
0.0,27,0.607831
0.0,11,0.608139
0.0,26,0.608751
0.0,7,0.608993
0.0,16,0.609406
0.0,49,0.610521
0.0,17,0.610969
0.0,3,0.611103
0.0,43,0.612121
0.0,8,0.612351
0.0,42,0.61332
0.0,7,0.613541
0.0,30,0.614248
0.0,8,0.614481
0.0,10,0.61476
0.0,10,0.615067
0.0,17,0.615488
0.0,17,0.615915
0.0,20,0.616417
0.0,12,0.616829
0.0,4,0.617019
0.0,17,0.617462
0.0,6,0.617649
0.0,12,0.618027
0.0,16,0.618441
0.0,33,0.619229
0.0,19,0.619699
0.0,7,0.619912
0.0,7,0.620128
0.0,27,0.620766
0.0,13,0.621138
0.0,28,0.621795
0.0,28,0.6225
0.0,22,0.623051
0.0,5,0.623227
0.0,11,0.623537
0.0,6,0.623738
0.0,34,0.624575
0.0,2,0.624687
0.0,9,0.624947
0.0,3,0.625077
0.0,12,0.6254
0.0,11,0.625694
0.0,15,0.626099
0.0,7,0.626308
0.0,49,0.627428
1.0,22,0.627977
0.0,5,0.628143
0.0,22,0.628666
0.0,13,0.629021
0.0,29,0.629683
0.0,5,0.629865
0.0,10,0.63019
0.0,17,0.63061
0.0,70,0.632217
0.0,8,0.632455
0.0,14,0.632815
0.0,18,0.633318
0.0,21,0.633837
0.0,7,0.634061
0.0,24,0.634654
0.0,18,0.63511
0.0,20,0.635603
0.0,42,0.636605
0.0,7,0.636815
0.0,11,0.637118
0.0,18,0.637564
0.0,3,0.637686
0.0,4,0.63784
0.0,9,0.638103
0.0,24,0.638686
0.0,11,0.638999
0.0,19,0.639515
0.0,6,0.639718
0.0,33,0.640491
0.0,17,0.640913
0.0,29,0.641601
0.0,68,0.643144
0.0,52,0.64432
0.0,8,0.644556
0.0,67,0.646112
0.0,52,0.647284
0.0,44,0.648323
0.0,22,0.648849
0.0,9,0.649125
0.0,7,0.649336
0.0,24,0.649916
0.0,3,0.650051
0.0,9,0.650312
0.0,24,0.650869
0.0,10,0.651182
0.0,9,0.651438
0.0,19,0.651904
0.0,7,0.652122
0.0,45,0.653168
0.0,23,0.653728
0.0,23,0.654327
0.0,9,0.654619
0.0,3,0.654742
0.0,16,0.655146
0.0,11,0.655436
0.0,5,0.655607
0.0,5,0.65577
0.0,20,0.656276
