#{"t_start": 1522149194.6728058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,83,0.270948
0.0,28,0.271603
0.0,16,0.272012
0.0,16,0.272433
0.0,6,0.272618
0.0,7,0.272823
0.0,1,0.272902
0.0,10,0.273181
0.0,1,0.273257
0.0,19,0.273738
0.0,11,0.274029
0.0,50,0.275158
0.0,3,0.27528
0.0,16,0.275686
0.0,16,0.276091
0.0,18,0.276546
1.0,31,0.277246
0.0,2,0.27736
0.0,19,0.277827
0.0,13,0.278171
0.0,20,0.278676
0.0,22,0.279208
0.0,34,0.28
0.0,6,0.280187
0.0,20,0.280692
0.0,23,0.281238
0.0,77,0.282973
0.0,8,0.283205
0.0,53,0.284388
0.0,10,0.284674
0.0,1,0.284754
0.0,5,0.284921
0.0,52,0.286092
0.0,7,0.286302
0.0,33,0.287069
0.0,1,0.287149
0.0,11,0.287462
0.0,10,0.287742
0.0,1,0.287822
0.0,26,0.288452
0.0,19,0.288918
1.0,22,0.289474
0.0,15,0.289871
0.0,11,0.290175
0.0,32,0.290921
0.0,12,0.291244
0.0,17,0.291677
0.0,10,0.291952
0.0,12,0.292269
0.0,10,0.292581
0.0,26,0.293217
0.0,19,0.293685
0.0,1,0.293761
0.0,47,0.294845
0.0,6,0.295033
0.0,32,0.295764
0.0,13,0.296108
0.0,6,0.2963
0.0,13,0.296646
0.0,12,0.296971
0.0,15,0.297378
0.0,9,0.297629
0.0,52,0.298856
0.0,24,0.299435
0.0,21,0.29994
0.0,89,0.301891
0.0,1,0.30197
0.0,34,0.302788
0.0,83,0.304644
0.0,1,0.304723
0.0,54,0.305962
0.0,8,0.306208
0.0,8,0.306453
0.0,4,0.306597
0.0,8,0.306838
0.0,9,0.307091
0.0,28,0.30776
1.0,19,0.308301
0.0,9,0.308576
0.0,24,0.309165
0.0,23,0.309719
0.0,48,0.310811
0.0,4,0.310954
0.0,1,0.311029
0.0,9,0.311283
0.0,14,0.311651
1.0,8,0.311887
0.0,100,0.314079
0.0,1,0.314162
0.0,1,0.314243
0.0,44,0.315244
0.0,14,0.315608
0.0,5,0.315778
0.0,10,0.316057
0.0,47,0.317118
0.0,12,0.317447
1.0,38,0.318327
1.0,29,0.318997
1.0,6,0.319178
0.0,14,0.319541
0.0,14,0.319903
0.0,19,0.320369
0.0,5,0.320541
0.0,33,0.321298
1.0,28,0.321951
1.0,44,0.322967
0.0,19,0.323452
0.0,38,0.324345
0.0,2,0.324451
1.0,57,0.32572
1.0,6,0.32591
1.0,8,0.326138
0.0,22,0.326666
1.0,16,0.327072
0.0,19,0.327545
0.0,29,0.328224
0.0,33,0.328991
0.0,6,0.329183
0.0,20,0.329686
1.0,23,0.330241
0.0,12,0.330574
0.0,18,0.331021
0.0,12,0.33135
0.0,5,0.331514
0.0,11,0.331814
0.0,20,0.332295
0.0,22,0.33284
0.0,19,0.333323
0.0,9,0.33358
0.0,20,0.334056
0.0,12,0.334375
0.0,6,0.334565
1.0,22,0.335091
0.0,30,0.335786
0.0,29,0.33647
0.0,35,0.337276
0.0,37,0.338143
0.0,6,0.33835
0.0,8,0.338584
0.0,8,0.338816
0.0,7,0.339028
0.0,31,0.339756
0.0,19,0.340212
0.0,6,0.340407
0.0,1,0.340482
0.0,29,0.341161
0.0,20,0.341648
0.0,21,0.342146
0.0,2,0.34225
0.0,34,0.343049
0.0,5,0.343212
0.0,6,0.343415
0.0,36,0.344228
0.0,39,0.345112
0.0,23,0.345663
0.0,40,0.346577
0.0,8,0.346806
0.0,35,0.347615
0.0,15,0.348004
0.0,1,0.348085
0.0,2,0.348191
0.0,5,0.348368
1.0,42,0.349335
0.0,1,0.349412
0.0,18,0.349866
0.0,1,0.349946
0.0,12,0.350271
0.0,8,0.350505
0.0,12,0.350825
1.0,14,0.351184
0.0,16,0.351602
1.0,11,0.351892
0.0,20,0.35239
0.0,17,0.352811
0.0,12,0.35317
0.0,6,0.353395
0.0,12,0.353757
0.0,11,0.35408
0.0,15,0.354508
0.0,23,0.355075
1.0,9,0.355343
0.0,1,0.35542
0.0,10,0.355703
0.0,20,0.35619
0.0,17,0.356632
1.0,10,0.356915
0.0,9,0.357171
0.0,10,0.357458
0.0,36,0.358272
0.0,9,0.358535
0.0,2,0.35864
0.0,18,0.359087
0.0,11,0.359393
1.0,18,0.359831
0.0,21,0.360354
0.0,20,0.360838
0.0,13,0.361169
0.0,20,0.361657
0.0,18,0.3621
0.0,48,0.363196
0.0,14,0.363565
0.0,6,0.363757
0.0,4,0.363908
0.0,45,0.364929
0.0,9,0.365188
0.0,3,0.365315
0.0,24,0.365871
0.0,14,0.366221
0.0,10,0.366501
0.0,23,0.367043
0.0,28,0.367709
0.0,1,0.367792
0.0,26,0.368436
0.0,1,0.368514
0.0,8,0.368752
0.0,11,0.369047
0.0,8,0.369278
0.0,6,0.369473
0.0,5,0.369644
0.0,15,0.370028
1.0,17,0.370471
0.0,8,0.370711
0.0,19,0.371172
1.0,23,0.371717
0.0,7,0.371921
0.0,6,0.372108
0.0,10,0.372396
0.0,36,0.373226
0.0,2,0.373341
0.0,1,0.373422
0.0,22,0.373959
0.0,54,0.375178
0.0,1,0.375259
0.0,2,0.375374
0.0,12,0.375696
0.0,2,0.375801
0.0,15,0.376191
0.0,19,0.376663
0.0,6,0.37685
1.0,29,0.377531
0.0,1,0.377611
0.0,25,0.378198
0.0,32,0.378944
1.0,25,0.379544
1.0,8,0.379769
0.0,58,0.381072
0.0,6,0.381268
0.0,1,0.381353
0.0,38,0.382233
0.0,1,0.38232
1.0,41,0.383271
0.0,7,0.383495
0.0,4,0.383639
1.0,12,0.383957
0.0,3,0.384086
0.0,5,0.384252
0.0,2,0.38436
0.0,28,0.385017
0.0,91,0.387057
0.0,21,0.387579
0.0,27,0.388218
0.0,39,0.389137
0.0,6,0.389338
0.0,11,0.389646
0.0,4,0.38979
0.0,24,0.390373
0.0,3,0.390504
0.0,19,0.390978
1.0,43,0.391978
1.0,17,0.392419
0.0,5,0.392587
0.0,4,0.392736
1.0,54,0.393976
0.0,4,0.394125
0.0,2,0.39423
0.0,2,0.394344
0.0,6,0.394542
0.0,6,0.394738
1.0,19,0.395208
0.0,23,0.395772
0.0,21,0.396277
0.0,30,0.396984
0.0,12,0.397299
0.0,18,0.397753
0.0,26,0.398379
0.0,30,0.399079
0.0,21,0.399614
1.0,8,0.399854
1.0,38,0.400731
0.0,7,0.400936
0.0,1,0.401012
1.0,8,0.401254
0.0,11,0.40156
1.0,20,0.402054
0.0,2,0.402158
0.0,3,0.40228
0.0,33,0.403058
0.0,72,0.404647
0.0,52,0.405825
0.0,26,0.406451
1.0,12,0.406769
0.0,5,0.406931
0.0,7,0.407135
0.0,14,0.407507
0.0,24,0.408075
0.0,29,0.408881
0.0,80,0.410663
0.0,18,0.411118
0.0,12,0.411448
0.0,15,0.411832
1.0,17,0.412258
0.0,28,0.41293
0.0,12,0.413255
0.0,15,0.413642
0.0,13,0.413982
0.0,21,0.414497
0.0,8,0.414724
0.0,15,0.415129
0.0,4,0.415293
0.0,9,0.415589
0.0,13,0.415934
0.0,31,0.416661
0.0,21,0.417171
0.0,11,0.41748
0.0,26,0.41808
0.0,32,0.418839
0.0,6,0.419027
0.0,3,0.419156
1.0,12,0.419478
0.0,24,0.420044
0.0,6,0.420227
0.0,27,0.420874
0.0,69,0.42242
0.0,16,0.422834
0.0,3,0.422962
0.0,13,0.423305
0.0,14,0.423666
1.0,38,0.424548
0.0,5,0.424717
0.0,14,0.425082
0.0,19,0.425554
0.0,13,0.42589
0.0,6,0.426075
0.0,20,0.426579
1.0,30,0.427272
1.0,15,0.427648
0.0,48,0.428734
0.0,2,0.428834
0.0,29,0.429524
1.0,31,0.430245
1.0,17,0.430669
0.0,30,0.431372
1.0,80,0.433122
1.0,17,0.433551
0.0,12,0.43387
0.0,13,0.434206
0.0,6,0.434406
0.0,13,0.43475
0.0,2,0.434855
0.0,36,0.435694
0.0,2,0.435796
1.0,20,0.436282
0.0,30,0.436987
0.0,18,0.437439
1.0,25,0.438041
0.0,18,0.438503
0.0,12,0.438815
0.0,21,0.439319
0.0,61,0.440697
0.0,41,0.441633
0.0,9,0.441895
0.0,9,0.442144
0.0,2,0.442247
0.0,2,0.44236
0.0,42,0.443304
0.0,1,0.44339
0.0,3,0.443517
1.0,13,0.443868
0.0,24,0.444449
0.0,29,0.445133
0.0,24,0.445716
0.0,68,0.447235
0.0,14,0.447611
1.0,14,0.447975
0.0,21,0.448488
0.0,27,0.449118
0.0,14,0.449498
0.0,51,0.450641
0.0,29,0.451324
0.0,1,0.451406
0.0,21,0.451904
0.0,26,0.452532
0.0,32,0.453275
0.0,13,0.453614
0.0,8,0.453844
0.0,14,0.454202
0.0,4,0.454364
0.0,6,0.45456
0.0,16,0.454967
0.0,31,0.45571
0.0,7,0.455921
0.0,100,0.458128
0.0,19,0.458609
0.0,23,0.459151
0.0,30,0.459854
0.0,23,0.460406
0.0,11,0.460708
0.0,1,0.460788
0.0,9,0.46105
0.0,6,0.461244
0.0,34,0.462025
0.0,15,0.462417
0.0,17,0.462831
0.0,6,0.463022
0.0,73,0.464654
0.0,15,0.465044
0.0,3,0.465166
0.0,16,0.465629
0.0,8,0.465868
0.0,12,0.466179
0.0,51,0.467351
0.0,11,0.467643
0.0,81,0.469453
0.0,15,0.469837
0.0,4,0.469986
0.0,3,0.470114
0.0,25,0.470716
0.0,26,0.471352
0.0,54,0.472571
0.0,10,0.47284
0.0,28,0.473499
0.0,27,0.474125
0.0,43,0.475104
0.0,4,0.475252
0.0,9,0.475514
0.0,11,0.475815
0.0,14,0.476186
0.0,13,0.476568
0.0,17,0.476995
0.0,12,0.477323
0.0,8,0.477558
0.0,7,0.477772
0.0,23,0.478329
0.0,1,0.478407
0.0,46,0.479471
0.0,10,0.479764
0.0,32,0.480532
0.0,22,0.481067
0.0,6,0.481263
0.0,9,0.481523
0.0,13,0.481855
0.0,1,0.481933
0.0,1,0.482009
0.0,13,0.482368
0.0,4,0.482521
0.0,31,0.483242
0.0,11,0.483551
0.0,9,0.483832
0.0,71,0.485431
0.0,10,0.485701
0.0,7,0.485911
0.0,32,0.486653
0.0,6,0.486852
0.0,50,0.48798
0.0,3,0.488111
0.0,9,0.488371
0.0,53,0.489549
0.0,17,0.489971
0.0,24,0.490569
1.0,17,0.490996
0.0,25,0.49159
0.0,19,0.49205
0.0,7,0.492256
0.0,6,0.492456
0.0,35,0.493277
0.0,40,0.494181
0.0,25,0.494787
0.0,1,0.494868
0.0,6,0.495057
0.0,3,0.495179
0.0,1,0.495257
0.0,22,0.495804
0.0,5,0.495977
0.0,29,0.496674
0.0,53,0.497863
0.0,30,0.498587
0.0,14,0.498951
0.0,19,0.499427
0.0,6,0.49962
0.0,47,0.500679
0.0,10,0.50096
0.0,42,0.501936
0.0,24,0.502517
0.0,20,0.503003
0.0,9,0.503259
0.0,7,0.503486
1.0,9,0.503752
0.0,20,0.504235
0.0,17,0.504668
0.0,16,0.505084
0.0,5,0.505257
0.0,3,0.50539
0.0,29,0.506062
0.0,25,0.506661
0.0,38,0.507532
0.0,3,0.50766
0.0,38,0.508533
0.0,1,0.508668
0.0,9,0.508929
0.0,19,0.5094
0.0,9,0.509656
0.0,18,0.510097
0.0,18,0.510555
0.0,43,0.51154
0.0,13,0.511878
0.0,1,0.511957
0.0,9,0.512215
0.0,10,0.512502
0.0,8,0.512738
0.0,6,0.512933
0.0,57,0.514218
0.0,6,0.514415
1.0,23,0.514963
0.0,29,0.515645
1.0,32,0.516389
1.0,53,0.517585
1.0,35,0.518392
0.0,18,0.518836
0.0,12,0.519145
0.0,8,0.519389
0.0,11,0.519691
0.0,5,0.519861
1.0,6,0.520044
0.0,7,0.520246
0.0,3,0.520384
0.0,40,0.521285
0.0,5,0.521463
0.0,7,0.521678
0.0,8,0.521911
0.0,30,0.522625
0.0,61,0.523982
0.0,11,0.524283
0.0,30,0.524979
0.0,20,0.525476
0.0,8,0.525717
0.0,1,0.525797
1.0,8,0.526026
0.0,7,0.526229
0.0,22,0.526763
0.0,14,0.527132
1.0,8,0.527369
0.0,15,0.527749
0.0,27,0.528395
0.0,7,0.528607
0.0,9,0.528852
0.0,10,0.529117
0.0,10,0.5294
0.0,3,0.529531
0.0,7,0.529745
0.0,1,0.52982
0.0,12,0.530138
0.0,5,0.530304
0.0,19,0.530784
0.0,5,0.530952
0.0,14,0.531322
0.0,16,0.531745
0.0,53,0.532925
0.0,1,0.533006
1.0,37,0.53389
0.0,15,0.534265
0.0,33,0.535022
0.0,7,0.535237
0.0,62,0.536636
0.0,7,0.536855
0.0,22,0.537383
0.0,18,0.537825
0.0,24,0.538388
0.0,52,0.539551
0.0,41,0.540469
0.0,7,0.540672
0.0,43,0.541651
0.0,29,0.542316
0.0,19,0.542776
1.0,7,0.542981
0.0,17,0.543406
0.0,15,0.543782
0.0,24,0.544356
1.0,48,0.545431
1.0,14,0.545786
0.0,10,0.546052
0.0,2,0.546154
0.0,13,0.546501
0.0,100,0.548728
0.0,44,0.549754
0.0,19,0.550223
0.0,2,0.550337
0.0,1,0.550418
1.0,9,0.550676
0.0,10,0.550946
1.0,14,0.551302
0.0,1,0.551389
0.0,86,0.553256
1.0,20,0.553765
0.0,4,0.553912
0.0,26,0.554514
0.0,2,0.554617
0.0,47,0.555706
0.0,23,0.556255
0.0,29,0.556932
0.0,23,0.557487
0.0,92,0.5595
0.0,6,0.559688
0.0,32,0.560439
0.0,8,0.560666
0.0,16,0.561062
1.0,32,0.561807
0.0,21,0.562315
1.0,11,0.562603
1.0,32,0.563351
0.0,6,0.563542
0.0,15,0.563931
0.0,2,0.564035
0.0,21,0.56455
0.0,1,0.564631
1.0,26,0.565234
0.0,22,0.565785
0.0,23,0.566345
1.0,19,0.566815
1.0,34,0.567608
0.0,1,0.567684
0.0,14,0.56804
0.0,13,0.56839
0.0,18,0.56883
0.0,30,0.569578
0.0,4,0.569743
0.0,26,0.570361
1.0,28,0.571009
0.0,14,0.571381
0.0,6,0.571574
0.0,5,0.571736
0.0,9,0.571988
1.0,24,0.572569
0.0,44,0.57356
0.0,41,0.574501
0.0,1,0.574582
0.0,4,0.574732
0.0,16,0.575138
1.0,33,0.575907
0.0,4,0.576054
0.0,17,0.576503
0.0,18,0.576956
0.0,16,0.577379
0.0,22,0.577944
0.0,50,0.579101
0.0,16,0.579509
0.0,40,0.58043
0.0,44,0.581424
0.0,7,0.581633
0.0,22,0.582165
0.0,9,0.582425
0.0,2,0.582524
0.0,13,0.582854
0.0,10,0.583124
0.0,11,0.583427
0.0,47,0.584492
0.0,10,0.58476
0.0,24,0.585336
0.0,33,0.586106
0.0,5,0.586276
1.0,18,0.586725
0.0,1,0.586801
0.0,6,0.586996
0.0,30,0.587701
0.0,52,0.588912
0.0,3,0.589033
0.0,16,0.589456
0.0,42,0.590452
0.0,55,0.591693
0.0,5,0.591864
0.0,8,0.592096
0.0,8,0.592331
0.0,23,0.592882
1.0,81,0.594661
0.0,10,0.594947
1.0,13,0.595298
0.0,15,0.595689
0.0,61,0.597073
0.0,6,0.597268
0.0,11,0.597573
0.0,3,0.597696
1.0,55,0.598936
0.0,16,0.599349
0.0,1,0.599427
0.0,2,0.599532
0.0,7,0.599748
0.0,29,0.600437
0.0,7,0.600644
0.0,3,0.600764
0.0,11,0.601058
0.0,6,0.601244
0.0,8,0.601487
0.0,38,0.602365
0.0,39,0.603246
0.0,11,0.603551
0.0,71,0.605113
0.0,5,0.60529
0.0,17,0.605721
0.0,32,0.606487
0.0,8,0.606718
0.0,9,0.606966
0.0,16,0.607377
0.0,9,0.607636
0.0,20,0.608118
0.0,10,0.608401
0.0,23,0.608948
0.0,21,0.609534
0.0,9,0.609799
0.0,13,0.610139
0.0,7,0.610358
0.0,9,0.610616
0.0,16,0.611014
0.0,27,0.611649
0.0,9,0.611893
0.0,38,0.612763
1.0,9,0.613008
1.0,36,0.613836
0.0,1,0.613912
0.0,43,0.614882
0.0,11,0.615182
0.0,19,0.615653
1.0,20,0.616136
0.0,1,0.616211
0.0,32,0.616957
0.0,9,0.617214
0.0,42,0.618169
0.0,25,0.618757
0.0,25,0.619354
0.0,28,0.620001
