#{"t_start": 1522150556.2250416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.173208
0.0,26,0.174427
0.0,25,0.175602
0.0,3,0.175811
0.0,14,0.176491
1.0,62,0.179294
0.0,32,0.180778
1.0,23,0.181864
0.0,4,0.182111
0.0,3,0.182314
1.0,29,0.183664
0.0,3,0.18387
0.0,16,0.184646
0.0,22,0.185688
1.0,12,0.186288
0.0,6,0.186628
0.0,64,0.189506
0.0,22,0.190547
0.0,31,0.191998
0.0,10,0.192508
0.0,6,0.192852
0.0,76,0.196267
0.0,21,0.197267
0.0,16,0.198053
0.0,3,0.198261
0.0,54,0.200715
0.0,11,0.201264
1.0,17,0.20209
0.0,62,0.204888
1.0,9,0.205356
1.0,15,0.20609
0.0,64,0.208993
0.0,59,0.211678
0.0,27,0.21295
1.0,50,0.215227
0.0,2,0.215385
0.0,11,0.21595
1.0,22,0.216989
0.0,29,0.218331
1.0,69,0.221423
0.0,20,0.222392
1.0,13,0.223044
0.0,3,0.223248
0.0,9,0.223721
0.0,28,0.225027
0.0,5,0.225317
0.0,8,0.225749
0.0,13,0.226388
0.0,3,0.22659
0.0,18,0.227451
0.0,8,0.227886
0.0,4,0.228135
0.0,29,0.229477
1.0,16,0.230255
1.0,64,0.23313
0.0,8,0.233552
0.0,18,0.234422
1.0,11,0.234983
0.0,82,0.238663
0.0,2,0.238878
0.0,41,0.240779
0.0,16,0.241549
0.0,28,0.242864
0.0,12,0.24346
1.0,14,0.244151
0.0,13,0.244805
1.0,33,0.246328
0.0,13,0.246978
0.0,4,0.247222
0.0,94,0.25144
1.0,15,0.252182
0.0,6,0.252517
0.0,7,0.252904
0.0,26,0.254125
1.0,20,0.255079
0.0,30,0.256469
0.0,3,0.256683
0.0,17,0.257498
0.0,10,0.258013
0.0,2,0.258171
0.0,14,0.258861
0.0,11,0.25941
0.0,36,0.261075
0.0,16,0.261864
1.0,13,0.262503
0.0,27,0.263772
1.0,12,0.26437
0.0,26,0.265586
0.0,11,0.266143
0.0,63,0.268991
0.0,35,0.2706
0.0,27,0.271873
0.0,91,0.275959
0.0,27,0.277217
0.0,6,0.277553
0.0,20,0.278506
0.0,36,0.280162
0.0,17,0.280984
1.0,47,0.283133
0.0,16,0.283913
0.0,15,0.284647
1.0,15,0.285372
0.0,35,0.286983
0.0,69,0.290092
0.0,8,0.290514
1.0,17,0.291332
1.0,24,0.292467
0.0,3,0.292683
1.0,30,0.294069
1.0,27,0.295341
1.0,15,0.296076
1.0,40,0.297917
0.0,75,0.301282
0.0,18,0.302156
0.0,18,0.303025
0.0,19,0.303942
0.0,9,0.304405
1.0,51,0.30675
0.0,6,0.307085
0.0,36,0.308743
0.0,46,0.310838
0.0,14,0.311522
1.0,37,0.313222
0.0,18,0.31409
0.0,11,0.314648
0.0,12,0.315243
1.0,20,0.316195
0.0,33,0.317721
0.0,5,0.318013
1.0,31,0.319449
1.0,20,0.320404
0.0,2,0.320561
0.0,21,0.321553
0.0,9,0.322038
1.0,23,0.323129
1.0,14,0.323827
0.0,14,0.324514
0.0,9,0.324989
0.0,84,0.328755
0.0,66,0.331739
1.0,8,0.332163
0.0,6,0.332498
0.0,18,0.333367
0.0,22,0.334408
1.0,12,0.335014
1.0,15,0.335758
0.0,25,0.336928
0.0,36,0.338573
0.0,45,0.340627
0.0,19,0.341583
0.0,31,0.343026
0.0,56,0.345555
0.0,15,0.346295
1.0,19,0.347214
1.0,31,0.348648
1.0,35,0.350258
0.0,10,0.350774
0.0,8,0.351197
0.0,47,0.35333
0.0,18,0.354195
0.0,7,0.354568
0.0,20,0.355511
0.0,29,0.356864
0.0,73,0.360133
0.0,4,0.360382
0.0,9,0.360855
0.0,21,0.361856
0.0,38,0.363588
0.0,12,0.364192
0.0,28,0.365493
0.0,3,0.365706
1.0,35,0.367307
0.0,4,0.367553
0.0,7,0.367941
0.0,72,0.371378
1.0,17,0.372207
0.0,22,0.373251
1.0,40,0.37509
0.0,21,0.376084
0.0,100,0.380529
0.0,20,0.381485
0.0,22,0.382533
1.0,15,0.383267
0.0,31,0.384705
1.0,28,0.38601
0.0,40,0.387841
0.0,63,0.390692
0.0,33,0.392218
1.0,6,0.39255
0.0,10,0.393065
0.0,15,0.393802
0.0,3,0.394006
0.0,27,0.395265
0.0,51,0.397564
0.0,10,0.398084
0.0,8,0.398508
0.0,22,0.399543
1.0,17,0.400364
0.0,5,0.400662
1.0,21,0.401668
0.0,17,0.402477
0.0,17,0.403298
0.0,11,0.403861
1.0,24,0.404991
1.0,40,0.40683
0.0,11,0.407382
0.0,32,0.408862
0.0,5,0.409157
0.0,13,0.409803
0.0,23,0.410888
0.0,54,0.413339
0.0,32,0.414832
0.0,5,0.415124
0.0,56,0.417657
0.0,12,0.418252
1.0,14,0.418942
0.0,13,0.419585
0.0,25,0.42076
0.0,24,0.4219
0.0,34,0.423466
0.0,7,0.423853
1.0,10,0.424359
0.0,5,0.424657
0.0,5,0.42495
0.0,21,0.425952
0.0,10,0.426464
0.0,27,0.427737
1.0,7,0.428112
1.0,14,0.428799
0.0,6,0.429131
1.0,21,0.430131
0.0,26,0.431347
1.0,15,0.432094
1.0,19,0.433001
0.0,16,0.433787
0.0,5,0.434081
0.0,32,0.435561
0.0,11,0.436153
0.0,7,0.436531
1.0,23,0.437612
1.0,22,0.438661
0.0,22,0.439709
1.0,51,0.442021
0.0,52,0.444435
0.0,54,0.446884
0.0,25,0.448048
1.0,34,0.449615
0.0,24,0.45075
1.0,28,0.452057
1.0,29,0.453398
0.0,30,0.454789
0.0,35,0.456396
0.0,11,0.456955
0.0,38,0.458695
0.0,3,0.458899
0.0,27,0.460153
0.0,10,0.460672
0.0,52,0.46303
0.0,7,0.463407
0.0,10,0.463924
0.0,49,0.46614
0.0,71,0.469329
0.0,41,0.471202
0.0,35,0.472827
0.0,4,0.473073
1.0,23,0.474154
1.0,9,0.474614
0.0,8,0.475043
0.0,36,0.476708
0.0,41,0.478565
0.0,40,0.480395
1.0,8,0.480825
0.0,89,0.484802
0.0,10,0.485308
0.0,6,0.485651
0.0,4,0.485898
0.0,33,0.487414
0.0,10,0.487933
0.0,16,0.488716
0.0,4,0.488962
0.0,2,0.489117
0.0,28,0.490418
0.0,19,0.49133
0.0,10,0.491854
0.0,19,0.492766
0.0,30,0.494164
0.0,2,0.494322
0.0,3,0.494521
0.0,79,0.498068
0.0,6,0.498406
0.0,20,0.49936
0.0,38,0.501103
0.0,39,0.502895
0.0,61,0.505642
0.0,3,0.505845
0.0,14,0.506523
0.0,36,0.508176
0.0,39,0.509969
0.0,6,0.5103
0.0,15,0.511029
1.0,17,0.511858
0.0,5,0.512145
1.0,12,0.512748
0.0,32,0.514229
0.0,51,0.516548
0.0,18,0.517414
0.0,51,0.519741
0.0,3,0.519946
0.0,2,0.520104
0.0,6,0.520439
0.0,9,0.520912
0.0,77,0.524376
0.0,5,0.524677
0.0,33,0.526196
0.0,23,0.527289
0.0,15,0.528034
0.0,10,0.528543
0.0,2,0.528714
0.0,75,0.532097
0.0,15,0.532833
0.0,8,0.533254
0.0,100,0.537736
0.0,40,0.539579
0.0,20,0.540537
0.0,28,0.541864
0.0,9,0.542329
1.0,6,0.542742
0.0,6,0.543078
1.0,77,0.546526
0.0,100,0.550999
1.0,9,0.551466
0.0,39,0.553258
1.0,14,0.553947
0.0,17,0.55477
0.0,66,0.557745
0.0,7,0.558126
0.0,3,0.558327
0.0,12,0.558933
0.0,5,0.559224
0.0,6,0.559557
1.0,22,0.560601
1.0,30,0.561999
0.0,35,0.563602
1.0,21,0.564594
0.0,50,0.566868
1.0,15,0.567594
0.0,45,0.569653
0.0,21,0.570644
0.0,9,0.57111
1.0,41,0.572992
0.0,26,0.574204
0.0,37,0.575899
1.0,46,0.577988
0.0,15,0.578722
0.0,8,0.579144
1.0,69,0.58225
0.0,11,0.582816
1.0,9,0.58328
1.0,35,0.584887
0.0,6,0.585221
0.0,63,0.588056
0.0,23,0.589145
1.0,17,0.589969
0.0,5,0.590272
0.0,22,0.591311
1.0,22,0.592357
0.0,15,0.593093
1.0,16,0.593874
0.0,15,0.594599
0.0,40,0.59643
0.0,47,0.59857
0.0,28,0.599876
0.0,37,0.60157
0.0,22,0.602615
0.0,18,0.603481
0.0,47,0.605612
0.0,2,0.60578
0.0,28,0.607079
0.0,69,0.610187
0.0,16,0.610968
0.0,22,0.612017
1.0,14,0.612714
0.0,5,0.613002
0.0,14,0.613696
0.0,18,0.614551
1.0,30,0.615947
0.0,19,0.616859
0.0,17,0.617681
0.0,100,0.622138
1.0,34,0.62371
0.0,14,0.624396
1.0,18,0.625263
0.0,2,0.625422
0.0,8,0.625854
0.0,40,0.627693
0.0,26,0.628918
0.0,7,0.629297
1.0,23,0.630387
0.0,70,0.633542
0.0,23,0.634643
0.0,3,0.634846
0.0,9,0.63531
0.0,8,0.635742
1.0,9,0.636205
0.0,4,0.636448
1.0,23,0.637528
0.0,48,0.639716
0.0,32,0.641183
0.0,27,0.642447
1.0,38,0.644254
0.0,3,0.644458
0.0,13,0.645107
0.0,57,0.647679
1.0,10,0.64819
0.0,18,0.64905
0.0,50,0.651312
1.0,30,0.65272
0.0,33,0.654236
0.0,4,0.654484
0.0,6,0.65483
0.0,7,0.655209
0.0,16,0.655988
1.0,9,0.656454
0.0,37,0.658148
1.0,12,0.658751
0.0,10,0.659255
0.0,18,0.660122
0.0,35,0.661748
1.0,15,0.66247
1.0,11,0.663029
0.0,11,0.663575
0.0,24,0.664708
1.0,72,0.667935
0.0,15,0.668671
1.0,41,0.670535
0.0,25,0.671714
0.0,9,0.672179
0.0,13,0.672828
1.0,73,0.6761
0.0,28,0.677404
1.0,29,0.678756
0.0,9,0.679218
0.0,7,0.679597
1.0,16,0.680375
0.0,22,0.681417
0.0,73,0.684711
0.0,10,0.685221
0.0,5,0.685511
1.0,27,0.686781
0.0,10,0.687291
1.0,69,0.690398
1.0,34,0.691976
0.0,16,0.69276
1.0,71,0.695942
0.0,8,0.696361
0.0,28,0.697673
0.0,21,0.698671
0.0,8,0.699095
0.0,22,0.700136
1.0,36,0.7018
0.0,4,0.702045
0.0,14,0.702734
0.0,11,0.703282
1.0,47,0.705418
0.0,63,0.708257
0.0,9,0.708736
0.0,2,0.708894
1.0,20,0.70984
0.0,21,0.710837
0.0,7,0.711216
0.0,56,0.713767
0.0,26,0.714983
0.0,2,0.71514
0.0,22,0.71618
0.0,26,0.717401
0.0,39,0.719197
0.0,17,0.72002
1.0,39,0.721811
0.0,8,0.722232
0.0,32,0.723717
0.0,17,0.724531
0.0,2,0.7247
0.0,13,0.725342
0.0,100,0.729825
0.0,17,0.730653
0.0,11,0.73121
1.0,78,0.73473
0.0,6,0.735064
1.0,12,0.73567
0.0,24,0.736798
0.0,43,0.738768
0.0,55,0.741252
0.0,19,0.74217
0.0,7,0.742547
0.0,10,0.74312
0.0,2,0.743279
1.0,18,0.744158
0.0,23,0.745242
0.0,8,0.745672
0.0,33,0.747189
0.0,11,0.747754
1.0,16,0.748523
0.0,2,0.74869
1.0,31,0.750124
1.0,23,0.751216
1.0,16,0.752002
0.0,6,0.752334
0.0,13,0.752987
0.0,9,0.753455
1.0,13,0.754106
0.0,5,0.754396
0.0,14,0.755091
0.0,5,0.755383
0.0,68,0.758438
0.0,39,0.760229
1.0,55,0.762734
0.0,16,0.763506
0.0,51,0.765834
0.0,19,0.766747
1.0,38,0.768485
0.0,4,0.768744
0.0,49,0.770978
0.0,3,0.771183
1.0,63,0.774031
1.0,74,0.777363
1.0,36,0.779024
0.0,2,0.779183
0.0,16,0.779963
0.0,92,0.784066
0.0,16,0.784844
0.0,9,0.785309
0.0,13,0.785959
0.0,35,0.787561
1.0,38,0.789309
0.0,80,0.792917
0.0,67,0.795934
0.0,12,0.796527
1.0,18,0.797393
0.0,6,0.797735
0.0,37,0.799425
0.0,63,0.802275
1.0,27,0.803529
0.0,2,0.803699
0.0,48,0.805877
1.0,36,0.807524
1.0,22,0.80856
1.0,45,0.810628
1.0,21,0.811611
1.0,15,0.81235
0.0,23,0.813436
1.0,17,0.814263
0.0,4,0.814507
1.0,29,0.815861
0.0,10,0.816363
0.0,25,0.817534
1.0,26,0.818769
0.0,39,0.820547
0.0,7,0.820933
0.0,30,0.822322
0.0,55,0.824808
0.0,34,0.826369
0.0,16,0.827149
1.0,20,0.828115
1.0,40,0.829948
1.0,15,0.830688
0.0,8,0.831105
0.0,48,0.833289
1.0,7,0.833678
1.0,20,0.834635
0.0,6,0.834969
0.0,8,0.835389
0.0,8,0.835821
0.0,2,0.835982
0.0,24,0.837107
0.0,51,0.839423
0.0,10,0.839945
0.0,49,0.842181
0.0,32,0.843673
0.0,2,0.84389
0.0,8,0.844314
0.0,36,0.84598
0.0,26,0.847198
0.0,2,0.847357
1.0,8,0.847787
0.0,57,0.850364
0.0,12,0.851096
0.0,4,0.851364
1.0,23,0.852457
0.0,100,0.856941
1.0,15,0.857682
0.0,19,0.858581
0.0,4,0.858839
0.0,10,0.859349
0.0,29,0.860704
0.0,58,0.863325
0.0,38,0.865078
0.0,24,0.866211
0.0,10,0.866733
0.0,32,0.86822
0.0,46,0.87031
0.0,38,0.87207
0.0,80,0.875662
1.0,25,0.876833
0.0,3,0.877035
0.0,10,0.87754
0.0,18,0.878406
1.0,19,0.879315
0.0,21,0.880315
1.0,29,0.881674
1.0,7,0.882063
0.0,32,0.883541
0.0,4,0.883801
0.0,2,0.883962
1.0,35,0.885565
0.0,39,0.887347
0.0,32,0.88883
1.0,17,0.889651
0.0,29,0.890996
0.0,10,0.891507
0.0,15,0.892249
0.0,21,0.893244
0.0,7,0.893628
0.0,7,0.894004
0.0,11,0.894553
0.0,4,0.894811
1.0,36,0.896459
0.0,20,0.89741
1.0,48,0.899596
1.0,84,0.903355
0.0,13,0.904006
0.0,23,0.905096
1.0,25,0.906263
1.0,47,0.908394
0.0,6,0.90874
1.0,28,0.910046
0.0,2,0.910204
0.0,32,0.911689
1.0,24,0.912812
0.0,50,0.915061
0.0,5,0.915353
1.0,57,0.917923
0.0,51,0.920236
0.0,83,0.923952
0.0,8,0.924371
0.0,25,0.925539
0.0,50,0.927819
0.0,46,0.929915
0.0,4,0.930166
0.0,18,0.931032
0.0,8,0.93145
0.0,40,0.933292
0.0,18,0.934164
0.0,4,0.934409
0.0,7,0.934796
1.0,11,0.935345
1.0,27,0.93659
0.0,16,0.937366
0.0,24,0.938489
0.0,3,0.938704
0.0,96,0.942994
0.0,22,0.944039
0.0,14,0.944796
0.0,16,0.945562
0.0,31,0.947001
0.0,7,0.94738
0.0,34,0.948949
0.0,5,0.949242
0.0,100,0.953691
1.0,64,0.956548
0.0,34,0.958128
0.0,13,0.958775
1.0,14,0.959454
0.0,15,0.960185
0.0,3,0.96039
0.0,43,0.962353
0.0,55,0.964844
0.0,100,0.969285
0.0,56,0.971818
0.0,39,0.973592
0.0,5,0.973891
0.0,3,0.974095
0.0,100,0.978542
0.0,18,0.979413
0.0,12,0.980017
0.0,4,0.980267
1.0,12,0.980869
1.0,51,0.983183
0.0,15,0.983919
0.0,10,0.984426
0.0,10,0.984946
1.0,23,0.986027
0.0,6,0.986358
0.0,2,0.986516
0.0,26,0.987743
0.0,28,0.989042
0.0,3,0.989246
0.0,29,0.990581
1.0,51,0.992893
0.0,10,0.993403
0.0,2,0.993561
1.0,34,0.995125
0.0,19,0.996041
0.0,9,0.996506
1.0,27,0.997776
0.0,16,0.998545
0.0,32,1.000034
0.0,7,1.000414
0.0,25,1.001582
1.0,8,1.002018
0.0,6,1.002353
0.0,17,1.003179
0.0,18,1.004039
0.0,15,1.004773
0.0,6,1.005108
0.0,9,1.00557
0.0,21,1.00656
1.0,29,1.007914
0.0,100,1.012366
0.0,6,1.012709
1.0,15,1.013433
0.0,9,1.01391
1.0,19,1.014822
0.0,44,1.016817
0.0,5,1.017107
0.0,30,1.018492
0.0,2,1.018663
1.0,78,1.022156
0.0,16,1.022939
0.0,4,1.023187
0.0,15,1.023918
1.0,10,1.024421
1.0,36,1.026073
0.0,24,1.027195
0.0,29,1.028533
0.0,30,1.029935
1.0,18,1.030799
0.0,7,1.031173
1.0,51,1.033479
0.0,12,1.034083
0.0,13,1.034737
0.0,48,1.036914
0.0,26,1.038124
1.0,25,1.039292
0.0,21,1.040281
0.0,13,1.04093
0.0,32,1.042397
0.0,3,1.042603
0.0,38,1.044339
1.0,12,1.045005
0.0,3,1.045207
0.0,18,1.046082
0.0,53,1.048472
0.0,11,1.049038
1.0,46,1.051129
0.0,39,1.052919
0.0,34,1.054482
0.0,42,1.056396
0.0,13,1.057047
1.0,12,1.057649
1.0,25,1.058817
0.0,13,1.059456
0.0,16,1.060234
0.0,72,1.06346
1.0,21,1.06446
0.0,9,1.064934
0.0,8,1.065356
1.0,45,1.0674
0.0,100,1.071853
0.0,5,1.072148
0.0,50,1.074406
0.0,24,1.075525
0.0,81,1.079139
0.0,43,1.081098
0.0,18,1.081974
0.0,42,1.083892
0.0,28,1.085196
0.0,22,1.086233
0.0,6,1.086568
0.0,35,1.088179
0.0,28,1.089479
0.0,23,1.090561
0.0,19,1.09147
0.0,30,1.092875
0.0,12,1.09347
0.0,4,1.093727
0.0,27,1.094987
1.0,25,1.096155
0.0,2,1.096312
0.0,19,1.09722
1.0,16,1.097998
1.0,16,1.098776
0.0,32,1.111696
0.0,47,1.113836
1.0,48,1.116009
1.0,23,1.117089
1.0,39,1.118884
0.0,100,1.123345
0.0,29,1.124695
0.0,25,1.125873
0.0,22,1.12691
0.0,11,1.127458
0.0,13,1.128103
0.0,15,1.128843
0.0,45,1.130894
1.0,27,1.132153
1.0,13,1.132802
0.0,80,1.136386
0.0,29,1.137749
0.0,9,1.138212
1.0,43,1.140173
0.0,3,1.140377
1.0,12,1.140978
0.0,18,1.141852
0.0,39,1.143634
1.0,17,1.144446
0.0,5,1.144744
0.0,22,1.145781
0.0,7,1.146157
0.0,56,1.148685
0.0,65,1.151613
0.0,41,1.153487
1.0,23,1.154564
0.0,25,1.155737
1.0,47,1.157861
0.0,39,1.159653
0.0,53,1.162058
0.0,12,1.162665
0.0,7,1.163047
1.0,16,1.16383
0.0,87,1.167724
1.0,65,1.170634
0.0,3,1.170895
0.0,5,1.17119
0.0,15,1.171928
1.0,60,1.174634
0.0,28,1.17595
0.0,8,1.176386
0.0,17,1.177222
0.0,19,1.178133
0.0,32,1.18
0.0,32,1.181494
0.0,37,1.183205
0.0,20,1.184164
0.0,8,1.184583
1.0,46,1.186681
0.0,30,1.188064
0.0,17,1.188887
0.0,17,1.189709
1.0,20,1.190659
0.0,30,1.192051
0.0,23,1.193129
0.0,36,1.194782
0.0,22,1.195823
0.0,56,1.198356
0.0,37,1.200076
0.0,63,1.202921
0.0,2,1.20308
0.0,21,1.204076
1.0,21,1.205071
0.0,16,1.20585
0.0,46,1.207942
0.0,12,1.208537
1.0,40,1.210374
0.0,7,1.210761
1.0,21,1.211759
0.0,41,1.213633
0.0,64,1.216511
0.0,22,1.217552
0.0,6,1.217899
0.0,58,1.220521
1.0,82,1.224205
0.0,8,1.224636
0.0,6,1.224972
1.0,13,1.22561
1.0,50,1.227876
0.0,10,1.228387
1.0,18,1.229249
1.0,38,1.230992
0.0,15,1.231736
0.0,15,1.232461
0.0,2,1.232627
0.0,6,1.232962
0.0,21,1.23396
0.0,60,1.236673
0.0,42,1.23858
0.0,24,1.239716
0.0,6,1.24005
0.0,100,1.244507
0.0,57,1.24709
0.0,8,1.247512
0.0,27,1.248779
0.0,96,1.253041
0.0,43,1.255001
0.0,32,1.256484
0.0,11,1.257044
1.0,31,1.258467
0.0,17,1.259285
0.0,3,1.259489
0.0,27,1.260752
0.0,15,1.261476
0.0,6,1.261827
0.0,22,1.262861
1.0,18,1.263724
0.0,14,1.264397
0.0,33,1.265913
0.0,24,1.267046
0.0,5,1.267335
1.0,28,1.268639
0.0,49,1.270848
1.0,40,1.272755
0.0,39,1.274538
0.0,20,1.275499
0.0,41,1.277375
0.0,39,1.279165
1.0,55,1.281652
1.0,14,1.282386
0.0,39,1.284175
0.0,7,1.284551
0.0,18,1.285419
0.0,6,1.285762
0.0,22,1.286803
0.0,37,1.288532
0.0,11,1.289089
1.0,18,1.289956
1.0,96,1.29426
0.0,30,1.295664
0.0,22,1.296708
1.0,36,1.298357
0.0,10,1.298874
0.0,26,1.300097
0.0,44,1.302112
0.0,5,1.302408
0.0,12,1.303017
1.0,26,1.304237
0.0,12,1.304845
0.0,48,1.307032
1.0,23,1.308113
1.0,15,1.308849
0.0,4,1.309096
0.0,35,1.310729
1.0,11,1.311283
0.0,13,1.311936
0.0,36,1.313589
0.0,14,1.314287
1.0,24,1.315411
0.0,54,1.317865
0.0,8,1.318284
0.0,5,1.318574
0.0,14,1.319266
0.0,67,1.322312
0.0,29,1.323678
0.0,3,1.323886
0.0,17,1.324711
0.0,16,1.32548
0.0,5,1.325785
0.0,78,1.329273
0.0,49,1.331503
0.0,19,1.332421
0.0,100,1.336894
0.0,12,1.337489
0.0,7,1.337879
1.0,19,1.33879
0.0,10,1.339301
0.0,85,1.34312
0.0,4,1.343367
0.0,6,1.34371
0.0,26,1.344926
0.0,6,1.345262
1.0,20,1.346216
0.0,4,1.346464
0.0,25,1.347644
0.0,59,1.350309
0.0,10,1.35083
1.0,39,1.352613
1.0,63,1.355454
0.0,57,1.358025
0.0,60,1.36073
0.0,5,1.36102
0.0,26,1.362233
0.0,12,1.36284
0.0,12,1.363432
1.0,6,1.363777
0.0,37,1.365468
1.0,60,1.368183
0.0,12,1.368785
0.0,24,1.369909
1.0,22,1.370948
0.0,23,1.372099
0.0,44,1.374117
0.0,10,1.374633
1.0,26,1.375846
0.0,36,1.377496
1.0,15,1.378233
0.0,10,1.378751
0.0,5,1.379041
0.0,13,1.379691
0.0,29,1.381035
0.0,22,1.382079
0.0,19,1.382987
1.0,35,1.384582
1.0,16,1.385359
0.0,31,1.386801
0.0,15,1.38753
0.0,68,1.390571
1.0,69,1.393681
0.0,11,1.394237
0.0,29,1.395577
0.0,2,1.395745
0.0,51,1.398046
0.0,14,1.398739
1.0,13,1.399374
0.0,6,1.399716
0.0,14,1.400397
0.0,8,1.40083
1.0,11,1.40138
0.0,14,1.402073
0.0,16,1.40286
0.0,42,1.404783
0.0,16,1.40555
0.0,13,1.406196
1.0,14,1.406893
0.0,22,1.407925
1.0,11,1.40848
0.0,24,1.409603
0.0,24,1.41074
0.0,25,1.411919
1.0,17,1.412743
0.0,6,1.413076
0.0,23,1.414156
1.0,66,1.417122
0.0,21,1.418115
0.0,9,1.418577
0.0,17,1.419401
1.0,31,1.420841
1.0,14,1.42152
0.0,13,1.422176
0.0,12,1.42278
0.0,5,1.423072
0.0,7,1.423449
1.0,15,1.424184
0.0,11,1.42475
0.0,9,1.425217
0.0,3,1.425418
0.0,36,1.427078
0.0,40,1.428908
0.0,5,1.429198
0.0,34,1.430768
0.0,57,1.433349
0.0,33,1.43488
0.0,87,1.438788
0.0,54,1.441228
1.0,16,1.442017
0.0,6,1.442353
0.0,2,1.442512
0.0,24,1.443649
0.0,23,1.444739
0.0,36,1.446387
0.0,9,1.44686
0.0,2,1.44702
0.0,27,1.448277
1.0,65,1.451205
0.0,28,1.452518
0.0,21,1.453512
1.0,27,1.454766
0.0,26,1.455977
0.0,4,1.456226
0.0,19,1.457136
0.0,20,1.458096
1.0,81,1.461719
1.0,25,1.462886
0.0,36,1.464534
0.0,10,1.465054
0.0,77,1.468502
0.0,15,1.469238
0.0,17,1.470062
0.0,27,1.471314
0.0,12,1.471983
0.0,26,1.473204
0.0,27,1.474463
1.0,46,1.476563
1.0,17,1.477386
0.0,22,1.47842
0.0,8,1.47885
0.0,12,1.479441
0.0,13,1.480093
0.0,55,1.482589
0.0,3,1.482801
1.0,17,1.48361
0.0,12,1.484212
0.0,5,1.484499
0.0,37,1.486203
0.0,100,1.490668
0.0,17,1.491492
1.0,56,1.49402
1.0,18,1.494887
1.0,21,1.495882
0.0,2,1.496039
0.0,5,1.496329
0.0,100,1.500794
1.0,18,1.501672
0.0,10,1.502196
0.0,14,1.502887
0.0,2,1.503046
0.0,3,1.503245
1.0,10,1.50376
0.0,8,1.504177
0.0,5,1.504467
0.0,24,1.505598
0.0,19,1.506502
0.0,7,1.50689
0.0,15,1.507615
0.0,5,1.507917
1.0,22,1.508955
0.0,7,1.50933
1.0,72,1.512565
1.0,17,1.513386
0.0,19,1.514301
0.0,2,1.514461
0.0,7,1.514848
0.0,3,1.515054
0.0,28,1.516357
0.0,100,1.520828
0.0,22,1.521874
1.0,90,1.525898
0.0,19,1.526811
1.0,9,1.527276
1.0,12,1.527882
0.0,17,1.528704
0.0,44,1.530711
0.0,38,1.532445
0.0,4,1.532704
0.0,8,1.533126
0.0,3,1.533328
0.0,12,1.533935
1.0,56,1.536453
0.0,7,1.536841
1.0,18,1.537704
0.0,5,1.537995
0.0,7,1.538375
1.0,62,1.541176
