#{"t_start": 1522149719.5265138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.127066
0.0,15,0.127504
0.0,9,0.127795
0.0,3,0.127937
1.0,39,0.128984
0.0,16,0.129452
0.0,6,0.129683
0.0,16,0.130187
0.0,5,0.130394
0.0,34,0.131366
0.0,20,0.13198
0.0,30,0.132793
0.0,11,0.133155
0.0,16,0.13362
0.0,22,0.134239
0.0,6,0.134465
0.0,1,0.134558
0.0,3,0.134702
0.0,7,0.134943
1.0,14,0.135362
1.0,28,0.136111
1.0,16,0.13657
0.0,6,0.136781
0.0,48,0.138032
0.0,4,0.138202
1.0,22,0.13881
0.0,10,0.139145
0.0,15,0.1396
0.0,3,0.139739
1.0,25,0.140435
1.0,14,0.140844
0.0,16,0.141306
1.0,24,0.141963
1.0,31,0.142805
0.0,18,0.143316
0.0,10,0.143631
0.0,14,0.144047
0.0,21,0.144655
0.0,14,0.145082
0.0,2,0.145201
0.0,10,0.145515
0.0,7,0.14575
0.0,10,0.146073
0.0,20,0.146619
0.0,33,0.147505
1.0,11,0.14784
0.0,16,0.148328
0.0,1,0.14842
1.0,18,0.148932
0.0,8,0.149214
0.0,1,0.149304
0.0,9,0.149606
0.0,7,0.149846
0.0,3,0.149992
0.0,14,0.150424
0.0,12,0.150793
0.0,8,0.151075
0.0,8,0.151349
0.0,1,0.151434
0.0,9,0.151727
0.0,25,0.152411
0.0,3,0.152551
0.0,7,0.152786
1.0,26,0.153504
0.0,6,0.153725
0.0,9,0.154009
0.0,4,0.154185
0.0,4,0.154346
0.0,4,0.154507
0.0,9,0.154789
0.0,26,0.155511
0.0,27,0.156258
0.0,17,0.156754
0.0,37,0.157738
0.0,25,0.158431
0.0,19,0.158966
0.0,27,0.159698
0.0,5,0.159893
0.0,12,0.160269
0.0,6,0.160481
0.0,16,0.16094
0.0,23,0.161567
0.0,2,0.161681
0.0,14,0.1621
0.0,13,0.162493
1.0,48,0.163745
0.0,31,0.164582
0.0,3,0.164733
0.0,20,0.165316
0.0,19,0.165854
0.0,13,0.166273
0.0,11,0.166616
0.0,31,0.167466
0.0,12,0.167837
0.0,15,0.168286
0.0,18,0.168807
0.0,6,0.169027
0.0,13,0.169422
0.0,6,0.169643
0.0,4,0.169806
0.0,4,0.169974
0.0,9,0.170284
0.0,1,0.170376
0.0,14,0.170788
1.0,7,0.171032
0.0,6,0.171256
0.0,25,0.17193
0.0,11,0.17228
0.0,17,0.172769
0.0,7,0.173012
1.0,17,0.173514
0.0,17,0.17401
0.0,6,0.174237
1.0,17,0.174714
0.0,29,0.175498
0.0,14,0.175919
0.0,3,0.176069
0.0,8,0.176336
0.0,33,0.177219
0.0,36,0.178161
1.0,11,0.178494
0.0,12,0.178845
0.0,19,0.179372
0.0,46,0.180579
1.0,33,0.181471
0.0,14,0.181873
0.0,16,0.182344
0.0,4,0.182516
1.0,17,0.182986
1.0,8,0.183249
0.0,24,0.183887
1.0,66,0.185596
0.0,32,0.186452
0.0,9,0.186738
1.0,20,0.187311
0.0,38,0.188318
0.0,4,0.18849
0.0,3,0.188634
1.0,28,0.189399
1.0,20,0.18994
0.0,22,0.190566
1.0,19,0.1911
0.0,1,0.191186
0.0,17,0.191668
1.0,32,0.192528
0.0,3,0.192667
1.0,11,0.192997
0.0,14,0.193421
0.0,8,0.193681
1.0,23,0.194317
0.0,16,0.194772
0.0,8,0.195048
0.0,10,0.195374
1.0,22,0.195982
0.0,5,0.196179
0.0,2,0.196293
0.0,36,0.197257
0.0,13,0.197633
0.0,10,0.19795
1.0,9,0.198241
0.0,1,0.198326
0.0,7,0.198572
0.0,3,0.198708
0.0,17,0.199206
0.0,8,0.19947
1.0,31,0.200294
0.0,2,0.200412
0.0,22,0.201024
0.0,3,0.20117
0.0,15,0.201606
0.0,34,0.202514
1.0,42,0.203608
0.0,13,0.203983
1.0,21,0.204567
0.0,11,0.204911
1.0,16,0.205391
0.0,1,0.205478
0.0,5,0.205665
1.0,9,0.205944
0.0,27,0.206669
1.0,11,0.206999
0.0,3,0.207144
0.0,1,0.207229
0.0,4,0.207396
0.0,13,0.207783
0.0,21,0.208437
0.0,52,0.209795
1.0,23,0.210423
1.0,20,0.210985
0.0,5,0.211188
0.0,10,0.211492
1.0,21,0.212075
1.0,15,0.212507
1.0,20,0.213068
0.0,8,0.213336
0.0,7,0.213575
0.0,17,0.214072
0.0,7,0.214309
0.0,17,0.214784
0.0,12,0.215162
0.0,4,0.215329
0.0,7,0.215564
0.0,14,0.215975
0.0,9,0.216272
1.0,11,0.21661
0.0,1,0.216698
0.0,12,0.217077
0.0,14,0.217478
0.0,3,0.217613
0.0,6,0.217834
0.0,11,0.218175
0.0,13,0.218569
0.0,1,0.218653
0.0,8,0.218926
0.0,6,0.219152
0.0,5,0.219344
1.0,16,0.219808
1.0,31,0.220627
0.0,34,0.221522
0.0,21,0.222104
0.0,29,0.222885
0.0,20,0.223454
0.0,7,0.223697
0.0,20,0.224267
0.0,18,0.224772
0.0,1,0.22486
0.0,3,0.224998
0.0,4,0.225173
0.0,27,0.225895
0.0,17,0.22639
0.0,14,0.226787
1.0,25,0.227463
0.0,27,0.228195
1.0,10,0.228519
0.0,21,0.229102
0.0,16,0.229556
0.0,6,0.229772
0.0,15,0.230221
0.0,6,0.230431
0.0,16,0.230893
0.0,5,0.231102
0.0,35,0.232031
0.0,6,0.232243
0.0,23,0.232879
1.0,16,0.233341
0.0,12,0.233702
0.0,34,0.23462
0.0,8,0.234879
0.0,5,0.235087
0.0,6,0.235305
0.0,8,0.235562
0.0,33,0.236443
0.0,34,0.237349
0.0,10,0.237654
0.0,14,0.238068
0.0,6,0.23828
0.0,10,0.238581
0.0,20,0.239158
1.0,9,0.239444
0.0,10,0.239749
0.0,4,0.239911
1.0,13,0.240311
0.0,29,0.241108
0.0,11,0.241443
0.0,1,0.241531
0.0,32,0.242392
0.0,22,0.242996
0.0,16,0.243475
0.0,10,0.24378
1.0,8,0.244053
0.0,13,0.244442
1.0,14,0.244853
0.0,19,0.245401
0.0,5,0.245593
0.0,28,0.246345
0.0,1,0.246437
0.0,12,0.246796
0.0,15,0.247248
0.0,1,0.247335
1.0,27,0.248074
0.0,13,0.248457
0.0,20,0.249012
0.0,4,0.249193
0.0,9,0.249488
1.0,22,0.250111
0.0,11,0.250451
0.0,18,0.25094
0.0,27,0.251673
0.0,8,0.251934
0.0,9,0.252225
0.0,10,0.252535
0.0,23,0.253175
0.0,11,0.253505
0.0,14,0.253914
1.0,17,0.254405
0.0,2,0.254522
1.0,11,0.254866
0.0,12,0.255234
0.0,8,0.255504
0.0,45,0.256657
0.0,21,0.257254
0.0,7,0.257491
0.0,1,0.257581
0.0,11,0.257925
0.0,5,0.25813
0.0,10,0.258436
0.0,15,0.258863
1.0,46,0.260056
0.0,3,0.260201
0.0,8,0.26047
1.0,21,0.261042
0.0,5,0.26124
0.0,12,0.261595
0.0,4,0.261756
0.0,5,0.261952
0.0,4,0.26213
0.0,3,0.262275
1.0,21,0.262842
0.0,19,0.263393
0.0,4,0.263563
0.0,29,0.264352
1.0,25,0.265029
0.0,7,0.265272
0.0,4,0.265444
0.0,12,0.265806
0.0,32,0.266759
1.0,32,0.267653
0.0,13,0.268057
0.0,3,0.268196
0.0,19,0.268718
1.0,13,0.269113
1.0,19,0.269649
0.0,11,0.269982
0.0,45,0.27117
0.0,9,0.271468
0.0,2,0.271581
0.0,16,0.272049
0.0,16,0.272504
0.0,4,0.272675
0.0,18,0.273208
0.0,4,0.273378
0.0,9,0.273669
0.0,47,0.274903
0.0,9,0.275233
1.0,23,0.27585
0.0,41,0.27692
0.0,2,0.277051
0.0,8,0.277315
1.0,14,0.277735
0.0,8,0.278008
0.0,4,0.278181
0.0,34,0.279063
0.0,4,0.279225
0.0,9,0.279519
1.0,13,0.279896
0.0,10,0.280223
0.0,17,0.280726
1.0,9,0.281025
1.0,17,0.281525
0.0,6,0.281735
0.0,9,0.282032
0.0,22,0.282642
0.0,3,0.28278
0.0,9,0.283093
0.0,14,0.283514
1.0,11,0.283845
0.0,12,0.284215
0.0,1,0.284307
0.0,7,0.284549
0.0,1,0.284633
0.0,10,0.284939
0.0,32,0.285782
0.0,32,0.286627
0.0,2,0.286741
0.0,5,0.286939
0.0,14,0.287361
0.0,25,0.288057
0.0,1,0.288148
0.0,6,0.28837
0.0,8,0.288641
0.0,14,0.289062
0.0,1,0.289153
0.0,21,0.289728
0.0,50,0.291009
0.0,1,0.291108
0.0,7,0.29135
0.0,4,0.291512
1.0,12,0.291872
0.0,27,0.292603
0.0,1,0.292695
0.0,13,0.293087
0.0,22,0.293682
0.0,33,0.294557
1.0,14,0.294971
0.0,20,0.295539
0.0,22,0.296153
0.0,1,0.29624
0.0,14,0.296652
0.0,30,0.297466
0.0,35,0.298409
0.0,7,0.29865
0.0,3,0.298795
0.0,24,0.299464
0.0,22,0.300074
0.0,8,0.300339
0.0,5,0.300532
1.0,13,0.300922
0.0,5,0.301118
0.0,36,0.302057
0.0,16,0.302514
0.0,3,0.302658
0.0,4,0.302825
0.0,5,0.303024
0.0,8,0.303295
0.0,24,0.303939
0.0,4,0.304121
0.0,12,0.304483
1.0,40,0.305548
0.0,22,0.306169
0.0,5,0.306363
0.0,12,0.306726
1.0,22,0.307343
0.0,3,0.307498
0.0,27,0.308295
0.0,35,0.309298
0.0,3,0.309445
0.0,30,0.310262
0.0,15,0.310701
1.0,6,0.310912
0.0,8,0.311195
0.0,7,0.311443
0.0,7,0.311688
0.0,24,0.312351
0.0,3,0.312496
0.0,23,0.313148
0.0,9,0.313434
0.0,1,0.313518
0.0,40,0.314552
0.0,9,0.314844
0.0,10,0.31516
0.0,9,0.315445
0.0,9,0.315725
0.0,7,0.315954
0.0,12,0.316329
0.0,11,0.316664
0.0,5,0.316853
0.0,5,0.317057
0.0,10,0.317369
0.0,39,0.3184
0.0,4,0.318564
0.0,2,0.31868
0.0,21,0.319272
0.0,4,0.319436
1.0,24,0.320116
0.0,9,0.320417
0.0,22,0.321026
1.0,30,0.321819
0.0,12,0.322201
0.0,24,0.322841
0.0,13,0.323242
0.0,37,0.324238
0.0,22,0.324833
0.0,3,0.32497
0.0,6,0.32519
1.0,36,0.326134
0.0,27,0.326854
0.0,23,0.327478
0.0,8,0.327735
0.0,6,0.327944
0.0,38,0.328934
0.0,17,0.329435
0.0,13,0.329824
0.0,15,0.330278
0.0,5,0.330475
0.0,8,0.330743
0.0,13,0.331134
0.0,1,0.331218
0.0,5,0.331405
0.0,5,0.331596
0.0,8,0.331852
0.0,3,0.331988
0.0,3,0.332142
0.0,6,0.332354
0.0,12,0.332716
0.0,4,0.332882
0.0,1,0.332971
0.0,2,0.333096
0.0,4,0.333265
0.0,2,0.33339
0.0,4,0.33356
0.0,22,0.334197
0.0,5,0.334392
0.0,6,0.334608
0.0,16,0.335083
1.0,19,0.335623
1.0,11,0.335968
0.0,18,0.336483
0.0,5,0.336672
0.0,8,0.336929
0.0,18,0.337442
1.0,6,0.337653
0.0,17,0.338137
0.0,16,0.33859
1.0,19,0.339126
1.0,11,0.339464
0.0,7,0.339696
1.0,34,0.340618
0.0,16,0.341104
0.0,4,0.34127
0.0,3,0.341412
0.0,1,0.341497
0.0,14,0.341912
0.0,7,0.342157
1.0,47,0.343369
0.0,10,0.343677
0.0,12,0.344039
0.0,3,0.344185
1.0,10,0.344491
0.0,34,0.345414
0.0,10,0.345722
0.0,13,0.346148
0.0,23,0.346782
0.0,8,0.347056
0.0,20,0.347618
1.0,24,0.348269
1.0,12,0.348629
0.0,36,0.349588
0.0,13,0.349988
0.0,5,0.350184
1.0,7,0.350416
0.0,26,0.351126
0.0,15,0.351551
1.0,16,0.351998
0.0,27,0.352734
0.0,12,0.353106
0.0,19,0.353627
0.0,13,0.354026
0.0,12,0.354379
0.0,9,0.354668
1.0,17,0.355164
0.0,24,0.355819
0.0,9,0.356123
0.0,8,0.356392
1.0,11,0.356719
0.0,22,0.357348
0.0,8,0.357622
0.0,62,0.359237
1.0,12,0.3596
0.0,21,0.360182
0.0,6,0.360403
0.0,6,0.36062
0.0,2,0.36074
0.0,20,0.361312
0.0,19,0.361844
0.0,19,0.362374
0.0,28,0.363125
0.0,1,0.363211
0.0,7,0.363447
0.0,27,0.364177
0.0,1,0.364265
0.0,8,0.36453
0.0,10,0.364846
0.0,16,0.365316
0.0,13,0.365706
0.0,10,0.366026
0.0,3,0.36617
0.0,5,0.366364
0.0,8,0.366623
0.0,22,0.367233
0.0,13,0.367617
0.0,3,0.367754
0.0,8,0.368028
0.0,17,0.368523
0.0,15,0.368956
0.0,10,0.369274
0.0,10,0.369582
0.0,34,0.370494
1.0,18,0.371003
0.0,9,0.371297
0.0,18,0.371812
0.0,24,0.372478
0.0,2,0.372598
0.0,3,0.372742
0.0,14,0.373158
0.0,19,0.373693
0.0,15,0.374148
0.0,14,0.374562
1.0,21,0.375158
0.0,7,0.375392
0.0,17,0.375883
0.0,50,0.377194
0.0,42,0.37828
1.0,85,0.380405
0.0,20,0.380957
0.0,6,0.381184
0.0,14,0.381589
0.0,24,0.382253
0.0,30,0.383044
0.0,44,0.384206
0.0,4,0.384378
0.0,5,0.384576
0.0,14,0.384996
0.0,7,0.385243
0.0,3,0.38538
0.0,34,0.386285
0.0,11,0.386618
0.0,12,0.386979
0.0,6,0.387207
0.0,1,0.387299
0.0,11,0.387643
0.0,14,0.388059
0.0,18,0.388571
0.0,16,0.389027
0.0,15,0.389457
0.0,19,0.389974
0.0,6,0.390194
1.0,14,0.390604
0.0,7,0.390846
0.0,28,0.391603
0.0,23,0.392257
0.0,6,0.392471
0.0,4,0.39264
0.0,8,0.392908
0.0,7,0.393153
0.0,8,0.393418
0.0,11,0.393753
0.0,5,0.393939
1.0,15,0.39437
0.0,3,0.394507
0.0,11,0.394835
0.0,2,0.394952
0.0,42,0.396063
0.0,5,0.396262
0.0,1,0.396352
1.0,13,0.396731
0.0,4,0.396902
0.0,16,0.397372
1.0,18,0.397884
0.0,2,0.398
0.0,13,0.398393
0.0,12,0.39875
0.0,5,0.398936
1.0,16,0.399405
0.0,6,0.399624
0.0,8,0.399887
0.0,15,0.40034
0.0,6,0.40055
0.0,2,0.400666
0.0,40,0.401707
0.0,8,0.401966
1.0,29,0.402725
1.0,35,0.403644
0.0,30,0.404451
0.0,57,0.405895
0.0,4,0.406072
0.0,27,0.406792
0.0,4,0.406955
0.0,6,0.407186
0.0,5,0.407381
0.0,11,0.407721
0.0,6,0.407938
0.0,16,0.408406
0.0,4,0.408638
0.0,1,0.408732
0.0,82,0.410819
0.0,8,0.411101
1.0,9,0.411387
0.0,16,0.411847
0.0,14,0.412277
1.0,13,0.412658
0.0,8,0.412914
0.0,8,0.413199
0.0,10,0.413523
0.0,12,0.413884
0.0,4,0.414055
0.0,13,0.41444
0.0,10,0.414762
1.0,24,0.415419
0.0,29,0.416198
0.0,48,0.417429
0.0,4,0.417597
0.0,12,0.417964
0.0,9,0.418258
0.0,5,0.418447
0.0,27,0.419185
0.0,10,0.419502
0.0,14,0.419914
0.0,13,0.420316
1.0,23,0.420951
0.0,7,0.421204
0.0,3,0.421349
0.0,19,0.421886
0.0,23,0.422534
0.0,15,0.422959
0.0,1,0.423056
0.0,18,0.423557
0.0,4,0.423724
0.0,11,0.424065
0.0,19,0.424597
0.0,60,0.426122
0.0,30,0.426931
0.0,6,0.427157
1.0,19,0.427699
1.0,18,0.428221
0.0,3,0.428364
0.0,2,0.428481
1.0,17,0.428951
0.0,11,0.429292
0.0,3,0.42943
1.0,39,0.430456
0.0,14,0.43087
1.0,21,0.431447
0.0,12,0.431819
1.0,20,0.432412
0.0,21,0.432999
0.0,10,0.433324
0.0,14,0.433735
0.0,11,0.434085
0.0,1,0.434172
0.0,1,0.434256
0.0,11,0.434603
0.0,8,0.434874
0.0,6,0.435104
0.0,9,0.435399
0.0,13,0.435786
0.0,5,0.435973
0.0,18,0.436477
0.0,1,0.436567
0.0,17,0.437078
0.0,13,0.437467
1.0,24,0.438135
0.0,38,0.439163
0.0,5,0.439354
0.0,3,0.439492
0.0,1,0.439575
0.0,8,0.439834
0.0,23,0.440489
1.0,9,0.440779
0.0,6,0.440988
0.0,49,0.442248
0.0,3,0.442392
1.0,11,0.442734
0.0,15,0.443183
0.0,9,0.443473
0.0,24,0.444148
0.0,4,0.444312
0.0,6,0.444529
0.0,6,0.444739
0.0,7,0.444982
0.0,2,0.445107
0.0,1,0.445193
0.0,31,0.446046
0.0,4,0.446211
0.0,5,0.446398
0.0,10,0.446715
0.0,5,0.44691
0.0,19,0.447452
0.0,6,0.447665
1.0,11,0.447997
0.0,19,0.448532
0.0,57,0.45001
0.0,4,0.450195
0.0,11,0.45054
0.0,4,0.450707
1.0,29,0.45148
0.0,2,0.451599
0.0,65,0.453262
0.0,10,0.453578
0.0,14,0.453995
0.0,10,0.454311
0.0,9,0.454609
0.0,15,0.455065
0.0,34,0.455968
0.0,29,0.456749
0.0,10,0.457088
0.0,23,0.457723
0.0,25,0.458423
0.0,1,0.458515
0.0,4,0.458684
0.0,4,0.458854
0.0,28,0.459634
0.0,9,0.459928
0.0,4,0.460104
0.0,23,0.460741
0.0,11,0.461091
0.0,10,0.461398
0.0,32,0.462245
0.0,2,0.462363
1.0,14,0.462773
0.0,19,0.463326
0.0,13,0.463703
0.0,8,0.463975
0.0,4,0.464145
0.0,11,0.464474
0.0,12,0.464834
0.0,4,0.464996
0.0,39,0.466037
0.0,10,0.466357
0.0,19,0.466885
0.0,3,0.467032
0.0,36,0.467994
1.0,7,0.468247
1.0,27,0.468971
1.0,45,0.470156
0.0,6,0.470373
0.0,2,0.47049
1.0,15,0.470932
0.0,12,0.471303
0.0,4,0.471475
0.0,11,0.471819
0.0,6,0.472041
0.0,1,0.472132
0.0,38,0.473138
0.0,24,0.473793
0.0,24,0.474473
0.0,3,0.474614
1.0,17,0.47512
0.0,31,0.475934
0.0,10,0.476257
0.0,18,0.476763
0.0,7,0.476997
1.0,17,0.477485
0.0,15,0.477923
0.0,33,0.4788
0.0,6,0.479027
1.0,10,0.479335
0.0,18,0.479831
0.0,24,0.480504
0.0,42,0.4816
0.0,9,0.481894
1.0,39,0.482928
0.0,7,0.483181
0.0,15,0.48363
0.0,14,0.484054
0.0,2,0.484168
0.0,10,0.484478
1.0,14,0.484877
0.0,4,0.485046
0.0,3,0.485183
0.0,20,0.485735
0.0,8,0.485993
0.0,5,0.486194
1.0,11,0.486533
1.0,15,0.486956
1.0,45,0.488145
0.0,9,0.488431
0.0,1,0.48852
0.0,9,0.488802
0.0,15,0.48925
0.0,4,0.48942
0.0,1,0.489505
0.0,17,0.48998
0.0,29,0.490764
1.0,14,0.491193
0.0,5,0.491379
0.0,10,0.491705
0.0,22,0.492306
1.0,37,0.493288
0.0,19,0.493812
0.0,19,0.494352
0.0,27,0.495092
0.0,21,0.495688
0.0,13,0.496077
0.0,6,0.496294
0.0,4,0.496455
0.0,1,0.496544
0.0,4,0.496718
0.0,1,0.49681
0.0,31,0.497664
0.0,3,0.497806
0.0,10,0.498128
0.0,12,0.498495
0.0,10,0.498809
1.0,9,0.49911
0.0,6,0.499326
0.0,14,0.499738
0.0,14,0.500165
0.0,16,0.500628
0.0,3,0.500766
0.0,15,0.50121
0.0,6,0.501428
0.0,7,0.501662
0.0,44,0.502816
0.0,8,0.503088
0.0,16,0.503546
0.0,14,0.503972
0.0,1,0.504065
0.0,22,0.504669
0.0,8,0.504933
0.0,3,0.505089
1.0,16,0.505547
0.0,4,0.505714
0.0,16,0.506192
0.0,8,0.50646
0.0,5,0.506646
0.0,10,0.506949
0.0,27,0.507685
0.0,16,0.508142
0.0,4,0.508304
1.0,13,0.508691
0.0,16,0.509241
0.0,4,0.509411
0.0,1,0.509501
1.0,38,0.510505
0.0,24,0.511185
0.0,5,0.511382
0.0,26,0.512104
1.0,12,0.512458
1.0,14,0.512869
0.0,8,0.513136
0.0,3,0.513275
0.0,38,0.5143
0.0,11,0.514647
0.0,4,0.514808
0.0,12,0.515213
0.0,26,0.515913
0.0,19,0.516467
0.0,29,0.517256
0.0,41,0.518305
0.0,39,0.519332
0.0,6,0.519544
1.0,11,0.51988
0.0,19,0.520428
0.0,3,0.520566
1.0,8,0.520824
0.0,15,0.521261
0.0,4,0.521424
0.0,27,0.522157
0.0,13,0.52255
1.0,7,0.522797
0.0,2,0.522909
0.0,25,0.523603
0.0,6,0.523816
0.0,17,0.524318
0.0,2,0.524437
0.0,17,0.524929
0.0,5,0.525126
0.0,12,0.525479
0.0,4,0.52565
0.0,1,0.525734
0.0,5,0.52592
0.0,13,0.526338
0.0,36,0.527347
0.0,3,0.527487
0.0,3,0.527629
0.0,10,0.527941
0.0,5,0.528143
1.0,31,0.529011
0.0,27,0.529804
0.0,7,0.530055
0.0,4,0.530223
0.0,3,0.53036
0.0,8,0.530614
0.0,5,0.530805
0.0,14,0.531209
0.0,6,0.531424
0.0,34,0.532336
0.0,18,0.532851
0.0,15,0.533287
1.0,45,0.534465
0.0,12,0.534818
0.0,9,0.535121
0.0,5,0.535315
1.0,12,0.535673
0.0,15,0.536111
0.0,9,0.536406
0.0,13,0.536787
0.0,9,0.537076
0.0,8,0.537339
0.0,3,0.53748
1.0,11,0.537813
0.0,16,0.538283
0.0,11,0.538613
0.0,18,0.539129
0.0,33,0.540039
0.0,3,0.540179
0.0,18,0.540697
0.0,23,0.541332
0.0,15,0.541756
0.0,3,0.541898
0.0,14,0.542313
0.0,14,0.542721
0.0,9,0.543012
0.0,6,0.54324
0.0,18,0.543751
0.0,19,0.544301
0.0,4,0.544465
0.0,13,0.544847
0.0,4,0.545007
0.0,7,0.545262
0.0,4,0.545421
0.0,12,0.54579
0.0,33,0.546673
0.0,4,0.546847
1.0,16,0.547303
0.0,1,0.547392
0.0,10,0.547707
0.0,23,0.548345
0.0,5,0.548536
0.0,9,0.548817
0.0,21,0.54941
0.0,20,0.549972
0.0,14,0.550392
0.0,3,0.55053
0.0,20,0.551111
0.0,15,0.551547
0.0,11,0.551899
1.0,15,0.552332
0.0,35,0.553383
0.0,10,0.55369
1.0,9,0.553982
