#{"t_start": 1522157892.5434425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.382626
0.0,10,0.38313
0.0,4,0.383371
0.0,21,0.384361
0.0,3,0.384571
0.0,7,0.384948
1.0,15,0.38568
0.0,3,0.385881
0.0,1,0.385992
0.0,10,0.386501
0.0,28,0.387805
0.0,8,0.38822
0.0,29,0.389567
0.0,5,0.389854
0.0,4,0.390098
0.0,25,0.39126
0.0,35,0.392874
0.0,19,0.393787
0.0,3,0.393988
0.0,29,0.395319
0.0,5,0.395615
0.0,9,0.396082
0.0,8,0.396511
1.0,13,0.397146
0.0,100,0.401608
0.0,7,0.401989
0.0,37,0.403688
0.0,18,0.404554
0.0,15,0.405278
0.0,6,0.405621
0.0,8,0.406041
0.0,4,0.406286
0.0,6,0.406631
0.0,6,0.406965
0.0,6,0.407294
1.0,17,0.408127
0.0,11,0.408688
0.0,24,0.409812
1.0,12,0.410408
0.0,5,0.410702
0.0,16,0.411472
0.0,28,0.412776
0.0,11,0.413326
0.0,27,0.41459
1.0,29,0.41593
0.0,9,0.416391
1.0,19,0.41729
0.0,7,0.417672
1.0,33,0.419178
0.0,1,0.419287
0.0,14,0.419974
1.0,24,0.421097
0.0,8,0.421526
1.0,42,0.423423
0.0,19,0.424317
0.0,52,0.42667
0.0,24,0.427791
0.0,2,0.427949
0.0,3,0.428146
0.0,12,0.428741
0.0,18,0.429609
0.0,1,0.429722
0.0,8,0.430138
0.0,5,0.430437
0.0,15,0.431157
0.0,13,0.431805
0.0,8,0.432228
0.0,11,0.432797
0.0,8,0.43322
0.0,6,0.433563
0.0,24,0.434679
0.0,15,0.435399
1.0,33,0.436925
0.0,21,0.437921
0.0,26,0.43914
0.0,1,0.439252
0.0,8,0.439686
0.0,7,0.440063
0.0,12,0.440663
0.0,2,0.44082
0.0,27,0.442072
0.0,34,0.443649
0.0,10,0.444158
0.0,11,0.444714
0.0,1,0.444826
0.0,16,0.445597
0.0,32,0.447063
0.0,32,0.448546
0.0,6,0.448881
0.0,26,0.450086
1.0,26,0.451295
0.0,12,0.451892
0.0,3,0.452092
0.0,3,0.45229
0.0,1,0.4524
0.0,18,0.453263
0.0,15,0.453993
0.0,23,0.455072
0.0,15,0.455805
0.0,1,0.455917
0.0,3,0.456118
0.0,4,0.456359
0.0,1,0.45648
0.0,41,0.458337
0.0,4,0.458596
0.0,5,0.458885
0.0,46,0.460973
0.0,20,0.461982
0.0,10,0.462505
0.0,36,0.464142
0.0,25,0.465306
0.0,7,0.465689
0.0,3,0.465891
0.0,1,0.466
0.0,3,0.466197
0.0,8,0.466624
0.0,5,0.466913
0.0,15,0.467649
0.0,10,0.468153
0.0,17,0.468967
0.0,11,0.469525
0.0,19,0.470422
0.0,13,0.471057
0.0,40,0.472887
0.0,3,0.473088
0.0,4,0.473329
0.0,8,0.473759
0.0,17,0.474576
0.0,6,0.474914
0.0,12,0.475513
0.0,4,0.475758
0.0,25,0.476915
0.0,4,0.477163
0.0,9,0.477629
0.0,14,0.478302
0.0,10,0.47882
0.0,10,0.479331
1.0,16,0.480108
0.0,7,0.480494
0.0,8,0.480923
0.0,6,0.481253
0.0,6,0.481591
0.0,6,0.481926
0.0,3,0.482123
1.0,21,0.483114
1.0,18,0.483973
0.0,6,0.4843
0.0,54,0.48673
0.0,5,0.487016
1.0,26,0.488219
0.0,40,0.490039
0.0,7,0.490425
0.0,8,0.490845
0.0,11,0.49139
0.0,3,0.491601
0.0,13,0.492232
1.0,7,0.49262
0.0,5,0.492908
0.0,6,0.493238
0.0,7,0.493627
1.0,14,0.49431
0.0,14,0.495001
0.0,13,0.495645
0.0,1,0.495759
0.0,13,0.496391
0.0,4,0.496642
0.0,13,0.497277
0.0,6,0.497616
0.0,3,0.497815
0.0,8,0.49823
0.0,12,0.498829
0.0,4,0.499074
0.0,5,0.49936
0.0,10,0.499875
0.0,27,0.501126
0.0,1,0.501237
0.0,11,0.501796
0.0,10,0.502302
0.0,8,0.502736
0.0,6,0.50307
0.0,1,0.503181
0.0,7,0.503566
0.0,17,0.504374
0.0,20,0.505318
0.0,10,0.505836
0.0,10,0.506336
0.0,14,0.507022
0.0,29,0.508359
0.0,32,0.509836
0.0,2,0.509995
0.0,20,0.51094
0.0,14,0.511623
0.0,5,0.511912
0.0,6,0.512238
0.0,4,0.512499
0.0,6,0.512828
0.0,4,0.513072
1.0,14,0.513754
0.0,14,0.514435
1.0,15,0.51515
0.0,7,0.515535
1.0,24,0.51665
0.0,3,0.516851
0.0,31,0.518259
0.0,79,0.521798
0.0,12,0.522384
0.0,23,0.523472
0.0,7,0.523847
0.0,22,0.524884
1.0,21,0.525874
0.0,22,0.526913
0.0,7,0.527285
0.0,6,0.527624
1.0,10,0.528129
0.0,3,0.528327
0.0,7,0.528709
0.0,10,0.529215
0.0,17,0.530035
0.0,23,0.531122
0.0,21,0.53211
0.0,4,0.532356
0.0,4,0.532613
0.0,7,0.532985
0.0,7,0.533359
0.0,33,0.534878
0.0,9,0.535342
0.0,5,0.535638
0.0,5,0.535928
0.0,3,0.536127
0.0,10,0.536637
0.0,16,0.537405
0.0,14,0.538092
1.0,17,0.538912
0.0,24,0.540043
0.0,13,0.540701
0.0,19,0.541609
0.0,9,0.542071
0.0,7,0.542463
0.0,8,0.542882
0.0,2,0.543041
0.0,33,0.544563
0.0,6,0.544894
1.0,11,0.545458
0.0,25,0.546628
0.0,6,0.546956
0.0,5,0.547241
0.0,9,0.547711
0.0,18,0.548572
0.0,13,0.549209
0.0,3,0.549419
0.0,7,0.549796
0.0,7,0.550169
1.0,12,0.550771
0.0,7,0.551143
0.0,14,0.551832
0.0,3,0.552032
0.0,11,0.552594
0.0,8,0.55301
0.0,24,0.554129
0.0,8,0.554557
0.0,7,0.554933
0.0,19,0.555837
1.0,41,0.557697
0.0,5,0.557988
0.0,23,0.559072
0.0,4,0.559315
0.0,21,0.560301
0.0,12,0.560902
0.0,1,0.561013
1.0,19,0.561975
0.0,14,0.562675
0.0,16,0.56345
0.0,1,0.563561
0.0,3,0.563762
0.0,4,0.564002
0.0,30,0.565385
0.0,8,0.565814
1.0,19,0.566712
0.0,10,0.567215
0.0,12,0.567824
0.0,24,0.568948
0.0,14,0.56964
1.0,19,0.570548
0.0,8,0.570966
0.0,5,0.571269
0.0,14,0.571954
0.0,3,0.572154
0.0,3,0.572355
0.0,1,0.57248
0.0,8,0.572896
0.0,8,0.573311
0.0,3,0.57352
0.0,4,0.573763
0.0,24,0.574883
0.0,3,0.575083
0.0,21,0.576075
0.0,12,0.576674
0.0,17,0.577489
0.0,17,0.578295
0.0,19,0.579198
0.0,1,0.579311
1.0,7,0.579696
0.0,10,0.580197
1.0,9,0.580665
0.0,12,0.581258
0.0,10,0.58178
0.0,4,0.582026
0.0,22,0.583061
0.0,39,0.584833
0.0,17,0.585652
0.0,3,0.585855
0.0,12,0.586455
0.0,2,0.586616
0.0,8,0.587032
0.0,20,0.587984
0.0,37,0.589676
0.0,34,0.591233
0.0,19,0.592139
0.0,13,0.592794
0.0,22,0.593833
0.0,1,0.593945
0.0,6,0.594279
0.0,4,0.594532
0.0,9,0.594991
0.0,2,0.595146
1.0,29,0.596488
0.0,19,0.597381
1.0,12,0.59798
0.0,17,0.598799
0.0,7,0.599172
0.0,58,0.601784
0.0,18,0.602652
0.0,1,0.602766
0.0,25,0.603926
0.0,20,0.604881
0.0,12,0.605484
0.0,17,0.60629
0.0,7,0.606672
0.0,25,0.607834
0.0,13,0.60848
0.0,13,0.60912
0.0,17,0.609933
0.0,3,0.610132
0.0,10,0.610645
0.0,14,0.61132
0.0,23,0.612396
1.0,43,0.614378
0.0,5,0.614674
0.0,6,0.615004
0.0,18,0.615871
0.0,28,0.617175
0.0,2,0.617334
0.0,7,0.617721
0.0,25,0.618896
0.0,15,0.61963
0.0,4,0.619878
0.0,2,0.620034
0.0,17,0.620853
0.0,16,0.621632
0.0,10,0.622133
0.0,25,0.623307
0.0,29,0.624659
0.0,14,0.625342
0.0,1,0.625462
0.0,24,0.626583
0.0,17,0.627401
1.0,41,0.629274
0.0,1,0.629386
0.0,45,0.631432
1.0,24,0.632562
0.0,55,0.635042
0.0,8,0.635476
0.0,3,0.635676
0.0,4,0.63592
0.0,8,0.636334
0.0,38,0.638069
0.0,19,0.638977
0.0,8,0.639395
0.0,30,0.640789
0.0,2,0.640945
0.0,7,0.641322
0.0,16,0.642098
0.0,2,0.642256
0.0,2,0.642423
1.0,19,0.643318
0.0,16,0.644099
0.0,5,0.644388
0.0,44,0.646386
0.0,14,0.64708
0.0,2,0.647238
0.0,15,0.647967
0.0,19,0.648878
0.0,2,0.649035
0.0,7,0.649419
1.0,18,0.650269
0.0,9,0.650741
1.0,15,0.651476
0.0,51,0.653788
0.0,16,0.654566
0.0,8,0.654986
0.0,5,0.655272
0.0,32,0.65676
0.0,78,0.660266
0.0,1,0.660382
0.0,30,0.661779
0.0,2,0.661994
1.0,9,0.662471
0.0,18,0.663324
0.0,12,0.663927
0.0,24,0.665047
0.0,7,0.665431
0.0,9,0.665889
0.0,10,0.666395
0.0,11,0.666948
0.0,19,0.66785
0.0,56,0.670374
0.0,4,0.670631
0.0,10,0.671141
1.0,11,0.671695
1.0,10,0.672195
0.0,4,0.672455
0.0,5,0.672741
0.0,20,0.67369
0.0,15,0.674406
0.0,10,0.674916
0.0,4,0.675162
0.0,11,0.675722
1.0,28,0.677016
0.0,11,0.677571
0.0,51,0.679856
0.0,16,0.680637
0.0,5,0.680922
0.0,4,0.681162
0.0,3,0.681359
1.0,18,0.682215
0.0,25,0.683383
0.0,21,0.684372
0.0,3,0.684584
0.0,8,0.685002
0.0,12,0.685608
0.0,3,0.685808
0.0,26,0.687012
0.0,11,0.687573
0.0,1,0.687687
0.0,8,0.688105
0.0,20,0.689053
0.0,5,0.689342
0.0,5,0.68964
0.0,1,0.68975
0.0,34,0.691301
0.0,21,0.692299
0.0,7,0.692687
1.0,14,0.693365
0.0,9,0.693833
1.0,18,0.694697
1.0,12,0.695282
0.0,4,0.695537
0.0,8,0.695959
1.0,51,0.698277
0.0,37,0.699972
0.0,13,0.700617
0.0,12,0.701214
0.0,8,0.701643
0.0,3,0.701842
1.0,14,0.702535
0.0,11,0.703085
0.0,31,0.704516
0.0,11,0.705064
0.0,4,0.705306
0.0,19,0.706205
0.0,11,0.706764
0.0,4,0.707011
0.0,10,0.70753
0.0,17,0.708328
0.0,3,0.708537
0.0,8,0.708954
0.0,2,0.709111
0.0,6,0.709451
0.0,38,0.711178
0.0,10,0.711694
0.0,11,0.712243
1.0,9,0.712719
0.0,30,0.714099
0.0,1,0.714211
0.0,19,0.715122
0.0,30,0.716511
0.0,10,0.717015
0.0,10,0.71753
0.0,3,0.717733
0.0,22,0.718763
1.0,8,0.719177
0.0,1,0.719289
0.0,12,0.719891
0.0,48,0.722054
0.0,20,0.723009
0.0,4,0.723257
0.0,1,0.723368
0.0,11,0.723923
0.0,25,0.725078
0.0,2,0.725236
1.0,12,0.725839
0.0,5,0.726123
0.0,15,0.726853
0.0,40,0.728671
0.0,11,0.729215
1.0,30,0.730601
0.0,15,0.731321
0.0,22,0.732351
1.0,6,0.732697
0.0,7,0.733068
0.0,19,0.733974
0.0,12,0.734578
0.0,2,0.734733
1.0,13,0.735366
0.0,20,0.736319
0.0,3,0.736529
0.0,21,0.737516
0.0,10,0.738022
0.0,14,0.738716
0.0,8,0.739133
0.0,2,0.739289
1.0,28,0.740587
0.0,22,0.741629
0.0,14,0.742307
0.0,22,0.74335
0.0,1,0.74347
0.0,3,0.743672
1.0,22,0.744704
0.0,4,0.744948
0.0,3,0.745149
0.0,28,0.746457
0.0,10,0.746964
0.0,7,0.747354
0.0,2,0.747521
0.0,2,0.747677
0.0,6,0.748005
0.0,7,0.748376
0.0,9,0.748845
0.0,1,0.748957
0.0,13,0.749606
0.0,8,0.750026
0.0,3,0.750224
0.0,8,0.750653
0.0,34,0.752198
0.0,11,0.75276
0.0,14,0.753448
0.0,6,0.75378
0.0,23,0.754852
0.0,22,0.755884
0.0,3,0.756085
0.0,3,0.756284
1.0,14,0.756973
0.0,8,0.757388
0.0,8,0.757814
0.0,33,0.759321
0.0,70,0.76246
0.0,35,0.76412
0.0,2,0.764277
0.0,15,0.765005
0.0,54,0.767454
0.0,22,0.768499
0.0,5,0.768787
0.0,18,0.769648
0.0,5,0.769938
0.0,20,0.770883
1.0,46,0.772979
1.0,23,0.774057
0.0,1,0.77417
0.0,5,0.774468
0.0,36,0.776107
0.0,3,0.776313
0.0,7,0.776698
0.0,20,0.777644
0.0,6,0.777973
1.0,9,0.778444
0.0,14,0.779119
1.0,9,0.779588
0.0,11,0.780136
0.0,34,0.781704
0.0,21,0.782698
0.0,18,0.783558
0.0,14,0.784236
0.0,6,0.784581
0.0,1,0.784691
1.0,15,0.78542
0.0,18,0.78627
0.0,31,0.787704
0.0,21,0.788693
0.0,16,0.789467
0.0,42,0.79137
0.0,6,0.791716
0.0,62,0.794502
1.0,26,0.795714
0.0,16,0.796483
0.0,5,0.796769
0.0,9,0.79723
0.0,8,0.797654
0.0,29,0.798991
0.0,3,0.799191
0.0,9,0.799659
0.0,4,0.799904
0.0,11,0.800458
0.0,2,0.800614
0.0,5,0.800899
0.0,50,0.803165
1.0,17,0.803987
0.0,6,0.804322
0.0,2,0.804488
0.0,3,0.804687
0.0,12,0.805273
0.0,24,0.806384
0.0,2,0.806549
0.0,3,0.806751
0.0,10,0.807255
0.0,10,0.807768
0.0,7,0.808141
0.0,1,0.808253
0.0,6,0.808591
0.0,8,0.809009
0.0,6,0.809336
0.0,8,0.809765
1.0,23,0.810844
0.0,6,0.811173
0.0,15,0.811902
0.0,1,0.812016
0.0,80,0.815595
0.0,16,0.816361
0.0,21,0.817344
0.0,6,0.817687
0.0,24,0.818812
0.0,9,0.819276
0.0,18,0.820141
0.0,1,0.820255
0.0,22,0.821294
0.0,9,0.82177
0.0,6,0.822098
0.0,5,0.822385
0.0,5,0.822683
0.0,5,0.82297
0.0,7,0.823345
0.0,12,0.823942
0.0,10,0.824459
0.0,8,0.82488
0.0,37,0.826576
0.0,19,0.827485
0.0,15,0.828202
0.0,4,0.828455
0.0,2,0.828612
0.0,16,0.829372
0.0,10,0.829889
0.0,20,0.830843
1.0,11,0.831392
0.0,6,0.83173
0.0,56,0.834243
0.0,1,0.834357
0.0,34,0.835913
0.0,9,0.836375
0.0,12,0.836976
0.0,18,0.837841
0.0,6,0.838174
0.0,39,0.839953
0.0,27,0.841211
0.0,6,0.841552
0.0,18,0.842406
0.0,38,0.844144
0.0,26,0.845345
0.0,57,0.847916
0.0,6,0.848246
0.0,28,0.849557
0.0,10,0.850069
0.0,14,0.850752
0.0,6,0.851084
0.0,29,0.852437
0.0,10,0.85294
0.0,7,0.853315
0.0,21,0.854307
0.0,3,0.854518
0.0,9,0.854977
0.0,18,0.855842
1.0,13,0.856487
0.0,7,0.856866
0.0,7,0.857238
0.0,10,0.857754
0.0,15,0.858481
0.0,1,0.858595
0.0,1,0.858704
0.0,3,0.858904
0.0,31,0.860327
1.0,49,0.862548
0.0,6,0.862877
1.0,21,0.86393
0.0,8,0.864352
0.0,2,0.864519
0.0,10,0.865025
0.0,13,0.865672
0.0,20,0.866618
1.0,23,0.867698
0.0,54,0.87012
0.0,27,0.871369
0.0,5,0.871662
0.0,14,0.872343
0.0,10,0.872865
0.0,9,0.873326
0.0,36,0.874978
0.0,4,0.875221
0.0,1,0.875329
0.0,12,0.875928
0.0,12,0.876531
0.0,14,0.877207
0.0,9,0.877676
0.0,40,0.879499
0.0,53,0.881873
0.0,25,0.883044
1.0,45,0.885079
0.0,39,0.886864
1.0,7,0.887243
0.0,10,0.887757
0.0,9,0.888219
0.0,8,0.888651
0.0,1,0.888762
0.0,9,0.889219
0.0,8,0.889648
0.0,5,0.889933
0.0,25,0.891097
0.0,1,0.891208
0.0,3,0.891405
1.0,37,0.893114
0.0,39,0.894898
0.0,4,0.895141
0.0,12,0.895735
0.0,5,0.896024
0.0,9,0.896496
1.0,20,0.897442
1.0,17,0.898251
0.0,4,0.898501
0.0,28,0.899799
0.0,12,0.900395
0.0,7,0.900785
0.0,3,0.900987
0.0,10,0.901498
0.0,18,0.902351
0.0,19,0.903255
0.0,31,0.90469
0.0,21,0.905678
0.0,6,0.906008
0.0,16,0.906779
0.0,29,0.908117
0.0,6,0.908458
0.0,16,0.909222
0.0,6,0.90956
0.0,4,0.909805
0.0,6,0.910132
0.0,11,0.910685
0.0,3,0.910883
0.0,23,0.911954
0.0,15,0.912692
0.0,3,0.912894
1.0,6,0.913221
0.0,23,0.914296
0.0,15,0.915026
0.0,22,0.916055
0.0,15,0.916783
0.0,8,0.9172
0.0,6,0.917538
0.0,23,0.918616
0.0,35,0.920211
0.0,1,0.920324
0.0,15,0.921059
1.0,8,0.921495
1.0,20,0.922445
0.0,3,0.922644
0.0,21,0.92363
0.0,8,0.924049
0.0,12,0.924648
0.0,16,0.925422
0.0,43,0.927358
0.0,13,0.928001
0.0,1,0.928112
1.0,10,0.928623
0.0,6,0.928959
0.0,11,0.929518
0.0,39,0.931303
0.0,7,0.931687
1.0,20,0.932639
0.0,12,0.933225
1.0,20,0.934178
0.0,3,0.934377
0.0,2,0.93454
0.0,17,0.93535
0.0,3,0.935558
0.0,18,0.936419
0.0,8,0.936838
0.0,3,0.937039
0.0,26,0.938244
0.0,4,0.938501
0.0,4,0.938747
0.0,14,0.939434
0.0,3,0.939633
0.0,21,0.940627
0.0,33,0.942137
0.0,9,0.942615
0.0,41,0.944481
0.0,10,0.944987
0.0,34,0.946558
0.0,34,0.948116
