#{"t_start": 1522158032.967683, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.202433
0.0,5,0.202719
0.0,100,0.20706
1.0,15,0.207762
0.0,58,0.21033
1.0,10,0.210824
0.0,14,0.211495
1.0,9,0.211949
1.0,43,0.21386
1.0,25,0.21501
0.0,12,0.215595
1.0,21,0.216562
1.0,28,0.217831
1.0,23,0.218887
0.0,23,0.219946
1.0,10,0.22045
1.0,49,0.222621
0.0,11,0.223172
0.0,40,0.224951
1.0,41,0.226776
1.0,64,0.229599
0.0,74,0.232838
0.0,63,0.235619
0.0,24,0.236727
0.0,7,0.237108
1.0,51,0.239367
0.0,13,0.240002
0.0,63,0.242757
0.0,9,0.243229
0.0,90,0.247158
0.0,23,0.248216
0.0,16,0.248971
1.0,31,0.250379
0.0,36,0.251972
0.0,35,0.253549
0.0,48,0.255664
1.0,14,0.256339
0.0,6,0.256661
0.0,100,0.260999
1.0,69,0.264089
1.0,85,0.267776
0.0,27,0.269012
0.0,9,0.269466
0.0,2,0.269618
1.0,36,0.271236
0.0,12,0.271817
0.0,44,0.273772
1.0,26,0.274954
0.0,74,0.278188
1.0,14,0.278851
0.0,63,0.281614
1.0,38,0.283318
0.0,70,0.286385
0.0,28,0.287653
1.0,23,0.288709
1.0,13,0.289343
1.0,33,0.290824
1.0,13,0.291455
0.0,10,0.29195
0.0,5,0.292238
1.0,8,0.292649
0.0,4,0.292887
0.0,27,0.294126
1.0,20,0.295056
1.0,14,0.295718
0.0,35,0.297282
1.0,69,0.300314
0.0,22,0.301326
0.0,13,0.301951
0.0,100,0.306299
1.0,16,0.307059
1.0,64,0.309864
0.0,49,0.312037
0.0,18,0.312865
1.0,8,0.313286
1.0,46,0.31533
0.0,2,0.315484
1.0,9,0.315937
1.0,18,0.316778
1.0,18,0.317626
1.0,21,0.318604
0.0,10,0.319116
0.0,4,0.31936
0.0,15,0.320074
1.0,27,0.321305
1.0,26,0.322488
1.0,35,0.324063
1.0,80,0.327542
0.0,79,0.331005
0.0,63,0.333754
0.0,33,0.335239
0.0,26,0.336422
0.0,38,0.338112
0.0,16,0.338861
0.0,5,0.339162
1.0,94,0.343252
0.0,37,0.344901
0.0,23,0.345958
1.0,23,0.347011
0.0,21,0.347971
1.0,19,0.348858
1.0,59,0.351471
0.0,20,0.352404
0.0,54,0.354784
0.0,38,0.356489
0.0,100,0.36084
0.0,7,0.361222
1.0,9,0.361734
0.0,6,0.362066
0.0,14,0.36273
1.0,22,0.363748
1.0,41,0.365563
1.0,27,0.366786
1.0,19,0.367675
1.0,16,0.368434
0.0,14,0.369117
0.0,6,0.369442
1.0,54,0.371806
0.0,12,0.372393
1.0,26,0.373582
1.0,29,0.374887
1.0,21,0.375859
1.0,21,0.376839
1.0,64,0.379666
0.0,7,0.380048
0.0,33,0.38153
1.0,61,0.384211
0.0,11,0.384747
0.0,44,0.386704
0.0,75,0.389985
1.0,22,0.391004
1.0,14,0.391669
0.0,13,0.392297
1.0,26,0.39348
0.0,20,0.394404
0.0,8,0.394814
1.0,25,0.395956
1.0,13,0.396581
1.0,21,0.397552
1.0,70,0.400622
1.0,17,0.401427
0.0,4,0.401669
0.0,88,0.405525
1.0,22,0.406536
0.0,28,0.407803
1.0,14,0.408479
0.0,32,0.409914
0.0,73,0.413112
0.0,100,0.417442
0.0,20,0.418372
1.0,24,0.419478
0.0,27,0.420705
1.0,49,0.422875
0.0,27,0.424113
1.0,46,0.426159
1.0,19,0.427041
1.0,64,0.429837
1.0,59,0.432441
0.0,10,0.432936
0.0,6,0.433268
0.0,32,0.434707
0.0,100,0.439043
1.0,21,0.440015
0.0,6,0.440337
0.0,8,0.44075
0.0,2,0.440902
1.0,22,0.441911
0.0,19,0.442795
0.0,18,0.44364
1.0,8,0.444061
1.0,62,0.446779
0.0,15,0.447498
0.0,59,0.450094
0.0,85,0.453796
0.0,17,0.454598
0.0,20,0.455529
1.0,9,0.455993
0.0,30,0.457349
0.0,22,0.458372
0.0,34,0.459908
0.0,39,0.461644
0.0,60,0.464361
0.0,12,0.464944
1.0,19,0.465827
1.0,20,0.46675
1.0,92,0.470764
0.0,6,0.471105
0.0,44,0.473054
0.0,33,0.47453
1.0,37,0.476183
1.0,42,0.478058
1.0,10,0.478553
1.0,46,0.48061
0.0,27,0.481838
1.0,44,0.483791
0.0,36,0.485403
0.0,31,0.486801
1.0,92,0.490809
1.0,24,0.491914
0.0,25,0.49306
1.0,20,0.493983
0.0,39,0.495714
1.0,19,0.496598
0.0,32,0.498039
0.0,49,0.500211
1.0,41,0.502041
1.0,17,0.50283
0.0,38,0.504532
0.0,31,0.505927
1.0,32,0.507376
0.0,82,0.510947
0.0,23,0.512017
1.0,9,0.512468
1.0,16,0.513221
1.0,37,0.514867
1.0,17,0.515664
1.0,47,0.517746
0.0,7,0.518126
0.0,57,0.520625
0.0,4,0.520864
0.0,43,0.522775
0.0,38,0.524465
0.0,100,0.528807
1.0,38,0.530524
0.0,4,0.530762
0.0,8,0.531182
1.0,22,0.532192
0.0,13,0.532817
1.0,45,0.534812
0.0,10,0.535316
0.0,11,0.535856
1.0,32,0.5373
0.0,17,0.538104
1.0,40,0.539879
1.0,42,0.541754
1.0,16,0.542515
0.0,9,0.542964
1.0,31,0.544361
1.0,27,0.545585
1.0,11,0.546134
0.0,38,0.547821
1.0,12,0.54841
0.0,92,0.552425
0.0,24,0.553527
0.0,4,0.55377
0.0,10,0.554275
0.0,18,0.555128
0.0,5,0.555411
0.0,13,0.556044
0.0,10,0.556542
0.0,16,0.557304
0.0,2,0.557461
0.0,100,0.56182
0.0,32,0.563329
0.0,14,0.564007
1.0,33,0.565486
1.0,34,0.56703
1.0,32,0.56847
1.0,34,0.570003
0.0,30,0.571359
0.0,5,0.57164
1.0,97,0.575855
0.0,25,0.57701
1.0,42,0.578864
1.0,13,0.579506
0.0,32,0.58094
1.0,10,0.581442
1.0,13,0.582072
0.0,26,0.583255
0.0,20,0.584184
0.0,65,0.587037
1.0,14,0.587702
1.0,35,0.589284
1.0,54,0.591659
0.0,29,0.592967
1.0,11,0.593514
1.0,11,0.594061
1.0,12,0.594641
1.0,56,0.597135
1.0,9,0.597593
1.0,59,0.600222
0.0,37,0.60187
0.0,5,0.602164
0.0,12,0.602743
0.0,17,0.603547
0.0,44,0.6055
0.0,43,0.607409
1.0,21,0.608386
0.0,61,0.61108
0.0,100,0.615418
1.0,15,0.616138
1.0,64,0.618932
1.0,14,0.619607
1.0,31,0.621003
0.0,32,0.622432
0.0,18,0.62328
1.0,15,0.623995
0.0,22,0.62501
0.0,68,0.627969
0.0,48,0.630089
0.0,19,0.630959
0.0,24,0.632062
1.0,11,0.632604
1.0,13,0.633231
0.0,6,0.633552
0.0,30,0.634896
1.0,26,0.636093
0.0,16,0.636847
1.0,55,0.639259
1.0,62,0.641958
0.0,11,0.642501
0.0,66,0.645373
0.0,100,0.649703
1.0,22,0.650717
1.0,21,0.651683
0.0,18,0.652529
1.0,40,0.654308
1.0,38,0.656007
1.0,21,0.656962
0.0,4,0.657209
1.0,31,0.658599
0.0,62,0.661337
0.0,87,0.665112
0.0,10,0.665672
0.0,11,0.666219
0.0,57,0.668727
0.0,16,0.669492
0.0,9,0.669945
1.0,7,0.670321
0.0,14,0.670997
1.0,43,0.672904
0.0,4,0.673158
0.0,26,0.674345
1.0,20,0.675277
1.0,14,0.675945
1.0,42,0.677804
1.0,15,0.678522
1.0,9,0.678991
1.0,29,0.6803
0.0,53,0.68263
0.0,15,0.683347
0.0,42,0.685212
0.0,2,0.685368
0.0,26,0.686548
0.0,6,0.686875
0.0,16,0.687639
0.0,3,0.687836
1.0,18,0.688679
1.0,18,0.689526
0.0,10,0.69003
0.0,17,0.69082
0.0,3,0.691036
1.0,44,0.692986
1.0,13,0.69361
1.0,40,0.695385
0.0,36,0.696985
1.0,23,0.698036
1.0,13,0.698652
1.0,10,0.699159
1.0,9,0.699606
1.0,13,0.700236
0.0,14,0.700901
1.0,17,0.701703
1.0,30,0.703063
1.0,19,0.703943
1.0,51,0.706195
1.0,31,0.707586
0.0,19,0.708471
1.0,35,0.710045
0.0,30,0.711398
0.0,24,0.712497
0.0,7,0.712865
0.0,12,0.713451
0.0,17,0.714252
0.0,26,0.71544
1.0,28,0.716712
0.0,15,0.717423
0.0,17,0.718229
1.0,17,0.719041
0.0,74,0.722274
1.0,40,0.72406
0.0,37,0.725704
1.0,25,0.726839
0.0,36,0.728447
1.0,21,0.729423
1.0,61,0.732106
1.0,20,0.733051
0.0,5,0.733333
0.0,40,0.735119
0.0,19,0.736009
1.0,19,0.736887
0.0,6,0.737221
0.0,18,0.73807
1.0,85,0.741774
1.0,31,0.743173
1.0,11,0.743707
0.0,56,0.746182
0.0,22,0.747201
1.0,19,0.748087
1.0,52,0.750375
0.0,5,0.75066
0.0,43,0.752567
0.0,9,0.753032
1.0,30,0.754379
0.0,58,0.756918
1.0,72,0.760081
1.0,12,0.760659
1.0,13,0.761287
1.0,18,0.762133
0.0,12,0.762711
1.0,44,0.764658
0.0,4,0.764897
1.0,12,0.765485
0.0,36,0.767164
1.0,59,0.769742
1.0,18,0.770588
0.0,11,0.771138
1.0,75,0.774409
0.0,100,0.778746
1.0,32,0.780205
1.0,40,0.781985
1.0,15,0.782689
0.0,41,0.784515
0.0,6,0.78484
1.0,11,0.785387
0.0,4,0.785625
1.0,9,0.786091
1.0,21,0.787059
1.0,23,0.788116
1.0,17,0.788902
0.0,12,0.789494
0.0,9,0.789947
1.0,46,0.791987
0.0,37,0.793641
1.0,38,0.795345
0.0,12,0.795924
0.0,45,0.797907
0.0,88,0.801743
0.0,9,0.802207
0.0,29,0.803512
0.0,78,0.806905
0.0,45,0.808899
0.0,51,0.811168
0.0,42,0.813033
0.0,31,0.814427
0.0,3,0.814627
0.0,18,0.815472
0.0,13,0.816105
0.0,41,0.817922
0.0,10,0.81843
1.0,42,0.820308
1.0,8,0.820716
1.0,58,0.82326
0.0,100,0.827595
1.0,66,0.830492
1.0,17,0.831295
0.0,13,0.831911
1.0,25,0.833053
1.0,32,0.834483
1.0,60,0.837127
0.0,8,0.837537
1.0,81,0.841079
0.0,10,0.841575
0.0,7,0.841944
0.0,4,0.84219
0.0,6,0.842516
0.0,19,0.843401
1.0,10,0.843897
1.0,9,0.844362
0.0,42,0.846224
0.0,53,0.848549
0.0,11,0.849109
0.0,36,0.850712
0.0,10,0.851218
1.0,35,0.852783
0.0,15,0.853499
0.0,10,0.854005
1.0,53,0.856342
0.0,12,0.856925
0.0,13,0.857555
1.0,17,0.858361
1.0,44,0.86031
1.0,26,0.861489
1.0,13,0.862118
0.0,11,0.862657
0.0,100,0.867005
1.0,43,0.868989
0.0,52,0.871282
1.0,71,0.874381
1.0,38,0.876073
1.0,21,0.877045
1.0,19,0.87792
0.0,100,0.882263
1.0,33,0.883739
0.0,20,0.884665
0.0,22,0.885672
1.0,15,0.886383
1.0,41,0.888205
0.0,60,0.890831
0.0,81,0.894356
1.0,24,0.895461
0.0,4,0.895701
1.0,37,0.897349
0.0,2,0.897501
0.0,36,0.899116
1.0,32,0.900551
1.0,68,0.903519
0.0,44,0.905473
0.0,28,0.906737
1.0,37,0.908391
1.0,92,0.912384
0.0,18,0.913234
0.0,24,0.914332
0.0,100,0.918687
0.0,62,0.921426
1.0,16,0.922189
0.0,28,0.923456
0.0,25,0.924595
1.0,24,0.925699
0.0,3,0.925898
0.0,9,0.926357
0.0,61,0.929057
1.0,12,0.929635
0.0,24,0.930729
0.0,28,0.932001
0.0,4,0.932243
1.0,18,0.933094
1.0,34,0.934626
0.0,20,0.935555
0.0,10,0.936063
0.0,49,0.938237
0.0,3,0.938434
0.0,27,0.939666
1.0,31,0.941071
1.0,49,0.943236
1.0,13,0.943856
1.0,60,0.946483
1.0,27,0.9477
0.0,4,0.947937
1.0,86,0.951684
1.0,29,0.953
0.0,7,0.953367
0.0,13,0.953996
0.0,47,0.956073
0.0,18,0.956905
1.0,28,0.958176
0.0,12,0.958754
1.0,28,0.960028
0.0,8,0.960439
1.0,31,0.961829
0.0,8,0.962252
1.0,14,0.962914
1.0,43,0.964818
1.0,29,0.966131
0.0,4,0.966372
0.0,61,0.969055
1.0,21,0.970022
1.0,22,0.971106
1.0,15,0.971812
1.0,33,0.973298
1.0,27,0.974515
0.0,51,0.976759
0.0,59,0.979372
1.0,47,0.981457
1.0,12,0.982042
0.0,12,0.98262
0.0,58,0.985168
0.0,16,0.985917
0.0,4,0.986165
0.0,17,0.986958
0.0,2,0.987123
1.0,9,0.987576
0.0,13,0.988207
1.0,26,0.989388
0.0,4,0.989626
0.0,18,0.990469
1.0,13,0.991098
0.0,4,0.991341
0.0,19,0.992219
1.0,98,0.99646
0.0,8,0.996872
0.0,57,0.999381
1.0,28,1.000653
1.0,32,1.0021
1.0,35,1.003658
0.0,28,1.004931
1.0,38,1.006618
0.0,3,1.00682
1.0,19,1.007703
1.0,32,1.009161
0.0,14,1.00982
0.0,32,1.011261
1.0,22,1.012271
0.0,67,1.015196
0.0,31,1.016592
0.0,13,1.017225
0.0,17,1.018026
0.0,49,1.020203
0.0,10,1.020694
1.0,53,1.023021
0.0,9,1.023473
1.0,40,1.025248
0.0,6,1.025573
0.0,40,1.027353
0.0,5,1.027638
0.0,33,1.029129
0.0,100,1.033464
0.0,27,1.034686
0.0,47,1.036769
1.0,21,1.037735
1.0,62,1.040462
0.0,13,1.041091
1.0,15,1.041792
1.0,56,1.044252
0.0,59,1.046839
0.0,19,1.047724
1.0,76,1.051043
1.0,45,1.053033
1.0,29,1.054332
0.0,44,1.056282
1.0,35,1.057843
0.0,6,1.058176
0.0,19,1.05907
1.0,67,1.061998
0.0,30,1.063341
1.0,15,1.064059
0.0,21,1.065033
0.0,6,1.065356
0.0,17,1.066155
1.0,7,1.066526
1.0,52,1.068827
1.0,48,1.070945
0.0,15,1.071722
1.0,39,1.073471
0.0,12,1.074066
1.0,14,1.074731
1.0,55,1.077162
1.0,43,1.079072
1.0,40,1.080855
1.0,35,1.082443
0.0,28,1.083714
1.0,23,1.084769
1.0,26,1.085948
1.0,41,1.087769
1.0,67,1.090706
1.0,33,1.092193
1.0,17,1.092988
1.0,51,1.095231
0.0,19,1.096118
0.0,5,1.0964
1.0,15,1.097116
0.0,17,1.097906
0.0,100,1.102262
1.0,23,1.103317
0.0,3,1.103513
0.0,22,1.10452
0.0,11,1.105068
1.0,23,1.10612
0.0,69,1.109148
0.0,56,1.1116
1.0,20,1.112528
0.0,26,1.113707
0.0,31,1.115111
1.0,8,1.115518
0.0,36,1.117122
0.0,2,1.117276
0.0,42,1.119141
1.0,35,1.120701
0.0,27,1.121923
0.0,29,1.123235
0.0,12,1.123813
1.0,23,1.124861
1.0,19,1.125745
0.0,39,1.127494
0.0,12,1.128083
1.0,82,1.131658
1.0,22,1.132676
0.0,11,1.133223
0.0,71,1.136312
1.0,12,1.136889
0.0,4,1.137139
1.0,15,1.137841
1.0,39,1.139577
1.0,46,1.141609
0.0,12,1.142199
1.0,61,1.144857
0.0,100,1.149189
1.0,21,1.150158
1.0,51,1.152398
1.0,10,1.152894
1.0,40,1.154666
0.0,100,1.15902
0.0,24,1.160119
0.0,51,1.162357
0.0,36,1.163959
1.0,52,1.16627
0.0,23,1.167327
1.0,32,1.168755
1.0,63,1.171511
1.0,13,1.172144
1.0,10,1.172641
1.0,18,1.173481
1.0,44,1.175427
0.0,10,1.175921
0.0,100,1.180323
0.0,80,1.183818
0.0,5,1.184111
0.0,24,1.185205
0.0,29,1.18651
0.0,52,1.188792
1.0,39,1.190542
0.0,43,1.19245
0.0,6,1.192777
0.0,31,1.19417
0.0,18,1.195012
0.0,12,1.19559
1.0,19,1.196469
1.0,14,1.197142
0.0,63,1.19991
0.0,7,1.20029
1.0,69,1.203301
1.0,29,1.204611
0.0,24,1.205705
0.0,31,1.207104
0.0,34,1.208615
0.0,88,1.21244
1.0,58,1.214989
0.0,100,1.219325
1.0,18,1.22017
0.0,41,1.221999
1.0,17,1.222785
0.0,13,1.223414
0.0,18,1.224256
1.0,7,1.224623
1.0,14,1.225294
1.0,37,1.226933
0.0,15,1.227641
1.0,32,1.229082
1.0,31,1.23047
1.0,25,1.231605
1.0,56,1.23406
1.0,13,1.234679
1.0,32,1.236125
1.0,32,1.237568
0.0,82,1.241146
1.0,12,1.241726
0.0,31,1.243122
0.0,6,1.24345
1.0,50,1.24565
0.0,8,1.24607
0.0,22,1.24709
0.0,9,1.247547
0.0,17,1.248354
1.0,29,1.249676
0.0,4,1.249914
0.0,17,1.250707
1.0,28,1.251967
0.0,51,1.254214
0.0,27,1.255436
1.0,34,1.256956
1.0,15,1.25767
0.0,6,1.258003
1.0,42,1.259865
0.0,27,1.261093
0.0,16,1.261841
0.0,25,1.262995
0.0,61,1.26566
1.0,31,1.267068
1.0,14,1.267728
1.0,17,1.268524
1.0,28,1.269793
0.0,100,1.274129
0.0,3,1.274331
0.0,57,1.27682
0.0,31,1.278217
0.0,26,1.279468
1.0,26,1.28066
0.0,16,1.28142
1.0,15,1.282131
1.0,27,1.283355
1.0,14,1.284029
1.0,18,1.284865
0.0,27,1.286096
1.0,25,1.28724
1.0,44,1.289202
0.0,8,1.289608
1.0,16,1.290368
1.0,47,1.292442
0.0,38,1.29414
0.0,19,1.295028
0.0,11,1.29556
0.0,54,1.297923
0.0,100,1.302275
0.0,15,1.302991
0.0,73,1.306171
0.0,8,1.306582
0.0,20,1.307509
1.0,44,1.309471
1.0,25,1.310609
1.0,40,1.312383
0.0,100,1.316728
1.0,6,1.317064
0.0,86,1.320797
1.0,12,1.321385
1.0,30,1.322742
1.0,41,1.324557
0.0,100,1.328908
1.0,65,1.331769
0.0,100,1.336122
0.0,12,1.336708
1.0,6,1.337043
1.0,23,1.338099
1.0,56,1.340561
1.0,47,1.342641
1.0,37,1.344295
0.0,100,1.348613
0.0,25,1.349755
0.0,17,1.350561
1.0,14,1.351235
1.0,15,1.351937
0.0,19,1.352819
1.0,79,1.356267
1.0,30,1.357615
0.0,23,1.358662
0.0,44,1.360612
0.0,26,1.361795
0.0,30,1.363152
0.0,15,1.363861
0.0,46,1.365901
0.0,66,1.368793
1.0,10,1.369305
0.0,58,1.371844
0.0,34,1.373375
1.0,9,1.373828
1.0,32,1.375257
0.0,11,1.375791
0.0,7,1.376169
0.0,31,1.377558
1.0,71,1.380658
1.0,13,1.381292
0.0,100,1.385618
1.0,14,1.386295
0.0,49,1.388456
0.0,49,1.390631
0.0,44,1.39258
0.0,3,1.39278
0.0,26,1.394037
1.0,38,1.39573
0.0,7,1.396113
1.0,32,1.397548
1.0,47,1.399627
0.0,9,1.400089
1.0,52,1.402381
0.0,18,1.403228
1.0,27,1.404453
1.0,20,1.405384
1.0,53,1.407716
0.0,67,1.410653
0.0,4,1.410896
1.0,55,1.413316
0.0,10,1.413813
1.0,36,1.415426
0.0,27,1.416662
0.0,100,1.421032
0.0,11,1.42157
1.0,46,1.423601
1.0,21,1.424573
1.0,16,1.425325
1.0,16,1.426084
0.0,21,1.427056
1.0,23,1.428102
1.0,18,1.42893
0.0,12,1.429523
1.0,45,1.431504
1.0,19,1.432403
1.0,17,1.433205
1.0,44,1.435156
0.0,23,1.436213
1.0,13,1.436832
0.0,32,1.438271
1.0,53,1.440605
1.0,17,1.441402
0.0,5,1.441687
0.0,19,1.44257
0.0,10,1.443077
1.0,22,1.444088
0.0,25,1.445223
1.0,30,1.446563
1.0,37,1.448221
1.0,21,1.449194
0.0,6,1.449519
0.0,54,1.451881
0.0,71,1.454987
1.0,7,1.455355
0.0,74,1.458569
1.0,82,1.462143
0.0,60,1.464771
1.0,34,1.466302
0.0,66,1.469182
0.0,6,1.46951
0.0,19,1.470391
0.0,59,1.472966
0.0,41,1.474784
0.0,13,1.475416
0.0,33,1.476887
1.0,42,1.47874
1.0,56,1.481213
1.0,34,1.482729
1.0,31,1.484128
1.0,21,1.485097
0.0,4,1.485335
0.0,50,1.487533
1.0,16,1.488296
1.0,6,1.488618
1.0,18,1.489469
0.0,12,1.490062
0.0,28,1.491333
1.0,76,1.494658
0.0,100,1.499118
0.0,5,1.499405
1.0,91,1.503379
0.0,90,1.507304
1.0,8,1.507719
0.0,57,1.510234
0.0,4,1.510477
1.0,27,1.511698
0.0,7,1.512072
0.0,15,1.512783
1.0,17,1.51358
0.0,12,1.514172
0.0,4,1.514413
0.0,4,1.514649
0.0,40,1.516431
0.0,9,1.516881
1.0,71,1.519989
1.0,23,1.521045
0.0,8,1.521452
0.0,100,1.525792
1.0,45,1.527792
0.0,44,1.529753
1.0,58,1.532314
0.0,22,1.53333
1.0,62,1.536057
0.0,21,1.537029
1.0,51,1.539281
0.0,3,1.539482
0.0,83,1.543094
1.0,14,1.543758
1.0,30,1.545111
1.0,21,1.546078
1.0,32,1.547518
0.0,47,1.549609
0.0,33,1.5511
1.0,25,1.552233
1.0,43,1.554129
0.0,42,1.555969
0.0,100,1.560306
0.0,5,1.560591
0.0,10,1.561097
1.0,25,1.562234
1.0,32,1.563676
1.0,48,1.565804
1.0,14,1.56648
0.0,20,1.567409
0.0,8,1.567816
1.0,12,1.568404
0.0,28,1.56968
0.0,100,1.574035
0.0,8,1.574445
0.0,21,1.575417
0.0,79,1.578865
0.0,3,1.579079
1.0,27,1.580302
0.0,28,1.581566
0.0,34,1.583099
0.0,76,1.586435
1.0,19,1.58732
1.0,21,1.588294
0.0,30,1.589655
1.0,14,1.590333
1.0,15,1.591049
1.0,15,1.591753
0.0,42,1.593621
1.0,18,1.594471
0.0,27,1.595687
0.0,100,1.600043
1.0,36,1.601644
0.0,6,1.602041
1.0,64,1.604849
0.0,16,1.605613
1.0,23,1.606673
0.0,9,1.607136
0.0,12,1.607715
1.0,27,1.608936
1.0,42,1.61081
1.0,16,1.611567
1.0,82,1.615134
1.0,22,1.616143
0.0,17,1.616937
1.0,38,1.618634
0.0,22,1.619652
0.0,23,1.62071
0.0,25,1.621847
1.0,23,1.622904
1.0,8,1.623324
0.0,100,1.627857
0.0,18,1.628709
0.0,10,1.629223
0.0,2,1.629376
0.0,10,1.629869
0.0,36,1.631481
1.0,14,1.632161
0.0,19,1.633045
0.0,15,1.633756
0.0,32,1.635204
1.0,15,1.635908
0.0,35,1.637482
0.0,11,1.638032
0.0,49,1.640209
0.0,70,1.643262
0.0,45,1.645255
0.0,22,1.646269
1.0,17,1.647079
1.0,59,1.64968
1.0,19,1.650561
1.0,36,1.652181
1.0,31,1.653573
0.0,12,1.654158
0.0,2,1.654311
0.0,10,1.654802
1.0,41,1.656642
1.0,83,1.660304
1.0,19,1.661198
1.0,27,1.662426
0.0,14,1.663107
1.0,36,1.664712
1.0,10,1.665219
1.0,9,1.665667
1.0,22,1.666677
1.0,17,1.667478
1.0,50,1.669686
0.0,74,1.672906
0.0,45,1.674896
0.0,11,1.675441
0.0,27,1.676662
0.0,51,1.678899
0.0,20,1.67983
1.0,36,1.681489
0.0,7,1.681857
1.0,34,1.683375
0.0,3,1.683573
0.0,98,1.687833
0.0,17,1.688634
0.0,54,1.691043
0.0,24,1.692143
0.0,2,1.6923
1.0,18,1.693166
0.0,3,1.693362
1.0,11,1.693901
0.0,19,1.694788
0.0,41,1.696616
1.0,30,1.697971
1.0,32,1.699419
0.0,12,1.70001
1.0,22,1.701019
1.0,24,1.702112
1.0,16,1.70292
0.0,3,1.703126
0.0,19,1.704017
1.0,14,1.704683
1.0,17,1.705487
0.0,27,1.706717
0.0,35,1.708298
0.0,91,1.712252
1.0,80,1.715723
1.0,29,1.717047
0.0,4,1.717288
0.0,100,1.721625
0.0,53,1.723967
0.0,26,1.725165
0.0,100,1.729509
0.0,64,1.732324
0.0,68,1.735302
0.0,39,1.737048
0.0,3,1.737248
1.0,32,1.738683
0.0,47,1.740788
0.0,58,1.743345
0.0,49,1.745525
0.0,6,1.745854
1.0,9,1.746314
1.0,54,1.748683
1.0,22,1.749699
1.0,20,1.750628
0.0,21,1.751594
0.0,10,1.752099
0.0,17,1.752891
0.0,16,1.75365
1.0,33,1.755141
1.0,17,1.755934
0.0,4,1.75618
1.0,15,1.756882
1.0,23,1.757932
0.0,5,1.758225
0.0,9,1.75868
1.0,16,1.75944
0.0,46,1.761477
0.0,8,1.761889
1.0,13,1.762517
1.0,87,1.766318
0.0,6,1.766644
0.0,60,1.76928
1.0,61,1.771947
1.0,69,1.77497
1.0,7,1.775342
1.0,37,1.777005
0.0,13,1.777629
1.0,51,1.779884
1.0,41,1.781725
0.0,12,1.78231
0.0,18,1.783156
0.0,34,1.784678
1.0,12,1.785268
1.0,17,1.786072
0.0,32,1.787511
1.0,19,1.788396
1.0,32,1.789838
1.0,22,1.790848
1.0,31,1.792245
1.0,34,1.793771
0.0,65,1.796622
1.0,85,1.800336
1.0,65,1.803179
0.0,7,1.803543
0.0,45,1.805532
0.0,59,1.808125
0.0,39,1.809861
1.0,10,1.810441
0.0,84,1.814113
0.0,37,1.815763
0.0,11,1.816312
0.0,12,1.816895
1.0,38,1.818597
1.0,26,1.819786
1.0,31,1.821189
1.0,72,1.824336
0.0,5,1.824622
1.0,56,1.827077
1.0,30,1.828428
1.0,11,1.828962
1.0,13,1.829594
1.0,37,1.831244
1.0,28,1.832513
0.0,17,1.833319
1.0,85,1.837028
1.0,63,1.839783
1.0,41,1.841598
0.0,20,1.842525
0.0,100,1.846868
1.0,71,1.849988
0.0,12,1.850566
0.0,42,1.85243
0.0,17,1.853233
0.0,21,1.854201
1.0,47,1.85629
0.0,34,1.857807
